   0.612000017E+06   0.157359035E+05  -0.136462218E+02  -0.141304318E+02  -0.139908832E+02  -0.137162218E+02  -0.134713347E+02  -0.132264475E+02  -0.149404318E+02  -0.139357704E+02  -0.138611090E+02  -0.138613347E+02  -0.138364475E+02
   0.613700025E+06   0.156774902E+05  -0.136480292E+02  -0.141285166E+02  -0.139910953E+02  -0.137180292E+02  -0.134736739E+02  -0.132293186E+02  -0.149385166E+02  -0.139354506E+02  -0.138623846E+02  -0.138636739E+02  -0.138393186E+02
   0.615400062E+06   0.156197440E+05  -0.136498351E+02  -0.141266424E+02  -0.139913239E+02  -0.137198351E+02  -0.134760055E+02  -0.132321759E+02  -0.149366424E+02  -0.139351535E+02  -0.138636647E+02  -0.138660055E+02  -0.138421759E+02
   0.617100145E+06   0.155626479E+05  -0.136516390E+02  -0.141248076E+02  -0.139915684E+02  -0.137216390E+02  -0.134783293E+02  -0.132350195E+02  -0.149348076E+02  -0.139348782E+02  -0.138649488E+02  -0.138683293E+02  -0.138450195E+02
   0.618800004E+06   0.155062129E+05  -0.136534428E+02  -0.141230148E+02  -0.139918308E+02  -0.137234428E+02  -0.134806468E+02  -0.132378508E+02  -0.149330148E+02  -0.139346268E+02  -0.138662388E+02  -0.138706468E+02  -0.138478508E+02
   0.620500154E+06   0.154503867E+05  -0.136552439E+02  -0.141212582E+02  -0.139921072E+02  -0.137252439E+02  -0.134829562E+02  -0.132406684E+02  -0.149312582E+02  -0.139343949E+02  -0.138675317E+02  -0.138729562E+02  -0.138506684E+02
   0.622200090E+06   0.153952054E+05  -0.136570462E+02  -0.141195438E+02  -0.139924023E+02  -0.137270462E+02  -0.134852608E+02  -0.132434754E+02  -0.149295438E+02  -0.139341877E+02  -0.138688316E+02  -0.138752608E+02  -0.138534754E+02
   0.623900055E+06   0.153406255E+05  -0.136588466E+02  -0.141178659E+02  -0.139927120E+02  -0.137288466E+02  -0.134875581E+02  -0.132462697E+02  -0.149278659E+02  -0.139340005E+02  -0.138701351E+02  -0.138775581E+02  -0.138562697E+02
   0.625600060E+06   0.152866267E+05  -0.136606439E+02  -0.141162219E+02  -0.139930345E+02  -0.137306439E+02  -0.134898471E+02  -0.132490502E+02  -0.149262219E+02  -0.139338313E+02  -0.138714408E+02  -0.138798471E+02  -0.138590502E+02
   0.627300093E+06   0.152331869E+05  -0.136624365E+02  -0.141146089E+02  -0.139933675E+02  -0.137324365E+02  -0.134921262E+02  -0.132518159E+02  -0.149246089E+02  -0.139336779E+02  -0.138727469E+02  -0.138821262E+02  -0.138618159E+02
   0.629000159E+06   0.151803058E+05  -0.136644235E+02  -0.141129557E+02  -0.139936896E+02  -0.137342400E+02  -0.134946069E+02  -0.132546069E+02  -0.149229557E+02  -0.139335061E+02  -0.138740565E+02  -0.138842400E+02  -0.138646069E+02
   0.630700014E+06   0.151279634E+05  -0.136667572E+02  -0.141112019E+02  -0.139939795E+02  -0.137360628E+02  -0.134974517E+02  -0.132574517E+02  -0.149212019E+02  -0.139332851E+02  -0.138753684E+02  -0.138860628E+02  -0.138674517E+02
   0.632400144E+06   0.150761482E+05  -0.136690815E+02  -0.141094796E+02  -0.139942806E+02  -0.137378813E+02  -0.135002817E+02  -0.132602817E+02  -0.149194796E+02  -0.139330803E+02  -0.138766810E+02  -0.138878813E+02  -0.138702817E+02
   0.634100059E+06   0.150248567E+05  -0.136713944E+02  -0.141077870E+02  -0.139945907E+02  -0.137396935E+02  -0.135030954E+02  -0.132630954E+02  -0.149177870E+02  -0.139328898E+02  -0.138779926E+02  -0.138896935E+02  -0.138730954E+02
   0.635800013E+06   0.149740737E+05  -0.136736966E+02  -0.141061232E+02  -0.139949099E+02  -0.137414999E+02  -0.135058932E+02  -0.132658932E+02  -0.149161232E+02  -0.139327132E+02  -0.138793032E+02  -0.138914999E+02  -0.138758932E+02
   0.637500237E+06   0.149237753E+05  -0.136759871E+02  -0.141044857E+02  -0.139952364E+02  -0.137432994E+02  -0.135086747E+02  -0.132686747E+02  -0.149144857E+02  -0.139325487E+02  -0.138806117E+02  -0.138932994E+02  -0.138786747E+02
   0.639200011E+06   0.148739663E+05  -0.136782639E+02  -0.141028727E+02  -0.139955683E+02  -0.137450900E+02  -0.135114378E+02  -0.132714378E+02  -0.149128727E+02  -0.139323944E+02  -0.138819161E+02  -0.138950900E+02  -0.138814378E+02
   0.640900057E+06   0.148245968E+05  -0.136805251E+02  -0.141012785E+02  -0.139959018E+02  -0.137468693E+02  -0.135141810E+02  -0.132741810E+02  -0.149112785E+02  -0.139322460E+02  -0.138832135E+02  -0.138968693E+02  -0.138841810E+02
   0.642600137E+06   0.147756901E+05  -0.136827738E+02  -0.140997078E+02  -0.139962408E+02  -0.137486405E+02  -0.135169070E+02  -0.132769070E+02  -0.149097078E+02  -0.139321075E+02  -0.138845073E+02  -0.138986405E+02  -0.138869070E+02
   0.644300012E+06   0.147272428E+05  -0.136850090E+02  -0.140981595E+02  -0.139965842E+02  -0.137504028E+02  -0.135196151E+02  -0.132796151E+02  -0.149081595E+02  -0.139319781E+02  -0.138857966E+02  -0.139004028E+02  -0.138896151E+02
   0.646000158E+06   0.146792451E+05  -0.136872328E+02  -0.140966350E+02  -0.139969339E+02  -0.137521581E+02  -0.135223075E+02  -0.132823075E+02  -0.149066350E+02  -0.139318592E+02  -0.138870833E+02  -0.139021581E+02  -0.138923075E+02
   0.647700097E+06   0.146317045E+05  -0.136894447E+02  -0.140951343E+02  -0.139972895E+02  -0.137539059E+02  -0.135249836E+02  -0.132849836E+02  -0.149051343E+02  -0.139317507E+02  -0.138883671E+02  -0.139039059E+02  -0.138949836E+02
   0.649400071E+06   0.145846166E+05  -0.136916464E+02  -0.140936586E+02  -0.139976525E+02  -0.137556479E+02  -0.135276448E+02  -0.132876448E+02  -0.149036586E+02  -0.139316540E+02  -0.138896494E+02  -0.139056479E+02  -0.138976448E+02
   0.651100076E+06   0.145379776E+05  -0.136938378E+02  -0.140922078E+02  -0.139980228E+02  -0.137573840E+02  -0.135302915E+02  -0.132902915E+02  -0.149022078E+02  -0.139315690E+02  -0.138909303E+02  -0.139073840E+02  -0.139002915E+02
   0.652800124E+06   0.144917727E+05  -0.136960179E+02  -0.140907795E+02  -0.139983987E+02  -0.137591131E+02  -0.135329227E+02  -0.132929227E+02  -0.149007795E+02  -0.139314939E+02  -0.138922083E+02  -0.139091131E+02  -0.139029227E+02
   0.654500208E+06   0.144460019E+05  -0.136981877E+02  -0.140893749E+02  -0.139987813E+02  -0.137608361E+02  -0.135355393E+02  -0.132955393E+02  -0.148993749E+02  -0.139314297E+02  -0.138934845E+02  -0.139108361E+02  -0.139055393E+02
   0.656200074E+06   0.144006689E+05  -0.137003476E+02  -0.140879945E+02  -0.139991711E+02  -0.137625535E+02  -0.135381417E+02  -0.132981417E+02  -0.148979945E+02  -0.139313769E+02  -0.138947593E+02  -0.139125535E+02  -0.139081417E+02
   0.657900234E+06   0.143557570E+05  -0.137024987E+02  -0.140866383E+02  -0.139995685E+02  -0.137642661E+02  -0.135407313E+02  -0.133007313E+02  -0.148966383E+02  -0.139313359E+02  -0.138960336E+02  -0.139142661E+02  -0.139107313E+02
   0.659600175E+06   0.143112723E+05  -0.137046404E+02  -0.140853059E+02  -0.139999731E+02  -0.137659736E+02  -0.135433072E+02  -0.133033072E+02  -0.148953059E+02  -0.139313063E+02  -0.138973068E+02  -0.139159736E+02  -0.139133072E+02
   0.661300159E+06   0.142671970E+05  -0.137067724E+02  -0.140839959E+02  -0.140003841E+02  -0.137676753E+02  -0.135458694E+02  -0.133058694E+02  -0.148939959E+02  -0.139312871E+02  -0.138985782E+02  -0.139176753E+02  -0.139158694E+02
   0.663000180E+06   0.142235153E+05  -0.137088933E+02  -0.140827055E+02  -0.140007994E+02  -0.137693698E+02  -0.135484168E+02  -0.133084168E+02  -0.148927055E+02  -0.139312759E+02  -0.138998464E+02  -0.139193698E+02  -0.139184168E+02
   0.664700229E+06   0.141802215E+05  -0.137110033E+02  -0.140814345E+02  -0.140012189E+02  -0.137710572E+02  -0.135509494E+02  -0.133109494E+02  -0.148914345E+02  -0.139312728E+02  -0.139011111E+02  -0.139210572E+02  -0.139209494E+02
   0.666400075E+06   0.141373228E+05  -0.137131341E+02  -0.140796128E+02  -0.140015691E+02  -0.137731341E+02  -0.135535254E+02  -0.133143079E+02  -0.148900040E+02  -0.139315691E+02  -0.139023516E+02  -0.139231341E+02  -0.139239167E+02
   0.668100200E+06   0.140948031E+05  -0.137152601E+02  -0.140777330E+02  -0.140019147E+02  -0.137752601E+02  -0.135560965E+02  -0.133177692E+02  -0.148885693E+02  -0.139319147E+02  -0.139035874E+02  -0.139252601E+02  -0.139269328E+02
   0.669800113E+06   0.140526678E+05  -0.137173760E+02  -0.140758792E+02  -0.140022663E+02  -0.137773760E+02  -0.135586534E+02  -0.133212083E+02  -0.148871566E+02  -0.139322663E+02  -0.139048212E+02  -0.139273760E+02  -0.139299309E+02
   0.671500064E+06   0.140109042E+05  -0.137194820E+02  -0.140740506E+02  -0.140026236E+02  -0.137794820E+02  -0.135611966E+02  -0.133246258E+02  -0.148857652E+02  -0.139326236E+02  -0.139060528E+02  -0.139294820E+02  -0.139329112E+02
   0.673200046E+06   0.139695037E+05  -0.137215777E+02  -0.140722459E+02  -0.140029858E+02  -0.137815777E+02  -0.135637257E+02  -0.133280217E+02  -0.148843939E+02  -0.139329858E+02  -0.139072818E+02  -0.139315777E+02  -0.139358737E+02
   0.674900061E+06   0.139284604E+05  -0.137236632E+02  -0.140704646E+02  -0.140033527E+02  -0.137836632E+02  -0.135662408E+02  -0.133313960E+02  -0.148830422E+02  -0.139333527E+02  -0.139085079E+02  -0.139336632E+02  -0.139388184E+02
   0.676600118E+06   0.138877676E+05  -0.137257382E+02  -0.140687060E+02  -0.140037239E+02  -0.137857382E+02  -0.135687418E+02  -0.133347490E+02  -0.148817095E+02  -0.139337239E+02  -0.139097310E+02  -0.139357382E+02  -0.139417454E+02
   0.678300199E+06   0.138474182E+05  -0.137278026E+02  -0.140669690E+02  -0.140040987E+02  -0.137878026E+02  -0.135712285E+02  -0.133380805E+02  -0.148803949E+02  -0.139340987E+02  -0.139109507E+02  -0.139378026E+02  -0.139446545E+02
   0.680000073E+06   0.138074006E+05  -0.137298541E+02  -0.140652504E+02  -0.140044747E+02  -0.137898541E+02  -0.135736990E+02  -0.133413887E+02  -0.148790953E+02  -0.139344747E+02  -0.139121644E+02  -0.139398541E+02  -0.139475439E+02
   0.681700222E+06   0.137676957E+05  -0.137318931E+02  -0.140635487E+02  -0.140048511E+02  -0.137918931E+02  -0.135761536E+02  -0.133446745E+02  -0.148778092E+02  -0.139348511E+02  -0.139133721E+02  -0.139418931E+02  -0.139504141E+02
   0.683400155E+06   0.137282596E+05  -0.137339291E+02  -0.140618694E+02  -0.140052359E+02  -0.137939291E+02  -0.135786024E+02  -0.133479490E+02  -0.148765427E+02  -0.139352359E+02  -0.139145825E+02  -0.139439291E+02  -0.139532757E+02
   0.685100126E+06   0.136890373E+05  -0.137359720E+02  -0.140602171E+02  -0.140056365E+02  -0.137959720E+02  -0.135810559E+02  -0.133512236E+02  -0.148753010E+02  -0.139356365E+02  -0.139158043E+02  -0.139459720E+02  -0.139561398E+02
   0.686800122E+06   0.136501262E+05  -0.137379999E+02  -0.140585792E+02  -0.140060351E+02  -0.137979999E+02  -0.135834911E+02  -0.133544735E+02  -0.148740704E+02  -0.139360351E+02  -0.139170175E+02  -0.139479999E+02  -0.139589823E+02
   0.688500151E+06   0.136115208E+05  -0.137400128E+02  -0.140569550E+02  -0.140064316E+02  -0.138000128E+02  -0.135859082E+02  -0.133576988E+02  -0.148728503E+02  -0.139364316E+02  -0.139182222E+02  -0.139500128E+02  -0.139618035E+02
   0.690200213E+06   0.135732146E+05  -0.137420105E+02  -0.140553438E+02  -0.140068253E+02  -0.138020105E+02  -0.135883068E+02  -0.133608994E+02  -0.148716401E+02  -0.139368253E+02  -0.139194179E+02  -0.139520105E+02  -0.139646031E+02
   0.691900055E+06   0.135352056E+05  -0.137439922E+02  -0.140537446E+02  -0.140072155E+02  -0.138039922E+02  -0.135906864E+02  -0.133640747E+02  -0.148704388E+02  -0.139372155E+02  -0.139206038E+02  -0.139539922E+02  -0.139673805E+02
   0.693600180E+06   0.134974681E+05  -0.137459568E+02  -0.140521540E+02  -0.140076000E+02  -0.138059568E+02  -0.135930460E+02  -0.133672244E+02  -0.148692432E+02  -0.139376000E+02  -0.139217784E+02  -0.139559568E+02  -0.139701352E+02
   0.695300089E+06   0.134600137E+05  -0.137479047E+02  -0.140505732E+02  -0.140079796E+02  -0.138079047E+02  -0.135953860E+02  -0.133703485E+02  -0.148680545E+02  -0.139379796E+02  -0.139229421E+02  -0.139579047E+02  -0.139728672E+02
   0.697000021E+06   0.134228377E+05  -0.137498369E+02  -0.140490030E+02  -0.140083552E+02  -0.138098369E+02  -0.135977073E+02  -0.133734482E+02  -0.148668734E+02  -0.139383552E+02  -0.139240960E+02  -0.139598369E+02  -0.139755778E+02
   0.698700243E+06   0.133859363E+05  -0.137517548E+02  -0.140474444E+02  -0.140087279E+02  -0.138117548E+02  -0.136000115E+02  -0.133765249E+02  -0.148657011E+02  -0.139387279E+02  -0.139252414E+02  -0.139617548E+02  -0.139782682E+02
   0.700400241E+06   0.133493154E+05  -0.137536577E+02  -0.140458972E+02  -0.140090974E+02  -0.138136577E+02  -0.136022977E+02  -0.133795778E+02  -0.148645372E+02  -0.139390974E+02  -0.139263776E+02  -0.139636577E+02  -0.139809378E+02
   0.702100028E+06   0.133129718E+05  -0.137555458E+02  -0.140443613E+02  -0.140094638E+02  -0.138155458E+02  -0.136045663E+02  -0.133826073E+02  -0.148633818E+02  -0.139394638E+02  -0.139275048E+02  -0.139655458E+02  -0.139835868E+02
   0.703800095E+06   0.132768924E+05  -0.137574201E+02  -0.140428365E+02  -0.140098274E+02  -0.138174201E+02  -0.136068182E+02  -0.133856146E+02  -0.148622347E+02  -0.139398274E+02  -0.139286237E+02  -0.139674201E+02  -0.139862164E+02
   0.705500191E+06   0.132410679E+05  -0.137592783E+02  -0.140413197E+02  -0.140101856E+02  -0.138192783E+02  -0.136090515E+02  -0.133885979E+02  -0.148610928E+02  -0.139401856E+02  -0.139297319E+02  -0.139692783E+02  -0.139888247E+02
   0.707200075E+06   0.132055048E+05  -0.137611230E+02  -0.140397193E+02  -0.140104991E+02  -0.138209670E+02  -0.136114350E+02  -0.133915909E+02  -0.148598753E+02  -0.139403432E+02  -0.139308111E+02  -0.139712790E+02  -0.139914350E+02
   0.708900244E+06   0.131701929E+05  -0.137629564E+02  -0.140379854E+02  -0.140107471E+02  -0.138224040E+02  -0.136140610E+02  -0.133946134E+02  -0.148585377E+02  -0.139401947E+02  -0.139318517E+02  -0.139735087E+02  -0.139940610E+02
   0.710600193E+06   0.131351416E+05  -0.137647756E+02  -0.140362637E+02  -0.140109925E+02  -0.138238298E+02  -0.136166671E+02  -0.133976129E+02  -0.148572095E+02  -0.139400468E+02  -0.139328841E+02  -0.139757214E+02  -0.139966671E+02
   0.712300182E+06   0.131003448E+05  -0.137665816E+02  -0.140345545E+02  -0.140112362E+02  -0.138252452E+02  -0.136192543E+02  -0.134005906E+02  -0.148558908E+02  -0.139398998E+02  -0.139339089E+02  -0.139779179E+02  -0.139992543E+02
   0.714000203E+06   0.130658009E+05  -0.137683746E+02  -0.140328578E+02  -0.140114783E+02  -0.138266506E+02  -0.136218228E+02  -0.134035469E+02  -0.148545819E+02  -0.139397542E+02  -0.139349265E+02  -0.139800987E+02  -0.140018228E+02
   0.715700009E+06   0.130315077E+05  -0.137701540E+02  -0.140311728E+02  -0.140117179E+02  -0.138280449E+02  -0.136243720E+02  -0.134064810E+02  -0.148532818E+02  -0.139396089E+02  -0.139359359E+02  -0.139822630E+02  -0.140043720E+02
   0.717400105E+06   0.129974507E+05  -0.137719200E+02  -0.140294983E+02  -0.140119548E+02  -0.138294287E+02  -0.136269026E+02  -0.134093938E+02  -0.148519896E+02  -0.139394635E+02  -0.139369374E+02  -0.139844113E+02  -0.140069026E+02
   0.719100227E+06   0.129636378E+05  -0.137736735E+02  -0.140278360E+02  -0.140121901E+02  -0.138308026E+02  -0.136294151E+02  -0.134122859E+02  -0.148507068E+02  -0.139393193E+02  -0.139379318E+02  -0.139865443E+02  -0.140094151E+02
   0.720800141E+06   0.129300742E+05  -0.137754150E+02  -0.140261869E+02  -0.140124247E+02  -0.138321674E+02  -0.136319101E+02  -0.134151577E+02  -0.148494344E+02  -0.139391772E+02  -0.139389199E+02  -0.139886626E+02  -0.140119101E+02
   0.722500089E+06   0.128967545E+05  -0.137771453E+02  -0.140245512E+02  -0.140126590E+02  -0.138335237E+02  -0.136343885E+02  -0.134180100E+02  -0.148481728E+02  -0.139390375E+02  -0.139399022E+02  -0.139907669E+02  -0.140143885E+02
   0.724200070E+06   0.128636767E+05  -0.137788648E+02  -0.140229291E+02  -0.140128934E+02  -0.138348719E+02  -0.136368505E+02  -0.134208433E+02  -0.148469219E+02  -0.139389005E+02  -0.139408791E+02  -0.139928576E+02  -0.140168505E+02
   0.725900088E+06   0.128308311E+05  -0.137805722E+02  -0.140213184E+02  -0.140131261E+02  -0.138362107E+02  -0.136392953E+02  -0.134236568E+02  -0.148456800E+02  -0.139387646E+02  -0.139418492E+02  -0.139949337E+02  -0.140192953E+02
   0.727600139E+06   0.127982189E+05  -0.137822685E+02  -0.140197202E+02  -0.140133582E+02  -0.138375409E+02  -0.136417237E+02  -0.134264513E+02  -0.148444478E+02  -0.139386306E+02  -0.139428133E+02  -0.139969961E+02  -0.140217237E+02
   0.729300218E+06   0.127658425E+05  -0.137839547E+02  -0.140181356E+02  -0.140135907E+02  -0.138388637E+02  -0.136441367E+02  -0.134292277E+02  -0.148432266E+02  -0.139384996E+02  -0.139437727E+02  -0.139990457E+02  -0.140241367E+02
   0.731000093E+06   0.127337104E+05  -0.137856318E+02  -0.140165668E+02  -0.140138251E+02  -0.138401802E+02  -0.136465352E+02  -0.134319869E+02  -0.148420185E+02  -0.139383735E+02  -0.139447285E+02  -0.140010835E+02  -0.140265352E+02
   0.732700239E+06   0.127018091E+05  -0.137873003E+02  -0.140150125E+02  -0.140140613E+02  -0.138414906E+02  -0.136489198E+02  -0.134347296E+02  -0.148408223E+02  -0.139382515E+02  -0.139456808E+02  -0.140031101E+02  -0.140289198E+02
   0.734400176E+06   0.126701404E+05  -0.137889589E+02  -0.140134719E+02  -0.140142980E+02  -0.138427936E+02  -0.136512893E+02  -0.134374545E+02  -0.148396371E+02  -0.139381328E+02  -0.139466284E+02  -0.140051241E+02  -0.140312893E+02
   0.736100144E+06   0.126386940E+05  -0.137906073E+02  -0.140119435E+02  -0.140145345E+02  -0.138440891E+02  -0.136536437E+02  -0.134401619E+02  -0.148384617E+02  -0.139380163E+02  -0.139475709E+02  -0.140071255E+02  -0.140336437E+02
   0.737800140E+06   0.126074705E+05  -0.137922463E+02  -0.140104283E+02  -0.140147716E+02  -0.138453776E+02  -0.136559836E+02  -0.134428523E+02  -0.148372969E+02  -0.139379029E+02  -0.139485089E+02  -0.140091149E+02  -0.140359836E+02
   0.739500173E+06   0.125764684E+05  -0.137938761E+02  -0.140089263E+02  -0.140150095E+02  -0.138466595E+02  -0.136583094E+02  -0.134455261E+02  -0.148361429E+02  -0.139377929E+02  -0.139494428E+02  -0.140110928E+02  -0.140383094E+02
   0.741200238E+06   0.125456846E+05  -0.137954968E+02  -0.140074371E+02  -0.140152481E+02  -0.138479347E+02  -0.136606212E+02  -0.134481834E+02  -0.148349993E+02  -0.139376859E+02  -0.139503725E+02  -0.140130590E+02  -0.140406212E+02
   0.742900077E+06   0.125151189E+05  -0.137971079E+02  -0.140059604E+02  -0.140154867E+02  -0.138492026E+02  -0.136629184E+02  -0.134508237E+02  -0.148338656E+02  -0.139375815E+02  -0.139512973E+02  -0.140150131E+02  -0.140429184E+02
   0.744600206E+06   0.124847591E+05  -0.137987096E+02  -0.140044951E+02  -0.140157254E+02  -0.138504636E+02  -0.136652017E+02  -0.134534478E+02  -0.148327412E+02  -0.139374793E+02  -0.139522175E+02  -0.140169557E+02  -0.140452017E+02
   0.746300108E+06   0.124546164E+05  -0.138003026E+02  -0.140030430E+02  -0.140159650E+02  -0.138517182E+02  -0.136674714E+02  -0.134560558E+02  -0.148316274E+02  -0.139373806E+02  -0.139531338E+02  -0.140188870E+02  -0.140474714E+02
   0.748000042E+06   0.124246840E+05  -0.138018871E+02  -0.140016038E+02  -0.140162056E+02  -0.138529667E+02  -0.136697279E+02  -0.134586482E+02  -0.148305241E+02  -0.139372853E+02  -0.139540464E+02  -0.140208075E+02  -0.140497279E+02
   0.749700013E+06   0.123949605E+05  -0.138034635E+02  -0.140001775E+02  -0.140164475E+02  -0.138542095E+02  -0.136719715E+02  -0.134612256E+02  -0.148294315E+02  -0.139371935E+02  -0.139549555E+02  -0.140227175E+02  -0.140519715E+02
   0.751400003E+06   0.123654391E+05  -0.138050310E+02  -0.139987626E+02  -0.140166895E+02  -0.138554456E+02  -0.136742017E+02  -0.134637871E+02  -0.148283480E+02  -0.139371041E+02  -0.139558602E+02  -0.140246163E+02  -0.140542017E+02
   0.753100029E+06   0.123361167E+05  -0.138065894E+02  -0.139973589E+02  -0.140169314E+02  -0.138566749E+02  -0.136764184E+02  -0.134663329E+02  -0.148272734E+02  -0.139370169E+02  -0.139567604E+02  -0.140265039E+02  -0.140564184E+02
   0.754800085E+06   0.123069923E+05  -0.138083833E+02  -0.139957948E+02  -0.140170890E+02  -0.138581244E+02  -0.136786421E+02  -0.134689010E+02  -0.148257948E+02  -0.139368302E+02  -0.139578656E+02  -0.140281244E+02  -0.140586421E+02
   0.756500166E+06   0.122780670E+05  -0.138102533E+02  -0.139941836E+02  -0.140172184E+02  -0.138596463E+02  -0.136808603E+02  -0.134714672E+02  -0.148241836E+02  -0.139366115E+02  -0.139590393E+02  -0.140296463E+02  -0.140608603E+02
   0.758200037E+06   0.122493413E+05  -0.138121127E+02  -0.139925859E+02  -0.140173493E+02  -0.138611600E+02  -0.136830654E+02  -0.134740181E+02  -0.148225859E+02  -0.139363966E+02  -0.139602073E+02  -0.140311600E+02  -0.140630654E+02
   0.759900181E+06   0.122208022E+05  -0.138139617E+02  -0.139910001E+02  -0.140174809E+02  -0.138626655E+02  -0.136852578E+02  -0.134765540E+02  -0.148210001E+02  -0.139361847E+02  -0.139613693E+02  -0.140326655E+02  -0.140652578E+02
   0.761600105E+06   0.121924582E+05  -0.138158001E+02  -0.139894273E+02  -0.140176137E+02  -0.138641628E+02  -0.136874374E+02  -0.134790747E+02  -0.148194273E+02  -0.139359764E+02  -0.139625255E+02  -0.140341628E+02  -0.140674374E+02
   0.763300070E+06   0.121643047E+05  -0.138176288E+02  -0.139878677E+02  -0.140177482E+02  -0.138656527E+02  -0.136896049E+02  -0.134815810E+02  -0.148178677E+02  -0.139357721E+02  -0.139636766E+02  -0.140356527E+02  -0.140696049E+02
   0.765000055E+06   0.121363386E+05  -0.138194476E+02  -0.139863207E+02  -0.140178841E+02  -0.138671349E+02  -0.136917603E+02  -0.134840729E+02  -0.148163207E+02  -0.139355714E+02  -0.139648222E+02  -0.140371349E+02  -0.140717603E+02
   0.766700079E+06   0.121085533E+05  -0.138212557E+02  -0.139847848E+02  -0.140180203E+02  -0.138686086E+02  -0.136939028E+02  -0.134865499E+02  -0.148147848E+02  -0.139353732E+02  -0.139659615E+02  -0.140386086E+02  -0.140739028E+02
   0.768400132E+06   0.120809491E+05  -0.138230538E+02  -0.139832607E+02  -0.140181572E+02  -0.138700745E+02  -0.136960331E+02  -0.134890124E+02  -0.148132607E+02  -0.139351779E+02  -0.139670952E+02  -0.140400745E+02  -0.140760331E+02
   0.770100215E+06   0.120535260E+05  -0.138248421E+02  -0.139817486E+02  -0.140182954E+02  -0.138715328E+02  -0.136981515E+02  -0.134914608E+02  -0.148117486E+02  -0.139349860E+02  -0.139682234E+02  -0.140415328E+02  -0.140781515E+02
   0.771800087E+06   0.120262860E+05  -0.138266207E+02  -0.139802488E+02  -0.140184348E+02  -0.138729835E+02  -0.137002579E+02  -0.134938951E+02  -0.148102488E+02  -0.139347976E+02  -0.139693463E+02  -0.140429835E+02  -0.140802579E+02
   0.773500238E+06   0.119992152E+05  -0.138283893E+02  -0.139787594E+02  -0.140185743E+02  -0.138744263E+02  -0.137023523E+02  -0.134963153E+02  -0.148087594E+02  -0.139346113E+02  -0.139704633E+02  -0.140444263E+02  -0.140823523E+02
   0.775200170E+06   0.119723207E+05  -0.138301477E+02  -0.139772810E+02  -0.140187143E+02  -0.138758610E+02  -0.137044343E+02  -0.134987210E+02  -0.148072810E+02  -0.139344276E+02  -0.139715743E+02  -0.140458610E+02  -0.140844343E+02
   0.776900144E+06   0.119455977E+05  -0.138318964E+02  -0.139758136E+02  -0.140188550E+02  -0.138772881E+02  -0.137065047E+02  -0.135011130E+02  -0.148058136E+02  -0.139342467E+02  -0.139726798E+02  -0.140472881E+02  -0.140865047E+02
   0.778600140E+06   0.119190465E+05  -0.138336360E+02  -0.139743577E+02  -0.140189968E+02  -0.138787081E+02  -0.137085638E+02  -0.135034916E+02  -0.148043577E+02  -0.139340690E+02  -0.139737803E+02  -0.140487081E+02  -0.140885638E+02
   0.780300178E+06   0.118926630E+05  -0.138353660E+02  -0.139729124E+02  -0.140191392E+02  -0.138801207E+02  -0.137106114E+02  -0.135058568E+02  -0.148029124E+02  -0.139338939E+02  -0.139748753E+02  -0.140501207E+02  -0.140906114E+02
   0.782000000E+06   0.118664512E+05  -0.138370868E+02  -0.139714786E+02  -0.140192827E+02  -0.138815260E+02  -0.137126476E+02  -0.135082084E+02  -0.148014786E+02  -0.139337219E+02  -0.139759651E+02  -0.140515260E+02  -0.140926476E+02
   0.783700097E+06   0.118404030E+05  -0.138387991E+02  -0.139700559E+02  -0.140194275E+02  -0.138829248E+02  -0.137146734E+02  -0.135105477E+02  -0.148000559E+02  -0.139335532E+02  -0.139770504E+02  -0.140529248E+02  -0.140946734E+02
   0.785400231E+06   0.118145187E+05  -0.138405024E+02  -0.139686440E+02  -0.140195732E+02  -0.138843166E+02  -0.137166883E+02  -0.135128741E+02  -0.147986440E+02  -0.139333874E+02  -0.139781307E+02  -0.140543166E+02  -0.140966883E+02
   0.787100151E+06   0.117887986E+05  -0.138421963E+02  -0.139672424E+02  -0.140197194E+02  -0.138857009E+02  -0.137186917E+02  -0.135151870E+02  -0.147972424E+02  -0.139332240E+02  -0.139792055E+02  -0.140557009E+02  -0.140986917E+02
   0.788800097E+06   0.117632439E+05  -0.138438823E+02  -0.139658529E+02  -0.140198676E+02  -0.138870793E+02  -0.137206852E+02  -0.135174882E+02  -0.147958529E+02  -0.139330647E+02  -0.139802764E+02  -0.140570793E+02  -0.141006852E+02
   0.790500085E+06   0.117378509E+05  -0.138455602E+02  -0.139644747E+02  -0.140200175E+02  -0.138884516E+02  -0.137226687E+02  -0.135197773E+02  -0.147944747E+02  -0.139329089E+02  -0.139813431E+02  -0.140584516E+02  -0.141026687E+02
   0.792200095E+06   0.117126146E+05  -0.138472293E+02  -0.139631067E+02  -0.140201680E+02  -0.138898171E+02  -0.137246416E+02  -0.135220539E+02  -0.147931067E+02  -0.139327557E+02  -0.139824048E+02  -0.140598171E+02  -0.141046416E+02
   0.793900139E+06   0.116875338E+05  -0.138488899E+02  -0.139617487E+02  -0.140203193E+02  -0.138911758E+02  -0.137266040E+02  -0.135243181E+02  -0.147917487E+02  -0.139326052E+02  -0.139834617E+02  -0.140611758E+02  -0.141066040E+02
