   0.272000492E+05   0.500000000E+04  -0.727727390E+01  -0.524453829E+01  -0.645494696E+01  -0.717855274E+01  -0.745535564E+01  -0.757279795E+01  -0.617389887E+01  -0.622622580E+01  -0.697111043E+01  -0.751727390E+01  -0.796407679E+01
   0.289002860E+05   0.500000000E+04  -0.725496054E+01  -0.522222492E+01  -0.643263360E+01  -0.715623938E+01  -0.743304227E+01  -0.755048459E+01  -0.615158550E+01  -0.620391244E+01  -0.694879707E+01  -0.749496054E+01  -0.794176343E+01
   0.306000007E+05   0.500000000E+04  -0.723450812E+01  -0.520177250E+01  -0.641218118E+01  -0.713578696E+01  -0.741258985E+01  -0.753003216E+01  -0.613113308E+01  -0.618346002E+01  -0.692834465E+01  -0.747450812E+01  -0.792131101E+01
   0.323000445E+05   0.500000000E+04  -0.721465971E+01  -0.518192409E+01  -0.639233277E+01  -0.711593855E+01  -0.739274144E+01  -0.751018375E+01  -0.611128467E+01  -0.616361161E+01  -0.690849624E+01  -0.745465971E+01  -0.790146260E+01
   0.340000486E+05   0.500000000E+04  -0.719509168E+01  -0.516235606E+01  -0.637276474E+01  -0.709637052E+01  -0.737317341E+01  -0.749061573E+01  -0.609171664E+01  -0.614404358E+01  -0.688892821E+01  -0.743509168E+01  -0.788189457E+01
   0.357001343E+05   0.500000000E+04  -0.717674544E+01  -0.514400982E+01  -0.635441850E+01  -0.707802428E+01  -0.735482717E+01  -0.747226948E+01  -0.607337040E+01  -0.612569734E+01  -0.687058197E+01  -0.741674544E+01  -0.786354833E+01
   0.374000204E+05   0.500000000E+04  -0.715977388E+01  -0.512703827E+01  -0.633744694E+01  -0.706105272E+01  -0.733785561E+01  -0.745529793E+01  -0.605639884E+01  -0.610872578E+01  -0.685361041E+01  -0.739977388E+01  -0.784657677E+01
   0.391002311E+05   0.500000000E+04  -0.714461404E+01  -0.511187843E+01  -0.632228710E+01  -0.704589288E+01  -0.732269577E+01  -0.744013809E+01  -0.604123900E+01  -0.609356594E+01  -0.683845057E+01  -0.738461404E+01  -0.783141693E+01
   0.408002325E+05   0.500000000E+04  -0.713338738E+01  -0.510065176E+01  -0.631106044E+01  -0.703466622E+01  -0.731146911E+01  -0.742891143E+01  -0.603001234E+01  -0.608233928E+01  -0.682722391E+01  -0.737338738E+01  -0.782019027E+01
   0.425002108E+05   0.500000000E+04  -0.712434155E+01  -0.509160593E+01  -0.630201461E+01  -0.702562039E+01  -0.730242328E+01  -0.741986559E+01  -0.602096651E+01  -0.607329345E+01  -0.681817808E+01  -0.736434155E+01  -0.781114444E+01
   0.442000712E+05   0.500000000E+04  -0.957011122E+01  -0.753737561E+01  -0.874778428E+01  -0.947139006E+01  -0.974819295E+01  -0.986563527E+01  -0.846673619E+01  -0.851906312E+01  -0.926394775E+01  -0.981011122E+01  -0.102569141E+02
   0.459001205E+05   0.500000000E+04  -0.985571118E+01  -0.782297557E+01  -0.903338424E+01  -0.975699003E+01  -0.100337929E+02  -0.101512352E+02  -0.875233615E+01  -0.880466309E+01  -0.954954771E+01  -0.100957112E+02  -0.105425141E+02
   0.476000995E+05   0.500000000E+04  -0.989289992E+01  -0.786016431E+01  -0.907057298E+01  -0.979417877E+01  -0.100709817E+02  -0.101884240E+02  -0.878952489E+01  -0.884185183E+01  -0.958673645E+01  -0.101328999E+02  -0.105797028E+02
   0.493001935E+05   0.500000000E+04  -0.988429768E+01  -0.785156207E+01  -0.906197074E+01  -0.978557652E+01  -0.100623794E+02  -0.101798217E+02  -0.878092264E+01  -0.883324958E+01  -0.957813421E+01  -0.101242977E+02  -0.105711006E+02
   0.510000242E+05   0.500000000E+04  -0.987027720E+01  -0.783754159E+01  -0.904795027E+01  -0.977155605E+01  -0.100483589E+02  -0.101658013E+02  -0.876690217E+01  -0.881922911E+01  -0.956411373E+01  -0.101102772E+02  -0.105570801E+02
   0.527000451E+05   0.500000000E+04  -0.985990233E+01  -0.782716672E+01  -0.903757539E+01  -0.976118117E+01  -0.100379841E+02  -0.101554264E+02  -0.875652730E+01  -0.880885423E+01  -0.955373886E+01  -0.100999023E+02  -0.105467052E+02
   0.544002685E+05   0.500000000E+04  -0.984278740E+01  -0.781005178E+01  -0.902046046E+01  -0.974406624E+01  -0.100208691E+02  -0.101383114E+02  -0.873941236E+01  -0.879173930E+01  -0.953662393E+01  -0.100827874E+02  -0.105295903E+02
   0.561002805E+05   0.500000000E+04  -0.981900816E+01  -0.778627255E+01  -0.899668123E+01  -0.972028701E+01  -0.999708990E+01  -0.101145322E+02  -0.871563313E+01  -0.876796007E+01  -0.951284469E+01  -0.100590082E+02  -0.105058111E+02
   0.578002628E+05   0.500000000E+04  -0.978914302E+01  -0.775640740E+01  -0.896681608E+01  -0.969042186E+01  -0.996722475E+01  -0.100846671E+02  -0.868576798E+01  -0.873809492E+01  -0.948297955E+01  -0.100291430E+02  -0.104759459E+02
   0.595002509E+05   0.500000000E+04  -0.975374657E+01  -0.772101096E+01  -0.893141963E+01  -0.965502542E+01  -0.993182831E+01  -0.100492706E+02  -0.865037154E+01  -0.870269848E+01  -0.944758310E+01  -0.999374657E+01  -0.104405495E+02
   0.612002821E+05   0.500000000E+04  -0.971354549E+01  -0.768080988E+01  -0.889121855E+01  -0.961482433E+01  -0.989162723E+01  -0.100090695E+02  -0.861017046E+01  -0.866249740E+01  -0.940738202E+01  -0.995354549E+01  -0.104003484E+02
   0.629002109E+05   0.500000000E+04  -0.966948266E+01  -0.763674704E+01  -0.884715572E+01  -0.957076150E+01  -0.984756439E+01  -0.996500671E+01  -0.856610762E+01  -0.861843456E+01  -0.936331919E+01  -0.990948266E+01  -0.103562855E+02
   0.646002916E+05   0.500000000E+04  -0.962264972E+01  -0.758991411E+01  -0.880032278E+01  -0.952392856E+01  -0.980073145E+01  -0.991817377E+01  -0.851927469E+01  -0.857160162E+01  -0.931648625E+01  -0.986264972E+01  -0.103094526E+02
   0.663001546E+05   0.500000000E+04  -0.957422400E+01  -0.754148839E+01  -0.875189706E+01  -0.947550285E+01  -0.975230574E+01  -0.986974805E+01  -0.847084897E+01  -0.852317591E+01  -0.926806053E+01  -0.981422400E+01  -0.102610269E+02
   0.680002716E+05   0.500000000E+04  -0.952488714E+01  -0.749215153E+01  -0.870256020E+01  -0.942616598E+01  -0.970296887E+01  -0.982041119E+01  -0.842151210E+01  -0.847383904E+01  -0.921872367E+01  -0.976488714E+01  -0.102116900E+02
   0.697000861E+05   0.500000000E+04  -0.947384646E+01  -0.744111084E+01  -0.865151952E+01  -0.937512530E+01  -0.965192819E+01  -0.976937050E+01  -0.837047142E+01  -0.842279836E+01  -0.916768299E+01  -0.971384646E+01  -0.101606493E+02
   0.714002886E+05   0.500000000E+04  -0.942193835E+01  -0.738920274E+01  -0.859961142E+01  -0.932321720E+01  -0.960002009E+01  -0.971746240E+01  -0.831856332E+01  -0.837089026E+01  -0.911577488E+01  -0.966193835E+01  -0.101087412E+02
   0.731000564E+05   0.500000000E+04  -0.937012599E+01  -0.733739038E+01  -0.854779905E+01  -0.927140484E+01  -0.954820773E+01  -0.966565004E+01  -0.826675096E+01  -0.831907790E+01  -0.906396252E+01  -0.961012599E+01  -0.100569289E+02
   0.748000325E+05   0.500000000E+04  -0.931915003E+01  -0.728641442E+01  -0.849682310E+01  -0.922042888E+01  -0.949723177E+01  -0.961467408E+01  -0.821577500E+01  -0.826810194E+01  -0.901298656E+01  -0.955915003E+01  -0.100059529E+02
   0.765001870E+05   0.500000000E+04  -0.926959105E+01  -0.723685544E+01  -0.844726411E+01  -0.917086990E+01  -0.944767279E+01  -0.956511510E+01  -0.816621602E+01  -0.821854296E+01  -0.896342758E+01  -0.950959105E+01  -0.995639394E+01
   0.782002017E+05   0.500000000E+04  -0.922187526E+01  -0.718913964E+01  -0.839954832E+01  -0.912315410E+01  -0.939995699E+01  -0.951739930E+01  -0.811850022E+01  -0.817082716E+01  -0.891571179E+01  -0.946187526E+01  -0.990867815E+01
   0.799000738E+05   0.500000000E+04  -0.917628389E+01  -0.714354827E+01  -0.835395695E+01  -0.907756273E+01  -0.935436562E+01  -0.947180793E+01  -0.807290885E+01  -0.812523579E+01  -0.887012042E+01  -0.941628389E+01  -0.986308678E+01
   0.816000930E+05   0.500000000E+04  -0.913298424E+01  -0.710024863E+01  -0.831065730E+01  -0.903426308E+01  -0.931106597E+01  -0.942850829E+01  -0.802960921E+01  -0.808193614E+01  -0.882682077E+01  -0.937298424E+01  -0.981978713E+01
   0.833001143E+05   0.500000000E+04  -0.909207470E+01  -0.705933908E+01  -0.826974776E+01  -0.899335354E+01  -0.927015643E+01  -0.938759875E+01  -0.798869966E+01  -0.804102660E+01  -0.878591123E+01  -0.933207470E+01  -0.977887759E+01
   0.850002966E+05   0.500000000E+04  -0.905358718E+01  -0.702085157E+01  -0.823126024E+01  -0.895486602E+01  -0.923166891E+01  -0.934911123E+01  -0.795021215E+01  -0.800253908E+01  -0.874742371E+01  -0.929358718E+01  -0.974039007E+01
   0.867000808E+05   0.500000000E+04  -0.901752751E+01  -0.698479190E+01  -0.819520057E+01  -0.891880636E+01  -0.919560925E+01  -0.931305156E+01  -0.791415248E+01  -0.796647942E+01  -0.871136404E+01  -0.925752751E+01  -0.970433040E+01
   0.884002262E+05   0.500000000E+04  -0.898384480E+01  -0.695110919E+01  -0.816151786E+01  -0.888512365E+01  -0.916192654E+01  -0.927936885E+01  -0.788046977E+01  -0.793279671E+01  -0.867768133E+01  -0.922384480E+01  -0.967064769E+01
   0.901002708E+05   0.500000000E+04  -0.895249560E+01  -0.691975999E+01  -0.813016866E+01  -0.885377444E+01  -0.913057733E+01  -0.924801965E+01  -0.784912056E+01  -0.790144750E+01  -0.864633213E+01  -0.919249560E+01  -0.963929849E+01
   0.918001700E+05   0.500000000E+04  -0.892341595E+01  -0.689068034E+01  -0.810108902E+01  -0.882469480E+01  -0.910149769E+01  -0.921894000E+01  -0.782004092E+01  -0.787236786E+01  -0.861725248E+01  -0.916341595E+01  -0.961021885E+01
   0.935001089E+05   0.500000000E+04  -0.889653244E+01  -0.686379683E+01  -0.807420550E+01  -0.879781128E+01  -0.907461417E+01  -0.919205649E+01  -0.779315740E+01  -0.784548434E+01  -0.859036897E+01  -0.913653244E+01  -0.958333533E+01
   0.952000824E+05   0.500000000E+04  -0.887176444E+01  -0.683902883E+01  -0.804943750E+01  -0.877304328E+01  -0.904984617E+01  -0.916728849E+01  -0.776838940E+01  -0.782071634E+01  -0.856560097E+01  -0.911176444E+01  -0.955856733E+01
   0.969000481E+05   0.500000000E+04  -0.884894748E+01  -0.681621187E+01  -0.802662054E+01  -0.875022632E+01  -0.902702922E+01  -0.914447153E+01  -0.774557245E+01  -0.779789939E+01  -0.854278401E+01  -0.908894748E+01  -0.953575037E+01
   0.986002119E+05   0.500000000E+04  -0.882788162E+01  -0.679514601E+01  -0.800555469E+01  -0.872916047E+01  -0.900596336E+01  -0.912340567E+01  -0.772450659E+01  -0.777683353E+01  -0.852171815E+01  -0.906788162E+01  -0.951468452E+01
   0.100300041E+06   0.500000000E+04  -0.880839627E+01  -0.677566065E+01  -0.798606933E+01  -0.870967511E+01  -0.898647800E+01  -0.910392031E+01  -0.770502123E+01  -0.775734817E+01  -0.850223280E+01  -0.904839627E+01  -0.949519916E+01
   0.102000268E+06   0.500000000E+04  -0.879032387E+01  -0.675758826E+01  -0.796799693E+01  -0.869160271E+01  -0.896840560E+01  -0.908584792E+01  -0.768694883E+01  -0.773927577E+01  -0.848416040E+01  -0.903032387E+01  -0.947712676E+01
   0.103700198E+06   0.500000000E+04  -0.877352777E+01  -0.674079216E+01  -0.795120084E+01  -0.867480662E+01  -0.895160951E+01  -0.906905182E+01  -0.767015274E+01  -0.772247968E+01  -0.846736430E+01  -0.901352777E+01  -0.946033067E+01
   0.105400237E+06   0.500000000E+04  -0.875787227E+01  -0.672513665E+01  -0.793554533E+01  -0.865915111E+01  -0.893595400E+01  -0.905339631E+01  -0.765449723E+01  -0.770682417E+01  -0.845170880E+01  -0.899787227E+01  -0.944467516E+01
   0.107100256E+06   0.500000000E+04  -0.874323784E+01  -0.671050223E+01  -0.792091090E+01  -0.864451669E+01  -0.892131958E+01  -0.903876189E+01  -0.763986281E+01  -0.769218975E+01  -0.843707437E+01  -0.898323784E+01  -0.943004073E+01
   0.108800214E+06   0.500000000E+04  -0.872951306E+01  -0.669677745E+01  -0.790718612E+01  -0.863079191E+01  -0.890759480E+01  -0.902503711E+01  -0.762613803E+01  -0.767846497E+01  -0.842334959E+01  -0.896951306E+01  -0.941631595E+01
   0.110500175E+06   0.500000000E+04  -0.871659329E+01  -0.668385768E+01  -0.789426636E+01  -0.861787214E+01  -0.889467503E+01  -0.901211734E+01  -0.761321826E+01  -0.766554520E+01  -0.841042983E+01  -0.895659329E+01  -0.940339619E+01
   0.112200297E+06   0.500000000E+04  -0.870437985E+01  -0.667164424E+01  -0.788205291E+01  -0.860565869E+01  -0.888246158E+01  -0.899990390E+01  -0.760100482E+01  -0.765333175E+01  -0.839821638E+01  -0.894437985E+01  -0.939118274E+01
   0.113900161E+06   0.500000000E+04  -0.869278355E+01  -0.666004794E+01  -0.787045661E+01  -0.859406240E+01  -0.887086529E+01  -0.898830760E+01  -0.758940852E+01  -0.764173546E+01  -0.838662008E+01  -0.893278355E+01  -0.937958644E+01
   0.115600180E+06   0.500000000E+04  -0.868171408E+01  -0.664897847E+01  -0.785938714E+01  -0.858299292E+01  -0.885979581E+01  -0.897723813E+01  -0.757833904E+01  -0.763066598E+01  -0.837555061E+01  -0.892171408E+01  -0.936851697E+01
   0.117300255E+06   0.500000000E+04  -0.867108868E+01  -0.663835307E+01  -0.784876174E+01  -0.857236753E+01  -0.884917042E+01  -0.896661273E+01  -0.756771365E+01  -0.762004059E+01  -0.836492521E+01  -0.891108868E+01  -0.935789157E+01
   0.119000102E+06   0.500000000E+04  -0.866082902E+01  -0.662809341E+01  -0.783850208E+01  -0.856210786E+01  -0.883891075E+01  -0.895635307E+01  -0.755745399E+01  -0.760978092E+01  -0.835466555E+01  -0.890082902E+01  -0.934763191E+01
   0.120700233E+06   0.500000000E+04  -0.865085492E+01  -0.661811930E+01  -0.782852798E+01  -0.855213376E+01  -0.882893665E+01  -0.894637896E+01  -0.754747988E+01  -0.759980682E+01  -0.834469145E+01  -0.889085492E+01  -0.933765781E+01
   0.122400189E+06   0.500000000E+04  -0.864109461E+01  -0.660835900E+01  -0.781876767E+01  -0.854237345E+01  -0.881917634E+01  -0.893661866E+01  -0.753771957E+01  -0.759004651E+01  -0.833493114E+01  -0.888109461E+01  -0.932789750E+01
   0.124100152E+06   0.500000000E+04  -0.863147489E+01  -0.659873928E+01  -0.780914796E+01  -0.853275374E+01  -0.880955663E+01  -0.892699894E+01  -0.752809986E+01  -0.758042680E+01  -0.832531142E+01  -0.887147489E+01  -0.931827779E+01
   0.125800255E+06   0.500000000E+04  -0.862192506E+01  -0.658918945E+01  -0.779959812E+01  -0.852320390E+01  -0.880000679E+01  -0.891744911E+01  -0.751855002E+01  -0.757087696E+01  -0.831576159E+01  -0.886192506E+01  -0.930872795E+01
   0.127500146E+06   0.500000000E+04  -0.861237918E+01  -0.657964356E+01  -0.779005224E+01  -0.851365802E+01  -0.879046091E+01  -0.890790322E+01  -0.750900414E+01  -0.756133108E+01  -0.830621571E+01  -0.885237918E+01  -0.929918207E+01
   0.129200242E+06   0.500000000E+04  -0.860276900E+01  -0.657003338E+01  -0.778044206E+01  -0.850404784E+01  -0.878085073E+01  -0.889829304E+01  -0.749939396E+01  -0.755172090E+01  -0.829660553E+01  -0.884276900E+01  -0.928957189E+01
   0.130900128E+06   0.500000000E+04  -0.859303299E+01  -0.656029738E+01  -0.777070605E+01  -0.849431184E+01  -0.877111473E+01  -0.888855704E+01  -0.748965796E+01  -0.754198490E+01  -0.828686952E+01  -0.883303299E+01  -0.927983588E+01
   0.132600092E+06   0.500000000E+04  -0.858310777E+01  -0.655037215E+01  -0.776078083E+01  -0.848438661E+01  -0.876118950E+01  -0.887863181E+01  -0.747973273E+01  -0.753205967E+01  -0.827694430E+01  -0.882310777E+01  -0.926991066E+01
   0.134300011E+06   0.500000000E+04  -0.857308700E+01  -0.654035139E+01  -0.775076006E+01  -0.847436584E+01  -0.875116873E+01  -0.886861105E+01  -0.746971196E+01  -0.752203890E+01  -0.826692353E+01  -0.881308700E+01  -0.925988989E+01
   0.136000007E+06   0.500000000E+04  -0.856343295E+01  -0.653069734E+01  -0.774110602E+01  -0.846471180E+01  -0.874151469E+01  -0.885895700E+01  -0.746005792E+01  -0.751238486E+01  -0.825726948E+01  -0.880343295E+01  -0.925023585E+01
   0.137700245E+06   0.500000000E+04  -0.855415126E+01  -0.652141564E+01  -0.773182432E+01  -0.845543010E+01  -0.873223299E+01  -0.884967530E+01  -0.745077622E+01  -0.750310316E+01  -0.824798779E+01  -0.879415126E+01  -0.924095415E+01
   0.139400061E+06   0.500000000E+04  -0.854521264E+01  -0.651247702E+01  -0.772288570E+01  -0.844649148E+01  -0.872329437E+01  -0.884073668E+01  -0.744183760E+01  -0.749416454E+01  -0.823904917E+01  -0.878521264E+01  -0.923201553E+01
   0.141100278E+06   0.500000000E+04  -0.853658111E+01  -0.650384550E+01  -0.771425417E+01  -0.843785995E+01  -0.871466285E+01  -0.883210516E+01  -0.743320608E+01  -0.748553302E+01  -0.823041764E+01  -0.877658111E+01  -0.922338400E+01
   0.142800134E+06   0.500000000E+04  -0.852823004E+01  -0.649549442E+01  -0.770590310E+01  -0.842950888E+01  -0.870631177E+01  -0.882375408E+01  -0.742485500E+01  -0.747718194E+01  -0.822206657E+01  -0.876823004E+01  -0.921503293E+01
   0.144500107E+06   0.500000000E+04  -0.852012744E+01  -0.648739182E+01  -0.769780050E+01  -0.842140628E+01  -0.869820917E+01  -0.881565148E+01  -0.741675240E+01  -0.746907934E+01  -0.821396397E+01  -0.876012744E+01  -0.920693033E+01
   0.146200209E+06   0.500000000E+04  -0.851224459E+01  -0.647950898E+01  -0.768991766E+01  -0.841352344E+01  -0.869032633E+01  -0.880776864E+01  -0.740886956E+01  -0.746119650E+01  -0.820608112E+01  -0.875224459E+01  -0.919904749E+01
   0.147900202E+06   0.500000000E+04  -0.850455468E+01  -0.647181906E+01  -0.768222774E+01  -0.840583352E+01  -0.868263641E+01  -0.880007873E+01  -0.740117964E+01  -0.745350658E+01  -0.819839121E+01  -0.874455468E+01  -0.919135757E+01
   0.149600247E+06   0.500000000E+04  -0.849702969E+01  -0.646429408E+01  -0.767470275E+01  -0.839830853E+01  -0.867511142E+01  -0.879255374E+01  -0.739365465E+01  -0.744598159E+01  -0.819086622E+01  -0.873702969E+01  -0.918383258E+01
   0.151300183E+06   0.500000000E+04  -0.848964370E+01  -0.645690809E+01  -0.766731676E+01  -0.839092255E+01  -0.866772544E+01  -0.878516775E+01  -0.738626867E+01  -0.743859561E+01  -0.818348023E+01  -0.872964370E+01  -0.917644659E+01
   0.153000020E+06   0.500000000E+04  -0.848237058E+01  -0.644963497E+01  -0.766004364E+01  -0.838364942E+01  -0.866045232E+01  -0.877789463E+01  -0.737899555E+01  -0.743132249E+01  -0.817620711E+01  -0.872237058E+01  -0.916917347E+01
   0.154700235E+06   0.500000000E+04  -0.847518276E+01  -0.644244714E+01  -0.765285582E+01  -0.837646160E+01  -0.865326449E+01  -0.877070680E+01  -0.737180772E+01  -0.742413466E+01  -0.816901929E+01  -0.871518276E+01  -0.916198565E+01
   0.156400165E+06   0.500000000E+04  -0.846805798E+01  -0.643532236E+01  -0.764573104E+01  -0.836933682E+01  -0.864613971E+01  -0.876358203E+01  -0.736468294E+01  -0.741700988E+01  -0.816189451E+01  -0.870805798E+01  -0.915486087E+01
   0.158100222E+06   0.500000000E+04  -0.846096990E+01  -0.642823429E+01  -0.763864296E+01  -0.836224875E+01  -0.863905164E+01  -0.875649395E+01  -0.735759487E+01  -0.740992181E+01  -0.815480643E+01  -0.870096990E+01  -0.914777279E+01
   0.159800125E+06   0.500000000E+04  -0.845389553E+01  -0.642115992E+01  -0.763156859E+01  -0.835517438E+01  -0.863197727E+01  -0.874941958E+01  -0.735052050E+01  -0.740284744E+01  -0.814773206E+01  -0.869389553E+01  -0.914069842E+01
   0.161500202E+06   0.500000000E+04  -0.844680980E+01  -0.641407418E+01  -0.762448286E+01  -0.834808864E+01  -0.862489153E+01  -0.874233384E+01  -0.734343476E+01  -0.739576170E+01  -0.814064633E+01  -0.868680980E+01  -0.913361269E+01
   0.163200300E+06   0.500000000E+04  -0.843969003E+01  -0.640695442E+01  -0.761736309E+01  -0.834096887E+01  -0.861777177E+01  -0.873521408E+01  -0.733631500E+01  -0.738864194E+01  -0.813352656E+01  -0.867969003E+01  -0.912649292E+01
   0.164900245E+06   0.500000000E+04  -0.843251414E+01  -0.639977853E+01  -0.761018720E+01  -0.833379298E+01  -0.861059587E+01  -0.872803819E+01  -0.732913910E+01  -0.738146604E+01  -0.812635067E+01  -0.867251414E+01  -0.911931703E+01
   0.166600100E+06   0.500000000E+04  -0.842525950E+01  -0.639252389E+01  -0.760293256E+01  -0.832653835E+01  -0.860334124E+01  -0.872078355E+01  -0.732188447E+01  -0.737421141E+01  -0.811909603E+01  -0.866525950E+01  -0.911206239E+01
   0.168300020E+06   0.500000000E+04  -0.841790358E+01  -0.638516797E+01  -0.759557664E+01  -0.831918242E+01  -0.859598531E+01  -0.871342763E+01  -0.731452854E+01  -0.736685548E+01  -0.811174011E+01  -0.865790358E+01  -0.910470647E+01
   0.170000299E+06   0.500000000E+04  -0.841042369E+01  -0.637768808E+01  -0.758809675E+01  -0.831170253E+01  -0.858850542E+01  -0.870594774E+01  -0.730704865E+01  -0.735937559E+01  -0.810426022E+01  -0.865042369E+01  -0.909722658E+01
   0.171700148E+06   0.500000000E+04  -0.840280250E+01  -0.637006689E+01  -0.758047556E+01  -0.830408134E+01  -0.858088423E+01  -0.869832655E+01  -0.729942746E+01  -0.735175440E+01  -0.809663903E+01  -0.864280250E+01  -0.908960539E+01
   0.173400132E+06   0.500000000E+04  -0.839501728E+01  -0.636228167E+01  -0.757269034E+01  -0.829629613E+01  -0.857309902E+01  -0.869054133E+01  -0.729164225E+01  -0.734396919E+01  -0.808885381E+01  -0.863501728E+01  -0.908182017E+01
   0.175100298E+06   0.500000000E+04  -0.838709488E+01  -0.635435926E+01  -0.756476794E+01  -0.828837372E+01  -0.856517661E+01  -0.868261892E+01  -0.728371984E+01  -0.733604678E+01  -0.808093141E+01  -0.862709488E+01  -0.907389777E+01
   0.176800159E+06   0.500000000E+04  -0.837917210E+01  -0.634643649E+01  -0.755684516E+01  -0.828045094E+01  -0.855725384E+01  -0.867469615E+01  -0.727579707E+01  -0.732812400E+01  -0.807300863E+01  -0.861917210E+01  -0.906597499E+01
   0.178500124E+06   0.500000000E+04  -0.837125233E+01  -0.633851671E+01  -0.754892539E+01  -0.827253117E+01  -0.854933406E+01  -0.866677638E+01  -0.726787729E+01  -0.732020423E+01  -0.806508886E+01  -0.861125233E+01  -0.905805522E+01
   0.180200278E+06   0.500000000E+04  -0.836333026E+01  -0.633059465E+01  -0.754100332E+01  -0.826460910E+01  -0.854141199E+01  -0.865885431E+01  -0.725995522E+01  -0.731228216E+01  -0.805716679E+01  -0.860333026E+01  -0.905013315E+01
   0.181900244E+06   0.500000000E+04  -0.835540312E+01  -0.632266751E+01  -0.753307618E+01  -0.825668197E+01  -0.853348486E+01  -0.865092717E+01  -0.725202809E+01  -0.730435503E+01  -0.804923965E+01  -0.859540312E+01  -0.904220601E+01
