   0.170000810E+05   0.500000000E+04  -0.779800497E+01  -0.576526936E+01  -0.697567803E+01  -0.769928381E+01  -0.797608671E+01  -0.809352902E+01  -0.669462994E+01  -0.674695688E+01  -0.749184150E+01  -0.803800497E+01  -0.848480786E+01
   0.187000045E+05   0.500000000E+04  -0.771586835E+01  -0.568313274E+01  -0.689354141E+01  -0.761714720E+01  -0.789395009E+01  -0.801139240E+01  -0.661249332E+01  -0.666482026E+01  -0.740970488E+01  -0.795586835E+01  -0.840267124E+01
   0.204000520E+05   0.500000000E+04  -0.764226989E+01  -0.560953428E+01  -0.681994296E+01  -0.754354874E+01  -0.782035163E+01  -0.793779394E+01  -0.653889486E+01  -0.659122180E+01  -0.733610642E+01  -0.788226989E+01  -0.832907279E+01
   0.221000527E+05   0.500000000E+04  -0.757585305E+01  -0.554311744E+01  -0.675352611E+01  -0.747713189E+01  -0.775393478E+01  -0.787137710E+01  -0.647247801E+01  -0.652480495E+01  -0.726968958E+01  -0.781585305E+01  -0.826265594E+01
   0.238000508E+05   0.500000000E+04  -0.751551296E+01  -0.548277735E+01  -0.669318602E+01  -0.741679180E+01  -0.769359469E+01  -0.781103701E+01  -0.641213793E+01  -0.646446486E+01  -0.720934949E+01  -0.775551296E+01  -0.820231585E+01
   0.255000596E+05   0.500000000E+04  -0.746035340E+01  -0.542761779E+01  -0.663802647E+01  -0.736163225E+01  -0.763843514E+01  -0.775587745E+01  -0.635697837E+01  -0.640930531E+01  -0.715418994E+01  -0.770035340E+01  -0.814715630E+01
   0.272001503E+05   0.500000000E+04  -0.740964075E+01  -0.537690514E+01  -0.658731381E+01  -0.731091960E+01  -0.758772249E+01  -0.770516480E+01  -0.630626572E+01  -0.635859266E+01  -0.710347728E+01  -0.764964075E+01  -0.809644365E+01
   0.289000472E+05   0.500000000E+04  -0.736277997E+01  -0.533004436E+01  -0.654045303E+01  -0.726405882E+01  -0.754086171E+01  -0.765830402E+01  -0.625940494E+01  -0.631173188E+01  -0.705661650E+01  -0.760277997E+01  -0.804958286E+01
   0.306000412E+05   0.500000000E+04  -0.731926413E+01  -0.528652852E+01  -0.649693719E+01  -0.722054297E+01  -0.749734587E+01  -0.761478818E+01  -0.621588910E+01  -0.626821604E+01  -0.701310066E+01  -0.755926413E+01  -0.800606702E+01
   0.323000391E+05   0.500000000E+04  -0.727868507E+01  -0.524594945E+01  -0.645635813E+01  -0.717996391E+01  -0.745676680E+01  -0.757420912E+01  -0.617531003E+01  -0.622763697E+01  -0.697252160E+01  -0.751868507E+01  -0.796548796E+01
   0.340001238E+05   0.500000000E+04  -0.724064012E+01  -0.520790450E+01  -0.641831318E+01  -0.714191896E+01  -0.741872185E+01  -0.753616416E+01  -0.613726508E+01  -0.618959202E+01  -0.693447665E+01  -0.748064012E+01  -0.792744301E+01
   0.357000414E+05   0.500000000E+04  -0.720332456E+01  -0.517058895E+01  -0.638099762E+01  -0.710460340E+01  -0.738140630E+01  -0.749884861E+01  -0.609994953E+01  -0.615227647E+01  -0.689716109E+01  -0.744332456E+01  -0.789012745E+01
   0.374000836E+05   0.500000000E+04  -0.716766589E+01  -0.513493028E+01  -0.634533895E+01  -0.706894474E+01  -0.734574763E+01  -0.746318994E+01  -0.606429086E+01  -0.611661780E+01  -0.686150242E+01  -0.740766589E+01  -0.785446878E+01
   0.391000582E+05   0.500000000E+04  -0.706443625E+01  -0.503170064E+01  -0.624210931E+01  -0.696571509E+01  -0.724251798E+01  -0.735996030E+01  -0.596106122E+01  -0.601338815E+01  -0.675827278E+01  -0.730443625E+01  -0.775123914E+01
   0.408000948E+05   0.500000000E+04  -0.695203188E+01  -0.491929627E+01  -0.612970494E+01  -0.685331073E+01  -0.713011362E+01  -0.724755593E+01  -0.584865685E+01  -0.590098379E+01  -0.664586841E+01  -0.719203188E+01  -0.763883478E+01
   0.425001545E+05   0.500000000E+04  -0.691697342E+01  -0.488423781E+01  -0.609464648E+01  -0.681825226E+01  -0.709505515E+01  -0.721249747E+01  -0.581359838E+01  -0.586592532E+01  -0.661080995E+01  -0.715697342E+01  -0.760377631E+01
   0.442000339E+05   0.500000000E+04  -0.689505606E+01  -0.486232044E+01  -0.607272912E+01  -0.679633490E+01  -0.707313779E+01  -0.719058010E+01  -0.579168102E+01  -0.584400796E+01  -0.658889259E+01  -0.713505606E+01  -0.758185895E+01
   0.459001181E+05   0.500000000E+04  -0.687356063E+01  -0.484082502E+01  -0.605123369E+01  -0.677483948E+01  -0.705164237E+01  -0.716908468E+01  -0.577018560E+01  -0.582251254E+01  -0.656739716E+01  -0.711356063E+01  -0.756036352E+01
   0.476000842E+05   0.500000000E+04  -0.685221699E+01  -0.481948138E+01  -0.602989006E+01  -0.675349584E+01  -0.703029873E+01  -0.714774104E+01  -0.574884196E+01  -0.580116890E+01  -0.654605352E+01  -0.709221699E+01  -0.753901989E+01
   0.493000696E+05   0.500000000E+04  -0.683150022E+01  -0.479876461E+01  -0.600917328E+01  -0.673277906E+01  -0.700958195E+01  -0.712702427E+01  -0.572812518E+01  -0.578045212E+01  -0.652533675E+01  -0.707150022E+01  -0.751830311E+01
   0.510000725E+05   0.500000000E+04  -0.681155027E+01  -0.477881466E+01  -0.598922333E+01  -0.671282911E+01  -0.698963200E+01  -0.710707432E+01  -0.570817523E+01  -0.576050217E+01  -0.650538680E+01  -0.705155027E+01  -0.749835316E+01
   0.527000561E+05   0.500000000E+04  -0.679234316E+01  -0.475960755E+01  -0.597001622E+01  -0.669362201E+01  -0.697042490E+01  -0.708786721E+01  -0.568896813E+01  -0.574129507E+01  -0.648617969E+01  -0.703234316E+01  -0.747914605E+01
   0.544000730E+05   0.500000000E+04  -0.677380808E+01  -0.474107246E+01  -0.595148114E+01  -0.667508692E+01  -0.695188981E+01  -0.706933213E+01  -0.567043304E+01  -0.572275998E+01  -0.646764461E+01  -0.701380808E+01  -0.746061097E+01
   0.561001091E+05   0.500000000E+04  -0.675587372E+01  -0.472313810E+01  -0.593354678E+01  -0.665715256E+01  -0.693395545E+01  -0.705139776E+01  -0.565249868E+01  -0.570482562E+01  -0.644971025E+01  -0.699587372E+01  -0.744267661E+01
   0.578001333E+05   0.500000000E+04  -0.673859026E+01  -0.470585465E+01  -0.591626332E+01  -0.663986911E+01  -0.691667200E+01  -0.703411431E+01  -0.563521523E+01  -0.568754217E+01  -0.643242679E+01  -0.697859026E+01  -0.742539316E+01
   0.595000326E+05   0.500000000E+04  -0.672198514E+01  -0.468924953E+01  -0.589965820E+01  -0.662326398E+01  -0.690006688E+01  -0.701750919E+01  -0.561861011E+01  -0.567093704E+01  -0.641582167E+01  -0.696198514E+01  -0.740878803E+01
   0.612000908E+05   0.500000000E+04  -0.670598733E+01  -0.467325171E+01  -0.588366039E+01  -0.660726617E+01  -0.688406906E+01  -0.700151137E+01  -0.560261229E+01  -0.565493923E+01  -0.639982386E+01  -0.694598733E+01  -0.739279022E+01
   0.629000395E+05   0.500000000E+04  -0.669052924E+01  -0.465779363E+01  -0.586820230E+01  -0.659180809E+01  -0.686861098E+01  -0.698605329E+01  -0.558715421E+01  -0.563948115E+01  -0.638436577E+01  -0.693052924E+01  -0.737733213E+01
   0.646000065E+05   0.500000000E+04  -0.667449695E+01  -0.464176134E+01  -0.585217001E+01  -0.657577579E+01  -0.685257868E+01  -0.697002100E+01  -0.557112191E+01  -0.562344885E+01  -0.636833348E+01  -0.691449695E+01  -0.736129984E+01
   0.663000599E+05   0.500000000E+04  -0.665736665E+01  -0.462463103E+01  -0.583503971E+01  -0.655864549E+01  -0.683544838E+01  -0.695289069E+01  -0.555399161E+01  -0.560631855E+01  -0.635120318E+01  -0.689736665E+01  -0.734416954E+01
   0.680001520E+05   0.500000000E+04  -0.663980255E+01  -0.460706694E+01  -0.581747561E+01  -0.654108140E+01  -0.681788429E+01  -0.693532660E+01  -0.553642752E+01  -0.558875446E+01  -0.633363908E+01  -0.687980255E+01  -0.732660544E+01
   0.697001237E+05   0.500000000E+04  -0.662148225E+01  -0.458874663E+01  -0.579915531E+01  -0.652276109E+01  -0.679956398E+01  -0.691700629E+01  -0.551810721E+01  -0.557043415E+01  -0.631531878E+01  -0.686148225E+01  -0.730828514E+01
   0.714001653E+05   0.500000000E+04  -0.660359425E+01  -0.457085864E+01  -0.578126731E+01  -0.650487310E+01  -0.678167599E+01  -0.689911830E+01  -0.550021922E+01  -0.555254616E+01  -0.629743078E+01  -0.684359425E+01  -0.729039714E+01
   0.731000260E+05   0.500000000E+04  -0.658657794E+01  -0.455384233E+01  -0.576425100E+01  -0.648785678E+01  -0.676465968E+01  -0.688210199E+01  -0.548320291E+01  -0.553552984E+01  -0.628041447E+01  -0.682657794E+01  -0.727338083E+01
   0.748000127E+05   0.500000000E+04  -0.657046777E+01  -0.453773216E+01  -0.574814084E+01  -0.647174662E+01  -0.674854951E+01  -0.686599182E+01  -0.546709274E+01  -0.551941968E+01  -0.626430431E+01  -0.681046777E+01  -0.725727067E+01
   0.765000143E+05   0.500000000E+04  -0.655518777E+01  -0.452245216E+01  -0.573286083E+01  -0.645646661E+01  -0.673326950E+01  -0.685071182E+01  -0.545181273E+01  -0.550413967E+01  -0.624902430E+01  -0.679518777E+01  -0.724199066E+01
   0.782000905E+05   0.500000000E+04  -0.654064068E+01  -0.450790507E+01  -0.571831374E+01  -0.644191953E+01  -0.671872242E+01  -0.683616473E+01  -0.543726565E+01  -0.548959259E+01  -0.623447721E+01  -0.678064068E+01  -0.722744358E+01
   0.799001390E+05   0.500000000E+04  -0.652673776E+01  -0.449400215E+01  -0.570441082E+01  -0.642801660E+01  -0.670481949E+01  -0.682226181E+01  -0.542336272E+01  -0.547568966E+01  -0.622057429E+01  -0.676673776E+01  -0.721354065E+01
   0.816000798E+05   0.500000000E+04  -0.651340250E+01  -0.448066689E+01  -0.569107556E+01  -0.641468134E+01  -0.669148424E+01  -0.680892655E+01  -0.541002747E+01  -0.546235441E+01  -0.620723903E+01  -0.675340250E+01  -0.720020539E+01
   0.833001535E+05   0.500000000E+04  -0.650056944E+01  -0.446783383E+01  -0.567824250E+01  -0.640184828E+01  -0.667865117E+01  -0.679609349E+01  -0.539719440E+01  -0.544952134E+01  -0.619440597E+01  -0.674056944E+01  -0.718737233E+01
   0.850000205E+05   0.500000000E+04  -0.648904148E+01  -0.445630586E+01  -0.566671454E+01  -0.639032032E+01  -0.666712321E+01  -0.678456552E+01  -0.538566644E+01  -0.543799338E+01  -0.618287801E+01  -0.672904148E+01  -0.717584437E+01
   0.867000572E+05   0.500000000E+04  -0.647389313E+01  -0.444115752E+01  -0.565156619E+01  -0.637517198E+01  -0.665197487E+01  -0.676941718E+01  -0.537051810E+01  -0.542284504E+01  -0.616772966E+01  -0.671389313E+01  -0.716069602E+01
   0.884001753E+05   0.500000000E+04  -0.646194134E+01  -0.442920573E+01  -0.563961440E+01  -0.636322018E+01  -0.664002308E+01  -0.675746539E+01  -0.535856631E+01  -0.541089324E+01  -0.615577787E+01  -0.670194134E+01  -0.714874423E+01
   0.901001331E+05   0.500000000E+04  -0.645081548E+01  -0.441807987E+01  -0.562848854E+01  -0.635209433E+01  -0.662889722E+01  -0.674633953E+01  -0.534744045E+01  -0.539976739E+01  -0.614465201E+01  -0.669081548E+01  -0.713761837E+01
   0.918000085E+05   0.500000000E+04  -0.644005363E+01  -0.440731802E+01  -0.561772669E+01  -0.634133247E+01  -0.661813536E+01  -0.673557768E+01  -0.533667859E+01  -0.538900553E+01  -0.613389016E+01  -0.668005363E+01  -0.712685652E+01
   0.935000485E+05   0.500000000E+04  -0.642957240E+01  -0.439683679E+01  -0.560724546E+01  -0.633085124E+01  -0.660765413E+01  -0.672509645E+01  -0.532619736E+01  -0.537852430E+01  -0.612340893E+01  -0.666957240E+01  -0.711637529E+01
   0.952000028E+05   0.500000000E+04  -0.641935658E+01  -0.438662097E+01  -0.559702964E+01  -0.632063542E+01  -0.659743832E+01  -0.671488063E+01  -0.531598155E+01  -0.536830849E+01  -0.611319311E+01  -0.665935658E+01  -0.710615947E+01
   0.969000799E+05   0.500000000E+04  -0.640938788E+01  -0.437665226E+01  -0.558706094E+01  -0.631066672E+01  -0.658746961E+01  -0.670491193E+01  -0.530601284E+01  -0.535833978E+01  -0.610322441E+01  -0.664938788E+01  -0.709619077E+01
   0.986000501E+05   0.500000000E+04  -0.639965108E+01  -0.436691546E+01  -0.557732414E+01  -0.630092992E+01  -0.657773281E+01  -0.669517512E+01  -0.529627604E+01  -0.534860298E+01  -0.609348761E+01  -0.663965108E+01  -0.708645397E+01
   0.100300167E+06   0.500000000E+04  -0.639012919E+01  -0.435739358E+01  -0.556780226E+01  -0.629140804E+01  -0.656821093E+01  -0.668565324E+01  -0.528675416E+01  -0.533908110E+01  -0.608396573E+01  -0.663012919E+01  -0.707693209E+01
   0.102000054E+06   0.500000000E+04  -0.638081000E+01  -0.434807438E+01  -0.555848306E+01  -0.628208884E+01  -0.655889173E+01  -0.667633405E+01  -0.527743496E+01  -0.532976190E+01  -0.607464653E+01  -0.662081000E+01  -0.706761289E+01
   0.103700018E+06   0.500000000E+04  -0.637167889E+01  -0.433894328E+01  -0.554935195E+01  -0.627295773E+01  -0.654976062E+01  -0.666720294E+01  -0.526830386E+01  -0.532063079E+01  -0.606551542E+01  -0.661167889E+01  -0.705848178E+01
   0.105400174E+06   0.500000000E+04  -0.636272346E+01  -0.432998785E+01  -0.554039652E+01  -0.626400230E+01  -0.654080519E+01  -0.665824751E+01  -0.525934842E+01  -0.531167536E+01  -0.605655999E+01  -0.660272346E+01  -0.704952635E+01
   0.107100019E+06   0.500000000E+04  -0.635393558E+01  -0.432119997E+01  -0.553160865E+01  -0.625521443E+01  -0.653201732E+01  -0.664945963E+01  -0.525056055E+01  -0.530288749E+01  -0.604777211E+01  -0.659393558E+01  -0.704073848E+01
   0.108800104E+06   0.500000000E+04  -0.634530264E+01  -0.431256703E+01  -0.552297570E+01  -0.624658148E+01  -0.652338437E+01  -0.664082669E+01  -0.524192760E+01  -0.529425454E+01  -0.603913917E+01  -0.658530264E+01  -0.703210553E+01
   0.110500173E+06   0.500000000E+04  -0.633681701E+01  -0.430408139E+01  -0.551449007E+01  -0.623809585E+01  -0.651489874E+01  -0.663234105E+01  -0.523344197E+01  -0.528576891E+01  -0.603065354E+01  -0.657681701E+01  -0.702361990E+01
   0.112200076E+06   0.500000000E+04  -0.632847131E+01  -0.429573569E+01  -0.550614437E+01  -0.622975015E+01  -0.650655304E+01  -0.662399535E+01  -0.522509627E+01  -0.527742321E+01  -0.602230784E+01  -0.656847131E+01  -0.701527420E+01
   0.113900104E+06   0.500000000E+04  -0.632005982E+01  -0.428732421E+01  -0.549773288E+01  -0.622133867E+01  -0.649814156E+01  -0.661558387E+01  -0.521668479E+01  -0.526901173E+01  -0.601389635E+01  -0.656005982E+01  -0.700686271E+01
   0.115600035E+06   0.500000000E+04  -0.631131400E+01  -0.427857839E+01  -0.548898707E+01  -0.621259285E+01  -0.648939574E+01  -0.660683805E+01  -0.520793897E+01  -0.526026591E+01  -0.600515054E+01  -0.655131400E+01  -0.699811690E+01
   0.117300082E+06   0.500000000E+04  -0.630232731E+01  -0.426959170E+01  -0.548000038E+01  -0.620360616E+01  -0.648040905E+01  -0.659785136E+01  -0.519895228E+01  -0.525127922E+01  -0.599616385E+01  -0.654232731E+01  -0.698913021E+01
   0.119000109E+06   0.500000000E+04  -0.629327300E+01  -0.426053739E+01  -0.547094606E+01  -0.619455185E+01  -0.647135474E+01  -0.658879705E+01  -0.518989797E+01  -0.524222491E+01  -0.598710953E+01  -0.653327300E+01  -0.698007589E+01
   0.120700097E+06   0.500000000E+04  -0.628428130E+01  -0.425154569E+01  -0.546195436E+01  -0.618556015E+01  -0.646236304E+01  -0.657980535E+01  -0.518090627E+01  -0.523323321E+01  -0.597811783E+01  -0.652428130E+01  -0.697108419E+01
   0.122400014E+06   0.500000000E+04  -0.627543021E+01  -0.424269460E+01  -0.545310327E+01  -0.617670905E+01  -0.645351194E+01  -0.657095426E+01  -0.517205517E+01  -0.522438211E+01  -0.596926674E+01  -0.651543021E+01  -0.696223310E+01
   0.124100036E+06   0.500000000E+04  -0.626675956E+01  -0.423402395E+01  -0.544443262E+01  -0.616803841E+01  -0.644484130E+01  -0.656228361E+01  -0.516338453E+01  -0.521571147E+01  -0.596059609E+01  -0.650675956E+01  -0.695356245E+01
   0.125800007E+06   0.500000000E+04  -0.625828831E+01  -0.422555269E+01  -0.543596137E+01  -0.615956715E+01  -0.643637004E+01  -0.655381235E+01  -0.515491327E+01  -0.520724021E+01  -0.595212484E+01  -0.649828831E+01  -0.694509120E+01
   0.127500113E+06   0.500000000E+04  -0.625002063E+01  -0.421728501E+01  -0.542769369E+01  -0.615129947E+01  -0.642810236E+01  -0.654554468E+01  -0.514664559E+01  -0.519897253E+01  -0.594385716E+01  -0.649002063E+01  -0.693682352E+01
   0.129200152E+06   0.500000000E+04  -0.624195539E+01  -0.420921978E+01  -0.541962845E+01  -0.614323423E+01  -0.642003712E+01  -0.653747944E+01  -0.513858036E+01  -0.519090729E+01  -0.593579192E+01  -0.648195539E+01  -0.692875828E+01
   0.130900117E+06   0.500000000E+04  -0.623408644E+01  -0.420135083E+01  -0.541175950E+01  -0.613536529E+01  -0.641216818E+01  -0.652961049E+01  -0.513071141E+01  -0.518303835E+01  -0.592792297E+01  -0.647408644E+01  -0.692088933E+01
   0.132600004E+06   0.500000000E+04  -0.622640590E+01  -0.419367029E+01  -0.540407896E+01  -0.612768475E+01  -0.640448764E+01  -0.652192995E+01  -0.512303087E+01  -0.517535781E+01  -0.592024243E+01  -0.646640590E+01  -0.691320879E+01
   0.134300002E+06   0.500000000E+04  -0.621890418E+01  -0.418616856E+01  -0.539657724E+01  -0.612018302E+01  -0.639698591E+01  -0.651442822E+01  -0.511552914E+01  -0.516785608E+01  -0.591274071E+01  -0.645890418E+01  -0.690570707E+01
   0.136000117E+06   0.500000000E+04  -0.621157222E+01  -0.417883661E+01  -0.538924528E+01  -0.611285107E+01  -0.638965396E+01  -0.650709627E+01  -0.510819719E+01  -0.516052413E+01  -0.590540875E+01  -0.645157222E+01  -0.689837511E+01
   0.137700152E+06   0.500000000E+04  -0.620440201E+01  -0.417166640E+01  -0.538207507E+01  -0.610568086E+01  -0.638248375E+01  -0.649992606E+01  -0.510102698E+01  -0.515335392E+01  -0.589823854E+01  -0.644440201E+01  -0.689120490E+01
   0.139400094E+06   0.500000000E+04  -0.619738504E+01  -0.416464943E+01  -0.537505810E+01  -0.609866388E+01  -0.637546677E+01  -0.649290909E+01  -0.509401000E+01  -0.514633694E+01  -0.589122157E+01  -0.643738504E+01  -0.688418793E+01
   0.141100115E+06   0.500000000E+04  -0.619051246E+01  -0.415777685E+01  -0.536818552E+01  -0.609179130E+01  -0.636859419E+01  -0.648603651E+01  -0.508713742E+01  -0.513946436E+01  -0.588434899E+01  -0.643051246E+01  -0.687731535E+01
   0.142800036E+06   0.500000000E+04  -0.618377794E+01  -0.415104233E+01  -0.536145100E+01  -0.608505678E+01  -0.636185967E+01  -0.647930199E+01  -0.508040290E+01  -0.513272984E+01  -0.587761447E+01  -0.642377794E+01  -0.687058083E+01
   0.144500044E+06   0.500000000E+04  -0.617717657E+01  -0.414444096E+01  -0.535484963E+01  -0.607845541E+01  -0.635525831E+01  -0.647270062E+01  -0.507380154E+01  -0.512612847E+01  -0.587101310E+01  -0.641717657E+01  -0.686397946E+01
   0.146200131E+06   0.500000000E+04  -0.617070429E+01  -0.413796868E+01  -0.534837736E+01  -0.607198314E+01  -0.634878603E+01  -0.646622834E+01  -0.506732926E+01  -0.511965620E+01  -0.586454083E+01  -0.641070429E+01  -0.685750719E+01
   0.147900130E+06   0.500000000E+04  -0.616435665E+01  -0.413162104E+01  -0.534202971E+01  -0.606563549E+01  -0.634243838E+01  -0.645988070E+01  -0.506098161E+01  -0.511330855E+01  -0.585819318E+01  -0.640435665E+01  -0.685115954E+01
   0.149600051E+06   0.500000000E+04  -0.615812803E+01  -0.412539241E+01  -0.533580109E+01  -0.605940687E+01  -0.633620976E+01  -0.645365207E+01  -0.505475299E+01  -0.510707993E+01  -0.585196456E+01  -0.639812803E+01  -0.684493092E+01
   0.151300097E+06   0.500000000E+04  -0.615201203E+01  -0.411927642E+01  -0.532968510E+01  -0.605329088E+01  -0.633009377E+01  -0.644753608E+01  -0.504863700E+01  -0.510096394E+01  -0.584584857E+01  -0.639201203E+01  -0.683881493E+01
   0.153000110E+06   0.500000000E+04  -0.614600476E+01  -0.411326915E+01  -0.532367782E+01  -0.604728361E+01  -0.632408650E+01  -0.644152881E+01  -0.504262973E+01  -0.509495667E+01  -0.583984129E+01  -0.638600476E+01  -0.683280765E+01
   0.154700125E+06   0.500000000E+04  -0.614010324E+01  -0.410736763E+01  -0.531777631E+01  -0.604138209E+01  -0.631818498E+01  -0.643562729E+01  -0.503672821E+01  -0.508905515E+01  -0.583393978E+01  -0.638010324E+01  -0.682690614E+01
   0.156400177E+06   0.500000000E+04  -0.613430484E+01  -0.410156923E+01  -0.531197790E+01  -0.603558368E+01  -0.631238657E+01  -0.642982889E+01  -0.503092980E+01  -0.508325674E+01  -0.582814137E+01  -0.637430484E+01  -0.682110773E+01
   0.158100092E+06   0.500000000E+04  -0.612860722E+01  -0.409587161E+01  -0.530628028E+01  -0.602988606E+01  -0.630668895E+01  -0.642413127E+01  -0.502523219E+01  -0.507755912E+01  -0.582244375E+01  -0.636860722E+01  -0.681541011E+01
   0.159800020E+06   0.500000000E+04  -0.612300656E+01  -0.409027095E+01  -0.530067962E+01  -0.602428541E+01  -0.630108830E+01  -0.641853061E+01  -0.501963153E+01  -0.507195847E+01  -0.581684309E+01  -0.636300656E+01  -0.680980945E+01
   0.161500129E+06   0.500000000E+04  -0.611749863E+01  -0.408476302E+01  -0.529517169E+01  -0.601877747E+01  -0.629558037E+01  -0.641302268E+01  -0.501412360E+01  -0.506645053E+01  -0.581133516E+01  -0.635749863E+01  -0.680430152E+01
   0.163200061E+06   0.500000000E+04  -0.611208101E+01  -0.407934540E+01  -0.528975407E+01  -0.601335986E+01  -0.629016275E+01  -0.640760506E+01  -0.500870598E+01  -0.506103292E+01  -0.580591754E+01  -0.635208101E+01  -0.679888390E+01
   0.164900178E+06   0.500000000E+04  -0.610674889E+01  -0.407401328E+01  -0.528442196E+01  -0.600802774E+01  -0.628483063E+01  -0.640227294E+01  -0.500337386E+01  -0.505570080E+01  -0.580058543E+01  -0.634674889E+01  -0.679355179E+01
   0.166600098E+06   0.500000000E+04  -0.610149986E+01  -0.406876425E+01  -0.527917292E+01  -0.600277870E+01  -0.627958159E+01  -0.639702391E+01  -0.499812482E+01  -0.505045176E+01  -0.579533639E+01  -0.634149986E+01  -0.678830275E+01
   0.168300155E+06   0.500000000E+04  -0.609632935E+01  -0.406359374E+01  -0.527400241E+01  -0.599760820E+01  -0.627441109E+01  -0.639185340E+01  -0.499295432E+01  -0.504528126E+01  -0.579016588E+01  -0.633632935E+01  -0.678313224E+01
   0.170000000E+06   0.500000000E+04  -0.609123506E+01  -0.405849945E+01  -0.526890813E+01  -0.599251391E+01  -0.626931680E+01  -0.638675911E+01  -0.498786003E+01  -0.504018697E+01  -0.578507160E+01  -0.633123506E+01  -0.677803796E+01
   0.171700178E+06   0.500000000E+04  -0.608620797E+01  -0.405347236E+01  -0.526388104E+01  -0.598748682E+01  -0.626428971E+01  -0.638173202E+01  -0.498283294E+01  -0.503515988E+01  -0.578004450E+01  -0.632620797E+01  -0.677301087E+01
   0.173400129E+06   0.500000000E+04  -0.608119791E+01  -0.404846230E+01  -0.525887097E+01  -0.598247675E+01  -0.625927965E+01  -0.637672196E+01  -0.497782288E+01  -0.503014982E+01  -0.577503444E+01  -0.632119791E+01  -0.676800080E+01
   0.175100016E+06   0.500000000E+04  -0.607614372E+01  -0.404340810E+01  -0.525381678E+01  -0.597742256E+01  -0.625422545E+01  -0.637166777E+01  -0.497276868E+01  -0.502509562E+01  -0.576998025E+01  -0.631614372E+01  -0.676294661E+01
   0.176800022E+06   0.500000000E+04  -0.607102562E+01  -0.403829001E+01  -0.524869868E+01  -0.597230447E+01  -0.624910736E+01  -0.636654967E+01  -0.496765059E+01  -0.501997753E+01  -0.576486215E+01  -0.631102562E+01  -0.675782852E+01
   0.178500161E+06   0.500000000E+04  -0.606585352E+01  -0.403311791E+01  -0.524352658E+01  -0.596713237E+01  -0.624393526E+01  -0.636137757E+01  -0.496247849E+01  -0.501480543E+01  -0.575969005E+01  -0.630585352E+01  -0.675265641E+01
   0.180200046E+06   0.500000000E+04  -0.606065008E+01  -0.402791447E+01  -0.523832314E+01  -0.596192893E+01  -0.623873182E+01  -0.635617413E+01  -0.495727505E+01  -0.500960199E+01  -0.575448661E+01  -0.630065008E+01  -0.674745297E+01
   0.181900015E+06   0.500000000E+04  -0.605543694E+01  -0.402270133E+01  -0.523311001E+01  -0.595671579E+01  -0.623351868E+01  -0.635096099E+01  -0.495206191E+01  -0.500438885E+01  -0.574927348E+01  -0.629543694E+01  -0.674223984E+01
