  0.8891003082E+006 0403
  0.8908002436E+006 0403
  0.8925002462E+006 0403
  0.8942003245E+006 0403
  0.8959002857E+006 0403
  0.8976003222E+006 0403
  0.8993002444E+006 0403
  0.9010002373E+006 0403
  0.9027003031E+006 0403
  0.9044002526E+006 0403
  0.9061002731E+006 0403
  0.9078003663E+006 0403
  0.9095003419E+006 0403
  0.9112002085E+006 0403
  0.9129003247E+006 0403
  0.9146003289E+006 0403
  0.9163002156E+006 0403
  0.9180003593E+006 0403
  0.9197002004E+006 0403
  0.9214002981E+006 0403
  0.9231002778E+006 0403
  0.9248003247E+006 0403
  0.9265002588E+006 0403
  0.9282002586E+006 0404
  0.9299003272E+006 0404
  0.9316002808E+006 0404
  0.9333002982E+006 0404
  0.9350002025E+006 0404
  0.9367003547E+006 0404
  0.9384002093E+006 0404
  0.9401003109E+006 0404
  0.9418002999E+006 0404
  0.9435003497E+006 0404
  0.9452002871E+006 0404
  0.9469002877E+006 0404
  0.9486003564E+006 0404
  0.9503003074E+006 0404
  0.9520003229E+006 0404
  0.9537002221E+006 0404
  0.9554001858E+006 0404
  0.9571002168E+006 0404
  0.9588003129E+006 0404
  0.9605002911E+006 0404
  0.9622003351E+006 0404
  0.9639002611E+006 0404
  0.9656002541E+006 0404
  0.9673003115E+006 0404
  0.9690002535E+006 0404
  0.9707002581E+006 0404
  0.9724003322E+006 0404
  0.9741002854E+006 0404
  0.9758003070E+006 0404
  0.9775002097E+006 0404
  0.9792003621E+006 0404
  0.9809002143E+006 0404
  0.9826003150E+006 0404
  0.9843002993E+006 0404
  0.9860003492E+006 0404
  0.9877002823E+006 0404
  0.9894002795E+006 0404
  0.9911003458E+006 0404
  0.9928002916E+006 0404
  0.9945003047E+006 0404
  0.9962002003E+006 0404
  0.9979003427E+006 0404
  0.9996001874E+006 0404
  0.1001300277E+007 0404
  0.1003000254E+007 0404
  0.1004700291E+007 0404
  0.1006400214E+007 0404
  0.1008100198E+007 0404
  0.1009800253E+007 0404
  0.1011500366E+007 0404
  0.1013200368E+007 0404
  0.1014900244E+007 0404
  0.1016600189E+007 0404
  0.1018300196E+007 0404
  0.1020000269E+007 0404
  0.1021700222E+007 0404
  0.1023400239E+007 0404
  0.1025100321E+007 0404
  0.1026800282E+007 0404
  0.1028500308E+007 0404
  0.1030200211E+007 0404
  0.1031900367E+007 0405
  0.1033600211E+007 0405
  0.1035300310E+007 0405
  0.1037000280E+007 0405
  0.1038700319E+007 0405
  0.1040400233E+007 0405
  0.1042100213E+007 0405
  0.1043800252E+007 0405
  0.1045500357E+007 0405
  0.1047200335E+007 0405
  0.1048900196E+007 0405
  0.1050600300E+007 0405
  0.1052300283E+007 0405
  0.1054000328E+007 0405
  0.1055700247E+007 0405
  0.1057400233E+007 0405
  0.1059100275E+007 0406
  0.1060800200E+007 0406
  0.1062500366E+007 0406
  0.1064200228E+007 0406
  0.1065900331E+007 0406
  0.1067600317E+007 0406
  0.1069300359E+007 0405
  0.1071000283E+007 0405
  0.1072700264E+007 0405
  0.1074400309E+007 0405
  0.1076100229E+007 0405
  0.1077800210E+007 0405
  0.1079500255E+007 0405
  0.1081200358E+007 0405
  0.1082900341E+007 0405
  0.1084600196E+007 0405
  0.1086300301E+007 0405
  0.1088000277E+007 0405
  0.1089700322E+007 0405
  0.1091400235E+007 0405
  0.1093100217E+007 0405
  0.1094800252E+007 0405
  0.1096500354E+007 0405
  0.1098200328E+007 0405
  0.1099900367E+007 0405
  0.1101600280E+007 0405
  0.1103300256E+007 0405
  0.1105000290E+007 0405
  0.1106700203E+007 0405
  0.1108400360E+007 0405
  0.1110100210E+007 0405
  0.1111800305E+007 0405
  0.1113500276E+007 0405
  0.1115200307E+007 0405
  0.1116900217E+007 0405
  0.1118600368E+007 0405
  0.1120300216E+007 0405
  0.1122000303E+007 0405
  0.1123700273E+007 0405
  0.1125400295E+007 0405
  0.1127100201E+007 0405
  0.1128800346E+007 0405
  0.1130500186E+007 0405
  0.1132200266E+007 0405
  0.1133900225E+007 0405
  0.1135600239E+007 0405
  0.1137300318E+007 0405
  0.1139000267E+007 0405
  0.1140700280E+007 0405
  0.1142400348E+007 0405
  0.1144100294E+007 0405
  0.1145800297E+007 0405
  0.1147500360E+007 0405
  0.1149200297E+007 0405
  0.1150900294E+007 0404
  0.1152600347E+007 0404
  0.1154300278E+007 0404
  0.1156000262E+007 0404
  0.1157700312E+007 0404
  0.1159400229E+007 0404
  0.1161100210E+007 0404
  0.1162800244E+007 0404
  0.1164500339E+007 0404
  0.1166200305E+007 0404
  0.1167900332E+007 0404
  0.1169600229E+007 0404
  0.1171300186E+007 0404
  0.1173000196E+007 0404
  0.1174700269E+007 0404
  0.1176400209E+007 0404
  0.1178100211E+007 0404
  0.1179800266E+007 0404
  0.1181500197E+007 0404
  0.1183200365E+007 0404
  0.1184900226E+007 0404
  0.1186600324E+007 0404
  0.1188300299E+007 0404
  0.1190000325E+007 0404
  0.1191700229E+007 0404
  0.1193400185E+007 0404
  0.1195100202E+007 0404
  0.1196800272E+007 0404
  0.1198500216E+007 0404
  0.1200200215E+007 0404
  0.1201900272E+007 0404
  0.1203600198E+007 0404
  0.1205300369E+007 0404
  0.1207000221E+007 0404
  0.1208700320E+007 0404
  0.1210400284E+007 0404
  0.1212100310E+007 0404
  0.1213800203E+007 0404
  0.1215500339E+007 0403
  0.1217200346E+007 0403
  0.1218900223E+007 0403
  0.1220600343E+007 0403
  0.1222300332E+007 0403
  0.1224000194E+007 0403
  0.1225700296E+007 0403
  0.1227400270E+007 0403
  0.1229100300E+007 0403
  0.1230800201E+007 0403
  0.1232500344E+007 0403
  0.1234200357E+007 0403
  0.1235900242E+007 0403
  0.1237600367E+007 0403
  0.1239300362E+007 0403
  0.1241000229E+007 0403
  0.1242700336E+007 0403
  0.1244400314E+007 0403
  0.1246100347E+007 0403
  0.1247800250E+007 0403
  0.1249500209E+007 0403
  0.1251200224E+007 0403
  0.1252900295E+007 0403
  0.1254600236E+007 0403
  0.1256300233E+007 0403
  0.1258000284E+007 0403
  0.1259700208E+007 0403
  0.1261400369E+007 0403
  0.1263100220E+007 0403
  0.1264800306E+007 0403
  0.1266500267E+007 0403
  0.1268200278E+007 0403
  0.1269900347E+007 0403
  0.1271600284E+007 0403
  0.1273300276E+007 0403
  0.1275000323E+007 0403
  0.1276700239E+007 0403
  0.1278400209E+007 0403
  0.1280100234E+007 0403
  0.1281800313E+007 0403
  0.1283500262E+007 0403
  0.1285200264E+007 0403
  0.1286900321E+007 0403
  0.1288600248E+007 0403
  0.1290300226E+007 0403
  0.1292000263E+007 0403
  0.1293700349E+007 0403
  0.1295400309E+007 0403
  0.1297100317E+007 0403
  0.1298800198E+007 0403
  0.1300500315E+007 0403
  0.1302200301E+007 0403
  0.1303900341E+007 0403
  0.1305600247E+007 0403
  0.1307300208E+007 0403
  0.1309000220E+007 0403
  0.1310700287E+007 0403
  0.1312400221E+007 0403
  0.1314100207E+007 0403
  0.1315800248E+007 0403
  0.1317500340E+007 0403
  0.1319200301E+007 0403
  0.1320900315E+007 0403
  0.1322600196E+007 0402
  0.1324300315E+007 0402
  0.1326000302E+007 0402
  0.1327700340E+007 0402
  0.1329400247E+007 0402
  0.1331100203E+007 0402
  0.1332800215E+007 0402
  0.1334500274E+007 0402
  0.1336200205E+007 0402
  0.1337900367E+007 0402
  0.1339600216E+007 0402
  0.1341300299E+007 0401
  0.1343000251E+007 0401
  0.1344700255E+007 0401
  0.1346400310E+007 0401
  0.1348100233E+007 0401
  0.1349800206E+007 0401
  0.1351500233E+007 0401
  0.1353200311E+007 0401
  0.1354900254E+007 0401
  0.1356600251E+007 0401
  0.1358300296E+007 0401
  0.1360000210E+007 0401
  0.1361700357E+007 0401
  0.1363400188E+007 0401
  0.1365100254E+007 0401
  0.1366800187E+007 0400
  0.1368500355E+007 0400
  0.1370200205E+007 0400
  0.1371900292E+007 0400
  0.1373600245E+007 0400
  0.1375300250E+007 0400
  0.1377000305E+007 0400
  0.1378700228E+007 0400
  0.1380400199E+007 0400
  0.1382100224E+007 0400
  0.1383800298E+007 0400
  0.1385500239E+007 0400
  0.1387200229E+007 0400
  0.1388900271E+007 0400
  0.1390600363E+007 0400
  0.1392300321E+007 0400
  0.1394000330E+007 0400
  0.1395700205E+007 0400
  0.1397400315E+007 0400
  0.1399100292E+007 0399
  0.1400800318E+007 0399
  0.1402500213E+007 0399
  0.1404200340E+007 0399
  0.1405900337E+007 0399
  0.1407600195E+007 0399
  0.1409300291E+007 0399
  0.1411000251E+007 0399
  0.1412700261E+007 0399
  0.1414400322E+007 0399
  0.1416100248E+007 0399
  0.1417800222E+007 0399
  0.1419500249E+007 0399
  0.1421200324E+007 0399
  0.1422900266E+007 0399
  0.1424600257E+007 0398
  0.1426300299E+007 0398
  0.1428000205E+007 0398
  0.1429700347E+007 0398
  0.1431400354E+007 0398
  0.1433100225E+007 0398
  0.1434800330E+007 0398
  0.1436500302E+007 0398
  0.1438200321E+007 0398
  0.1439900204E+007 0398
  0.1441600323E+007 0398
  0.1443300304E+007 0398
  0.1445000337E+007 0398
  0.1446700232E+007 0398
  0.1448400364E+007 0398
  0.1450100359E+007 0398
  0.1451800217E+007 0397
  0.1453500312E+007 0397
  0.1455200269E+007 0397
  0.1456900277E+007 0397
  0.1458600333E+007 0397
  0.1460300251E+007 0397
  0.1462000221E+007 0397
  0.1463700235E+007 0397
  0.1465400302E+007 0397
  0.1467100229E+007 0397
  0.1468800206E+007 0397
  0.1470500232E+007 0397
  0.1472200305E+007 0397
  0.1473900243E+007 0397
  0.1475600230E+007 0397
  0.1477300265E+007 0397
  0.1479000349E+007 0397
  0.1480700296E+007 0397
  0.1482400289E+007 0396
  0.1484100333E+007 0396
  0.1485800237E+007 0396
  0.1487500190E+007 0396
  0.1489200192E+007 0396
  0.1490900238E+007 0396
  0.1492600336E+007 0396
  0.1494300294E+007 0396
  0.1496000300E+007 0396
  0.1497700358E+007 0396
  0.1499400272E+007 0396
  0.1501100241E+007 0396
  0.1502800252E+007 0396
  0.1504500314E+007 0396
  0.1506200238E+007 0395
  0.1507900207E+007 0395
  0.1509600225E+007 0395
  0.1511300290E+007 0395
  0.1513000214E+007 0395
  0.1514700189E+007 0395
  0.1516400209E+007 0395
  0.1518100278E+007 0395
  0.1519800208E+007 0395
  0.1521500371E+007 0395
  0.1523200211E+007 0395
  0.1524900283E+007 0395
  0.1526600217E+007 0395
  0.1528300199E+007 0395
  0.1530000226E+007 0395
  0.1531700302E+007 0394
  0.1533400237E+007 0394
  0.1535100218E+007 0394
  0.1536800247E+007 0394
  0.1538500323E+007 0394
  0.1540200259E+007 0394
  0.1541900243E+007 0394
  0.1543600273E+007 0394
  0.1545300351E+007 0394
  0.1547000291E+007 0394
  0.1548700275E+007 0394
  0.1550400310E+007 0394
  0.1552100201E+007 0394
  0.1553800327E+007 0394
  0.1555500312E+007 0394
  0.1557200343E+007 0393
  0.1558900236E+007 0393
  0.1560600360E+007 0393
  0.1562300343E+007 0393
  0.1564000190E+007 0393
  0.1565700266E+007 0393
  0.1567400206E+007 0393
  0.1569100192E+007 0393
  0.1570800223E+007 0393
  0.1572500303E+007 0393
  0.1574200239E+007 0393
  0.1575900224E+007 0393
  0.1577600254E+007 0393
  0.1579300329E+007 0393
  0.1581000265E+007 0393
  0.1582700246E+007 0393
  0.1584400273E+007 0392
  0.1586100347E+007 0392
  0.1587800279E+007 0392
  0.1589500262E+007 0392
  0.1591200286E+007 0392
  0.1592900360E+007 0392
  0.1594600291E+007 0392
  0.1596300269E+007 0392
  0.1598000291E+007 0392
  0.1599700361E+007 0392
  0.1601400287E+007 0392
  0.1603100262E+007 0392
  0.1604800279E+007 0392
  0.1606500344E+007 0392
  0.1608200268E+007 0392
  0.1609900238E+007 0392
  0.1611600255E+007 0392
  0.1613300315E+007 0391
  0.1615000237E+007 0391
  0.1616700202E+007 0391
  0.1618400214E+007 0391
  0.1620100269E+007 0391
  0.1621800371E+007 0391
  0.1623500330E+007 0391
  0.1625200335E+007 0391
  0.1626900199E+007 0391
  0.1628600295E+007 0391
  0.1630300249E+007 0391
  0.1632000251E+007 0391
  0.1633700295E+007 0391
  0.1635400200E+007 0391
  0.1637100335E+007 0391
  0.1638800327E+007 0391
  0.1640500367E+007 0391
  0.1642200262E+007 0390
  0.1643900203E+007 0390
  0.1645600190E+007 0390
  0.1647300217E+007 0390
  0.1649000293E+007 0390
  0.1650700227E+007 0390
  0.1652400204E+007 0390
  0.1654100230E+007 0390
  0.1655800297E+007 0390
  0.1657500223E+007 0390
  0.1659200194E+007 0390
  0.1660900207E+007 0390
  0.1662600265E+007 0390
  0.1664300369E+007 0390
  0.1666000326E+007 0390
  0.1667700333E+007 0389
  0.1669400194E+007 0389
  0.1671100287E+007 0389
  0.1672800239E+007 0389
  0.1674500234E+007 0389
  0.1676200274E+007 0389
  0.1677900359E+007 0389
  0.1679600298E+007 0389
  0.1681300284E+007 0389
  0.1683000312E+007 0389
  0.1684700196E+007 0389
  0.1686400313E+007 0389
  0.1688100285E+007 0389
  0.1689800302E+007 0389
  0.1691500363E+007 0389
  0.1693200282E+007 0389
  0.1694900244E+007 0388
  0.1696600251E+007 0388
  0.1698300299E+007 0388
