   8.167693413E+04  -5.635606332E+46   4.403072696E+49   1.306989808E+49   5.704426897E+49   5.695105372E+49
   8.339537226E+04  -5.628313006E+46   4.401186788E+49   1.309068015E+49   5.704626491E+49   5.695304965E+49
   8.514484893E+04  -5.620917355E+46   4.399348918E+49   1.311091948E+49   5.704819948E+49   5.695498423E+49
   8.674544584E+04  -5.614177232E+46   4.397758875E+49   1.312853018E+49   5.704997716E+49   5.695676190E+49
   8.855059331E+04  -5.606604990E+46   4.396038760E+49   1.314769779E+49   5.705201935E+49   5.695880409E+49
   9.019775341E+04  -5.599721002E+46   4.394500200E+49   1.316478241E+49   5.705378719E+49   5.696057194E+49
   9.186654883E+04  -5.592769796E+46   4.392984432E+49   1.318154654E+49   5.705546316E+49   5.696224791E+49
   9.355877952E+04  -5.585743653E+46   4.391548138E+49   1.319771035E+49   5.705733430E+49   5.696411904E+49
   9.527670639E+04  -5.578633494E+46   4.390157273E+49   1.321343656E+49   5.705922296E+49   5.696600770E+49
   9.702227286E+04  -5.571431800E+46   4.388790343E+49   1.322872909E+49   5.706091820E+49   5.696770295E+49
   9.879705583E+04  -5.564132470E+46   4.387496737E+49   1.324337284E+49   5.706269888E+49   5.696948363E+49
   1.004004972E+05  -5.557556898E+46   4.386394852E+49   1.325605092E+49   5.706442387E+49   5.697120861E+49
   1.020298212E+05  -5.550892907E+46   4.385285223E+49   1.326857790E+49   5.706592120E+49   5.697270595E+49
   1.038961032E+05  -5.543280754E+46   4.384103861E+49   1.328214223E+49   5.706774803E+49   5.697453277E+49
   1.055869959E+05  -5.536402606E+46   4.383068369E+49   1.329413070E+49   5.706945036E+49   5.697623511E+49
   1.073102649E+05  -5.529410386E+46   4.382007497E+49   1.330615843E+49   5.707093929E+49   5.697772404E+49
   1.088462864E+05  -5.523192513E+46   4.381134301E+49   1.331636881E+49   5.707247989E+49   5.697926463E+49
   1.106355397E+05  -5.515966387E+46   4.380107910E+49   1.332822325E+49   5.707414269E+49   5.698092743E+49
   1.122318990E+05  -5.509534114E+46   4.379229948E+49   1.333833766E+49   5.707554180E+49   5.698232655E+49
   1.140927645E+05  -5.502053060E+46   4.378276028E+49   1.334964876E+49   5.707738851E+49   5.698417326E+49
   1.157539720E+05  -5.495389536E+46   4.377403656E+49   1.335969415E+49   5.707877681E+49   5.698556156E+49
   1.174469262E+05  -5.488612492E+46   4.376537358E+49   1.336994274E+49   5.708043020E+49   5.698721494E+49
   1.191726006E+05  -5.481718238E+46   4.375558504E+49   1.338136195E+49   5.708212981E+49   5.698891456E+49
   1.209319904E+05  -5.474702999E+46   4.374481036E+49   1.339392330E+49   5.708398663E+49   5.699077138E+49
   1.224676358E+05  -5.468590766E+46   4.373496915E+49   1.340559663E+49   5.708587987E+49   5.699266461E+49
   1.242923061E+05  -5.461340787E+46   4.372288930E+49   1.341971089E+49   5.708798678E+49   5.699477153E+49
   1.258853835E+05  -5.455021788E+46   4.371304669E+49   1.343150406E+49   5.709000053E+49   5.699678528E+49
   1.275059544E+05  -5.448603635E+46   4.370318034E+49   1.344315707E+49   5.709185137E+49   5.699863612E+49
   1.294321926E+05  -5.440987343E+46   4.369249043E+49   1.345599877E+49   5.709407933E+49   5.700086407E+49
   1.311144470E+05  -5.434346312E+46   4.368381596E+49   1.346663699E+49   5.709610949E+49   5.700289423E+49
   1.328261360E+05  -5.427598727E+46   4.367534105E+49   1.347691550E+49   5.709798056E+49   5.700476530E+49
   1.345678526E+05  -5.420742315E+46   4.366763003E+49   1.348667464E+49   5.710009725E+49   5.700688199E+49
   1.360426363E+05  -5.414943909E+46   4.366116152E+49   1.349473386E+49   5.710174593E+49   5.700853068E+49
   1.378408892E+05  -5.407882253E+46   4.365399168E+49   1.350388968E+49   5.710380253E+49   5.701058728E+49
   1.396707803E+05  -5.400705523E+46   4.364713140E+49   1.351288960E+49   5.710601395E+49   5.701279869E+49
   1.412202749E+05  -5.394635364E+46   4.364136257E+49   1.352026247E+49   5.710767869E+49   5.701446343E+49
   1.431096878E+05  -5.387241669E+46   4.363509219E+49   1.352871446E+49   5.710993423E+49   5.701671898E+49
   1.447041479E+05  -5.381025339E+46   4.362996751E+49   1.353567748E+49   5.711183474E+49   5.701861949E+49
   1.463018123E+05  -5.374803699E+46   4.362503954E+49   1.354225911E+49   5.711355062E+49   5.702033536E+49
   1.482031256E+05  -5.367411778E+46   4.361956375E+49   1.354987582E+49   5.711576545E+49   5.702255020E+49
   1.497811941E+05  -5.361297022E+46   4.361493071E+49   1.355614228E+49   5.711746003E+49   5.702424477E+49
   1.513448683E+05  -5.355216990E+46   4.361074305E+49   1.356196951E+49   5.711916038E+49   5.702594513E+49
   1.532116778E+05  -5.347988477E+46   4.360592677E+49   1.356881183E+49   5.712125872E+49   5.702804346E+49
   1.547588526E+05  -5.342005988E+46   4.360188933E+49   1.357431897E+49   5.712278824E+49   5.702957299E+49
   1.565881639E+05  -5.334916642E+46   4.359771686E+49   1.358037145E+49   5.712473914E+49   5.703152388E+49
   1.581160574E+05  -5.329004463E+46   4.359443440E+49   1.358528234E+49   5.712642670E+49   5.703321144E+49
   1.599384355E+05  -5.321972891E+46   4.359043908E+49   1.359091762E+49   5.712813697E+49   5.703492171E+49
   1.617257912E+05  -5.315062803E+46   4.358667396E+49   1.359634735E+49   5.712987068E+49   5.703665543E+49
   1.632174519E+05  -5.309300261E+46   4.358348961E+49   1.360100589E+49   5.713140250E+49   5.703818724E+49
   1.650010558E+05  -5.302420843E+46   4.357950930E+49   1.360654866E+49   5.713303374E+49   5.703981849E+49
   1.667582454E+05  -5.295640241E+46   4.357584106E+49   1.361185118E+49   5.713473584E+49   5.704152059E+49
   1.685044520E+05  -5.288917056E+46   4.357238015E+49   1.361698845E+49   5.713647943E+49   5.704326417E+49
   1.702373831E+05  -5.282225863E+46   4.356890092E+49   1.362195953E+49   5.713803820E+49   5.704482294E+49
   1.719779781E+05  -5.275513445E+46   4.356567440E+49   1.362668276E+49   5.713960203E+49   5.704638678E+49
   1.734078134E+05  -5.270027349E+46   4.356312644E+49   1.363054928E+49   5.714097544E+49   5.704776019E+49
   1.751063663E+05  -5.263477573E+46   4.355964190E+49   1.363535381E+49   5.714236094E+49   5.704914568E+49
   1.768099002E+05  -5.256914462E+46   4.355607874E+49   1.364028820E+49   5.714379779E+49   5.705058254E+49
   1.787713731E+05  -5.249383858E+46   4.355192196E+49   1.364614414E+49   5.714557226E+49   5.705235701E+49
   1.804408892E+05  -5.242950702E+46   4.354834632E+49   1.365116067E+49   5.714707748E+49   5.705386223E+49
   1.821114403E+05  -5.236523967E+46   4.354486904E+49   1.365593607E+49   5.714843987E+49   5.705522461E+49
   1.837617885E+05  -5.230191921E+46   4.354173513E+49   1.366040821E+49   5.714984141E+49   5.705662616E+49
   1.854031249E+05  -5.223871589E+46   4.353849671E+49   1.366498086E+49   5.715123885E+49   5.705802360E+49
   1.870543583E+05  -5.217527865E+46   4.353500704E+49   1.366967939E+49   5.715251115E+49   5.705929590E+49
   1.889439884E+05  -5.210273796E+46   4.353089199E+49   1.367517440E+49   5.715396365E+49   5.706074840E+49
   1.905593430E+05  -5.204064938E+46   4.352709124E+49   1.368019114E+49   5.715524173E+49   5.706202647E+49
   1.921691519E+05  -5.197879456E+46   4.352277687E+49   1.368566767E+49   5.715646574E+49   5.706325049E+49
   1.940316785E+05  -5.190724514E+46   4.351757079E+49   1.369223378E+49   5.715789733E+49   5.706468208E+49
   1.956314922E+05  -5.184574375E+46   4.351333934E+49   1.369768887E+49   5.715918246E+49   5.706596721E+49
   1.972228143E+05  -5.178475909E+46   4.350927852E+49   1.370298192E+49   5.716047568E+49   5.706726043E+49
   1.990504614E+05  -5.171455141E+46   4.350420198E+49   1.370926358E+49   5.716175101E+49   5.706853575E+49
   2.006229658E+05  -5.165404880E+46   4.349936232E+49   1.371506234E+49   5.716277061E+49   5.706955535E+49
   2.024646081E+05  -5.158336051E+46   4.349335951E+49   1.372232695E+49   5.716410310E+49   5.707088785E+49
   2.040280893E+05  -5.152346370E+46   4.348810103E+49   1.372874724E+49   5.716532481E+49   5.707210956E+49
   2.058231750E+05  -5.145453159E+46   4.348195424E+49   1.373614292E+49   5.716664263E+49   5.707342738E+49
   2.076207760E+05  -5.138548936E+46   4.347582617E+49   1.374342329E+49   5.716786397E+49   5.707464872E+49
   2.091626570E+05  -5.132620725E+46   4.347048030E+49   1.374973754E+49   5.716889163E+49   5.707567637E+49
   2.109687708E+05  -5.125690073E+46   4.346383411E+49   1.375755558E+49   5.717013279E+49   5.707691753E+49
   2.125035272E+05  -5.119797208E+46   4.345776479E+49   1.376461171E+49   5.717117853E+49   5.707796328E+49
   2.142852439E+05  -5.112964507E+46   4.345057069E+49   1.377292665E+49   5.717236770E+49   5.707915244E+49
   2.160510979E+05  -5.106196411E+46   4.344346613E+49   1.378113459E+49   5.717353875E+49   5.708032350E+49
   2.178026168E+05  -5.099466157E+46   4.343629621E+49   1.378939124E+49   5.717469279E+49   5.708147753E+49
   2.193125382E+05  -5.093664054E+46   4.342990757E+49   1.379673504E+49   5.717570597E+49   5.708249071E+49
   2.210737531E+05  -5.086905467E+46   4.342220658E+49   1.380549993E+49   5.717683746E+49   5.708362220E+49
   2.228266872E+05  -5.080182834E+46   4.341433817E+49   1.381435722E+49   5.717789356E+49   5.708467830E+49
   2.245637814E+05  -5.073524802E+46   4.340614972E+49   1.382350719E+49   5.717892166E+49   5.708570641E+49
   2.262822336E+05  -5.066924862E+46   4.339768148E+49   1.383300847E+49   5.718002070E+49   5.708680545E+49
   2.280128869E+05  -5.060270847E+46   4.338896306E+49   1.384279718E+49   5.718115753E+49   5.708794228E+49
   2.297422237E+05  -5.053641406E+46   4.338022747E+49   1.385252779E+49   5.718221884E+49   5.708900359E+49
   2.312070490E+05  -5.048033687E+46   4.337278872E+49   1.386074216E+49   5.718305054E+49   5.708983529E+49
   2.331381182E+05  -5.040616570E+46   4.336288114E+49   1.387172315E+49   5.718419813E+49   5.709098287E+49
   2.348409773E+05  -5.034072486E+46   4.335408607E+49   1.388149859E+49   5.718524393E+49   5.709202868E+49
   2.365370169E+05  -5.027568585E+46   4.334509992E+49   1.389141570E+49   5.718623993E+49   5.709302467E+49
   2.382221084E+05  -5.021108250E+46   4.333597126E+49   1.390144909E+49   5.718720926E+49   5.709399401E+49
   2.399009897E+05  -5.014659502E+46   4.332684176E+49   1.391147568E+49   5.718817084E+49   5.709495559E+49
   2.415822220E+05  -5.008205821E+46   4.331779884E+49   1.392141434E+49   5.718913112E+49   5.709591587E+49
   2.432554442E+05  -5.001789751E+46   4.330880441E+49   1.393131075E+49   5.719009727E+49   5.709688201E+49
   2.449084391E+05  -4.995453519E+46   4.329989758E+49   1.394113239E+49   5.719107544E+49   5.709786018E+49
   2.465606060E+05  -4.989103926E+46   4.329103413E+49   1.395087938E+49   5.719202248E+49   5.709880722E+49
   2.482120220E+05  -4.982779623E+46   4.328226249E+49   1.396047392E+49   5.719290862E+49   5.709969336E+49
   2.500745470E+05  -4.975630840E+46   4.327231542E+49   1.397133528E+49   5.719389440E+49   5.710067914E+49
   2.516994179E+05  -4.969394525E+46   4.326350431E+49   1.398092966E+49   5.719474002E+49   5.710152477E+49
   2.533290108E+05  -4.963136587E+46   4.325449590E+49   1.399074380E+49   5.719560833E+49   5.710239308E+49
   2.551698793E+05  -4.956084686E+46   4.324421968E+49   1.400195048E+49   5.719660931E+49   5.710339406E+49
   2.567713651E+05  -4.949940281E+46   4.323532158E+49   1.401165832E+49   5.719748049E+49   5.710426523E+49
   2.585959977E+05  -4.942934294E+46   4.322525055E+49   1.402259590E+49   5.719841711E+49   5.710520185E+49
   2.601904466E+05  -4.936821221E+46   4.321637355E+49   1.403218451E+49   5.719918985E+49   5.710597460E+49
   2.619948357E+05  -4.929896201E+46   4.320623193E+49   1.404315328E+49   5.720008625E+49   5.710687100E+49
   2.635797568E+05  -4.923812923E+46   4.319731310E+49   1.405280869E+49   5.720088366E+49   5.710766840E+49
   2.653672438E+05  -4.916962397E+46   4.318722446E+49   1.406372146E+49   5.720177629E+49   5.710856104E+49
   2.669238580E+05  -4.910990581E+46   4.317840835E+49   1.407326571E+49   5.720256416E+49   5.710934891E+49
   2.686967446E+05  -4.904185778E+46   4.316832995E+49   1.408416190E+49   5.720344999E+49   5.711023474E+49
   2.704668356E+05  -4.897391643E+46   4.315829516E+49   1.409499089E+49   5.720431213E+49   5.711109688E+49
   2.720094231E+05  -4.891479812E+46   4.314952835E+49   1.410442013E+49   5.720503368E+49   5.711181842E+49
   2.737506530E+05  -4.884798728E+46   4.313959930E+49   1.411508710E+49   5.720583841E+49   5.711262315E+49
   2.754919495E+05  -4.878114473E+46   4.312961652E+49   1.412579293E+49   5.720662830E+49   5.711341305E+49
   2.772271162E+05  -4.871458410E+46   4.311962776E+49   1.413651089E+49   5.720742406E+49   5.711420880E+49
   2.789434935E+05  -4.864880197E+46   4.310976899E+49   1.414709069E+49   5.720821087E+49   5.711499562E+49
   2.806536776E+05  -4.858315999E+46   4.309987027E+49   1.415767645E+49   5.720896357E+49   5.711574831E+49
   2.823572140E+05  -4.851782780E+46   4.308987019E+49   1.416836333E+49   5.720971570E+49   5.711650044E+49
   2.840502140E+05  -4.845288024E+46   4.307976004E+49   1.417915189E+49   5.721045905E+49   5.711724379E+49
   2.857366480E+05  -4.838812421E+46   4.306947381E+49   1.419009546E+49   5.721118115E+49   5.711796590E+49
   2.874154671E+05  -4.832383098E+46   4.305909826E+49   1.420114591E+49   5.721192034E+49   5.711870508E+49
   2.890719504E+05  -4.826024452E+46   4.304869612E+49   1.421218636E+49   5.721262223E+49   5.711940698E+49
   2.907368765E+05  -4.819630567E+46   4.303807711E+49   1.422342766E+49   5.721330847E+49   5.712009322E+49
   2.926003275E+05  -4.812482862E+46   4.302599675E+49   1.423620764E+49   5.721407956E+49   5.712086431E+49
   2.942484961E+05  -4.806160565E+46   4.301513242E+49   1.424767846E+49   5.721474928E+49   5.712153402E+49
   2.958984368E+05  -4.799827845E+46   4.300411597E+49   1.425929941E+49   5.721541710E+49   5.712220185E+49
   2.975303329E+05  -4.793574052E+46   4.299308981E+49   1.427091086E+49   5.721606494E+49   5.712284968E+49
   2.993622759E+05  -4.786539840E+46   4.298055549E+49   1.428410532E+49   5.721679541E+49   5.712358015E+49
   3.009908105E+05  -4.780293179E+46   4.296929839E+49   1.429593983E+49   5.721743528E+49   5.712422003E+49
   3.026100309E+05  -4.774084092E+46   4.295800378E+49   1.430779130E+49   5.721805424E+49   5.712483898E+49
   3.044232746E+05  -4.767124862E+46   4.294512451E+49   1.432127746E+49   5.721873072E+49   5.712551546E+49
   3.060287057E+05  -4.760971540E+46   4.293344491E+49   1.433348612E+49   5.721932132E+49   5.712610606E+49
   3.078233370E+05  -4.754081599E+46   4.292009446E+49   1.434743113E+49   5.721998478E+49   5.712676952E+49
   3.094208710E+05  -4.747957613E+46   4.290799886E+49   1.436004936E+49   5.722056864E+49   5.712735338E+49
   3.112034609E+05  -4.741119632E+46   4.289422577E+49   1.437439591E+49   5.722121048E+49   5.712799523E+49
   3.129803742E+05  -4.734301627E+46   4.288019610E+49   1.438898890E+49   5.722184198E+49   5.712862672E+49
   3.145588238E+05  -4.728244996E+46   4.286750419E+49   1.440217551E+49   5.722239725E+49   5.712918200E+49
   3.163357765E+05  -4.721431385E+46   4.285299128E+49   1.441725100E+49   5.722302796E+49   5.712981271E+49
   3.179040450E+05  -4.715415712E+46   4.284000224E+49   1.443072838E+49   5.722357646E+49   5.713036121E+49
   3.196681811E+05  -4.708649032E+46   4.282515784E+49   1.444611091E+49   5.722418225E+49   5.713096700E+49
   3.214243782E+05  -4.701914732E+46   4.281015363E+49   1.446165211E+49   5.722478659E+49   5.713157134E+49
   3.231805298E+05  -4.695180036E+46   4.279493572E+49   1.447739605E+49   5.722537997E+49   5.713216472E+49
   3.247331096E+05  -4.689227926E+46   4.278127196E+49   1.449151529E+49   5.722589497E+49   5.713267972E+49
   3.264782685E+05  -4.682537136E+46   4.276566941E+49   1.450763121E+49   5.722647524E+49   5.713325999E+49
   3.282110617E+05  -4.675895754E+46   4.274994024E+49   1.452386318E+49   5.722704447E+49   5.713382921E+49
   3.299462810E+05  -4.669241035E+46   4.273395063E+49   1.454035171E+49   5.722760993E+49   5.713439468E+49
   3.316724924E+05  -4.662626662E+46   4.271784316E+49   1.455695343E+49   5.722817033E+49   5.713495507E+49
   3.332022144E+05  -4.656764559E+46   4.270337449E+49   1.457184828E+49   5.722865513E+49   5.713543987E+49
   3.349234380E+05  -4.650165050E+46   4.268688411E+49   1.458882116E+49   5.722920363E+49   5.713598837E+49
   3.366368397E+05  -4.643603206E+46   4.267031648E+49   1.460587080E+49   5.722975124E+49   5.713653599E+49
   3.383479255E+05  -4.637045503E+46   4.265356492E+49   1.462308782E+49   5.723028228E+49   5.713706703E+49
   3.400553098E+05  -4.630505721E+46   4.263663966E+49   1.464047688E+49   5.723081149E+49   5.713759623E+49
   3.417533385E+05  -4.624004055E+46   4.261959060E+49   1.465798004E+49   5.723133060E+49   5.713811534E+49
   3.434512767E+05  -4.617497492E+46   4.260232077E+49   1.467569441E+49   5.723184021E+49   5.713862495E+49
   3.451446038E+05  -4.611016299E+46   4.258490577E+49   1.469355486E+49   5.723235047E+49   5.713913521E+49
   3.468290066E+05  -4.604569354E+46   4.256738793E+49   1.471151512E+49   5.723285736E+49   5.713964211E+49
   3.485124169E+05  -4.598122488E+46   4.254973047E+49   1.472961176E+49   5.723336101E+49   5.714014575E+49
   3.503776626E+05  -4.590985483E+46   4.253008981E+49   1.474974973E+49   5.723392969E+49   5.714071443E+49
   3.520527262E+05  -4.584575226E+46   4.251234602E+49   1.476791771E+49   5.723441798E+49   5.714120272E+49
   3.537213524E+05  -4.578193014E+46   4.249453380E+49   1.478614652E+49   5.723489839E+49   5.714168314E+49
   3.553857490E+05  -4.571826362E+46   4.247662330E+49   1.480447366E+49   5.723537869E+49   5.714216344E+49
   3.570476084E+05  -4.565470318E+46   4.245862957E+49   1.482287771E+49   5.723585258E+49   5.714263732E+49
   3.587020050E+05  -4.559146854E+46   4.244058201E+49   1.484132617E+49   5.723631671E+49   5.714310145E+49
   3.605322644E+05  -4.552153968E+46   4.242040544E+49   1.486193689E+49   5.723682079E+49   5.714360554E+49
   3.621671561E+05  -4.545906229E+46   4.240220243E+49   1.488052606E+49   5.723726943E+49   5.714405417E+49
   3.638045117E+05  -4.539646623E+46   4.238385608E+49   1.489925970E+49   5.723771932E+49   5.714450406E+49
   3.656199080E+05  -4.532715611E+46   4.236351556E+49   1.492004453E+49   5.723823294E+49   5.714501769E+49
   3.672425293E+05  -4.526518847E+46   4.234541234E+49   1.493854634E+49   5.723869349E+49   5.714547824E+49
   3.690412766E+05  -4.519651417E+46   4.232546084E+49   1.495893643E+49   5.723920075E+49   5.714598550E+49
   3.706556177E+05  -4.513490952E+46   4.230764616E+49   1.497713856E+49   5.723964981E+49   5.714643455E+49
   3.724414843E+05  -4.506677403E+46   4.228798255E+49   1.499722640E+49   5.724014218E+49   5.714692692E+49
   3.740422867E+05  -4.500572480E+46   4.227036210E+49   1.501522066E+49   5.724057704E+49   5.714736178E+49
   3.758087598E+05  -4.493839624E+46   4.225091275E+49   1.503507833E+49   5.724105268E+49   5.714783743E+49
   3.775597947E+05  -4.487167171E+46   4.223159925E+49   1.505479080E+49   5.724151838E+49   5.714830312E+49
   3.791262515E+05  -4.481197929E+46   4.221444075E+49   1.507233218E+49   5.724196095E+49   5.714874570E+49
   3.808548559E+05  -4.474614565E+46   4.219603403E+49   1.509119849E+49   5.724248637E+49   5.714927111E+49
   3.825745911E+05  -4.468064674E+46   4.217863025E+49   1.510907299E+49   5.724302259E+49   5.714980733E+49
   3.842769257E+05  -4.461588789E+46   4.216240483E+49   1.512576237E+49   5.724355132E+49   5.715033606E+49
   3.859580607E+05  -4.455194496E+46   4.214719104E+49   1.514140634E+49   5.724404543E+49   5.715083018E+49
   3.876256218E+05  -4.448850894E+46   4.213280838E+49   1.515621686E+49   5.724453673E+49   5.715132147E+49
   3.894393459E+05  -4.441965266E+46   4.211844687E+49   1.517111506E+49   5.724514228E+49   5.715192703E+49
   3.910398205E+05  -4.435893166E+46   4.210744852E+49   1.518261966E+49   5.724570924E+49   5.715249399E+49
   3.927501285E+05  -4.429407649E+46   4.209761842E+49   1.519296331E+49   5.724628765E+49   5.715307240E+49
   3.944118140E+05  -4.423104006E+46   4.208975905E+49   1.520127954E+49   5.724680755E+49   5.715359230E+49
   3.961881638E+05  -4.416359760E+46   4.208294790E+49   1.520856604E+49   5.724735034E+49   5.715413508E+49
   3.979111777E+05  -4.409840609E+46   4.207762631E+49   1.521430996E+49   5.724783786E+49   5.715462261E+49
   3.995564225E+05  -4.403613630E+46   4.207333076E+49   1.521897602E+49   5.724827065E+49   5.715505539E+49
   4.012761027E+05  -4.397098506E+46   4.206913375E+49   1.522351785E+49   5.724868061E+49   5.715546536E+49
   4.029549146E+05  -4.390734621E+46   4.206505456E+49   1.522792213E+49   5.724906935E+49   5.715585409E+49
   4.046008336E+05  -4.384499012E+46   4.206061551E+49   1.523262882E+49   5.724939934E+49   5.715618408E+49
   4.063380644E+05  -4.377914728E+46   4.205491631E+49   1.523858758E+49   5.724972474E+49   5.715650948E+49
   4.080616751E+05  -4.371377257E+46   4.204780751E+49   1.524592268E+49   5.725001642E+49   5.715680116E+49
   4.097878398E+05  -4.364830625E+46   4.203884331E+49   1.525507826E+49   5.725027326E+49   5.715705800E+49
   4.115138588E+05  -4.358286604E+46   4.202747103E+49   1.526659526E+49   5.725048343E+49   5.715726817E+49
   4.131261742E+05  -4.352170847E+46   4.201438051E+49   1.527980034E+49   5.725065914E+49   5.715744389E+49
   4.148859461E+05  -4.345494707E+46   4.199703108E+49   1.529722742E+49   5.725080355E+49   5.715758829E+49
   4.165489869E+05  -4.339186266E+46   4.197743761E+49   1.531687207E+49   5.725091782E+49   5.715770257E+49
   4.182429684E+05  -4.332761580E+46   4.195420135E+49   1.534015388E+49   5.725102762E+49   5.715781236E+49
   4.199707930E+05  -4.326209750E+46   4.192732832E+49   1.536709125E+49   5.725115748E+49   5.715794222E+49
   4.217354694E+05  -4.319519659E+46   4.189715992E+49   1.539736301E+49   5.725132774E+49   5.715811248E+49
   4.233992931E+05  -4.313213658E+46   4.186687809E+49   1.542779186E+49   5.725153782E+49   5.715832256E+49
