   1.581000571E+05  -8.014880706E+49   9.085528368E+49   2.442549236E+49   3.513196898E+49   2.154045326E+50
   1.598000883E+05  -8.015115936E+49   9.089582700E+49   2.438902400E+49   3.513369163E+49   2.154062552E+50
   1.615001506E+05  -8.015101674E+49   9.093273942E+49   2.435382424E+49   3.513554692E+49   2.154081105E+50
   1.632000584E+05  -8.015169331E+49   9.096905903E+49   2.431998666E+49   3.513735238E+49   2.154099160E+50
   1.649001502E+05  -8.015420928E+49   9.100597594E+49   2.428730733E+49   3.513907399E+49   2.154116376E+50
   1.666001097E+05  -8.014868173E+49   9.103377134E+49   2.425575271E+49   3.514084232E+49   2.154134059E+50
   1.683000841E+05  -8.014585441E+49   9.106304407E+49   2.422524733E+49   3.514243699E+49   2.154150006E+50
   1.700001020E+05  -8.013606073E+49   9.108436307E+49   2.419576935E+49   3.514407169E+49   2.154166353E+50
   1.717001415E+05  -8.012993792E+49   9.110815720E+49   2.416731449E+49   3.514553377E+49   2.154180974E+50
   1.734000805E+05  -8.012564304E+49   9.113287707E+49   2.413973419E+49   3.514696822E+49   2.154195318E+50
   1.751000505E+05  -8.011755910E+49   9.115286173E+49   2.411307739E+49   3.514838002E+49   2.154209436E+50
   1.768000623E+05  -8.011632901E+49   9.117878740E+49   2.408726682E+49   3.514972521E+49   2.154222888E+50
   1.785001078E+05  -8.010983546E+49   9.119859749E+49   2.406236443E+49   3.515112646E+49   2.154236901E+50
   1.802000226E+05  -8.010513011E+49   9.121923700E+49   2.403834798E+49   3.515245487E+49   2.154250185E+50
   1.819001355E+05  -8.009823967E+49   9.123683779E+49   2.401522560E+49   3.515382371E+49   2.154263873E+50
   1.836001057E+05  -8.009453698E+49   9.125668499E+49   2.399297192E+49   3.515511993E+49   2.154276835E+50
   1.853001202E+05  -8.009375114E+49   9.127856967E+49   2.397160416E+49   3.515642269E+49   2.154289863E+50
   1.870000054E+05  -8.009013818E+49   9.129669271E+49   2.395114911E+49   3.515770364E+49   2.154302672E+50
   1.887000659E+05  -8.009171591E+49   9.131913350E+49   2.393158595E+49   3.515900354E+49   2.154315671E+50
   1.904001501E+05  -8.008835651E+49   9.133577113E+49   2.391289382E+49   3.516030843E+49   2.154328720E+50
   1.921000923E+05  -8.008733879E+49   9.135383393E+49   2.389511377E+49   3.516160891E+49   2.154341725E+50
   1.938000626E+05  -8.008535614E+49   9.137004657E+49   2.387824504E+49   3.516293547E+49   2.154354991E+50
   1.955000264E+05  -8.008562110E+49   9.138757321E+49   2.386230339E+49   3.516425550E+49   2.154368191E+50
   1.972000224E+05  -8.008915950E+49   9.140751772E+49   2.384724299E+49   3.516560121E+49   2.154381648E+50
   1.989000238E+05  -8.008928891E+49   9.142312766E+49   2.383311778E+49   3.516695653E+49   2.154395201E+50
   2.006000363E+05  -8.009121833E+49   9.143973117E+49   2.381984349E+49   3.516835633E+49   2.154409199E+50
   2.023000692E+05  -8.008853663E+49   9.145088781E+49   2.380741034E+49   3.516976152E+49   2.154423251E+50
   2.040001054E+05  -8.008829699E+49   9.146369954E+49   2.379577627E+49   3.517117882E+49   2.154437424E+50
   2.057000169E+05  -8.008845983E+49   9.147614185E+49   2.378491989E+49   3.517260191E+49   2.154451655E+50
   2.074000870E+05  -8.008513669E+49   9.148428191E+49   2.377485551E+49   3.517400074E+49   2.154465643E+50
   2.091000392E+05  -8.008719978E+49   9.149704839E+49   2.376553445E+49   3.517538306E+49   2.154479467E+50
   2.108000112E+05  -8.008315715E+49   9.150295886E+49   2.375696550E+49   3.517676721E+49   2.154493308E+50
   2.125000086E+05  -8.007985206E+49   9.150882352E+49   2.374912647E+49   3.517809792E+49   2.154506615E+50
   2.142000461E+05  -8.007368714E+49   9.151116231E+49   2.374196805E+49   3.517944322E+49   2.154520068E+50
   2.159001009E+05  -8.006768538E+49   9.151294920E+49   2.373550665E+49   3.518077047E+49   2.154533341E+50
   2.176000511E+05  -8.006429887E+49   9.151660647E+49   2.372974139E+49   3.518204899E+49   2.154546126E+50
   2.193000288E+05  -8.005764576E+49   9.151636078E+49   2.372465487E+49   3.518336990E+49   2.154559335E+50
   2.210000397E+05  -8.005749543E+49   9.152186749E+49   2.372027812E+49   3.518465018E+49   2.154572138E+50
   2.227000836E+05  -8.005176562E+49   9.152106175E+49   2.371663941E+49   3.518593554E+49   2.154584991E+50
   2.244001500E+05  -8.004818466E+49   9.152167486E+49   2.371372102E+49   3.518721122E+49   2.154597748E+50
   2.261000987E+05  -8.004267846E+49   9.151964602E+49   2.371153174E+49   3.518849929E+49   2.154610629E+50
   2.278000577E+05  -8.003866947E+49   9.151831309E+49   2.371011633E+49   3.518975995E+49   2.154623236E+50
   2.295000572E+05  -8.003919722E+49   9.152068874E+49   2.370947904E+49   3.519097056E+49   2.154635342E+50
   2.312000710E+05  -8.003590236E+49   9.151849425E+49   2.370961082E+49   3.519220271E+49   2.154647663E+50
   2.329001076E+05  -8.003676661E+49   9.151964496E+49   2.371052805E+49   3.519340640E+49   2.154659700E+50
   2.346000158E+05  -8.003287582E+49   9.151526347E+49   2.371225960E+49   3.519464725E+49   2.154672108E+50
   2.363000847E+05  -8.003369612E+49   9.151475269E+49   2.371481073E+49   3.519586731E+49   2.154684309E+50
   2.380000235E+05  -8.003337178E+49   9.151230209E+49   2.371817250E+49   3.519710280E+49   2.154696664E+50
   2.397001168E+05  -8.003344814E+49   9.150945675E+49   2.372235147E+49   3.519836008E+49   2.154709237E+50
   2.414000864E+05  -8.003762217E+49   9.150986179E+49   2.372736174E+49   3.519960137E+49   2.154721650E+50
   2.431000600E+05  -8.003629939E+49   9.150398999E+49   2.373320694E+49   3.520089753E+49   2.154734611E+50
   2.448000530E+05  -8.003697937E+49   9.149928079E+49   2.373988076E+49   3.520218217E+49   2.154747458E+50
   2.465000653E+05  -8.003437643E+49   9.149051628E+49   2.374735783E+49   3.520349768E+49   2.154760613E+50
   2.482000834E+05  -8.003446125E+49   9.148374933E+49   2.375551545E+49   3.520480353E+49   2.154773671E+50
   2.499001302E+05  -8.003377587E+49   9.147550641E+49   2.376436607E+49   3.520609660E+49   2.154786602E+50
   2.516000365E+05  -8.003153654E+49   9.146493309E+49   2.377398571E+49   3.520738226E+49   2.154799459E+50
   2.533001229E+05  -8.003251024E+49   9.145676871E+49   2.378436796E+49   3.520862643E+49   2.154811900E+50
   2.550000811E+05  -8.002564242E+49   9.144003993E+49   2.379548626E+49   3.520988378E+49   2.154824474E+50
   2.567000669E+05  -8.002176762E+49   9.142554912E+49   2.380731036E+49   3.521109186E+49   2.154836555E+50
   2.584000849E+05  -8.001579057E+49   9.140827516E+49   2.381980923E+49   3.521229382E+49   2.154848574E+50
   2.601001242E+05  -8.001229186E+49   9.139278444E+49   2.383296337E+49   3.521345595E+49   2.154860196E+50
   2.618000559E+05  -8.001042139E+49   9.137824570E+49   2.384675877E+49   3.521458308E+49   2.154871467E+50
   2.635000058E+05  -8.000496435E+49   9.135950752E+49   2.386117925E+49   3.521572242E+49   2.154882860E+50
   2.652001394E+05  -8.000362142E+49   9.134423952E+49   2.387620671E+49   3.521682481E+49   2.154893884E+50
   2.669001509E+05  -7.999674934E+49   9.132287520E+49   2.389183189E+49   3.521795776E+49   2.154905214E+50
   2.686000329E+05  -7.999545615E+49   9.130645555E+49   2.390805419E+49   3.521905359E+49   2.154916172E+50
   2.703000953E+05  -7.999220174E+49   9.128750125E+49   2.392486720E+49   3.522016670E+49   2.154927303E+50
   2.720000237E+05  -7.999150690E+49   9.127051400E+49   2.394225215E+49   3.522125924E+49   2.154938228E+50
   2.737001364E+05  -7.999175077E+49   9.125389643E+49   2.396020988E+49   3.522235555E+49   2.154949192E+50
   2.754001055E+05  -7.998719483E+49   9.123194821E+49   2.397874084E+49   3.522349422E+49   2.154960578E+50
   2.771001002E+05  -7.998725018E+49   9.121403625E+49   2.399783262E+49   3.522461870E+49   2.154971823E+50
   2.788001108E+05  -7.998406508E+49   9.119239699E+49   2.401746180E+49   3.522579371E+49   2.154983573E+50
   2.805001328E+05  -7.998691713E+49   9.117625358E+49   2.403762078E+49   3.522695723E+49   2.154995208E+50
   2.822000246E+05  -7.998651604E+49   9.115638740E+49   2.405828879E+49   3.522816015E+49   2.155007238E+50
   2.839000758E+05  -7.998714345E+49   9.113710761E+49   2.407942435E+49   3.522938852E+49   2.155019521E+50
   2.856001486E+05  -7.998735629E+49   9.111699273E+49   2.410100468E+49   3.523064112E+49   2.155032047E+50
   2.873000744E+05  -7.998386265E+49   9.109276082E+49   2.412303339E+49   3.523193156E+49   2.155044952E+50
   2.890000235E+05  -7.998638594E+49   9.107409226E+49   2.414550476E+49   3.523321108E+49   2.155057747E+50
   2.907001399E+05  -7.998514293E+49   9.105128004E+49   2.416838512E+49   3.523452222E+49   2.155070858E+50
   2.924001188E+05  -7.998652936E+49   9.103066592E+49   2.419166202E+49   3.523579859E+49   2.155083622E+50
   2.941001253E+05  -7.998349002E+49   9.100524706E+49   2.421533277E+49   3.523708981E+49   2.155096534E+50
   2.958001431E+05  -7.998123793E+49   9.098025209E+49   2.423934372E+49   3.523835787E+49   2.155109215E+50
   2.975000394E+05  -7.997917973E+49   9.095514242E+49   2.426362796E+49   3.523959065E+49   2.155121543E+50
   2.992001068E+05  -7.997349574E+49   9.092613355E+49   2.428818010E+49   3.524081791E+49   2.155133815E+50
   3.009000516E+05  -7.997379877E+49   9.090276756E+49   2.431300246E+49   3.524197125E+49   2.155145349E+50
   3.026000254E+05  -7.996869659E+49   9.087376242E+49   2.433804785E+49   3.524311368E+49   2.155156773E+50
   3.043000240E+05  -7.996557837E+49   9.084650172E+49   2.436328912E+49   3.524421247E+49   2.155167761E+50
   3.060000569E+05  -7.995992466E+49   9.081651043E+49   2.438872386E+49   3.524530962E+49   2.155178732E+50
   3.077001050E+05  -7.995565764E+49   9.078771191E+49   2.441431862E+49   3.524637289E+49   2.155189365E+50
   3.094000369E+05  -7.995439265E+49   9.076177622E+49   2.444001095E+49   3.524739451E+49   2.155199581E+50
   3.111001406E+05  -7.995073667E+49   9.073334171E+49   2.446580871E+49   3.524841375E+49   2.155209774E+50
   3.128001174E+05  -7.995100883E+49   9.070866666E+49   2.449172255E+49   3.524938038E+49   2.155219440E+50
   3.145001203E+05  -7.994547897E+49   9.067814740E+49   2.451770551E+49   3.525037394E+49   2.155229375E+50
   3.162001408E+05  -7.994435134E+49   9.065188919E+49   2.454378794E+49   3.525132579E+49   2.155238894E+50
   3.179000357E+05  -7.994249617E+49   9.062483038E+49   2.456996330E+49   3.525229751E+49   2.155248611E+50
   3.196000936E+05  -7.994262818E+49   9.059965585E+49   2.459623004E+49   3.525325771E+49   2.155258213E+50
   3.213000286E+05  -7.994397634E+49   9.057563578E+49   2.462255713E+49   3.525421657E+49   2.155267802E+50
   3.230001210E+05  -7.994104624E+49   9.054728811E+49   2.464897588E+49   3.525521776E+49   2.155277814E+50
   3.247000804E+05  -7.994196003E+49   9.052270936E+49   2.467546465E+49   3.525621398E+49   2.155287776E+50
   3.264000559E+05  -7.993947548E+49   9.049471053E+49   2.470202033E+49   3.525725538E+49   2.155298190E+50
   3.281000413E+05  -7.994169746E+49   9.047133858E+49   2.472865391E+49   3.525829503E+49   2.155308586E+50
   3.298000468E+05  -7.994163328E+49   9.044565699E+49   2.475534682E+49   3.525937053E+49   2.155319341E+50
   3.315000617E+05  -7.994174378E+49   9.042012095E+49   2.478208163E+49   3.526045880E+49   2.155330224E+50
   3.332001004E+05  -7.994165581E+49   9.039436036E+49   2.480885863E+49   3.526156319E+49   2.155341268E+50
   3.349001458E+05  -7.993772107E+49   9.036474644E+49   2.483567432E+49   3.526269969E+49   2.155352633E+50
   3.366000622E+05  -7.993900017E+49   9.034027627E+49   2.486252674E+49   3.526380284E+49   2.155363664E+50
   3.383000007E+05  -7.993719466E+49   9.031269743E+49   2.488942326E+49   3.526492603E+49   2.155374896E+50
   3.400001065E+05  -7.993717104E+49   9.028683198E+49   2.491636425E+49   3.526602519E+49   2.155385888E+50
   3.417000913E+05  -7.993314669E+49   9.025693081E+49   2.494333704E+49   3.526712115E+49   2.155396848E+50
   3.434000927E+05  -7.992906172E+49   9.022693212E+49   2.497033536E+49   3.526820575E+49   2.155407694E+50
   3.451001247E+05  -7.992690438E+49   9.019881415E+49   2.499734896E+49   3.526925872E+49   2.155418223E+50
   3.468000260E+05  -7.992196524E+49   9.016791010E+49   2.502437209E+49   3.527031695E+49   2.155428806E+50
   3.485001096E+05  -7.992192853E+49   9.014183889E+49   2.505142683E+49   3.527133719E+49   2.155439008E+50
   3.502000675E+05  -7.991700044E+49   9.011083917E+49   2.507853432E+49   3.527237305E+49   2.155449367E+50
   3.519000451E+05  -7.991350515E+49   9.008117313E+49   2.510571258E+49   3.527338056E+49   2.155459442E+50
   3.536000539E+05  -7.990933726E+49   9.005073183E+49   2.513299425E+49   3.527438882E+49   2.155469524E+50
   3.553000766E+05  -7.990755157E+49   9.002251557E+49   2.516041753E+49   3.527538152E+49   2.155479451E+50
   3.570001301E+05  -7.990741275E+49   8.999571214E+49   2.518805558E+49   3.527635496E+49   2.155489186E+50
   3.587000478E+05  -7.990397961E+49   8.996536314E+49   2.521596798E+49   3.527735151E+49   2.155499151E+50
   3.604001416E+05  -7.990440878E+49   8.993849793E+49   2.524423336E+49   3.527832252E+49   2.155508861E+50
   3.621001013E+05  -7.990034825E+49   8.990674055E+49   2.527292666E+49   3.527931897E+49   2.155518826E+50
   3.638000771E+05  -7.990061148E+49   8.987878965E+49   2.530212318E+49   3.528030136E+49   2.155528650E+50
   3.655000762E+05  -7.990135220E+49   8.985072405E+49   2.533193013E+49   3.528130198E+49   2.155538656E+50
   3.672000824E+05  -7.990205258E+49   8.982199756E+49   2.536237991E+49   3.528232489E+49   2.155548885E+50
   3.689001137E+05  -7.990123462E+49   8.979114089E+49   2.539346469E+49   3.528337096E+49   2.155559346E+50
   3.706001502E+05  -7.989842455E+49   8.975767004E+49   2.542520392E+49   3.528444941E+49   2.155570130E+50
   3.723000532E+05  -7.990030575E+49   8.972809644E+49   2.545772498E+49   3.528551567E+49   2.155580793E+50
   3.740001222E+05  -7.989890722E+49   8.969442577E+49   2.549109936E+49   3.528661792E+49   2.155591815E+50
   3.757000547E+05  -7.990024447E+49   8.966270508E+49   2.552526077E+49   3.528772138E+49   2.155602850E+50
   3.774000067E+05  -7.989872893E+49   8.962743202E+49   2.556015087E+49   3.528885396E+49   2.155614176E+50
   3.791001189E+05  -7.989644228E+49   8.959082605E+49   2.559561084E+49   3.528999461E+49   2.155625582E+50
   3.808001066E+05  -7.989547140E+49   8.955493691E+49   2.563165209E+49   3.529111760E+49   2.155636812E+50
   3.825001039E+05  -7.989383090E+49   8.951758188E+49   2.566848707E+49   3.529223805E+49   2.155648017E+50
   3.842001278E+05  -7.989470762E+49   8.948248030E+49   2.570555888E+49   3.529333156E+49   2.155658952E+50
   3.859000224E+05  -7.989068181E+49   8.944223244E+49   2.574287941E+49   3.529443004E+49   2.155669936E+50
   3.876000885E+05  -7.988852014E+49   8.940365028E+49   2.578037743E+49   3.529550757E+49   2.155680712E+50
   3.893000310E+05  -7.988467237E+49   8.936366365E+49   2.581757952E+49   3.529657079E+49   2.155691344E+50
   3.910001434E+05  -7.988201591E+49   8.932462609E+49   2.585499304E+49   3.529760322E+49   2.155701668E+50
   3.927001375E+05  -7.988102036E+49   8.928656645E+49   2.589305774E+49   3.529860383E+49   2.155711674E+50
   3.944001466E+05  -7.987734483E+49   8.924420404E+49   2.593274466E+49   3.529960388E+49   2.155721675E+50
   3.961000347E+05  -7.987479105E+49   8.920160658E+49   2.597376639E+49   3.530058192E+49   2.155731455E+50
   3.978000935E+05  -7.986953613E+49   8.915551903E+49   2.601558439E+49   3.530156729E+49   2.155741309E+50
   3.995000194E+05  -7.986892585E+49   8.911407656E+49   2.605737244E+49   3.530252315E+49   2.155750868E+50
   4.012001260E+05  -7.986736735E+49   8.907182223E+49   2.609900618E+49   3.530346105E+49   2.155760247E+50
   4.029000944E+05  -7.986582950E+49   8.902742120E+49   2.614278732E+49   3.530437902E+49   2.155769426E+50
   4.046000891E+05  -7.986362274E+49   8.897907509E+49   2.618985518E+49   3.530530754E+49   2.155778711E+50
   4.063000931E+05  -7.986140162E+49   8.892916092E+49   2.623848175E+49   3.530624105E+49   2.155788047E+50
   4.080001237E+05  -7.986223239E+49   8.888315008E+49   2.628625508E+49   3.530717278E+49   2.155797364E+50
   4.097000137E+05  -7.986164667E+49   8.883627633E+49   2.633348165E+49   3.530811130E+49   2.155806749E+50
   4.114000714E+05  -7.986285110E+49   8.878915008E+49   2.638273737E+49   3.530903634E+49   2.155815999E+50
   4.131001495E+05  -7.986058973E+49   8.873580619E+49   2.643478603E+49   3.531000249E+49   2.155825661E+50
   4.148000817E+05  -7.986055977E+49   8.868279834E+49   2.648871890E+49   3.531095747E+49   2.155835211E+50
   4.165000351E+05  -7.986051338E+49   8.862939289E+49   2.654308483E+49   3.531196434E+49   2.155845279E+50
   4.182001484E+05  -7.986101448E+49   8.858806709E+49   2.658592246E+49   3.531297506E+49   2.155855387E+50
   4.199001325E+05  -7.986127359E+49   8.854761874E+49   2.662762112E+49   3.531396626E+49   2.155865299E+50
   4.216001259E+05  -7.985861499E+49   8.849808517E+49   2.667550558E+49   3.531497577E+49   2.155875394E+50
