   0.255000823E+05   0.500000000E+04  -0.552195471E+01  -0.348921910E+01  -0.469962777E+01  -0.542323356E+01  -0.570003645E+01  -0.581747876E+01  -0.441857968E+01  -0.447090662E+01  -0.521579124E+01  -0.576195471E+01  -0.620875760E+01
   0.272000287E+05   0.500000000E+04  -0.548948554E+01  -0.345674993E+01  -0.466715860E+01  -0.539076438E+01  -0.566756727E+01  -0.578500959E+01  -0.438611050E+01  -0.443843744E+01  -0.518332207E+01  -0.572948554E+01  -0.617628843E+01
   0.289000057E+05   0.500000000E+04  -0.545846316E+01  -0.342572754E+01  -0.463613622E+01  -0.535974200E+01  -0.563654489E+01  -0.575398720E+01  -0.435508812E+01  -0.440741506E+01  -0.515229969E+01  -0.569846316E+01  -0.614526605E+01
   0.306000774E+05   0.500000000E+04  -0.542886150E+01  -0.339612589E+01  -0.460653456E+01  -0.533014034E+01  -0.560694323E+01  -0.572438555E+01  -0.432548646E+01  -0.437781340E+01  -0.512269803E+01  -0.566886150E+01  -0.611566439E+01
   0.323001016E+05   0.500000000E+04  -0.540042715E+01  -0.336769154E+01  -0.457810021E+01  -0.530170599E+01  -0.557850888E+01  -0.569595120E+01  -0.429705211E+01  -0.434937905E+01  -0.509426368E+01  -0.564042715E+01  -0.608723004E+01
   0.340000153E+05   0.500000000E+04  -0.537268240E+01  -0.333994679E+01  -0.455035546E+01  -0.527396124E+01  -0.555076413E+01  -0.566820645E+01  -0.426930736E+01  -0.432163430E+01  -0.506651893E+01  -0.561268240E+01  -0.605948529E+01
   0.357001109E+05   0.500000000E+04  -0.534625117E+01  -0.331351555E+01  -0.452392423E+01  -0.524753001E+01  -0.552433290E+01  -0.564177521E+01  -0.424287613E+01  -0.429520307E+01  -0.504008770E+01  -0.558625117E+01  -0.603305406E+01
   0.374000191E+05   0.500000000E+04  -0.532106911E+01  -0.328833350E+01  -0.449874217E+01  -0.522234795E+01  -0.549915085E+01  -0.561659316E+01  -0.421769408E+01  -0.427002101E+01  -0.501490564E+01  -0.556106911E+01  -0.600787200E+01
   0.391000292E+05   0.500000000E+04  -0.529705075E+01  -0.326431513E+01  -0.447472381E+01  -0.519832959E+01  -0.547513248E+01  -0.559257479E+01  -0.419367571E+01  -0.424600265E+01  -0.499088728E+01  -0.553705075E+01  -0.598385364E+01
   0.408000771E+05   0.500000000E+04  -0.527361400E+01  -0.324087839E+01  -0.445128706E+01  -0.517489284E+01  -0.545169573E+01  -0.556913805E+01  -0.417023896E+01  -0.422256590E+01  -0.496745053E+01  -0.551361400E+01  -0.596041689E+01
   0.425001262E+05   0.500000000E+04  -0.525106667E+01  -0.321833105E+01  -0.442873973E+01  -0.515234551E+01  -0.542914840E+01  -0.554659071E+01  -0.414769163E+01  -0.420001857E+01  -0.494490320E+01  -0.549106667E+01  -0.593786956E+01
   0.442000044E+05   0.500000000E+04  -0.522947840E+01  -0.319674279E+01  -0.440715146E+01  -0.513075724E+01  -0.540756013E+01  -0.552500245E+01  -0.412610336E+01  -0.417843030E+01  -0.492331493E+01  -0.546947840E+01  -0.591628129E+01
   0.459000632E+05   0.500000000E+04  -0.520879371E+01  -0.317605810E+01  -0.438646678E+01  -0.511007256E+01  -0.538687545E+01  -0.550431776E+01  -0.410541868E+01  -0.415774562E+01  -0.490263025E+01  -0.544879371E+01  -0.589559661E+01
   0.476000767E+05   0.500000000E+04  -0.518870881E+01  -0.315597319E+01  -0.436638187E+01  -0.508998765E+01  -0.536679054E+01  -0.548423285E+01  -0.408533377E+01  -0.413766071E+01  -0.488254534E+01  -0.542870881E+01  -0.587551170E+01
   0.493001132E+05   0.500000000E+04  -0.516916655E+01  -0.313643094E+01  -0.434683962E+01  -0.507044540E+01  -0.534724829E+01  -0.546469060E+01  -0.406579152E+01  -0.411811846E+01  -0.486300309E+01  -0.540916655E+01  -0.585596945E+01
   0.510001293E+05   0.500000000E+04  -0.515036862E+01  -0.311763301E+01  -0.432804168E+01  -0.505164746E+01  -0.532845036E+01  -0.544589267E+01  -0.404699359E+01  -0.409932053E+01  -0.484420515E+01  -0.539036862E+01  -0.583717151E+01
   0.527000027E+05   0.500000000E+04  -0.513228769E+01  -0.309955208E+01  -0.430996075E+01  -0.503356654E+01  -0.531036943E+01  -0.542781174E+01  -0.402891266E+01  -0.408123960E+01  -0.482612422E+01  -0.537228769E+01  -0.581909058E+01
   0.544001444E+05   0.500000000E+04  -0.509944394E+01  -0.306670833E+01  -0.427711700E+01  -0.500072278E+01  -0.527752567E+01  -0.539496799E+01  -0.399606891E+01  -0.404839584E+01  -0.479328047E+01  -0.533944394E+01  -0.578624683E+01
   0.561001067E+05   0.500000000E+04  -0.507680907E+01  -0.304407346E+01  -0.425448213E+01  -0.497808792E+01  -0.525489081E+01  -0.537233312E+01  -0.397343404E+01  -0.402576098E+01  -0.477064560E+01  -0.531680907E+01  -0.576361197E+01
   0.578000734E+05   0.500000000E+04  -0.505763937E+01  -0.302490376E+01  -0.423531243E+01  -0.495891821E+01  -0.523572110E+01  -0.535316342E+01  -0.395426433E+01  -0.400659127E+01  -0.475147590E+01  -0.529763937E+01  -0.574444226E+01
   0.595001090E+05   0.500000000E+04  -0.504001132E+01  -0.300727570E+01  -0.421768438E+01  -0.494129016E+01  -0.521809305E+01  -0.533553536E+01  -0.393663628E+01  -0.398896322E+01  -0.473384785E+01  -0.528001132E+01  -0.572681421E+01
   0.612001010E+05   0.500000000E+04  -0.502347403E+01  -0.299073841E+01  -0.420114709E+01  -0.492475287E+01  -0.520155576E+01  -0.531899807E+01  -0.392009899E+01  -0.397242593E+01  -0.471731056E+01  -0.526347403E+01  -0.571027692E+01
   0.629000848E+05   0.500000000E+04  -0.500774658E+01  -0.297501096E+01  -0.418541964E+01  -0.490902542E+01  -0.518582831E+01  -0.530327062E+01  -0.390437154E+01  -0.395669848E+01  -0.470158311E+01  -0.524774658E+01  -0.569454947E+01
   0.646000458E+05   0.500000000E+04  -0.499275869E+01  -0.296002308E+01  -0.417043175E+01  -0.489403754E+01  -0.517084043E+01  -0.528828274E+01  -0.388938366E+01  -0.394171060E+01  -0.468659522E+01  -0.523275869E+01  -0.567956158E+01
   0.663000263E+05   0.500000000E+04  -0.497838603E+01  -0.294565042E+01  -0.415605909E+01  -0.487966487E+01  -0.515646776E+01  -0.527391008E+01  -0.387501099E+01  -0.392733793E+01  -0.467222256E+01  -0.521838603E+01  -0.566518892E+01
   0.680000501E+05   0.500000000E+04  -0.496441008E+01  -0.293167446E+01  -0.414208314E+01  -0.486568892E+01  -0.514249181E+01  -0.525993413E+01  -0.386103504E+01  -0.391336198E+01  -0.465824661E+01  -0.520441008E+01  -0.565121297E+01
   0.697000840E+05   0.500000000E+04  -0.494882996E+01  -0.291609434E+01  -0.412650302E+01  -0.485010880E+01  -0.512691169E+01  -0.524435400E+01  -0.384545492E+01  -0.389778186E+01  -0.464266649E+01  -0.518882996E+01  -0.563563285E+01
   0.714000395E+05   0.500000000E+04  -0.493139298E+01  -0.289865736E+01  -0.410906604E+01  -0.483267182E+01  -0.510947471E+01  -0.522691702E+01  -0.382801794E+01  -0.388034488E+01  -0.462522951E+01  -0.517139298E+01  -0.561819587E+01
   0.731001190E+05   0.500000000E+04  -0.491656780E+01  -0.288383219E+01  -0.409424086E+01  -0.481784665E+01  -0.509464954E+01  -0.521209185E+01  -0.381319277E+01  -0.386551971E+01  -0.461040433E+01  -0.515656780E+01  -0.560337069E+01
   0.748000549E+05   0.500000000E+04  -0.490267891E+01  -0.286994330E+01  -0.408035197E+01  -0.480395775E+01  -0.508076065E+01  -0.519820296E+01  -0.379930388E+01  -0.385163082E+01  -0.459651544E+01  -0.514267891E+01  -0.558948180E+01
   0.765001511E+05   0.500000000E+04  -0.488942141E+01  -0.285668580E+01  -0.406709447E+01  -0.479070026E+01  -0.506750315E+01  -0.518494546E+01  -0.378604638E+01  -0.383837332E+01  -0.458325794E+01  -0.512942141E+01  -0.557622430E+01
   0.782000731E+05   0.500000000E+04  -0.487671150E+01  -0.284397589E+01  -0.405438456E+01  -0.477799034E+01  -0.505479324E+01  -0.517223555E+01  -0.377333647E+01  -0.382566341E+01  -0.457054803E+01  -0.511671150E+01  -0.556351439E+01
   0.799000286E+05   0.500000000E+04  -0.486449545E+01  -0.283175984E+01  -0.404216851E+01  -0.476577430E+01  -0.504257719E+01  -0.516001950E+01  -0.376112042E+01  -0.381344736E+01  -0.455833198E+01  -0.510449545E+01  -0.555129834E+01
   0.816000061E+05   0.500000000E+04  -0.485253659E+01  -0.281980098E+01  -0.403020965E+01  -0.475381543E+01  -0.503061833E+01  -0.514806064E+01  -0.374916156E+01  -0.380148849E+01  -0.454637312E+01  -0.509253659E+01  -0.553933948E+01
   0.833000116E+05   0.500000000E+04  -0.484093232E+01  -0.280819671E+01  -0.401860538E+01  -0.474221117E+01  -0.501901406E+01  -0.513645637E+01  -0.373755729E+01  -0.378988423E+01  -0.453476885E+01  -0.508093232E+01  -0.552773521E+01
   0.850000762E+05   0.500000000E+04  -0.482974682E+01  -0.279701121E+01  -0.400741988E+01  -0.473102566E+01  -0.500782855E+01  -0.512527087E+01  -0.372637178E+01  -0.377869872E+01  -0.452358335E+01  -0.506974682E+01  -0.551654971E+01
   0.867000329E+05   0.500000000E+04  -0.481894293E+01  -0.278620732E+01  -0.399661599E+01  -0.472022177E+01  -0.499702467E+01  -0.511446698E+01  -0.371556790E+01  -0.376789484E+01  -0.451277946E+01  -0.505894293E+01  -0.550574582E+01
   0.884000733E+05   0.500000000E+04  -0.480851864E+01  -0.277578303E+01  -0.398619170E+01  -0.470979748E+01  -0.498660037E+01  -0.510404269E+01  -0.370514360E+01  -0.375747054E+01  -0.450235517E+01  -0.504851864E+01  -0.549532153E+01
   0.901000219E+05   0.500000000E+04  -0.479840893E+01  -0.276567332E+01  -0.397608199E+01  -0.469968777E+01  -0.497649066E+01  -0.509393298E+01  -0.369503389E+01  -0.374736083E+01  -0.449224546E+01  -0.503840893E+01  -0.548521182E+01
   0.918000398E+05   0.500000000E+04  -0.478859545E+01  -0.275585983E+01  -0.396626851E+01  -0.468987429E+01  -0.496667718E+01  -0.508411950E+01  -0.368522041E+01  -0.373754735E+01  -0.448243198E+01  -0.502859545E+01  -0.547539834E+01
   0.935001033E+05   0.500000000E+04  -0.477909173E+01  -0.274635612E+01  -0.395676479E+01  -0.468037057E+01  -0.495717346E+01  -0.507461578E+01  -0.367571669E+01  -0.372804363E+01  -0.447292826E+01  -0.501909173E+01  -0.546589462E+01
   0.952000220E+05   0.500000000E+04  -0.476985632E+01  -0.273712071E+01  -0.394752938E+01  -0.467113516E+01  -0.494793805E+01  -0.506538037E+01  -0.366648128E+01  -0.371880822E+01  -0.446369285E+01  -0.500985632E+01  -0.545665921E+01
   0.969001474E+05   0.500000000E+04  -0.476088776E+01  -0.272815215E+01  -0.393856082E+01  -0.466216660E+01  -0.493896949E+01  -0.505641181E+01  -0.365751273E+01  -0.370983966E+01  -0.445472429E+01  -0.500088776E+01  -0.544769065E+01
   0.986001162E+05   0.500000000E+04  -0.475221209E+01  -0.271947647E+01  -0.392988515E+01  -0.465349093E+01  -0.493029382E+01  -0.504773613E+01  -0.364883705E+01  -0.370116399E+01  -0.444604862E+01  -0.499221209E+01  -0.543901498E+01
   0.100300142E+06   0.500000000E+04  -0.474388011E+01  -0.271114450E+01  -0.392155318E+01  -0.464515896E+01  -0.492196185E+01  -0.503940416E+01  -0.364050508E+01  -0.369283202E+01  -0.443771664E+01  -0.498388011E+01  -0.543068301E+01
   0.102000048E+06   0.500000000E+04  -0.473579992E+01  -0.270306431E+01  -0.391347298E+01  -0.463707876E+01  -0.491388165E+01  -0.503132397E+01  -0.363242489E+01  -0.368475182E+01  -0.442963645E+01  -0.497579992E+01  -0.542260281E+01
   0.103700143E+06   0.500000000E+04  -0.472804468E+01  -0.269530907E+01  -0.390571775E+01  -0.462932353E+01  -0.490612642E+01  -0.502356873E+01  -0.362466965E+01  -0.367699659E+01  -0.442188121E+01  -0.496804468E+01  -0.541484758E+01
   0.105400116E+06   0.500000000E+04  -0.472060974E+01  -0.268787413E+01  -0.389828280E+01  -0.462188858E+01  -0.489869148E+01  -0.501613379E+01  -0.361723471E+01  -0.366956165E+01  -0.441444627E+01  -0.496060974E+01  -0.540741263E+01
   0.107100090E+06   0.500000000E+04  -0.471346318E+01  -0.268072757E+01  -0.389113624E+01  -0.461474202E+01  -0.489154491E+01  -0.500898723E+01  -0.361008814E+01  -0.366241508E+01  -0.440729971E+01  -0.495346318E+01  -0.540026607E+01
   0.108800085E+06   0.500000000E+04  -0.470660325E+01  -0.267386764E+01  -0.388427631E+01  -0.460788209E+01  -0.488468499E+01  -0.500212730E+01  -0.360322822E+01  -0.365555516E+01  -0.440043978E+01  -0.494660325E+01  -0.539340614E+01
   0.110500047E+06   0.500000000E+04  -0.470003449E+01  -0.266729888E+01  -0.387770755E+01  -0.460131334E+01  -0.487811623E+01  -0.499555854E+01  -0.359665946E+01  -0.364898640E+01  -0.439387102E+01  -0.494003449E+01  -0.538683738E+01
   0.112200040E+06   0.500000000E+04  -0.469374636E+01  -0.266101074E+01  -0.387141942E+01  -0.459502520E+01  -0.487182809E+01  -0.498927041E+01  -0.359037132E+01  -0.364269826E+01  -0.438758289E+01  -0.493374636E+01  -0.538054925E+01
   0.113900033E+06   0.500000000E+04  -0.468771825E+01  -0.265498264E+01  -0.386539132E+01  -0.458899710E+01  -0.486579999E+01  -0.498324230E+01  -0.358434322E+01  -0.363667016E+01  -0.438155478E+01  -0.492771825E+01  -0.537452115E+01
   0.115600039E+06   0.500000000E+04  -0.468194655E+01  -0.264921094E+01  -0.385961961E+01  -0.458322539E+01  -0.486002828E+01  -0.497747060E+01  -0.357857151E+01  -0.363089845E+01  -0.437578308E+01  -0.492194655E+01  -0.536874944E+01
   0.117300069E+06   0.500000000E+04  -0.467643700E+01  -0.264370139E+01  -0.385411006E+01  -0.457771584E+01  -0.485451873E+01  -0.497196105E+01  -0.357306196E+01  -0.362538890E+01  -0.437027353E+01  -0.491643700E+01  -0.536323989E+01
   0.119000093E+06   0.500000000E+04  -0.467119330E+01  -0.263845769E+01  -0.384886636E+01  -0.457247214E+01  -0.484927503E+01  -0.496671735E+01  -0.356781826E+01  -0.362014520E+01  -0.436502983E+01  -0.491119330E+01  -0.535799619E+01
   0.120700140E+06   0.500000000E+04  -0.466620611E+01  -0.263347050E+01  -0.384387917E+01  -0.456748496E+01  -0.484428785E+01  -0.496173016E+01  -0.356283108E+01  -0.361515802E+01  -0.436004264E+01  -0.490620611E+01  -0.535300900E+01
   0.122400029E+06   0.500000000E+04  -0.466145979E+01  -0.262872418E+01  -0.383913285E+01  -0.456273863E+01  -0.483954152E+01  -0.495698384E+01  -0.355808475E+01  -0.361041169E+01  -0.435529632E+01  -0.490145979E+01  -0.534826268E+01
   0.124100101E+06   0.500000000E+04  -0.465695330E+01  -0.262421769E+01  -0.383462636E+01  -0.455823215E+01  -0.483503504E+01  -0.495247735E+01  -0.355357827E+01  -0.360590521E+01  -0.435078983E+01  -0.489695330E+01  -0.534375620E+01
   0.125800055E+06   0.500000000E+04  -0.465269141E+01  -0.261995579E+01  -0.383036447E+01  -0.455397025E+01  -0.483077314E+01  -0.494821546E+01  -0.354931637E+01  -0.360164331E+01  -0.434652794E+01  -0.489269141E+01  -0.533949430E+01
   0.127500038E+06   0.500000000E+04  -0.464865756E+01  -0.261592195E+01  -0.382633062E+01  -0.454993640E+01  -0.482673929E+01  -0.494418161E+01  -0.354528252E+01  -0.359760946E+01  -0.434249409E+01  -0.488865756E+01  -0.533546045E+01
   0.129200084E+06   0.500000000E+04  -0.464483504E+01  -0.261209943E+01  -0.382250810E+01  -0.454611389E+01  -0.482291678E+01  -0.494035909E+01  -0.354146001E+01  -0.359378695E+01  -0.433867157E+01  -0.488483504E+01  -0.533163793E+01
   0.130900002E+06   0.500000000E+04  -0.464126201E+01  -0.260852640E+01  -0.381893508E+01  -0.454254086E+01  -0.481934375E+01  -0.493678606E+01  -0.353788698E+01  -0.359021392E+01  -0.433509854E+01  -0.488126201E+01  -0.532806491E+01
   0.132600127E+06   0.500000000E+04  -0.463794143E+01  -0.260520582E+01  -0.381561449E+01  -0.453922027E+01  -0.481602317E+01  -0.493346548E+01  -0.353456640E+01  -0.358689333E+01  -0.433177796E+01  -0.487794143E+01  -0.532474432E+01
   0.134300144E+06   0.500000000E+04  -0.463486658E+01  -0.260213097E+01  -0.381253965E+01  -0.453614543E+01  -0.481294832E+01  -0.493039063E+01  -0.353149155E+01  -0.358381849E+01  -0.432870312E+01  -0.487486658E+01  -0.532166948E+01
   0.136000037E+06   0.500000000E+04  -0.463203523E+01  -0.259929962E+01  -0.380970829E+01  -0.453331407E+01  -0.481011696E+01  -0.492755928E+01  -0.352866019E+01  -0.358098713E+01  -0.432587176E+01  -0.487203523E+01  -0.531883812E+01
   0.137700130E+06   0.500000000E+04  -0.462944795E+01  -0.259671234E+01  -0.380712101E+01  -0.453072679E+01  -0.480752968E+01  -0.492497200E+01  -0.352607291E+01  -0.357839985E+01  -0.432328448E+01  -0.486944795E+01  -0.531625084E+01
   0.139400096E+06   0.500000000E+04  -0.462710610E+01  -0.259437049E+01  -0.380477916E+01  -0.452838494E+01  -0.480518783E+01  -0.492263015E+01  -0.352373107E+01  -0.357605800E+01  -0.432094263E+01  -0.486710610E+01  -0.531390899E+01
   0.141100106E+06   0.500000000E+04  -0.462500714E+01  -0.259227152E+01  -0.380268020E+01  -0.452628598E+01  -0.480308887E+01  -0.492053119E+01  -0.352163210E+01  -0.357395904E+01  -0.431884367E+01  -0.486500714E+01  -0.531181003E+01
   0.142800128E+06   0.500000000E+04  -0.462316078E+01  -0.259042517E+01  -0.380083385E+01  -0.452443963E+01  -0.480124252E+01  -0.491868483E+01  -0.351978575E+01  -0.357211269E+01  -0.431699732E+01  -0.486316078E+01  -0.530996368E+01
   0.144500036E+06   0.500000000E+04  -0.462155962E+01  -0.258882401E+01  -0.379923269E+01  -0.452283847E+01  -0.479964136E+01  -0.491708367E+01  -0.351818459E+01  -0.357051153E+01  -0.431539616E+01  -0.486155962E+01  -0.530836252E+01
   0.146200116E+06   0.500000000E+04  -0.462019570E+01  -0.258746009E+01  -0.379786876E+01  -0.452147455E+01  -0.479827744E+01  -0.491571975E+01  -0.351682067E+01  -0.356914761E+01  -0.431403223E+01  -0.486019570E+01  -0.530699859E+01
   0.147900056E+06   0.500000000E+04  -0.461902515E+01  -0.258628954E+01  -0.379669821E+01  -0.452030399E+01  -0.479710688E+01  -0.491454920E+01  -0.351565011E+01  -0.356797705E+01  -0.431286168E+01  -0.485902515E+01  -0.530582804E+01
   0.149600033E+06   0.500000000E+04  -0.461796904E+01  -0.258523343E+01  -0.379564211E+01  -0.451924789E+01  -0.479605078E+01  -0.491349309E+01  -0.351459401E+01  -0.356692095E+01  -0.431180557E+01  -0.485796904E+01  -0.530477194E+01
   0.151300012E+06   0.500000000E+04  -0.461723888E+01  -0.258450327E+01  -0.379491194E+01  -0.451851773E+01  -0.479532062E+01  -0.491276293E+01  -0.351386385E+01  -0.356619079E+01  -0.431107541E+01  -0.485723888E+01  -0.530404177E+01
   0.153000014E+06   0.500000000E+04  -0.461679139E+01  -0.258405577E+01  -0.379446445E+01  -0.451807023E+01  -0.479487312E+01  -0.491231543E+01  -0.351341635E+01  -0.356574329E+01  -0.431062792E+01  -0.485679139E+01  -0.530359428E+01
   0.154700016E+06   0.500000000E+04  -0.461660221E+01  -0.258386660E+01  -0.379427527E+01  -0.451788106E+01  -0.479468395E+01  -0.491212626E+01  -0.351322718E+01  -0.356555412E+01  -0.431043874E+01  -0.485660221E+01  -0.530340510E+01
   0.156400032E+06   0.500000000E+04  -0.461665844E+01  -0.258392283E+01  -0.379433150E+01  -0.451793728E+01  -0.479474018E+01  -0.491218249E+01  -0.351328341E+01  -0.356561034E+01  -0.431049497E+01  -0.485665844E+01  -0.530346133E+01
   0.158100057E+06   0.500000000E+04  -0.461695212E+01  -0.258421651E+01  -0.379462518E+01  -0.451823097E+01  -0.479503386E+01  -0.491247617E+01  -0.351357709E+01  -0.356590403E+01  -0.431078865E+01  -0.485695212E+01  -0.530375501E+01
   0.159800088E+06   0.500000000E+04  -0.461747739E+01  -0.258474178E+01  -0.379515045E+01  -0.451875623E+01  -0.479555913E+01  -0.491300144E+01  -0.351410236E+01  -0.356642930E+01  -0.431131392E+01  -0.485747739E+01  -0.530428028E+01
   0.161500151E+06   0.500000000E+04  -0.461822656E+01  -0.258549095E+01  -0.379589963E+01  -0.451950541E+01  -0.479630830E+01  -0.491375061E+01  -0.351485153E+01  -0.356717847E+01  -0.431206309E+01  -0.485822656E+01  -0.530502946E+01
   0.163200058E+06   0.500000000E+04  -0.461912828E+01  -0.258639266E+01  -0.379680134E+01  -0.452040712E+01  -0.479721001E+01  -0.491465233E+01  -0.351575324E+01  -0.356808018E+01  -0.431296481E+01  -0.485912828E+01  -0.530593117E+01
   0.164900150E+06   0.500000000E+04  -0.462013058E+01  -0.258739496E+01  -0.379780364E+01  -0.452140942E+01  -0.479821231E+01  -0.491565462E+01  -0.351675554E+01  -0.356908248E+01  -0.431396711E+01  -0.486013058E+01  -0.530693347E+01
   0.166600110E+06   0.500000000E+04  -0.462136875E+01  -0.258863313E+01  -0.379904181E+01  -0.452264759E+01  -0.479945048E+01  -0.491689279E+01  -0.351799371E+01  -0.357032065E+01  -0.431520528E+01  -0.486136875E+01  -0.530817164E+01
   0.168300084E+06   0.500000000E+04  -0.462282822E+01  -0.259009261E+01  -0.380050128E+01  -0.452410706E+01  -0.480090995E+01  -0.491835227E+01  -0.351945318E+01  -0.357178012E+01  -0.431666475E+01  -0.486282822E+01  -0.530963111E+01
   0.170000102E+06   0.500000000E+04  -0.462449625E+01  -0.259176064E+01  -0.380216931E+01  -0.452577510E+01  -0.480257799E+01  -0.492002030E+01  -0.352112122E+01  -0.357344816E+01  -0.431833278E+01  -0.486449625E+01  -0.531129914E+01
   0.171700142E+06   0.500000000E+04  -0.462635195E+01  -0.259361634E+01  -0.380402501E+01  -0.452763080E+01  -0.480443369E+01  -0.492187600E+01  -0.352297692E+01  -0.357530386E+01  -0.432018848E+01  -0.486635195E+01  -0.531315484E+01
   0.173400080E+06   0.500000000E+04  -0.462838270E+01  -0.259564709E+01  -0.380605576E+01  -0.452966155E+01  -0.480646444E+01  -0.492390675E+01  -0.352500767E+01  -0.357733461E+01  -0.432221923E+01  -0.486838270E+01  -0.531518559E+01
   0.175100050E+06   0.500000000E+04  -0.463059136E+01  -0.259785575E+01  -0.380826442E+01  -0.453187021E+01  -0.480867310E+01  -0.492611541E+01  -0.352721633E+01  -0.357954327E+01  -0.432442789E+01  -0.487059136E+01  -0.531739426E+01
   0.176800062E+06   0.500000000E+04  -0.463297797E+01  -0.260024235E+01  -0.381065103E+01  -0.453425681E+01  -0.481105970E+01  -0.492850202E+01  -0.352960293E+01  -0.358192987E+01  -0.432681450E+01  -0.487297797E+01  -0.531978086E+01
   0.178500108E+06   0.500000000E+04  -0.463554179E+01  -0.260280618E+01  -0.381321485E+01  -0.453682063E+01  -0.481362352E+01  -0.493106584E+01  -0.353216676E+01  -0.358449369E+01  -0.432937832E+01  -0.487554179E+01  -0.532234468E+01
   0.180200023E+06   0.500000000E+04  -0.463828117E+01  -0.260554555E+01  -0.381595423E+01  -0.453956001E+01  -0.481636290E+01  -0.493380521E+01  -0.353490613E+01  -0.358723307E+01  -0.433211770E+01  -0.487828117E+01  -0.532508406E+01
   0.181900136E+06   0.500000000E+04  -0.464119303E+01  -0.260845742E+01  -0.381886609E+01  -0.454247188E+01  -0.481927477E+01  -0.493671708E+01  -0.353781800E+01  -0.359014494E+01  -0.433502956E+01  -0.488119303E+01  -0.532799592E+01
