 0109   0.212779E+05   0.618311E+13   0.200826E+09   0.273919E+09   0.177971E+08
 0110   0.233081E+05   0.658592E+13   0.198401E+09   0.267854E+09   0.168826E+08
 0111   0.252922E+05   0.697344E+13   0.195317E+09   0.262425E+09   0.160639E+08
 0112   0.272344E+05   0.734748E+13   0.192590E+09   0.257432E+09   0.153292E+08
 0113   0.291322E+05   0.770856E+13   0.190254E+09   0.252871E+09   0.146713E+08
 0114   0.310003E+05   0.805816E+13   0.187146E+09   0.248659E+09   0.140781E+08
 0115   0.328397E+05   0.839704E+13   0.184229E+09   0.244810E+09   0.135438E+08
 0116   0.346522E+05   0.872610E+13   0.181547E+09   0.241225E+09   0.130609E+08
 0117   0.364469E+05   0.904614E+13   0.178330E+09   0.237888E+09   0.126219E+08
 0118   0.382337E+05   0.935820E+13   0.174647E+09   0.234672E+09   0.122213E+08
 0119   0.400024E+05   0.966186E+13   0.171684E+09   0.231805E+09   0.118558E+08
 0120   0.417640E+05   0.995877E+13   0.168548E+09   0.228995E+09   0.115203E+08
 0121   0.435155E+05   0.102486E+14   0.165486E+09   0.226402E+09   0.112135E+08
 0122   0.452660E+05   0.105325E+14   0.162180E+09   0.223890E+09   0.109317E+08
 0123   0.470074E+05   0.108104E+14   0.159547E+09   0.221520E+09   0.106729E+08
 0124   0.487359E+05   0.110824E+14   0.157418E+09   0.219268E+09   0.104344E+08
 0125   0.504483E+05   0.113489E+14   0.155609E+09   0.217186E+09   0.102140E+08
 0126   0.521518E+05   0.116105E+14   0.153566E+09   0.215174E+09   0.100093E+08
 0127   0.538489E+05   0.118674E+14   0.151385E+09   0.213217E+09   0.981831E+07
 0128   0.555400E+05   0.121198E+14   0.149207E+09   0.211323E+09   0.963963E+07
 0129   0.572208E+05   0.123675E+14   0.147376E+09   0.209581E+09   0.947214E+07
 0130   0.588941E+05   0.126112E+14   0.145670E+09   0.207873E+09   0.931477E+07
 0131   0.605561E+05   0.128509E+14   0.144185E+09   0.206247E+09   0.916660E+07
 0132   0.622109E+05   0.130867E+14   0.142540E+09   0.204655E+09   0.902677E+07
 0133   0.638566E+05   0.133187E+14   0.140979E+09   0.203223E+09   0.889452E+07
 0134   0.655027E+05   0.135479E+14   0.139213E+09   0.201684E+09   0.876904E+07
 0135   0.671341E+05   0.137732E+14   0.138097E+09   0.200314E+09   0.864950E+07
 0136   0.687573E+05   0.139954E+14   0.136928E+09   0.198944E+09   0.853556E+07
 0137   0.703657E+05   0.142143E+14   0.136095E+09   0.197682E+09   0.842664E+07
 0138   0.719668E+05   0.144304E+14   0.134965E+09   0.196410E+09   0.832243E+07
 0139   0.735595E+05   0.146435E+14   0.133760E+09   0.195215E+09   0.822236E+07
 0140   0.751496E+05   0.148539E+14   0.132324E+09   0.194029E+09   0.812621E+07
 0141   0.767354E+05   0.150616E+14   0.131001E+09   0.192862E+09   0.803353E+07
 0142   0.783135E+05   0.152666E+14   0.129907E+09   0.191761E+09   0.794411E+07
 0143   0.798838E+05   0.154691E+14   0.128952E+09   0.190674E+09   0.785767E+07
 0144   0.814427E+05   0.156690E+14   0.128205E+09   0.189678E+09   0.777389E+07
 0145   0.829955E+05   0.158666E+14   0.127295E+09   0.188682E+09   0.769262E+07
 0146   0.845429E+05   0.160621E+14   0.126281E+09   0.187677E+09   0.761374E+07
 0147   0.860839E+05   0.162551E+14   0.125248E+09   0.186748E+09   0.753721E+07
 0148   0.876224E+05   0.164461E+14   0.124161E+09   0.185811E+09   0.746295E+07
 0149   0.891531E+05   0.166350E+14   0.123398E+09   0.184900E+09   0.739086E+07
 0150   0.906723E+05   0.168217E+14   0.122889E+09   0.184050E+09   0.732092E+07
 0151   0.921815E+05   0.170064E+14   0.122399E+09   0.183216E+09   0.725306E+07
 0152   0.936825E+05   0.171891E+14   0.121754E+09   0.182406E+09   0.718717E+07
 0153   0.951791E+05   0.173700E+14   0.120866E+09   0.181621E+09   0.712315E+07
 0154   0.966739E+05   0.175492E+14   0.119870E+09   0.180848E+09   0.706083E+07
 0155   0.981662E+05   0.177267E+14   0.118959E+09   0.180037E+09   0.700005E+07
 0156   0.996493E+05   0.179023E+14   0.118358E+09   0.179262E+09   0.694085E+07
 0157   0.101121E+06   0.180758E+14   0.117902E+09   0.178564E+09   0.688326E+07
 0158   0.102586E+06   0.182477E+14   0.117371E+09   0.177895E+09   0.682710E+07
 0159   0.104047E+06   0.184182E+14   0.116687E+09   0.177206E+09   0.677222E+07
 0160   0.105503E+06   0.185870E+14   0.115950E+09   0.176537E+09   0.671857E+07
 0161   0.106955E+06   0.187543E+14   0.115231E+09   0.175876E+09   0.666601E+07
 0162   0.108400E+06   0.189201E+14   0.114692E+09   0.175232E+09   0.661450E+07
 0163   0.109837E+06   0.190843E+14   0.114293E+09   0.174621E+09   0.656399E+07
 0164   0.111266E+06   0.192471E+14   0.113872E+09   0.174034E+09   0.651439E+07
 0165   0.112691E+06   0.194085E+14   0.113317E+09   0.173414E+09   0.646552E+07
 0166   0.114109E+06   0.195684E+14   0.112751E+09   0.172806E+09   0.641747E+07
 0167   0.115520E+06   0.197268E+14   0.112219E+09   0.172258E+09   0.637024E+07
 0168   0.116926E+06   0.198838E+14   0.111735E+09   0.171721E+09   0.632370E+07
 0169   0.118326E+06   0.200397E+14   0.111347E+09   0.171186E+09   0.627786E+07
 0170   0.119719E+06   0.201942E+14   0.110932E+09   0.170658E+09   0.623272E+07
 0171   0.121106E+06   0.203474E+14   0.110429E+09   0.170149E+09   0.618826E+07
 0172   0.122489E+06   0.204995E+14   0.109910E+09   0.169659E+09   0.614443E+07
 0173   0.123868E+06   0.206503E+14   0.109413E+09   0.169159E+09   0.610112E+07
 0174   0.125242E+06   0.208000E+14   0.108992E+09   0.168637E+09   0.605834E+07
 0175   0.126606E+06   0.209483E+14   0.108653E+09   0.168163E+09   0.601618E+07
 0176   0.127965E+06   0.210954E+14   0.108238E+09   0.167727E+09   0.597460E+07
 0177   0.129320E+06   0.212414E+14   0.107765E+09   0.167272E+09   0.593350E+07
 0178   0.130670E+06   0.213863E+14   0.107359E+09   0.166828E+09   0.589294E+07
 0179   0.132015E+06   0.215301E+14   0.106956E+09   0.166398E+09   0.585289E+07
 0180   0.133353E+06   0.216729E+14   0.106626E+09   0.165984E+09   0.581332E+07
 0181   0.134686E+06   0.218146E+14   0.106328E+09   0.165574E+09   0.577421E+07
 0182   0.136013E+06   0.219552E+14   0.106016E+09   0.165167E+09   0.573552E+07
 0183   0.137335E+06   0.220949E+14   0.105650E+09   0.164751E+09   0.569719E+07
 0184   0.138650E+06   0.222334E+14   0.105301E+09   0.164353E+09   0.565928E+07
 0185   0.139960E+06   0.223709E+14   0.104957E+09   0.163977E+09   0.562176E+07
 0186   0.141265E+06   0.225074E+14   0.104663E+09   0.163602E+09   0.558461E+07
 0187   0.142563E+06   0.226430E+14   0.104417E+09   0.163250E+09   0.554784E+07
 0188   0.143855E+06   0.227776E+14   0.104133E+09   0.162909E+09   0.551141E+07
 0189   0.145144E+06   0.229113E+14   0.103822E+09   0.162564E+09   0.547528E+07
 0190   0.146427E+06   0.230442E+14   0.103487E+09   0.162212E+09   0.543940E+07
 0191   0.147706E+06   0.231761E+14   0.103164E+09   0.161847E+09   0.540377E+07
 0192   0.148978E+06   0.233070E+14   0.102890E+09   0.161518E+09   0.536845E+07
 0193   0.150245E+06   0.234370E+14   0.102599E+09   0.161204E+09   0.533338E+07
 0194   0.151507E+06   0.235662E+14   0.102330E+09   0.160895E+09   0.529856E+07
 0195   0.152765E+06   0.236945E+14   0.102038E+09   0.160585E+09   0.526397E+07
 0196   0.154018E+06   0.238219E+14   0.101749E+09   0.160286E+09   0.522961E+07
 0197   0.155266E+06   0.239486E+14   0.101460E+09   0.159997E+09   0.519544E+07
 0198   0.156510E+06   0.240744E+14   0.101163E+09   0.159686E+09   0.516139E+07
 0199   0.157748E+06   0.241994E+14   0.100923E+09   0.159387E+09   0.512755E+07
 0200   0.158981E+06   0.243235E+14   0.100674E+09   0.159108E+09   0.509391E+07
 0201   0.160209E+06   0.244468E+14   0.100419E+09   0.158843E+09   0.506044E+07
 0202   0.161432E+06   0.245694E+14   0.100171E+09   0.158586E+09   0.502712E+07
 0203   0.162652E+06   0.246912E+14   0.999187E+08   0.158323E+09   0.499392E+07
 0204   0.163866E+06   0.248123E+14   0.996857E+08   0.158058E+09   0.496083E+07
 0205   0.165076E+06   0.249326E+14   0.994577E+08   0.157788E+09   0.492784E+07
 0206   0.166280E+06   0.250521E+14   0.992458E+08   0.157535E+09   0.489497E+07
 0207   0.167479E+06   0.251708E+14   0.990409E+08   0.157302E+09   0.486221E+07
 0208   0.168673E+06   0.252888E+14   0.988167E+08   0.157065E+09   0.482952E+07
 0209   0.169863E+06   0.254062E+14   0.986170E+08   0.156829E+09   0.479692E+07
 0210   0.171048E+06   0.255228E+14   0.984079E+08   0.156596E+09   0.476439E+07
 0211   0.172228E+06   0.256387E+14   0.982233E+08   0.156376E+09   0.473192E+07
 0212   0.173403E+06   0.257539E+14   0.980124E+08   0.156147E+09   0.469946E+07
 0213   0.174574E+06   0.258684E+14   0.978469E+08   0.155927E+09   0.466707E+07
 0214   0.175739E+06   0.259822E+14   0.976542E+08   0.155717E+09   0.463472E+07
 0215   0.176900E+06   0.260953E+14   0.974626E+08   0.155510E+09   0.460241E+07
 0216   0.178056E+06   0.262078E+14   0.972842E+08   0.155312E+09   0.457014E+07
 0217   0.179208E+06   0.263197E+14   0.971113E+08   0.155121E+09   0.453789E+07
 0218   0.180355E+06   0.264309E+14   0.969247E+08   0.154921E+09   0.450563E+07
 0219   0.181498E+06   0.265415E+14   0.967590E+08   0.154721E+09   0.447340E+07
 0220   0.182636E+06   0.266514E+14   0.965853E+08   0.154535E+09   0.444122E+07
 0221   0.183770E+06   0.267607E+14   0.964090E+08   0.154355E+09   0.440906E+07
 0222   0.184899E+06   0.268693E+14   0.962407E+08   0.154179E+09   0.437692E+07
 0223   0.186024E+06   0.269774E+14   0.960729E+08   0.154008E+09   0.434479E+07
 0224   0.187145E+06   0.270849E+14   0.959040E+08   0.153826E+09   0.431263E+07
 0225   0.188261E+06   0.271918E+14   0.957436E+08   0.153651E+09   0.428050E+07
 0226   0.189373E+06   0.272980E+14   0.955878E+08   0.153487E+09   0.424838E+07
 0227   0.190480E+06   0.274037E+14   0.954256E+08   0.153330E+09   0.421627E+07
 0228   0.191583E+06   0.275088E+14   0.952687E+08   0.153174E+09   0.418414E+07
 0229   0.192682E+06   0.276134E+14   0.951242E+08   0.153019E+09   0.415199E+07
 0230   0.193777E+06   0.277173E+14   0.949738E+08   0.152864E+09   0.411984E+07
 0231   0.194867E+06   0.278207E+14   0.948401E+08   0.152723E+09   0.408770E+07
 0232   0.195954E+06   0.279236E+14   0.946839E+08   0.152580E+09   0.405555E+07
 0233   0.197036E+06   0.280259E+14   0.945638E+08   0.152445E+09   0.402340E+07
 0234   0.198114E+06   0.281277E+14   0.944277E+08   0.152312E+09   0.399124E+07
 0235   0.199188E+06   0.282290E+14   0.942956E+08   0.152174E+09   0.395905E+07
 0236   0.200258E+06   0.283298E+14   0.941674E+08   0.152036E+09   0.392687E+07
 0237   0.201323E+06   0.284300E+14   0.940530E+08   0.151911E+09   0.389471E+07
 0238   0.202385E+06   0.285297E+14   0.939149E+08   0.151785E+09   0.386254E+07
 0239   0.203442E+06   0.286289E+14   0.938145E+08   0.151667E+09   0.383037E+07
 0240   0.204496E+06   0.287276E+14   0.936965E+08   0.151547E+09   0.379820E+07
 0241   0.205545E+06   0.288258E+14   0.935860E+08   0.151432E+09   0.376604E+07
 0242   0.206590E+06   0.289235E+14   0.934832E+08   0.151324E+09   0.373390E+07
 0243   0.207631E+06   0.290207E+14   0.933905E+08   0.151222E+09   0.370177E+07
 0244   0.208668E+06   0.291175E+14   0.932902E+08   0.151120E+09   0.366964E+07
 0245   0.209702E+06   0.292138E+14   0.931915E+08   0.151017E+09   0.363750E+07
 0246   0.210731E+06   0.293096E+14   0.931062E+08   0.150920E+09   0.360538E+07
 0247   0.211757E+06   0.294050E+14   0.930197E+08   0.150829E+09   0.357328E+07
 0248   0.212779E+06   0.295000E+14   0.929244E+08   0.150736E+09   0.354118E+07
 0249   0.213797E+06   0.295945E+14   0.928456E+08   0.150646E+09   0.350911E+07
 0250   0.214811E+06   0.296886E+14   0.927594E+08   0.150558E+09   0.347706E+07
 0251   0.215821E+06   0.297822E+14   0.926850E+08   0.150478E+09   0.344505E+07
 0252   0.216828E+06   0.298754E+14   0.926028E+08   0.150399E+09   0.341309E+07
 0253   0.217831E+06   0.299682E+14   0.925352E+08   0.150326E+09   0.338118E+07
 0254   0.218830E+06   0.300606E+14   0.924569E+08   0.150254E+09   0.334933E+07
 0255   0.219826E+06   0.301526E+14   0.923875E+08   0.150185E+09   0.331756E+07
 0256   0.220819E+06   0.302443E+14   0.923166E+08   0.150121E+09   0.328587E+07
 0257   0.221807E+06   0.303355E+14   0.922528E+08   0.150059E+09   0.325427E+07
 0258   0.222793E+06   0.304263E+14   0.921897E+08   0.149999E+09   0.322278E+07
 0259   0.223775E+06   0.305168E+14   0.921188E+08   0.149941E+09   0.319142E+07
 0260   0.224753E+06   0.306069E+14   0.920608E+08   0.149892E+09   0.316021E+07
 0261   0.225729E+06   0.306966E+14   0.919986E+08   0.149844E+09   0.312915E+07
 0262   0.226701E+06   0.307860E+14   0.919329E+08   0.149796E+09   0.309824E+07
 0263   0.227670E+06   0.308751E+14   0.918811E+08   0.149749E+09   0.306752E+07
 0264   0.228636E+06   0.309637E+14   0.918207E+08   0.149708E+09   0.303697E+07
 0265   0.229599E+06   0.310521E+14   0.917608E+08   0.149669E+09   0.300659E+07
 0266   0.230559E+06   0.311401E+14   0.917125E+08   0.149635E+09   0.297642E+07
 0267   0.231515E+06   0.312278E+14   0.916614E+08   0.149604E+09   0.294644E+07
 0268   0.232469E+06   0.313152E+14   0.916065E+08   0.149576E+09   0.291666E+07
 0269   0.233420E+06   0.314022E+14   0.915586E+08   0.149550E+09   0.288708E+07
 0270   0.234368E+06   0.314890E+14   0.915028E+08   0.149523E+09   0.285770E+07
 0271   0.235314E+06   0.315755E+14   0.914634E+08   0.149499E+09   0.282855E+07
 0272   0.236256E+06   0.316616E+14   0.914180E+08   0.149481E+09   0.279963E+07
 0273   0.237196E+06   0.317475E+14   0.913699E+08   0.149465E+09   0.277095E+07
 0274   0.238133E+06   0.318330E+14   0.913208E+08   0.149451E+09   0.274250E+07
 0275   0.239067E+06   0.319183E+14   0.912933E+08   0.149443E+09   0.271432E+07
 0276   0.239998E+06   0.320033E+14   0.912552E+08   0.149438E+09   0.268638E+07
 0277   0.240927E+06   0.320881E+14   0.912225E+08   0.149434E+09   0.265871E+07
 0278   0.241854E+06   0.321726E+14   0.911819E+08   0.149428E+09   0.263131E+07
 0279   0.242778E+06   0.322568E+14   0.911462E+08   0.149427E+09   0.260419E+07
 0280   0.243700E+06   0.323408E+14   0.911204E+08   0.149431E+09   0.257736E+07
 0281   0.244619E+06   0.324245E+14   0.910909E+08   0.149433E+09   0.255081E+07
 0282   0.245535E+06   0.325079E+14   0.910583E+08   0.149434E+09   0.252447E+07
 0283   0.246450E+06   0.325912E+14   0.909810E+08   0.149375E+09   0.249836E+07
 0284   0.247360E+06   0.326739E+14   0.910097E+08   0.149396E+09   0.247267E+07
 0285   0.248268E+06   0.327565E+14   0.909245E+08   0.149410E+09   0.244725E+07
 0286   0.249173E+06   0.328388E+14   0.909109E+08   0.149427E+09   0.242217E+07
 0287   0.250076E+06   0.329209E+14   0.909044E+08   0.149445E+09   0.239742E+07
 0288   0.250977E+06   0.330028E+14   0.908888E+08   0.149461E+09   0.237301E+07
 0289   0.251876E+06   0.330845E+14   0.908772E+08   0.149481E+09   0.234895E+07
 0290   0.252772E+06   0.331659E+14   0.908704E+08   0.149505E+09   0.232525E+07
 0291   0.253666E+06   0.332471E+14   0.908492E+08   0.149527E+09   0.230190E+07
 0292   0.254558E+06   0.333281E+14   0.908351E+08   0.149549E+09   0.227892E+07
 0293   0.255447E+06   0.334089E+14   0.908293E+08   0.149572E+09   0.225630E+07
 0294   0.256334E+06   0.334895E+14   0.908053E+08   0.149594E+09   0.223403E+07
 0295   0.257219E+06   0.335698E+14   0.908080E+08   0.149620E+09   0.221214E+07
 0296   0.258101E+06   0.336499E+14   0.907954E+08   0.149647E+09   0.219062E+07
 0297   0.258981E+06   0.337298E+14   0.907844E+08   0.149674E+09   0.216946E+07
 0298   0.259859E+06   0.338095E+14   0.907856E+08   0.149705E+09   0.214866E+07
 0299   0.260734E+06   0.338889E+14   0.907787E+08   0.149735E+09   0.212823E+07
 0300   0.261607E+06   0.339682E+14   0.907726E+08   0.149765E+09   0.210814E+07
 0301   0.262478E+06   0.340472E+14   0.907752E+08   0.149794E+09   0.208842E+07
 0302   0.263346E+06   0.341261E+14   0.907735E+08   0.149826E+09   0.206905E+07
 0303   0.264212E+06   0.342047E+14   0.907638E+08   0.149857E+09   0.205002E+07
 0304   0.265076E+06   0.342830E+14   0.907669E+08   0.149891E+09   0.203135E+07
 0305   0.265937E+06   0.343612E+14   0.907716E+08   0.149927E+09   0.201301E+07
 0306   0.266796E+06   0.344392E+14   0.907701E+08   0.149964E+09   0.199501E+07
 0307   0.267653E+06   0.345169E+14   0.907796E+08   0.150003E+09   0.197734E+07
 0308   0.268507E+06   0.345945E+14   0.907729E+08   0.150037E+09   0.195999E+07
 0309   0.269359E+06   0.346718E+14   0.907894E+08   0.150075E+09   0.194296E+07
 0310   0.270208E+06   0.347490E+14   0.907954E+08   0.150113E+09   0.192626E+07
 0311   0.271055E+06   0.348259E+14   0.907927E+08   0.150152E+09   0.190986E+07
 0312   0.271900E+06   0.349026E+14   0.908133E+08   0.150195E+09   0.189377E+07
 0313   0.272742E+06   0.349791E+14   0.908166E+08   0.150238E+09   0.187798E+07
 0314   0.273582E+06   0.350554E+14   0.908228E+08   0.150283E+09   0.186248E+07
 0315   0.274420E+06   0.351315E+14   0.908334E+08   0.150327E+09   0.184726E+07
 0316   0.275256E+06   0.352074E+14   0.908523E+08   0.150369E+09   0.183233E+07
 0317   0.276089E+06   0.352831E+14   0.908627E+08   0.150410E+09   0.181768E+07
 0318   0.276919E+06   0.353585E+14   0.908704E+08   0.150453E+09   0.180329E+07
 0319   0.277747E+06   0.354338E+14   0.908694E+08   0.150495E+09   0.178916E+07
 0320   0.278573E+06   0.355088E+14   0.908910E+08   0.150541E+09   0.177529E+07
 0321   0.279396E+06   0.355837E+14   0.909050E+08   0.150588E+09   0.176167E+07
 0322   0.280217E+06   0.356583E+14   0.909093E+08   0.150631E+09   0.174830E+07
 0323   0.281036E+06   0.357327E+14   0.909198E+08   0.150670E+09   0.173515E+07
 0324   0.281852E+06   0.358069E+14   0.909284E+08   0.150705E+09   0.172224E+07
 0325   0.282665E+06   0.358809E+14   0.909389E+08   0.150744E+09   0.170956E+07
 0326   0.283476E+06   0.359546E+14   0.909410E+08   0.150783E+09   0.169710E+07
 0327   0.284284E+06   0.360281E+14   0.909438E+08   0.150823E+09   0.168486E+07
 0328   0.285090E+06   0.361014E+14   0.909512E+08   0.150866E+09   0.167284E+07
 0329   0.285893E+06   0.361744E+14   0.909749E+08   0.150913E+09   0.166104E+07
 0330   0.286693E+06   0.362472E+14   0.909814E+08   0.150960E+09   0.164945E+07
 0331   0.287491E+06   0.363199E+14   0.909881E+08   0.150999E+09   0.163805E+07
 0332   0.288286E+06   0.363922E+14   0.909914E+08   0.151035E+09   0.162686E+07
 0333   0.289079E+06   0.364644E+14   0.910105E+08   0.151074E+09   0.161587E+07
