   0.272000126E+05   0.500000000E+04  -0.568237567E+01  -0.364964006E+01  -0.486004873E+01  -0.558365451E+01  -0.586045740E+01  -0.597789972E+01  -0.457900063E+01  -0.463132757E+01  -0.537621220E+01  -0.592237567E+01  -0.636917856E+01
   0.289000408E+05   0.500000000E+04  -0.580505662E+01  -0.377232100E+01  -0.498272968E+01  -0.570633546E+01  -0.598313835E+01  -0.610058066E+01  -0.470168158E+01  -0.475400852E+01  -0.549889315E+01  -0.604505662E+01  -0.649185951E+01
   0.306000740E+05   0.500000000E+04  -0.584271310E+01  -0.380997749E+01  -0.502038617E+01  -0.574399195E+01  -0.602079484E+01  -0.613823715E+01  -0.473933807E+01  -0.479166501E+01  -0.553654964E+01  -0.608271310E+01  -0.652951600E+01
   0.323001006E+05   0.500000000E+04  -0.585490701E+01  -0.382217140E+01  -0.503258007E+01  -0.575618585E+01  -0.603298875E+01  -0.615043106E+01  -0.475153198E+01  -0.480385892E+01  -0.554874354E+01  -0.609490701E+01  -0.654170990E+01
   0.340000812E+05   0.500000000E+04  -0.585889317E+01  -0.382615756E+01  -0.503656623E+01  -0.576017202E+01  -0.603697491E+01  -0.615441722E+01  -0.475551814E+01  -0.480784508E+01  -0.555272970E+01  -0.609889317E+01  -0.654569607E+01
   0.357001336E+05   0.500000000E+04  -0.585966477E+01  -0.382692916E+01  -0.503733783E+01  -0.576094362E+01  -0.603774651E+01  -0.615518882E+01  -0.475628974E+01  -0.480861668E+01  -0.555350130E+01  -0.609966477E+01  -0.654646766E+01
   0.374000344E+05   0.500000000E+04  -0.585831198E+01  -0.382557637E+01  -0.503598504E+01  -0.575959082E+01  -0.603639372E+01  -0.615383603E+01  -0.475493695E+01  -0.480726389E+01  -0.555214851E+01  -0.609831198E+01  -0.654511487E+01
   0.391001152E+05   0.500000000E+04  -0.585638454E+01  -0.382364893E+01  -0.503405760E+01  -0.575766339E+01  -0.603446628E+01  -0.615190859E+01  -0.475300951E+01  -0.480533645E+01  -0.555022107E+01  -0.609638454E+01  -0.654318743E+01
   0.408000934E+05   0.500000000E+04  -0.585379462E+01  -0.382105901E+01  -0.503146768E+01  -0.575507347E+01  -0.603187636E+01  -0.614931867E+01  -0.475041959E+01  -0.480274653E+01  -0.554763115E+01  -0.609379462E+01  -0.654059751E+01
   0.425001369E+05   0.500000000E+04  -0.585190021E+01  -0.381916459E+01  -0.502957327E+01  -0.575317905E+01  -0.602998194E+01  -0.614742426E+01  -0.474852517E+01  -0.480085211E+01  -0.554573674E+01  -0.609190021E+01  -0.653870310E+01
   0.442000888E+05   0.500000000E+04  -0.585047585E+01  -0.381774024E+01  -0.502814891E+01  -0.575175470E+01  -0.602855759E+01  -0.614599990E+01  -0.474710082E+01  -0.479942776E+01  -0.554431238E+01  -0.609047585E+01  -0.653727874E+01
   0.459000944E+05   0.500000000E+04  -0.584938293E+01  -0.381664732E+01  -0.502705599E+01  -0.575066177E+01  -0.602746467E+01  -0.614490698E+01  -0.474600790E+01  -0.479833484E+01  -0.554321946E+01  -0.608938293E+01  -0.653618582E+01
   0.476000125E+05   0.500000000E+04  -0.584853717E+01  -0.381580156E+01  -0.502621023E+01  -0.574981602E+01  -0.602661891E+01  -0.614406122E+01  -0.474516214E+01  -0.479748908E+01  -0.554237370E+01  -0.608853717E+01  -0.653534006E+01
   0.493000785E+05   0.500000000E+04  -0.584794254E+01  -0.381520693E+01  -0.502561560E+01  -0.574922139E+01  -0.602602428E+01  -0.614346659E+01  -0.474456751E+01  -0.479689445E+01  -0.554177907E+01  -0.608794254E+01  -0.653474543E+01
   0.510000924E+05   0.500000000E+04  -0.584574884E+01  -0.381301323E+01  -0.502342190E+01  -0.574702768E+01  -0.602383057E+01  -0.614127289E+01  -0.474237380E+01  -0.479470074E+01  -0.553958537E+01  -0.608574884E+01  -0.653255173E+01
   0.527000820E+05   0.500000000E+04  -0.584529500E+01  -0.381255939E+01  -0.502296807E+01  -0.574657385E+01  -0.602337674E+01  -0.614081905E+01  -0.474191997E+01  -0.479424691E+01  -0.553913153E+01  -0.608529500E+01  -0.653209790E+01
   0.544000329E+05   0.500000000E+04  -0.584532156E+01  -0.381258595E+01  -0.502299462E+01  -0.574660040E+01  -0.602340330E+01  -0.614084561E+01  -0.474194653E+01  -0.479427347E+01  -0.553915809E+01  -0.608532156E+01  -0.653212445E+01
   0.561000140E+05   0.500000000E+04  -0.584576441E+01  -0.381302880E+01  -0.502343748E+01  -0.574704326E+01  -0.602384615E+01  -0.614128846E+01  -0.474238938E+01  -0.479471632E+01  -0.553960095E+01  -0.608576441E+01  -0.653256731E+01
   0.578001338E+05   0.500000000E+04  -0.584658394E+01  -0.381384833E+01  -0.502425700E+01  -0.574786278E+01  -0.602466568E+01  -0.614210799E+01  -0.474320891E+01  -0.479553585E+01  -0.554042047E+01  -0.608658394E+01  -0.653338683E+01
   0.595001140E+05   0.500000000E+04  -0.584774506E+01  -0.381500945E+01  -0.502541812E+01  -0.574902390E+01  -0.602582680E+01  -0.614326911E+01  -0.474437003E+01  -0.479669696E+01  -0.554158159E+01  -0.608774506E+01  -0.653454795E+01
   0.612000402E+05   0.500000000E+04  -0.585166195E+01  -0.381892634E+01  -0.502933501E+01  -0.575294080E+01  -0.602974369E+01  -0.614718600E+01  -0.474828692E+01  -0.480061386E+01  -0.554549848E+01  -0.609166195E+01  -0.653846484E+01
   0.629001050E+05   0.500000000E+04  -0.585387330E+01  -0.382113769E+01  -0.503154636E+01  -0.575515214E+01  -0.603195504E+01  -0.614939735E+01  -0.475049827E+01  -0.480282521E+01  -0.554770983E+01  -0.609387330E+01  -0.654067619E+01
   0.646000515E+05   0.500000000E+04  -0.585605533E+01  -0.382331972E+01  -0.503372839E+01  -0.575733417E+01  -0.603413706E+01  -0.615157938E+01  -0.475268029E+01  -0.480500723E+01  -0.554989186E+01  -0.609605533E+01  -0.654285822E+01
   0.663000115E+05   0.500000000E+04  -0.585832521E+01  -0.382558960E+01  -0.503599827E+01  -0.575960405E+01  -0.603640695E+01  -0.615384926E+01  -0.475495018E+01  -0.480727711E+01  -0.555216174E+01  -0.609832521E+01  -0.654512810E+01
   0.680000228E+05   0.500000000E+04  -0.586081814E+01  -0.382808253E+01  -0.503849120E+01  -0.576209698E+01  -0.603889988E+01  -0.615634219E+01  -0.475744311E+01  -0.480977005E+01  -0.555465467E+01  -0.610081814E+01  -0.654762103E+01
   0.697000658E+05   0.500000000E+04  -0.586354577E+01  -0.383081016E+01  -0.504121883E+01  -0.576482461E+01  -0.604162751E+01  -0.615906982E+01  -0.476017074E+01  -0.481249768E+01  -0.555738230E+01  -0.610354577E+01  -0.655034866E+01
   0.714000741E+05   0.500000000E+04  -0.586501150E+01  -0.383227589E+01  -0.504268456E+01  -0.576629035E+01  -0.604309324E+01  -0.616053555E+01  -0.476163647E+01  -0.481396341E+01  -0.555884803E+01  -0.610501150E+01  -0.655181440E+01
   0.731000114E+05   0.500000000E+04  -0.586781002E+01  -0.383507440E+01  -0.504548308E+01  -0.576908886E+01  -0.604589175E+01  -0.616333406E+01  -0.476443498E+01  -0.481676192E+01  -0.556164655E+01  -0.610781002E+01  -0.655461291E+01
   0.748001368E+05   0.500000000E+04  -0.587100268E+01  -0.383826707E+01  -0.504867574E+01  -0.577228153E+01  -0.604908442E+01  -0.616652673E+01  -0.476762765E+01  -0.481995459E+01  -0.556483921E+01  -0.611100268E+01  -0.655780557E+01
   0.765001250E+05   0.500000000E+04  -0.587432130E+01  -0.384158569E+01  -0.505199437E+01  -0.577560015E+01  -0.605240304E+01  -0.616984535E+01  -0.477094627E+01  -0.482327321E+01  -0.556815784E+01  -0.611432130E+01  -0.656112420E+01
   0.782000902E+05   0.500000000E+04  -0.587787120E+01  -0.384513559E+01  -0.505554426E+01  -0.577915005E+01  -0.605595294E+01  -0.617339525E+01  -0.477449617E+01  -0.482682311E+01  -0.557170773E+01  -0.611787120E+01  -0.656467409E+01
   0.799000134E+05   0.500000000E+04  -0.588164503E+01  -0.384890942E+01  -0.505931810E+01  -0.578292388E+01  -0.605972677E+01  -0.617716908E+01  -0.477827000E+01  -0.483059694E+01  -0.557548157E+01  -0.612164503E+01  -0.656844793E+01
   0.816000292E+05   0.500000000E+04  -0.588681728E+01  -0.385408167E+01  -0.506449034E+01  -0.578809612E+01  -0.606489901E+01  -0.618234133E+01  -0.478344224E+01  -0.483576918E+01  -0.558065381E+01  -0.612681728E+01  -0.657362017E+01
   0.833000378E+05   0.500000000E+04  -0.589072664E+01  -0.385799103E+01  -0.506839970E+01  -0.579200548E+01  -0.606880838E+01  -0.618625069E+01  -0.478735161E+01  -0.483967854E+01  -0.558456317E+01  -0.613072664E+01  -0.657752953E+01
   0.850001063E+05   0.500000000E+04  -0.589401462E+01  -0.386127901E+01  -0.507168768E+01  -0.579529347E+01  -0.607209636E+01  -0.618953867E+01  -0.479063959E+01  -0.484296653E+01  -0.558785115E+01  -0.613401462E+01  -0.658081751E+01
   0.867001010E+05   0.500000000E+04  -0.589706050E+01  -0.386432488E+01  -0.507473356E+01  -0.579833934E+01  -0.607514223E+01  -0.619258454E+01  -0.479368546E+01  -0.484601240E+01  -0.559089703E+01  -0.613706050E+01  -0.658386339E+01
   0.884000209E+05   0.500000000E+04  -0.589890269E+01  -0.386616707E+01  -0.507657575E+01  -0.580018153E+01  -0.607698442E+01  -0.619442673E+01  -0.479552765E+01  -0.484785459E+01  -0.559273922E+01  -0.613890269E+01  -0.658570558E+01
   0.901001065E+05   0.500000000E+04  -0.589848289E+01  -0.386574728E+01  -0.507615595E+01  -0.579976174E+01  -0.607656463E+01  -0.619400694E+01  -0.479510786E+01  -0.484743480E+01  -0.559231942E+01  -0.613848289E+01  -0.658528578E+01
   0.918001003E+05   0.500000000E+04  -0.589921334E+01  -0.386647772E+01  -0.507688640E+01  -0.580049218E+01  -0.607729507E+01  -0.619473738E+01  -0.479583830E+01  -0.484816524E+01  -0.559304987E+01  -0.613921334E+01  -0.658601623E+01
   0.935001267E+05   0.500000000E+04  -0.589635490E+01  -0.386361929E+01  -0.507402796E+01  -0.579763375E+01  -0.607443664E+01  -0.619187895E+01  -0.479297987E+01  -0.484530681E+01  -0.559019143E+01  -0.613635490E+01  -0.658315779E+01
   0.952000346E+05   0.500000000E+04  -0.588430050E+01  -0.385156489E+01  -0.506197356E+01  -0.578557934E+01  -0.606238224E+01  -0.617982455E+01  -0.478092547E+01  -0.483325240E+01  -0.557813703E+01  -0.612430050E+01  -0.657110339E+01
   0.969000785E+05   0.500000000E+04  -0.586609528E+01  -0.383335967E+01  -0.504376834E+01  -0.576737412E+01  -0.604417701E+01  -0.616161933E+01  -0.476272024E+01  -0.481504718E+01  -0.555993181E+01  -0.610609528E+01  -0.655289817E+01
   0.986001165E+05   0.500000000E+04  -0.584810353E+01  -0.381536792E+01  -0.502577660E+01  -0.574938238E+01  -0.602618527E+01  -0.614362758E+01  -0.474472850E+01  -0.479705544E+01  -0.554194006E+01  -0.608810353E+01  -0.653490643E+01
   0.100300019E+06   0.500000000E+04  -0.584110777E+01  -0.380837216E+01  -0.501878083E+01  -0.574238662E+01  -0.601918951E+01  -0.613663182E+01  -0.473773274E+01  -0.479005968E+01  -0.553494430E+01  -0.608110777E+01  -0.652791066E+01
   0.102000018E+06   0.500000000E+04  -0.583909157E+01  -0.380635596E+01  -0.501676463E+01  -0.574037041E+01  -0.601717331E+01  -0.613461562E+01  -0.473571654E+01  -0.478804348E+01  -0.553292810E+01  -0.607909157E+01  -0.652589446E+01
   0.103700118E+06   0.500000000E+04  -0.583966891E+01  -0.380693330E+01  -0.501734197E+01  -0.574094776E+01  -0.601775065E+01  -0.613519296E+01  -0.473629388E+01  -0.478862082E+01  -0.553350544E+01  -0.607966891E+01  -0.652647181E+01
   0.105400042E+06   0.500000000E+04  -0.584390420E+01  -0.381116858E+01  -0.502157726E+01  -0.574518304E+01  -0.602198593E+01  -0.613942825E+01  -0.474052916E+01  -0.479285610E+01  -0.553774073E+01  -0.608390420E+01  -0.653070709E+01
   0.107100082E+06   0.500000000E+04  -0.584830057E+01  -0.381556496E+01  -0.502597363E+01  -0.574957941E+01  -0.602638230E+01  -0.614382462E+01  -0.474492553E+01  -0.479725247E+01  -0.554213710E+01  -0.608830057E+01  -0.653510346E+01
   0.108800110E+06   0.500000000E+04  -0.585506667E+01  -0.382233106E+01  -0.503273973E+01  -0.575634551E+01  -0.603314840E+01  -0.615059072E+01  -0.475169163E+01  -0.480401857E+01  -0.554890320E+01  -0.609506667E+01  -0.654186956E+01
   0.110500126E+06   0.500000000E+04  -0.586398583E+01  -0.383125021E+01  -0.504165889E+01  -0.576526467E+01  -0.604206756E+01  -0.615950988E+01  -0.476061079E+01  -0.481293773E+01  -0.555782236E+01  -0.610398583E+01  -0.655078872E+01
   0.112200010E+06   0.500000000E+04  -0.587237382E+01  -0.383963821E+01  -0.505004688E+01  -0.577365266E+01  -0.605045556E+01  -0.616789787E+01  -0.476899879E+01  -0.482132572E+01  -0.556621035E+01  -0.611237382E+01  -0.655917671E+01
   0.113900060E+06   0.500000000E+04  -0.588177875E+01  -0.384904314E+01  -0.505945181E+01  -0.578305760E+01  -0.605986049E+01  -0.617730280E+01  -0.477840372E+01  -0.483073066E+01  -0.557561528E+01  -0.612177875E+01  -0.656858165E+01
   0.115600034E+06   0.500000000E+04  -0.589173392E+01  -0.385899830E+01  -0.506940698E+01  -0.579301276E+01  -0.606981565E+01  -0.618725796E+01  -0.478835888E+01  -0.484068582E+01  -0.558557045E+01  -0.613173392E+01  -0.657853681E+01
   0.117300050E+06   0.500000000E+04  -0.590186506E+01  -0.386912944E+01  -0.507953812E+01  -0.580314390E+01  -0.607994679E+01  -0.619738910E+01  -0.479849002E+01  -0.485081696E+01  -0.559570159E+01  -0.614186506E+01  -0.658866795E+01
   0.119000097E+06   0.500000000E+04  -0.591266629E+01  -0.387993067E+01  -0.509033935E+01  -0.581394513E+01  -0.609074802E+01  -0.620819033E+01  -0.480929125E+01  -0.486161819E+01  -0.560650282E+01  -0.615266629E+01  -0.659946918E+01
   0.120700028E+06   0.500000000E+04  -0.592152538E+01  -0.388878977E+01  -0.509919845E+01  -0.582280423E+01  -0.609960712E+01  -0.621704943E+01  -0.481815035E+01  -0.487047729E+01  -0.561536192E+01  -0.616152538E+01  -0.660832828E+01
   0.122400119E+06   0.500000000E+04  -0.593184696E+01  -0.389911134E+01  -0.510952002E+01  -0.583312580E+01  -0.610992869E+01  -0.622737100E+01  -0.482847192E+01  -0.488079886E+01  -0.562568349E+01  -0.617184696E+01  -0.661864985E+01
   0.124100091E+06   0.500000000E+04  -0.594268491E+01  -0.390994929E+01  -0.512035797E+01  -0.584396375E+01  -0.612076664E+01  -0.623820895E+01  -0.483930987E+01  -0.489163681E+01  -0.563652144E+01  -0.618268491E+01  -0.662948780E+01
   0.125800054E+06   0.500000000E+04  -0.595365064E+01  -0.392091503E+01  -0.513132370E+01  -0.585492949E+01  -0.613173238E+01  -0.624917469E+01  -0.485027561E+01  -0.490260255E+01  -0.564748717E+01  -0.619365064E+01  -0.664045353E+01
   0.127500019E+06   0.500000000E+04  -0.596444083E+01  -0.393170521E+01  -0.514211389E+01  -0.586571967E+01  -0.614252256E+01  -0.625996487E+01  -0.486106579E+01  -0.491339273E+01  -0.565827736E+01  -0.620444083E+01  -0.665124372E+01
   0.129200104E+06   0.500000000E+04  -0.597521254E+01  -0.394247693E+01  -0.515288560E+01  -0.587649138E+01  -0.615329427E+01  -0.627073659E+01  -0.487183750E+01  -0.492416444E+01  -0.566904907E+01  -0.621521254E+01  -0.666201543E+01
   0.130900022E+06   0.500000000E+04  -0.598512700E+01  -0.395239139E+01  -0.516280006E+01  -0.588640584E+01  -0.616320874E+01  -0.628065105E+01  -0.488175197E+01  -0.493407890E+01  -0.567896353E+01  -0.622512700E+01  -0.667192989E+01
   0.132600048E+06   0.500000000E+04  -0.599618711E+01  -0.396345150E+01  -0.517386018E+01  -0.589746596E+01  -0.617426885E+01  -0.629171116E+01  -0.489281208E+01  -0.494513902E+01  -0.569002364E+01  -0.623618711E+01  -0.668299001E+01
   0.134300045E+06   0.500000000E+04  -0.600665383E+01  -0.397391822E+01  -0.518432689E+01  -0.590793267E+01  -0.618473557E+01  -0.630217788E+01  -0.490327880E+01  -0.495560573E+01  -0.570049036E+01  -0.624665383E+01  -0.669345672E+01
   0.136000040E+06   0.500000000E+04  -0.601691792E+01  -0.398418231E+01  -0.519459098E+01  -0.591819676E+01  -0.619499966E+01  -0.631244197E+01  -0.491354289E+01  -0.496586982E+01  -0.571075445E+01  -0.625691792E+01  -0.670372081E+01
   0.137700024E+06   0.500000000E+04  -0.602733774E+01  -0.399460212E+01  -0.520501080E+01  -0.592861658E+01  -0.620541947E+01  -0.632286178E+01  -0.492396270E+01  -0.497628964E+01  -0.572117427E+01  -0.626733774E+01  -0.671414063E+01
   0.139400010E+06   0.500000000E+04  -0.603754635E+01  -0.400481074E+01  -0.521521941E+01  -0.593882519E+01  -0.621562808E+01  -0.633307040E+01  -0.493417132E+01  -0.498649825E+01  -0.573138288E+01  -0.627754635E+01  -0.672434924E+01
   0.141100138E+06   0.500000000E+04  -0.604849376E+01  -0.401575815E+01  -0.522616682E+01  -0.594977260E+01  -0.622657549E+01  -0.634401781E+01  -0.494511872E+01  -0.499744566E+01  -0.574233029E+01  -0.628849376E+01  -0.673529665E+01
   0.142800033E+06   0.500000000E+04  -0.605854903E+01  -0.402581341E+01  -0.523622209E+01  -0.595982787E+01  -0.623663076E+01  -0.635407307E+01  -0.495517399E+01  -0.500750093E+01  -0.575238556E+01  -0.629854903E+01  -0.674535192E+01
   0.144500117E+06   0.500000000E+04  -0.606817816E+01  -0.403544254E+01  -0.524585122E+01  -0.596945700E+01  -0.624625989E+01  -0.636370220E+01  -0.496480312E+01  -0.501713006E+01  -0.576201469E+01  -0.630817816E+01  -0.675498105E+01
   0.146200088E+06   0.500000000E+04  -0.607755852E+01  -0.404482291E+01  -0.525523158E+01  -0.597883737E+01  -0.625564026E+01  -0.637308257E+01  -0.497418349E+01  -0.502651043E+01  -0.577139505E+01  -0.631755852E+01  -0.676436141E+01
   0.147900078E+06   0.500000000E+04  -0.608670036E+01  -0.405396474E+01  -0.526437342E+01  -0.598797920E+01  -0.626478209E+01  -0.638222441E+01  -0.498332532E+01  -0.503565226E+01  -0.578053689E+01  -0.632670036E+01  -0.677350325E+01
   0.149600077E+06   0.500000000E+04  -0.609571707E+01  -0.406298146E+01  -0.527339013E+01  -0.599699592E+01  -0.627379881E+01  -0.639124112E+01  -0.499234204E+01  -0.504466898E+01  -0.578955360E+01  -0.633571707E+01  -0.678251996E+01
   0.151300109E+06   0.500000000E+04  -0.610367173E+01  -0.407093612E+01  -0.528134479E+01  -0.600495057E+01  -0.628175346E+01  -0.639919578E+01  -0.500029669E+01  -0.505262363E+01  -0.579750826E+01  -0.634367173E+01  -0.679047462E+01
   0.153000009E+06   0.500000000E+04  -0.611104060E+01  -0.407830498E+01  -0.528871366E+01  -0.601231944E+01  -0.628912233E+01  -0.640656465E+01  -0.500766556E+01  -0.505999250E+01  -0.580487713E+01  -0.635104060E+01  -0.679784349E+01
   0.154700043E+06   0.500000000E+04  -0.611850433E+01  -0.408576871E+01  -0.529617739E+01  -0.601978317E+01  -0.629658606E+01  -0.641402837E+01  -0.501512929E+01  -0.506745623E+01  -0.581234086E+01  -0.635850433E+01  -0.680530722E+01
   0.156400056E+06   0.500000000E+04  -0.612601391E+01  -0.409327829E+01  -0.530368697E+01  -0.602729275E+01  -0.630409564E+01  -0.642153795E+01  -0.502263887E+01  -0.507496581E+01  -0.581985044E+01  -0.636601391E+01  -0.681281680E+01
   0.158100050E+06   0.500000000E+04  -0.613353561E+01  -0.410080000E+01  -0.531120867E+01  -0.603481445E+01  -0.631161734E+01  -0.642905966E+01  -0.503016058E+01  -0.508248751E+01  -0.582737214E+01  -0.637353561E+01  -0.682033850E+01
   0.159800038E+06   0.500000000E+04  -0.614104127E+01  -0.410830566E+01  -0.531871433E+01  -0.604232011E+01  -0.631912300E+01  -0.643656532E+01  -0.503766623E+01  -0.508999317E+01  -0.583487780E+01  -0.638104127E+01  -0.682784416E+01
   0.161500136E+06   0.500000000E+04  -0.614801368E+01  -0.411527806E+01  -0.532568674E+01  -0.604929252E+01  -0.632609541E+01  -0.644353772E+01  -0.504463864E+01  -0.509696558E+01  -0.584185021E+01  -0.638801368E+01  -0.683481657E+01
   0.163200076E+06   0.500000000E+04  -0.615587667E+01  -0.412314106E+01  -0.533354973E+01  -0.605715552E+01  -0.633395841E+01  -0.645140072E+01  -0.505250164E+01  -0.510482858E+01  -0.584971320E+01  -0.639587667E+01  -0.684267956E+01
   0.164900003E+06   0.500000000E+04  -0.616363499E+01  -0.413089938E+01  -0.534130805E+01  -0.606491383E+01  -0.634171672E+01  -0.645915904E+01  -0.506025996E+01  -0.511258689E+01  -0.585747152E+01  -0.640363499E+01  -0.685043788E+01
   0.166600083E+06   0.500000000E+04  -0.617118875E+01  -0.413845314E+01  -0.534886182E+01  -0.607246760E+01  -0.634927049E+01  -0.646671280E+01  -0.506781372E+01  -0.512014066E+01  -0.586502529E+01  -0.641118875E+01  -0.685799165E+01
   0.168300031E+06   0.500000000E+04  -0.617854195E+01  -0.414580634E+01  -0.535621501E+01  -0.607982080E+01  -0.635662369E+01  -0.647406600E+01  -0.507516692E+01  -0.512749386E+01  -0.587237848E+01  -0.641854195E+01  -0.686534484E+01
   0.170000136E+06   0.500000000E+04  -0.618571706E+01  -0.415298145E+01  -0.536339012E+01  -0.608699590E+01  -0.636379880E+01  -0.648124111E+01  -0.508234203E+01  -0.513466897E+01  -0.587955359E+01  -0.642571706E+01  -0.687251995E+01
   0.171700134E+06   0.500000000E+04  -0.619273787E+01  -0.416000225E+01  -0.537041093E+01  -0.609401671E+01  -0.637081960E+01  -0.648826191E+01  -0.508936283E+01  -0.514168977E+01  -0.588657440E+01  -0.643273787E+01  -0.687954076E+01
   0.173400023E+06   0.500000000E+04  -0.619939190E+01  -0.416665629E+01  -0.537706496E+01  -0.610067074E+01  -0.637747363E+01  -0.649491595E+01  -0.509601686E+01  -0.514834380E+01  -0.589322843E+01  -0.643939190E+01  -0.688619479E+01
   0.175100084E+06   0.500000000E+04  -0.620595609E+01  -0.417322048E+01  -0.538362915E+01  -0.610723494E+01  -0.638403783E+01  -0.650148014E+01  -0.510258106E+01  -0.515490800E+01  -0.589979262E+01  -0.644595609E+01  -0.689275898E+01
   0.176800017E+06   0.500000000E+04  -0.621242945E+01  -0.417969384E+01  -0.539010251E+01  -0.611370829E+01  -0.639051119E+01  -0.650795350E+01  -0.510905442E+01  -0.516138136E+01  -0.590626598E+01  -0.645242945E+01  -0.689923234E+01
   0.178500101E+06   0.500000000E+04  -0.621880525E+01  -0.418606964E+01  -0.539647831E+01  -0.612008409E+01  -0.639688699E+01  -0.651432930E+01  -0.511543022E+01  -0.516775716E+01  -0.591264178E+01  -0.645880525E+01  -0.690560814E+01
   0.180200058E+06   0.500000000E+04  -0.622540598E+01  -0.419267037E+01  -0.540307904E+01  -0.612668482E+01  -0.640348771E+01  -0.652093003E+01  -0.512203094E+01  -0.517435788E+01  -0.591924251E+01  -0.646540598E+01  -0.691220887E+01
   0.181900024E+06   0.500000000E+04  -0.623251525E+01  -0.419977964E+01  -0.541018831E+01  -0.613379409E+01  -0.641059698E+01  -0.652803930E+01  -0.512914022E+01  -0.518146715E+01  -0.592635178E+01  -0.647251525E+01  -0.691931814E+01
