   0.392541108E+07   0.500000000E+04  -0.136094713E+02  -0.115767357E+02  -0.127871444E+02  -0.135107502E+02  -0.137875531E+02  -0.139049954E+02  -0.125060963E+02  -0.125584232E+02  -0.133033079E+02  -0.138494713E+02  -0.142962742E+02
   0.392708434E+07   0.500000000E+04  -0.136094715E+02  -0.115767359E+02  -0.127871445E+02  -0.135107503E+02  -0.137875532E+02  -0.139049955E+02  -0.125060964E+02  -0.125584234E+02  -0.133033080E+02  -0.138494715E+02  -0.142962744E+02
   0.392875782E+07   0.500000000E+04  -0.136094124E+02  -0.115766767E+02  -0.127870854E+02  -0.135106912E+02  -0.137874941E+02  -0.139049364E+02  -0.125060373E+02  -0.125583643E+02  -0.133032489E+02  -0.138494124E+02  -0.142962153E+02
   0.393043161E+07   0.500000000E+04  -0.136093886E+02  -0.115766530E+02  -0.127870616E+02  -0.135106674E+02  -0.137874703E+02  -0.139049126E+02  -0.125060135E+02  -0.125583405E+02  -0.133032251E+02  -0.138493886E+02  -0.142961915E+02
   0.393210541E+07   0.500000000E+04  -0.136093836E+02  -0.115766480E+02  -0.127870567E+02  -0.135106625E+02  -0.137874654E+02  -0.139049077E+02  -0.125060086E+02  -0.125583355E+02  -0.133032202E+02  -0.138493836E+02  -0.142961865E+02
   0.393390787E+07   0.500000000E+04  -0.136093950E+02  -0.115766593E+02  -0.127870680E+02  -0.135106738E+02  -0.137874767E+02  -0.139049190E+02  -0.125060199E+02  -0.125583469E+02  -0.133032315E+02  -0.138493950E+02  -0.142961978E+02
   0.393558164E+07   0.500000000E+04  -0.136094183E+02  -0.115766827E+02  -0.127870914E+02  -0.135106971E+02  -0.137875000E+02  -0.139049424E+02  -0.125060433E+02  -0.125583702E+02  -0.133032548E+02  -0.138494183E+02  -0.142962212E+02
   0.393725555E+07   0.500000000E+04  -0.136094488E+02  -0.115767132E+02  -0.127871219E+02  -0.135107276E+02  -0.137875305E+02  -0.139049728E+02  -0.125060738E+02  -0.125584007E+02  -0.133032853E+02  -0.138494488E+02  -0.142962517E+02
   0.393892942E+07   0.500000000E+04  -0.136094192E+02  -0.115766836E+02  -0.127870923E+02  -0.135106981E+02  -0.137875010E+02  -0.139049433E+02  -0.125060442E+02  -0.125583711E+02  -0.133032558E+02  -0.138494192E+02  -0.142962221E+02
   0.394060332E+07   0.500000000E+04  -0.136093721E+02  -0.115766365E+02  -0.127870452E+02  -0.135106510E+02  -0.137874539E+02  -0.139048962E+02  -0.125059971E+02  -0.125583240E+02  -0.133032087E+02  -0.138493721E+02  -0.142961750E+02
   0.394240618E+07   0.500000000E+04  -0.136093561E+02  -0.115766205E+02  -0.127870292E+02  -0.135106350E+02  -0.137874378E+02  -0.139048802E+02  -0.125059811E+02  -0.125583080E+02  -0.133031926E+02  -0.138493561E+02  -0.142961590E+02
   0.394408036E+07   0.500000000E+04  -0.136093574E+02  -0.115766217E+02  -0.127870304E+02  -0.135106362E+02  -0.137874391E+02  -0.139048814E+02  -0.125059823E+02  -0.125583093E+02  -0.133031939E+02  -0.138493574E+02  -0.142961602E+02
   0.394575479E+07   0.500000000E+04  -0.136093699E+02  -0.115766343E+02  -0.127870430E+02  -0.135106488E+02  -0.137874517E+02  -0.139048940E+02  -0.125059949E+02  -0.125583219E+02  -0.133032065E+02  -0.138493699E+02  -0.142961728E+02
   0.394742931E+07   0.500000000E+04  -0.136093958E+02  -0.115766602E+02  -0.127870689E+02  -0.135106747E+02  -0.137874776E+02  -0.139049199E+02  -0.125060208E+02  -0.125583477E+02  -0.133032324E+02  -0.138493958E+02  -0.142961987E+02
   0.394910381E+07   0.500000000E+04  -0.136094297E+02  -0.115766941E+02  -0.127871027E+02  -0.135107085E+02  -0.137875114E+02  -0.139049537E+02  -0.125060546E+02  -0.125583816E+02  -0.133032662E+02  -0.138494297E+02  -0.142962326E+02
   0.395090729E+07   0.500000000E+04  -0.136093779E+02  -0.115766422E+02  -0.127870509E+02  -0.135106567E+02  -0.137874596E+02  -0.139049019E+02  -0.125060028E+02  -0.125583298E+02  -0.133032144E+02  -0.138493779E+02  -0.142961808E+02
   0.395258216E+07   0.500000000E+04  -0.136093454E+02  -0.115766098E+02  -0.127870185E+02  -0.135106242E+02  -0.137874271E+02  -0.139048694E+02  -0.125059704E+02  -0.125582973E+02  -0.133031819E+02  -0.138493454E+02  -0.142961483E+02
   0.395425698E+07   0.500000000E+04  -0.136093350E+02  -0.115765994E+02  -0.127870081E+02  -0.135106138E+02  -0.137874167E+02  -0.139048590E+02  -0.125059600E+02  -0.125582869E+02  -0.133031715E+02  -0.138493350E+02  -0.142961379E+02
   0.395593168E+07   0.500000000E+04  -0.136093394E+02  -0.115766038E+02  -0.127870125E+02  -0.135106183E+02  -0.137874212E+02  -0.139048635E+02  -0.125059644E+02  -0.125582914E+02  -0.133031760E+02  -0.138493394E+02  -0.142961423E+02
   0.395760647E+07   0.500000000E+04  -0.136093561E+02  -0.115766205E+02  -0.127870292E+02  -0.135106350E+02  -0.137874379E+02  -0.139048802E+02  -0.125059811E+02  -0.125583081E+02  -0.133031927E+02  -0.138493561E+02  -0.142961590E+02
   0.395941014E+07   0.500000000E+04  -0.136093867E+02  -0.115766511E+02  -0.127870598E+02  -0.135106656E+02  -0.137874685E+02  -0.139049108E+02  -0.125060117E+02  -0.125583386E+02  -0.133032233E+02  -0.138493867E+02  -0.142961896E+02
   0.396108507E+07   0.500000000E+04  -0.136094237E+02  -0.115766881E+02  -0.127870968E+02  -0.135107026E+02  -0.137875055E+02  -0.139049478E+02  -0.125060487E+02  -0.125583756E+02  -0.133032603E+02  -0.138494237E+02  -0.142962266E+02
   0.396276020E+07   0.500000000E+04  -0.136093440E+02  -0.115766084E+02  -0.127870170E+02  -0.135106228E+02  -0.137874257E+02  -0.139048680E+02  -0.125059689E+02  -0.125582959E+02  -0.133031805E+02  -0.138493440E+02  -0.142961469E+02
   0.396443545E+07   0.500000000E+04  -0.136093207E+02  -0.115765851E+02  -0.127869938E+02  -0.135105996E+02  -0.137874025E+02  -0.139048448E+02  -0.125059457E+02  -0.125582726E+02  -0.133031573E+02  -0.138493207E+02  -0.142961236E+02
   0.396611094E+07   0.500000000E+04  -0.136093188E+02  -0.115765832E+02  -0.127869919E+02  -0.135105977E+02  -0.137874006E+02  -0.139048429E+02  -0.125059438E+02  -0.125582707E+02  -0.133031553E+02  -0.138493188E+02  -0.142961217E+02
   0.396791571E+07   0.500000000E+04  -0.136093275E+02  -0.115765918E+02  -0.127870005E+02  -0.135106063E+02  -0.137874092E+02  -0.139048515E+02  -0.125059524E+02  -0.125582794E+02  -0.133031640E+02  -0.138493275E+02  -0.142961304E+02
   0.396959166E+07   0.500000000E+04  -0.136093486E+02  -0.115766130E+02  -0.127870216E+02  -0.135106274E+02  -0.137874303E+02  -0.139048726E+02  -0.125059735E+02  -0.125583005E+02  -0.133031851E+02  -0.138493486E+02  -0.142961515E+02
   0.397126763E+07   0.500000000E+04  -0.136093823E+02  -0.115766467E+02  -0.127870554E+02  -0.135106612E+02  -0.137874640E+02  -0.139049064E+02  -0.125060073E+02  -0.125583342E+02  -0.133032188E+02  -0.138493823E+02  -0.142961852E+02
   0.397294373E+07   0.500000000E+04  -0.136093856E+02  -0.115766500E+02  -0.127870586E+02  -0.135106644E+02  -0.137874673E+02  -0.139049096E+02  -0.125060105E+02  -0.125583375E+02  -0.133032221E+02  -0.138493856E+02  -0.142961885E+02
   0.397461999E+07   0.500000000E+04  -0.136093275E+02  -0.115765918E+02  -0.127870005E+02  -0.135106063E+02  -0.137874092E+02  -0.139048515E+02  -0.125059524E+02  -0.125582794E+02  -0.133031640E+02  -0.138493275E+02  -0.142961303E+02
   0.397642519E+07   0.500000000E+04  -0.136093082E+02  -0.115765726E+02  -0.127869813E+02  -0.135105871E+02  -0.137873900E+02  -0.139048323E+02  -0.125059332E+02  -0.125582601E+02  -0.133031448E+02  -0.138493082E+02  -0.142961111E+02
   0.397810147E+07   0.500000000E+04  -0.136093080E+02  -0.115765724E+02  -0.127869811E+02  -0.135105869E+02  -0.137873897E+02  -0.139048321E+02  -0.125059330E+02  -0.125582599E+02  -0.133031445E+02  -0.138493080E+02  -0.142961109E+02
   0.397977779E+07   0.500000000E+04  -0.136093187E+02  -0.115765831E+02  -0.127869918E+02  -0.135105975E+02  -0.137874004E+02  -0.139048428E+02  -0.125059437E+02  -0.125582706E+02  -0.133031552E+02  -0.138493187E+02  -0.142961216E+02
   0.398145410E+07   0.500000000E+04  -0.136093396E+02  -0.115766040E+02  -0.127870127E+02  -0.135106185E+02  -0.137874214E+02  -0.139048637E+02  -0.125059646E+02  -0.125582916E+02  -0.133031762E+02  -0.138493396E+02  -0.142961425E+02
   0.398313067E+07   0.500000000E+04  -0.136093738E+02  -0.115766381E+02  -0.127870468E+02  -0.135106526E+02  -0.137874555E+02  -0.139048978E+02  -0.125059987E+02  -0.125583257E+02  -0.133032103E+02  -0.138493738E+02  -0.142961767E+02
   0.398480733E+07   0.500000000E+04  -0.136093580E+02  -0.115766224E+02  -0.127870311E+02  -0.135106368E+02  -0.137874397E+02  -0.139048820E+02  -0.125059830E+02  -0.125583099E+02  -0.133031945E+02  -0.138493580E+02  -0.142961609E+02
   0.398661303E+07   0.500000000E+04  -0.136093104E+02  -0.115765748E+02  -0.127869834E+02  -0.135105892E+02  -0.137873921E+02  -0.139048344E+02  -0.125059353E+02  -0.125582623E+02  -0.133031469E+02  -0.138493104E+02  -0.142961133E+02
   0.398828998E+07   0.500000000E+04  -0.136092978E+02  -0.115765622E+02  -0.127869708E+02  -0.135105766E+02  -0.137873795E+02  -0.139048218E+02  -0.125059227E+02  -0.125582497E+02  -0.133031343E+02  -0.138492978E+02  -0.142961007E+02
   0.398996717E+07   0.500000000E+04  -0.136093006E+02  -0.115765650E+02  -0.127869737E+02  -0.135105794E+02  -0.137873823E+02  -0.139048246E+02  -0.125059256E+02  -0.125582525E+02  -0.133031371E+02  -0.138493006E+02  -0.142961035E+02
   0.399164444E+07   0.500000000E+04  -0.136093100E+02  -0.115765744E+02  -0.127869830E+02  -0.135105888E+02  -0.137873917E+02  -0.139048340E+02  -0.125059349E+02  -0.125582619E+02  -0.133031465E+02  -0.138493100E+02  -0.142961129E+02
   0.399332161E+07   0.500000000E+04  -0.136093342E+02  -0.115765986E+02  -0.127870073E+02  -0.135106130E+02  -0.137874159E+02  -0.139048582E+02  -0.125059592E+02  -0.125582861E+02  -0.133031707E+02  -0.138493342E+02  -0.142961371E+02
   0.399512789E+07   0.500000000E+04  -0.136093715E+02  -0.115766359E+02  -0.127870446E+02  -0.135106503E+02  -0.137874532E+02  -0.139048955E+02  -0.125059965E+02  -0.125583234E+02  -0.133032080E+02  -0.138493715E+02  -0.142961744E+02
   0.399680512E+07   0.500000000E+04  -0.136093316E+02  -0.115765960E+02  -0.127870046E+02  -0.135106104E+02  -0.137874133E+02  -0.139048556E+02  -0.125059565E+02  -0.125582835E+02  -0.133031681E+02  -0.138493316E+02  -0.142961345E+02
   0.399848250E+07   0.500000000E+04  -0.136092967E+02  -0.115765611E+02  -0.127869698E+02  -0.135105756E+02  -0.137873784E+02  -0.139048208E+02  -0.125059217E+02  -0.125582486E+02  -0.133031332E+02  -0.138492967E+02  -0.142960996E+02
   0.400016001E+07   0.500000000E+04  -0.136092868E+02  -0.115765512E+02  -0.127869599E+02  -0.135105657E+02  -0.137873686E+02  -0.139048109E+02  -0.125059118E+02  -0.125582387E+02  -0.133031234E+02  -0.138492868E+02  -0.142960897E+02
   0.400183751E+07   0.500000000E+04  -0.136092886E+02  -0.115765530E+02  -0.127869617E+02  -0.135105674E+02  -0.137873703E+02  -0.139048126E+02  -0.125059136E+02  -0.125582405E+02  -0.133031251E+02  -0.138492886E+02  -0.142960915E+02
   0.400351520E+07   0.500000000E+04  -0.136093040E+02  -0.115765684E+02  -0.127869770E+02  -0.135105828E+02  -0.137873857E+02  -0.139048280E+02  -0.125059289E+02  -0.125582559E+02  -0.133031405E+02  -0.138493040E+02  -0.142961069E+02
   0.400532225E+07   0.500000000E+04  -0.136093316E+02  -0.115765960E+02  -0.127870047E+02  -0.135106105E+02  -0.137874134E+02  -0.139048557E+02  -0.125059566E+02  -0.125582835E+02  -0.133031682E+02  -0.138493316E+02  -0.142961345E+02
   0.400700048E+07   0.500000000E+04  -0.136093678E+02  -0.115766322E+02  -0.127870408E+02  -0.135106466E+02  -0.137874495E+02  -0.139048918E+02  -0.125059927E+02  -0.125583197E+02  -0.133032043E+02  -0.138493678E+02  -0.142961707E+02
   0.400867876E+07   0.500000000E+04  -0.136093212E+02  -0.115765855E+02  -0.127869942E+02  -0.135106000E+02  -0.137874029E+02  -0.139048452E+02  -0.125059461E+02  -0.125582731E+02  -0.133031577E+02  -0.138493212E+02  -0.142961240E+02
   0.401035727E+07   0.500000000E+04  -0.136092939E+02  -0.115765583E+02  -0.127869670E+02  -0.135105728E+02  -0.137873757E+02  -0.139048180E+02  -0.125059189E+02  -0.125582459E+02  -0.133031305E+02  -0.138492939E+02  -0.142960968E+02
   0.401203599E+07   0.500000000E+04  -0.136092902E+02  -0.115765546E+02  -0.127869633E+02  -0.135105691E+02  -0.137873720E+02  -0.139048143E+02  -0.125059152E+02  -0.125582421E+02  -0.133031268E+02  -0.138492902E+02  -0.142960931E+02
   0.401371476E+07   0.500000000E+04  -0.136092983E+02  -0.115765627E+02  -0.127869714E+02  -0.135105772E+02  -0.137873801E+02  -0.139048224E+02  -0.125059233E+02  -0.125582502E+02  -0.133031349E+02  -0.138492983E+02  -0.142961012E+02
   0.401552280E+07   0.500000000E+04  -0.136093176E+02  -0.115765820E+02  -0.127869907E+02  -0.135105965E+02  -0.137873994E+02  -0.139048417E+02  -0.125059426E+02  -0.125582695E+02  -0.133031542E+02  -0.138493176E+02  -0.142961205E+02
   0.401720155E+07   0.500000000E+04  -0.136093444E+02  -0.115766088E+02  -0.127870175E+02  -0.135106233E+02  -0.137874262E+02  -0.139048685E+02  -0.125059694E+02  -0.125582963E+02  -0.133031810E+02  -0.138493444E+02  -0.142961473E+02
   0.401888026E+07   0.500000000E+04  -0.136093814E+02  -0.115766458E+02  -0.127870545E+02  -0.135106603E+02  -0.137874632E+02  -0.139049055E+02  -0.125060064E+02  -0.125583333E+02  -0.133032179E+02  -0.138493814E+02  -0.142961843E+02
   0.402055911E+07   0.500000000E+04  -0.136093252E+02  -0.115765896E+02  -0.127869983E+02  -0.135106041E+02  -0.137874070E+02  -0.139048493E+02  -0.125059502E+02  -0.125582771E+02  -0.133031618E+02  -0.138493252E+02  -0.142961281E+02
   0.402223811E+07   0.500000000E+04  -0.136092924E+02  -0.115765568E+02  -0.127869655E+02  -0.135105713E+02  -0.137873742E+02  -0.139048165E+02  -0.125059174E+02  -0.125582444E+02  -0.133031290E+02  -0.138492924E+02  -0.142960953E+02
   0.402391711E+07   0.500000000E+04  -0.136092865E+02  -0.115765509E+02  -0.127869596E+02  -0.135105654E+02  -0.137873683E+02  -0.139048106E+02  -0.125059115E+02  -0.125582385E+02  -0.133031231E+02  -0.138492865E+02  -0.142960894E+02
   0.402572536E+07   0.500000000E+04  -0.136092959E+02  -0.115765603E+02  -0.127869690E+02  -0.135105747E+02  -0.137873776E+02  -0.139048199E+02  -0.125059209E+02  -0.125582478E+02  -0.133031324E+02  -0.138492959E+02  -0.142960988E+02
   0.402740475E+07   0.500000000E+04  -0.136093152E+02  -0.115765795E+02  -0.127869882E+02  -0.135105940E+02  -0.137873969E+02  -0.139048392E+02  -0.125059401E+02  -0.125582671E+02  -0.133031517E+02  -0.138493152E+02  -0.142961181E+02
   0.402908422E+07   0.500000000E+04  -0.136093429E+02  -0.115766073E+02  -0.127870159E+02  -0.135106217E+02  -0.137874246E+02  -0.139048669E+02  -0.125059679E+02  -0.125582948E+02  -0.133031794E+02  -0.138493429E+02  -0.142961458E+02
   0.403076381E+07   0.500000000E+04  -0.136093882E+02  -0.115766526E+02  -0.127870613E+02  -0.135106671E+02  -0.137874699E+02  -0.139049123E+02  -0.125060132E+02  -0.125583401E+02  -0.133032247E+02  -0.138493882E+02  -0.142961911E+02
   0.403244344E+07   0.500000000E+04  -0.136093376E+02  -0.115766019E+02  -0.127870106E+02  -0.135106164E+02  -0.137874193E+02  -0.139048616E+02  -0.125059625E+02  -0.125582895E+02  -0.133031741E+02  -0.138493376E+02  -0.142961404E+02
   0.403412306E+07   0.500000000E+04  -0.136093096E+02  -0.115765739E+02  -0.127869826E+02  -0.135105884E+02  -0.137873913E+02  -0.139048336E+02  -0.125059345E+02  -0.125582615E+02  -0.133031461E+02  -0.138493096E+02  -0.142961125E+02
   0.403580283E+07   0.500000000E+04  -0.136093037E+02  -0.115765681E+02  -0.127869768E+02  -0.135105826E+02  -0.137873855E+02  -0.139048278E+02  -0.125059287E+02  -0.125582556E+02  -0.133031402E+02  -0.138493037E+02  -0.142961066E+02
   0.403761195E+07   0.500000000E+04  -0.136093177E+02  -0.115765821E+02  -0.127869907E+02  -0.135105965E+02  -0.137873994E+02  -0.139048417E+02  -0.125059426E+02  -0.125582696E+02  -0.133031542E+02  -0.138493177E+02  -0.142961206E+02
   0.403929176E+07   0.500000000E+04  -0.136093371E+02  -0.115766015E+02  -0.127870102E+02  -0.135106160E+02  -0.137874188E+02  -0.139048612E+02  -0.125059621E+02  -0.125582890E+02  -0.133031736E+02  -0.138493371E+02  -0.142961400E+02
   0.404097151E+07   0.500000000E+04  -0.136093649E+02  -0.115766293E+02  -0.127870379E+02  -0.135106437E+02  -0.137874466E+02  -0.139048889E+02  -0.125059898E+02  -0.125583168E+02  -0.133032014E+02  -0.138493649E+02  -0.142961678E+02
   0.404265152E+07   0.500000000E+04  -0.136094020E+02  -0.115766664E+02  -0.127870751E+02  -0.135106809E+02  -0.137874838E+02  -0.139049261E+02  -0.125060270E+02  -0.125583539E+02  -0.133032386E+02  -0.138494020E+02  -0.142962049E+02
   0.404433172E+07   0.500000000E+04  -0.136093440E+02  -0.115766084E+02  -0.127870171E+02  -0.135106229E+02  -0.137874258E+02  -0.139048681E+02  -0.125059690E+02  -0.125582959E+02  -0.133031806E+02  -0.138493440E+02  -0.142961469E+02
   0.404601205E+07   0.500000000E+04  -0.136093180E+02  -0.115765824E+02  -0.127869911E+02  -0.135105968E+02  -0.137873997E+02  -0.139048420E+02  -0.125059430E+02  -0.125582699E+02  -0.133031545E+02  -0.138493180E+02  -0.142961209E+02
   0.404782190E+07   0.500000000E+04  -0.136093137E+02  -0.115765781E+02  -0.127869868E+02  -0.135105925E+02  -0.137873954E+02  -0.139048377E+02  -0.125059387E+02  -0.125582656E+02  -0.133031502E+02  -0.138493137E+02  -0.142961166E+02
   0.404950266E+07   0.500000000E+04  -0.136093261E+02  -0.115765905E+02  -0.127869991E+02  -0.135106049E+02  -0.137874078E+02  -0.139048501E+02  -0.125059510E+02  -0.125582780E+02  -0.133031626E+02  -0.138493261E+02  -0.142961290E+02
   0.405118362E+07   0.500000000E+04  -0.136093466E+02  -0.115766109E+02  -0.127870196E+02  -0.135106254E+02  -0.137874283E+02  -0.139048706E+02  -0.125059715E+02  -0.125582985E+02  -0.133031831E+02  -0.138493466E+02  -0.142961495E+02
   0.405286476E+07   0.500000000E+04  -0.136093761E+02  -0.115766405E+02  -0.127870492E+02  -0.135106550E+02  -0.137874579E+02  -0.139049002E+02  -0.125060011E+02  -0.125583280E+02  -0.133032127E+02  -0.138493761E+02  -0.142961790E+02
   0.405454586E+07   0.500000000E+04  -0.136094124E+02  -0.115766768E+02  -0.127870855E+02  -0.135106913E+02  -0.137874942E+02  -0.139049365E+02  -0.125060374E+02  -0.125583643E+02  -0.133032490E+02  -0.138494124E+02  -0.142962153E+02
   0.405622687E+07   0.500000000E+04  -0.136093562E+02  -0.115766205E+02  -0.127870292E+02  -0.135106350E+02  -0.137874379E+02  -0.139048802E+02  -0.125059811E+02  -0.125583081E+02  -0.133031927E+02  -0.138493562E+02  -0.142961591E+02
   0.405790799E+07   0.500000000E+04  -0.136093294E+02  -0.115765938E+02  -0.127870025E+02  -0.135106083E+02  -0.137874112E+02  -0.139048535E+02  -0.125059544E+02  -0.125582814E+02  -0.133031660E+02  -0.138493294E+02  -0.142961323E+02
   0.405971856E+07   0.500000000E+04  -0.136093247E+02  -0.115765891E+02  -0.127869978E+02  -0.135106036E+02  -0.137874064E+02  -0.139048488E+02  -0.125059497E+02  -0.125582766E+02  -0.133031612E+02  -0.138493247E+02  -0.142961276E+02
   0.406139973E+07   0.500000000E+04  -0.136093340E+02  -0.115765984E+02  -0.127870071E+02  -0.135106129E+02  -0.137874158E+02  -0.139048581E+02  -0.125059590E+02  -0.125582859E+02  -0.133031706E+02  -0.138493340E+02  -0.142961369E+02
   0.406308091E+07   0.500000000E+04  -0.136093565E+02  -0.115766208E+02  -0.127870295E+02  -0.135106353E+02  -0.137874382E+02  -0.139048805E+02  -0.125059814E+02  -0.125583084E+02  -0.133031930E+02  -0.138493565E+02  -0.142961594E+02
   0.406476223E+07   0.500000000E+04  -0.136093891E+02  -0.115766535E+02  -0.127870622E+02  -0.135106680E+02  -0.137874709E+02  -0.139049132E+02  -0.125060141E+02  -0.125583410E+02  -0.133032257E+02  -0.138493891E+02  -0.142961920E+02
   0.406644364E+07   0.500000000E+04  -0.136094273E+02  -0.115766916E+02  -0.127871003E+02  -0.135107061E+02  -0.137875090E+02  -0.139049513E+02  -0.125060522E+02  -0.125583792E+02  -0.133032638E+02  -0.138494273E+02  -0.142962301E+02
   0.406812526E+07   0.500000000E+04  -0.136093732E+02  -0.115766376E+02  -0.127870463E+02  -0.135106521E+02  -0.137874550E+02  -0.139048973E+02  -0.125059982E+02  -0.125583251E+02  -0.133032098E+02  -0.138493732E+02  -0.142961761E+02
   0.406980703E+07   0.500000000E+04  -0.136093479E+02  -0.115766122E+02  -0.127870209E+02  -0.135106267E+02  -0.137874296E+02  -0.139048719E+02  -0.125059728E+02  -0.125582998E+02  -0.133031844E+02  -0.138493479E+02  -0.142961507E+02
   0.407161823E+07   0.500000000E+04  -0.136093448E+02  -0.115766092E+02  -0.127870179E+02  -0.135106237E+02  -0.137874266E+02  -0.139048689E+02  -0.125059698E+02  -0.125582967E+02  -0.133031814E+02  -0.138493448E+02  -0.142961477E+02
   0.407330022E+07   0.500000000E+04  -0.136093570E+02  -0.115766214E+02  -0.127870300E+02  -0.135106358E+02  -0.137874387E+02  -0.139048810E+02  -0.125059819E+02  -0.125583089E+02  -0.133031935E+02  -0.138493570E+02  -0.142961599E+02
   0.407498239E+07   0.500000000E+04  -0.136093802E+02  -0.115766446E+02  -0.127870532E+02  -0.135106590E+02  -0.137874619E+02  -0.139049042E+02  -0.125060051E+02  -0.125583321E+02  -0.133032167E+02  -0.138493802E+02  -0.142961831E+02
   0.407666453E+07   0.500000000E+04  -0.136094138E+02  -0.115766782E+02  -0.127870869E+02  -0.135106926E+02  -0.137874955E+02  -0.139049378E+02  -0.125060388E+02  -0.125583657E+02  -0.133032503E+02  -0.138494138E+02  -0.142962167E+02
   0.407834654E+07   0.500000000E+04  -0.136094518E+02  -0.115767162E+02  -0.127871249E+02  -0.135107307E+02  -0.137875336E+02  -0.139049759E+02  -0.125060768E+02  -0.125584037E+02  -0.133032884E+02  -0.138494518E+02  -0.142962547E+02
   0.408002869E+07   0.500000000E+04  -0.136093980E+02  -0.115766624E+02  -0.127870711E+02  -0.135106768E+02  -0.137874797E+02  -0.139049221E+02  -0.125060230E+02  -0.125583499E+02  -0.133032345E+02  -0.138493980E+02  -0.142962009E+02
   0.408171094E+07   0.500000000E+04  -0.136093750E+02  -0.115766394E+02  -0.127870481E+02  -0.135106539E+02  -0.137874568E+02  -0.139048991E+02  -0.125060000E+02  -0.125583269E+02  -0.133032116E+02  -0.138493750E+02  -0.142961779E+02
   0.408352277E+07   0.500000000E+04  -0.136093712E+02  -0.115766356E+02  -0.127870442E+02  -0.135106500E+02  -0.137874529E+02  -0.139048952E+02  -0.125059961E+02  -0.125583231E+02  -0.133032077E+02  -0.138493712E+02  -0.142961741E+02
   0.408520539E+07   0.500000000E+04  -0.136093833E+02  -0.115766477E+02  -0.127870564E+02  -0.135106621E+02  -0.137874650E+02  -0.139049074E+02  -0.125060083E+02  -0.125583352E+02  -0.133032198E+02  -0.138493833E+02  -0.142961862E+02
   0.408688809E+07   0.500000000E+04  -0.136094082E+02  -0.115766726E+02  -0.127870813E+02  -0.135106870E+02  -0.137874899E+02  -0.139049323E+02  -0.125060332E+02  -0.125583601E+02  -0.133032447E+02  -0.138494082E+02  -0.142962111E+02
   0.408857100E+07   0.500000000E+04  -0.136094415E+02  -0.115767058E+02  -0.127871145E+02  -0.135107203E+02  -0.137875232E+02  -0.139049655E+02  -0.125060664E+02  -0.125583934E+02  -0.133032780E+02  -0.138494415E+02  -0.142962443E+02
   0.409025421E+07   0.500000000E+04  -0.136094801E+02  -0.115767445E+02  -0.127871532E+02  -0.135107590E+02  -0.137875619E+02  -0.139050042E+02  -0.125061051E+02  -0.125584320E+02  -0.133033167E+02  -0.138494801E+02  -0.142962830E+02
   0.409193759E+07   0.500000000E+04  -0.136094382E+02  -0.115767026E+02  -0.127871112E+02  -0.135107170E+02  -0.137875199E+02  -0.139049622E+02  -0.125060631E+02  -0.125583901E+02  -0.133032747E+02  -0.138494382E+02  -0.142962411E+02
   0.409362094E+07   0.500000000E+04  -0.136094060E+02  -0.115766704E+02  -0.127870791E+02  -0.135106849E+02  -0.137874878E+02  -0.139049301E+02  -0.125060310E+02  -0.125583579E+02  -0.133032426E+02  -0.138494060E+02  -0.142962089E+02
   0.409530439E+07   0.500000000E+04  -0.136094009E+02  -0.115766653E+02  -0.127870739E+02  -0.135106797E+02  -0.137874826E+02  -0.139049249E+02  -0.125060258E+02  -0.125583528E+02  -0.133032374E+02  -0.138494009E+02  -0.142962038E+02
   0.409711758E+07   0.500000000E+04  -0.136094097E+02  -0.115766740E+02  -0.127870827E+02  -0.135106885E+02  -0.137874914E+02  -0.139049337E+02  -0.125060346E+02  -0.125583616E+02  -0.133032462E+02  -0.138494097E+02  -0.142962126E+02
   0.409880116E+07   0.500000000E+04  -0.136094323E+02  -0.115766967E+02  -0.127871054E+02  -0.135107111E+02  -0.137875140E+02  -0.139049563E+02  -0.125060573E+02  -0.125583842E+02  -0.133032688E+02  -0.138494323E+02  -0.142962352E+02
   0.410048473E+07   0.500000000E+04  -0.136094656E+02  -0.115767300E+02  -0.127871387E+02  -0.135107445E+02  -0.137875473E+02  -0.139049897E+02  -0.125060906E+02  -0.125584175E+02  -0.133033021E+02  -0.138494656E+02  -0.142962685E+02
   0.410216823E+07   0.500000000E+04  -0.136095068E+02  -0.115767712E+02  -0.127871799E+02  -0.135107857E+02  -0.137875886E+02  -0.139050309E+02  -0.125061318E+02  -0.125584587E+02  -0.133033434E+02  -0.138495068E+02  -0.142963097E+02
   0.410385176E+07   0.500000000E+04  -0.136094843E+02  -0.115767487E+02  -0.127871574E+02  -0.135107632E+02  -0.137875661E+02  -0.139050084E+02  -0.125061093E+02  -0.125584363E+02  -0.133033209E+02  -0.138494843E+02  -0.142962872E+02
   0.410553549E+07   0.500000000E+04  -0.136094455E+02  -0.115767099E+02  -0.127871186E+02  -0.135107244E+02  -0.137875273E+02  -0.139049696E+02  -0.125060705E+02  -0.125583974E+02  -0.133032820E+02  -0.138494455E+02  -0.142962484E+02
   0.410721941E+07   0.500000000E+04  -0.136094373E+02  -0.115767017E+02  -0.127871103E+02  -0.135107161E+02  -0.137875190E+02  -0.139049613E+02  -0.125060623E+02  -0.125583892E+02  -0.133032738E+02  -0.138494373E+02  -0.142962402E+02
