 0109   0.144892E+06   0.439696E+14   0.134563E+09   0.126062E+09   0.148644E+07
 0110   0.147437E+06   0.443303E+14   0.141730E+09   0.125817E+09   0.147669E+07
 0111   0.150270E+06   0.447024E+14   0.131342E+09   0.124425E+09   0.146353E+07
 0112   0.152763E+06   0.450499E+14   0.139434E+09   0.124220E+09   0.145403E+07
 0113   0.155535E+06   0.454084E+14   0.129292E+09   0.122910E+09   0.144136E+07
 0114   0.157975E+06   0.457436E+14   0.137378E+09   0.122782E+09   0.143210E+07
 0115   0.160689E+06   0.460898E+14   0.127539E+09   0.121591E+09   0.141992E+07
 0116   0.163077E+06   0.464141E+14   0.135823E+09   0.121559E+09   0.141092E+07
 0117   0.165734E+06   0.467494E+14   0.126204E+09   0.120437E+09   0.139914E+07
 0118   0.168073E+06   0.470637E+14   0.134401E+09   0.120441E+09   0.139028E+07
 0119   0.170679E+06   0.473887E+14   0.124716E+09   0.119401E+09   0.137884E+07
 0120   0.173261E+06   0.477092E+14   0.124116E+09   0.118372E+09   0.136769E+07
 0121   0.175537E+06   0.480099E+14   0.132102E+09   0.118454E+09   0.135890E+07
 0122   0.178074E+06   0.483214E+14   0.122775E+09   0.117490E+09   0.134784E+07
 0123   0.180310E+06   0.486141E+14   0.130904E+09   0.117575E+09   0.133910E+07
 0124   0.182805E+06   0.489170E+14   0.121411E+09   0.116680E+09   0.132815E+07
 0125   0.185004E+06   0.492022E+14   0.129702E+09   0.116879E+09   0.131951E+07
 0126   0.187459E+06   0.494981E+14   0.120532E+09   0.116065E+09   0.130874E+07
 0127   0.189895E+06   0.497908E+14   0.120146E+09   0.115276E+09   0.129809E+07
 0128   0.192042E+06   0.500668E+14   0.128537E+09   0.115512E+09   0.128938E+07
 0129   0.194443E+06   0.503531E+14   0.119217E+09   0.114756E+09   0.127870E+07
 0130   0.196833E+06   0.506366E+14   0.118655E+09   0.114012E+09   0.126812E+07
 0131   0.198945E+06   0.509042E+14   0.126743E+09   0.114285E+09   0.125915E+07
 0132   0.201309E+06   0.511823E+14   0.117612E+09   0.113572E+09   0.124836E+07
 0133   0.203659E+06   0.514578E+14   0.117261E+09   0.112840E+09   0.123757E+07
 0134   0.205735E+06   0.517177E+14   0.125176E+09   0.113114E+09   0.122815E+07
 0135   0.208059E+06   0.519876E+14   0.116125E+09   0.112450E+09   0.121712E+07
 0136   0.210115E+06   0.522431E+14   0.124290E+09   0.112753E+09   0.120751E+07
 0137   0.212417E+06   0.525084E+14   0.115274E+09   0.112098E+09   0.119620E+07
 0138   0.214706E+06   0.527716E+14   0.114918E+09   0.111459E+09   0.118483E+07
 0139   0.216729E+06   0.530205E+14   0.123039E+09   0.111770E+09   0.117462E+07
 0140   0.218996E+06   0.532790E+14   0.114035E+09   0.111144E+09   0.116289E+07
 0141   0.221253E+06   0.535354E+14   0.113607E+09   0.110532E+09   0.115109E+07
 0142   0.223250E+06   0.537782E+14   0.121583E+09   0.110875E+09   0.114030E+07
 0143   0.225488E+06   0.540306E+14   0.112799E+09   0.110265E+09   0.112813E+07
 0144   0.227715E+06   0.542809E+14   0.112414E+09   0.109668E+09   0.111588E+07
 0145   0.229685E+06   0.545180E+14   0.120325E+09   0.110030E+09   0.110457E+07
 0146   0.231892E+06   0.547644E+14   0.111673E+09   0.109457E+09   0.109201E+07
 0147   0.234090E+06   0.550091E+14   0.111289E+09   0.108828E+09   0.107929E+07
 0148   0.236036E+06   0.552404E+14   0.118887E+09   0.109113E+09   0.106734E+07
 0149   0.238214E+06   0.554803E+14   0.110115E+09   0.108496E+09   0.105429E+07
 0150   0.240142E+06   0.557075E+14   0.117867E+09   0.108784E+09   0.104204E+07
 0151   0.242301E+06   0.559431E+14   0.109105E+09   0.108180E+09   0.102864E+07
 0152   0.244448E+06   0.561766E+14   0.108779E+09   0.107560E+09   0.101508E+07
 0153   0.246345E+06   0.563977E+14   0.116545E+09   0.107854E+09   0.100227E+07
 0154   0.248464E+06   0.566267E+14   0.108059E+09   0.107279E+09   0.988340E+06
 0155   0.250571E+06   0.568538E+14   0.107800E+09   0.106704E+09   0.974170E+06
 0156   0.252434E+06   0.570689E+14   0.115466E+09   0.107025E+09   0.960776E+06
 0157   0.254519E+06   0.572921E+14   0.107042E+09   0.106459E+09   0.946077E+06
 0158   0.256361E+06   0.575036E+14   0.114817E+09   0.106758E+09   0.932164E+06
 0159   0.258423E+06   0.577227E+14   0.106275E+09   0.106210E+09   0.916889E+06
 0160   0.260472E+06   0.579399E+14   0.105979E+09   0.105660E+09   0.901159E+06
 0161   0.262284E+06   0.581459E+14   0.113669E+09   0.105959E+09   0.886407E+06
 0162   0.264312E+06   0.583592E+14   0.105196E+09   0.105415E+09   0.869974E+06
 0163   0.266328E+06   0.585707E+14   0.104929E+09   0.104876E+09   0.852955E+06
 0164   0.268108E+06   0.587712E+14   0.112589E+09   0.105202E+09   0.837329E+06
 0165   0.270101E+06   0.589790E+14   0.104315E+09   0.104671E+09   0.819417E+06
 0166   0.271861E+06   0.591762E+14   0.112000E+09   0.104983E+09   0.802878E+06
 0167   0.273831E+06   0.593804E+14   0.103650E+09   0.104485E+09   0.783895E+06
 0168   0.275788E+06   0.595829E+14   0.103460E+09   0.103959E+09   0.764025E+06
 0169   0.277518E+06   0.597749E+14   0.111018E+09   0.104236E+09   0.746484E+06
 0170   0.279454E+06   0.599735E+14   0.102585E+09   0.103807E+09   0.725998E+06
 0171   0.281378E+06   0.601710E+14   0.102669E+09   0.103386E+09   0.704904E+06
 0172   0.283077E+06   0.603589E+14   0.110550E+09   0.103773E+09   0.687077E+06
 0173   0.284981E+06   0.605538E+14   0.102416E+09   0.103347E+09   0.665609E+06
 0174   0.286874E+06   0.607475E+14   0.102276E+09   0.102936E+09   0.643658E+06
 0175   0.288544E+06   0.609315E+14   0.110185E+09   0.103364E+09   0.626008E+06
 0176   0.290416E+06   0.611225E+14   0.102020E+09   0.102978E+09   0.604104E+06
 0177   0.292284E+06   0.613124E+14   0.101710E+09   0.102584E+09   0.581666E+06
 0178   0.293938E+06   0.614933E+14   0.109315E+09   0.102990E+09   0.564117E+06
 0179   0.295791E+06   0.616809E+14   0.101216E+09   0.102605E+09   0.541829E+06
 0180   0.297636E+06   0.618673E+14   0.101051E+09   0.102215E+09   0.519019E+06
 0181   0.299270E+06   0.620449E+14   0.108678E+09   0.102601E+09   0.501939E+06
 0182   0.301101E+06   0.622289E+14   0.100523E+09   0.102234E+09   0.479702E+06
 0183   0.302922E+06   0.624118E+14   0.100429E+09   0.101921E+09   0.457155E+06
 0184   0.304535E+06   0.625865E+14   0.108341E+09   0.102378E+09   0.441325E+06
 0185   0.306342E+06   0.627679E+14   0.100381E+09   0.102074E+09   0.419823E+06
 0186   0.308142E+06   0.629486E+14   0.100347E+09   0.101767E+09   0.398113E+06
 0187   0.309935E+06   0.631284E+14   0.100289E+09   0.101471E+09   0.377056E+06
 0188   0.311522E+06   0.632999E+14   0.108088E+09   0.101956E+09   0.363412E+06
 0189   0.313302E+06   0.634781E+14   0.100102E+09   0.101682E+09   0.342927E+06
 0190   0.315078E+06   0.636555E+14   0.999137E+08   0.101402E+09   0.323140E+06
 0191   0.316654E+06   0.638252E+14   0.107660E+09   0.101872E+09   0.310945E+06
 0192   0.318422E+06   0.640013E+14   0.995560E+08   0.101599E+09   0.291560E+06
 0193   0.320185E+06   0.641766E+14   0.994722E+08   0.101326E+09   0.273215E+06
 0194   0.321943E+06   0.643513E+14   0.993820E+08   0.101057E+09   0.256055E+06
 0195   0.323501E+06   0.645182E+14   0.107149E+09   0.101532E+09   0.244423E+06
 0196   0.325249E+06   0.646915E+14   0.991170E+08   0.101280E+09   0.227739E+06
 0197   0.326991E+06   0.648641E+14   0.990635E+08   0.101026E+09   0.212333E+06
 0198   0.328730E+06   0.650362E+14   0.989785E+08   0.100772E+09   0.196755E+06
 0199   0.330270E+06   0.652006E+14   0.106763E+09   0.101260E+09   0.186804E+06
 0200   0.331999E+06   0.653713E+14   0.987605E+08   0.101018E+09   0.172837E+06
 0201   0.333722E+06   0.655414E+14   0.986905E+08   0.100778E+09   0.159025E+06
 0202   0.335441E+06   0.657110E+14   0.986237E+08   0.100544E+09   0.147112E+06
 0203   0.336965E+06   0.658731E+14   0.106394E+09   0.101034E+09   0.137451E+06
 0204   0.338676E+06   0.660414E+14   0.984003E+08   0.100808E+09   0.125948E+06
 0205   0.340381E+06   0.662092E+14   0.983532E+08   0.100589E+09   0.115722E+06
 0206   0.342083E+06   0.663765E+14   0.983144E+08   0.100382E+09   0.106256E+06
 0207   0.343591E+06   0.665366E+14   0.106160E+09   0.100879E+09   0.973775E+05
 0208   0.345284E+06   0.667028E+14   0.981692E+08   0.100627E+09   0.887636E+05
 0209   0.346973E+06   0.668682E+14   0.979567E+08   0.100383E+09   0.808323E+05
 0210   0.348657E+06   0.670329E+14   0.978065E+08   0.100143E+09   0.734135E+05
 0211   0.350150E+06   0.671905E+14   0.105511E+09   0.100614E+09   0.660700E+05
 0212   0.351825E+06   0.673539E+14   0.975429E+08   0.100386E+09   0.595268E+05
 0213   0.353496E+06   0.675167E+14   0.974538E+08   0.100149E+09   0.533676E+05
 0214   0.354978E+06   0.676726E+14   0.105188E+09   0.100604E+09   0.472996E+05
 0215   0.356640E+06   0.678342E+14   0.971961E+08   0.100376E+09   0.419466E+05
 0216   0.358295E+06   0.679951E+14   0.972125E+08   0.100160E+09   0.369194E+05
 0217   0.359945E+06   0.681554E+14   0.972297E+08   0.999775E+08   0.322924E+05
 0218   0.361406E+06   0.683091E+14   0.105193E+09   0.100508E+09   0.279808E+05
 0219   0.363045E+06   0.684688E+14   0.973712E+08   0.100172E+09   0.241962E+05
 0220   0.364680E+06   0.686270E+14   0.967944E+08   0.998490E+08   0.208021E+05
 0221   0.366311E+06   0.687841E+14   0.963471E+08   0.995442E+08   0.178577E+05
 0222   0.367755E+06   0.689340E+14   0.103813E+09   0.999234E+08   0.148709E+05
 0223   0.369373E+06   0.690891E+14   0.958301E+08   0.996228E+08   0.125356E+05
 0224   0.370983E+06   0.692432E+14   0.957019E+08   0.993131E+08   0.106536E+05
 0225   0.372411E+06   0.693905E+14   0.103162E+09   0.996683E+08   0.829384E+04
 0226   0.374015E+06   0.695429E+14   0.950367E+08   0.993510E+08   0.696210E+04
 0227   0.375605E+06   0.696944E+14   0.952328E+08   0.991319E+08   0.625648E+04
 0228   0.377009E+06   0.698395E+14   0.103368E+09   0.996015E+08   0.452857E+04
 0229   0.378579E+06   0.699898E+14   0.957771E+08   0.988415E+08   0.452866E+04
 0230   0.380140E+06   0.701365E+14   0.939153E+08   0.980873E+08   0.539061E+04
 0231   0.381523E+06   0.702743E+14   0.997074E+08   0.980801E+08   0.399431E+04
 0232   0.382896E+06   0.704098E+14   0.986803E+08   0.981562E+08   0.312288E+04
 0233   0.384426E+06   0.705490E+14   0.909855E+08   0.977664E+08   0.520022E+04
 0234   0.385770E+06   0.706820E+14   0.989567E+08   0.977623E+08   0.464878E+04
 0235   0.387273E+06   0.708182E+14   0.906018E+08   0.963614E+08   0.871060E+04
 0236   0.388605E+06   0.709438E+14   0.942691E+08   0.956643E+08   0.920882E+04
 0237   0.389913E+06   0.710644E+14   0.922075E+08   0.951527E+08   0.962391E+04
 0238   0.391189E+06   0.711812E+14   0.915150E+08   0.947053E+08   0.962635E+04
 0239   0.392434E+06   0.712946E+14   0.911123E+08   0.943349E+08   0.912011E+04
 0240   0.393654E+06   0.714052E+14   0.906888E+08   0.940358E+08   0.794372E+04
 0241   0.394858E+06   0.715138E+14   0.901648E+08   0.936434E+08   0.552850E+04
 0242   0.396051E+06   0.716201E+14   0.891345E+08   0.932213E+08   0.358328E+04
 0243   0.397205E+06   0.717235E+14   0.896286E+08   0.929943E+08   0.297935E+04
 0244   0.398320E+06   0.718246E+14   0.906164E+08   0.930143E+08   0.286251E+04
 0245   0.399408E+06   0.719244E+14   0.917644E+08   0.931733E+08   0.311050E+04
 0246   0.400473E+06   0.720233E+14   0.929019E+08   0.932600E+08   0.364248E+04
 0247   0.401649E+06   0.721247E+14   0.861644E+08   0.928854E+08   0.121990E+04
 0248   0.402681E+06   0.722215E+14   0.938015E+08   0.932769E+08   0.186396E+04
 0249   0.403829E+06   0.723219E+14   0.874685E+08   0.932730E+08   0.104282E+04
 0250   0.404835E+06   0.724189E+14   0.964616E+08   0.939319E+08   0.148382E+04
 0251   0.405953E+06   0.725201E+14   0.904459E+08   0.940558E+08   0.105051E+04
 0252   0.407061E+06   0.726216E+14   0.915707E+08   0.943299E+08   0.953144E+03
 0253   0.408168E+06   0.727240E+14   0.925898E+08   0.948073E+08   0.909396E+03
 0254   0.409400E+06   0.728319E+14   0.875435E+08   0.949670E+08   0.978439E+03
 0255   0.410510E+06   0.729386E+14   0.961401E+08   0.957388E+08   0.934591E+03
 0256   0.411619E+06   0.730478E+14   0.984605E+08   0.966281E+08   0.859766E+03
 0257   0.412857E+06   0.731635E+14   0.934529E+08   0.972957E+08   0.891118E+03
 0258   0.414106E+06   0.732833E+14   0.959364E+08   0.981996E+08   0.885201E+03
 0259   0.415371E+06   0.734082E+14   0.987712E+08   0.992991E+08   0.869381E+03
 0260   0.416652E+06   0.735388E+14   0.101942E+09   0.100564E+09   0.850809E+03
 0261   0.418083E+06   0.736798E+14   0.985386E+08   0.101521E+09   0.895100E+03
 0262   0.419537E+06   0.738277E+14   0.101690E+09   0.102260E+09   0.102559E+04
 0263   0.421018E+06   0.739809E+14   0.103427E+09   0.102894E+09   0.134777E+04
 0264   0.422526E+06   0.741382E+14   0.104320E+09   0.103155E+09   0.196924E+04
 0265   0.424204E+06   0.743020E+14   0.976029E+08   0.102562E+09   0.446812E+04
 0266   0.425773E+06   0.744609E+14   0.101264E+09   0.102336E+09   0.306596E+04
 0267   0.427225E+06   0.746144E+14   0.105724E+09   0.102540E+09   0.270571E+04
 0268   0.428849E+06   0.747724E+14   0.972883E+08   0.102158E+09   0.923865E+03
 0269   0.430348E+06   0.749251E+14   0.101896E+09   0.102197E+09   0.809632E+03
 0270   0.431866E+06   0.750775E+14   0.100382E+09   0.102139E+09   0.755541E+03
 0271   0.433399E+06   0.752293E+14   0.990460E+08   0.102015E+09   0.759618E+03
 0272   0.434944E+06   0.753807E+14   0.979539E+08   0.101825E+09   0.839738E+03
 0273   0.436498E+06   0.755315E+14   0.970653E+08   0.101573E+09   0.930262E+03
 0274   0.437902E+06   0.756766E+14   0.103318E+09   0.101810E+09   0.908467E+03
 0275   0.439468E+06   0.758262E+14   0.955704E+08   0.101458E+09   0.108556E+04
 0276   0.440881E+06   0.759701E+14   0.101802E+09   0.101603E+09   0.110175E+04
 0277   0.442455E+06   0.761185E+14   0.942860E+08   0.101159E+09   0.173296E+04
 0278   0.443876E+06   0.762611E+14   0.100402E+09   0.101222E+09   0.194158E+04
 0279   0.445300E+06   0.764032E+14   0.997583E+08   0.101246E+09   0.227131E+04
 0280   0.446728E+06   0.765448E+14   0.991260E+08   0.101228E+09   0.275122E+04
 0281   0.448160E+06   0.766858E+14   0.984964E+08   0.101169E+09   0.335156E+04
 0282   0.449596E+06   0.768264E+14   0.978744E+08   0.101075E+09   0.370737E+04
 0283   0.451037E+06   0.769665E+14   0.972893E+08   0.100944E+09   0.221823E+04
 0284   0.452481E+06   0.771063E+14   0.967310E+08   0.100774E+09   0.114390E+04
 0285   0.453769E+06   0.772403E+14   0.104113E+09   0.101141E+09   0.142816E+04
 0286   0.455213E+06   0.773790E+14   0.960169E+08   0.100943E+09   0.773727E+03
 0287   0.456649E+06   0.775170E+14   0.961096E+08   0.100756E+09   0.711214E+03
 0288   0.457918E+06   0.776491E+14   0.104129E+09   0.101155E+09   0.700431E+03
 0289   0.459339E+06   0.777859E+14   0.962822E+08   0.101000E+09   0.730023E+03
 0290   0.460751E+06   0.779221E+14   0.964213E+08   0.100875E+09   0.848514E+03
 0291   0.462157E+06   0.780579E+14   0.966286E+08   0.100769E+09   0.984546E+03
 0292   0.463400E+06   0.781883E+14   0.104844E+09   0.101217E+09   0.917336E+03
 0293   0.464793E+06   0.783233E+14   0.969656E+08   0.101152E+09   0.109797E+04
 0294   0.466180E+06   0.784582E+14   0.972197E+08   0.101128E+09   0.140081E+04
 0295   0.467562E+06   0.785930E+14   0.975605E+08   0.101108E+09   0.185129E+04
 0296   0.468938E+06   0.787277E+14   0.978511E+08   0.101138E+09   0.242180E+04
 0297   0.470310E+06   0.788625E+14   0.982542E+08   0.101195E+09   0.282623E+04
 0298   0.471527E+06   0.789925E+14   0.106861E+09   0.101796E+09   0.255628E+04
 0299   0.472893E+06   0.791278E+14   0.990154E+08   0.101927E+09   0.269333E+04
 0300   0.474257E+06   0.792635E+14   0.995315E+08   0.102095E+09   0.173978E+04
 0301   0.475619E+06   0.793998E+14   0.100084E+09   0.102296E+09   0.116672E+04
 0302   0.476980E+06   0.795368E+14   0.100663E+09   0.102558E+09   0.819444E+03
 0303   0.478492E+06   0.796798E+14   0.945487E+08   0.102355E+09   0.654691E+03
 0304   0.479853E+06   0.798187E+14   0.102068E+09   0.102701E+09   0.658665E+03
 0305   0.481217E+06   0.799589E+14   0.102809E+09   0.103146E+09   0.674204E+03
 0306   0.482582E+06   0.801007E+14   0.103810E+09   0.103600E+09   0.693760E+03
 0307   0.483952E+06   0.802440E+14   0.104691E+09   0.104156E+09   0.710071E+03
 0308   0.485479E+06   0.803946E+14   0.985739E+08   0.104294E+09   0.948999E+03
 0309   0.486859E+06   0.805423E+14   0.106989E+09   0.104977E+09   0.945240E+03
 0310   0.488401E+06   0.806977E+14   0.100820E+09   0.105300E+09   0.120629E+04
 0311   0.489953E+06   0.808563E+14   0.102215E+09   0.105681E+09   0.147942E+04
 0312   0.491360E+06   0.810128E+14   0.111195E+09   0.106676E+09   0.135106E+04
 0313   0.492936E+06   0.811786E+14   0.105225E+09   0.107304E+09   0.151132E+04
 0314   0.494526E+06   0.813488E+14   0.107042E+09   0.108053E+09   0.155199E+04
 0315   0.496133E+06   0.815241E+14   0.109053E+09   0.108950E+09   0.144045E+04
 0316   0.497920E+06   0.817109E+14   0.104518E+09   0.109547E+09   0.815967E+03
 0317   0.499565E+06   0.818982E+14   0.113910E+09   0.110800E+09   0.784255E+03
 0318   0.501397E+06   0.820992E+14   0.109716E+09   0.111798E+09   0.649669E+03
 0319   0.503253E+06   0.823087E+14   0.112882E+09   0.113033E+09   0.577772E+03
 0320   0.505136E+06   0.825281E+14   0.116536E+09   0.114548E+09   0.546071E+03
 0321   0.507222E+06   0.827659E+14   0.113987E+09   0.115944E+09   0.499188E+03
 0322   0.509342E+06   0.830174E+14   0.118585E+09   0.117695E+09   0.473865E+03
 0323   0.511500E+06   0.832849E+14   0.123978E+09   0.119867E+09   0.461415E+03
 0324   0.513882E+06   0.835793E+14   0.123556E+09   0.122118E+09   0.441341E+03
 0325   0.516503E+06   0.839052E+14   0.124377E+09   0.124557E+09   0.424723E+03
 0326   0.519378E+06   0.842690E+14   0.126528E+09   0.127324E+09   0.439744E+03
 0327   0.522328E+06   0.846700E+14   0.135944E+09   0.130912E+09   0.341480E+03
 0328   0.525768E+06   0.851370E+14   0.135753E+09   0.134873E+09   0.273472E+03
 0329   0.529525E+06   0.856777E+14   0.143922E+09   0.139766E+09   0.241001E+03
 0330   0.534017E+06   0.863346E+14   0.146232E+09   0.145557E+09   0.194457E+03
 0331   0.539073E+06   0.871371E+14   0.158735E+09   0.153208E+09   0.150358E+03
 0332   0.545207E+06   0.881774E+14   0.169592E+09   0.163325E+09   0.125156E+03
 0333   0.552787E+06   0.896050E+14   0.188348E+09   0.177669E+09   0.909153E+02
 0334   0.562535E+06   0.917555E+14   0.220588E+09   0.200438E+09   0.560454E+02
 0335   0.575133E+06   0.955567E+14   0.301732E+09   0.246858E+09   0.264110E+02
 0336   0.596249E+06   0.105893E+15   0.489490E+09   0.532760E+09   0.574691E+01
 0337   0.110900E+07   0.312976E+15   0.403864E+09   0.198427E+10   0.940442E-02
