  1.0564654337E+005  3.0692430869E+004
  1.0737743778E+005  3.0713352487E+004
  1.0914316971E+005  3.0733671602E+004
  1.1094535122E+005  3.0753373665E+004
  1.1255330626E+005  3.0770053705E+004
  1.1419119442E+005  3.0785920722E+004
  1.1585990385E+005  3.0800930874E+004
  1.1756032533E+005  3.0815063132E+004
  1.1929336720E+005  3.0828301024E+004
  1.2105995877E+005  3.0840723529E+004
  1.2286104542E+005  3.0852343531E+004
  1.2443301227E+005  3.0861598348E+004
  1.2630069486E+005  3.0871526994E+004
  1.2793116021E+005  3.0879281844E+004
  1.2958958230E+005  3.0886337924E+004
  1.3127656706E+005  3.0893023555E+004
  1.3299272009E+005  3.0899244924E+004
  1.3473864493E+005  3.0904638635E+004
  1.3651494184E+005  3.0909229721E+004
  1.3801882049E+005  3.0912462059E+004
  1.3985234543E+005  3.0915641989E+004
  1.4171792094E+005  3.0918300915E+004
  1.4329747003E+005  3.0920084625E+004
  1.4489228399E+005  3.0921324127E+004
  1.4680609469E+005  3.0922085037E+004
  1.4838448828E+005  3.0922154587E+004
  1.4995809461E+005  3.0921771054E+004
  1.5183370168E+005  3.0920857667E+004
  1.5337994617E+005  3.0919698179E+004
  1.5522998897E+005  3.0917891594E+004
  1.5675819086E+005  3.0916074008E+004
  1.5857936864E+005  3.0913518538E+004
  1.6039043382E+005  3.0910725892E+004
  1.6188524937E+005  3.0908668188E+004
  1.6366803441E+005  3.0906080852E+004
  1.6544079614E+005  3.0903302687E+004
  1.6690395591E+005  3.0900853210E+004
  1.6865240540E+005  3.0897731778E+004
  1.7039087209E+005  3.0894461392E+004
  1.7211431347E+005  3.0891219641E+004
  1.7383041727E+005  3.0887803219E+004
  1.7553735979E+005  3.0884172392E+004
  1.7722960240E+005  3.0880314480E+004
  1.7891285649E+005  3.0876201678E+004
  1.8058811447E+005  3.0871852427E+004
  1.8225067301E+005  3.0867389307E+004
  1.8390456966E+005  3.0862708558E+004
  1.8582370188E+005  3.0856950887E+004
  1.8745852529E+005  3.0851772961E+004
  1.8908327484E+005  3.0846355106E+004
  1.9070123999E+005  3.0840798131E+004
  1.9257799874E+005  3.0834324118E+004
  1.9417671202E+005  3.0828528124E+004
  1.9577241731E+005  3.0822476418E+004
  1.9762697563E+005  3.0815133229E+004
  1.9920861617E+005  3.0808623021E+004
  2.0104650809E+005  3.0800811689E+004
  2.0261624003E+005  3.0793964128E+004
  2.0443965347E+005  3.0785794542E+004
  2.0599405668E+005  3.0778638245E+004
  2.0780157226E+005  3.0770077675E+004
  2.0960238076E+005  3.0761303379E+004
  2.1114076693E+005  3.0753684578E+004
  2.1292741099E+005  3.0744813895E+004
  2.1470605546E+005  3.0735746011E+004
  2.1622527366E+005  3.0727803726E+004
  2.1799108518E+005  3.0718362291E+004
  2.1975048264E+005  3.0708731558E+004
  2.2125289393E+005  3.0700445502E+004
  2.2300143968E+005  3.0690704341E+004
  2.2474406982E+005  3.0680798804E+004
  2.2648029822E+005  3.0670725533E+004
  2.2820806060E+005  3.0660492265E+004
  2.2993027101E+005  3.0650100822E+004
  2.3164732608E+005  3.0639695640E+004
  2.3335893889E+005  3.0629195676E+004
  2.3506440559E+005  3.0618545773E+004
  2.3676248695E+005  3.0607760188E+004
  2.3845497622E+005  3.0596849656E+004
  2.4014177814E+005  3.0585825690E+004
  2.4182239460E+005  3.0574871543E+004
  2.4349565843E+005  3.0563896806E+004
  2.4515979902E+005  3.0552846183E+004
  2.4681599777E+005  3.0541707742E+004
  2.4846424730E+005  3.0530484618E+004
  2.5033777041E+005  3.0517574664E+004
  2.5196888223E+005  3.0506261806E+004
  2.5359266109E+005  3.0494882480E+004
  2.5543996214E+005  3.0481808725E+004
  2.5704878471E+005  3.0470306739E+004
  2.5865069226E+005  3.0458748456E+004
  2.6047222198E+005  3.0445537936E+004
  2.6205763387E+005  3.0434203834E+004
  2.6386155490E+005  3.0421154793E+004
  2.6543231039E+005  3.0409634145E+004
  2.6721838403E+005  3.0396375694E+004
  2.6899476808E+005  3.0383037782E+004
  2.7054181524E+005  3.0371309626E+004
  2.7230070416E+005  3.0357947429E+004
  2.7404935399E+005  3.0344590325E+004
  2.7578805527E+005  3.0331207168E+004
  2.7751789131E+005  3.0317792417E+004
  2.7902470613E+005  3.0306029140E+004
  2.8073786193E+005  3.0292656968E+004
  2.8244123345E+005  3.0279493364E+004
  2.8413634402E+005  3.0266348682E+004
  2.8582435502E+005  3.0253184126E+004
  2.8771130446E+005  3.0238372633E+004
  2.8937740012E+005  3.0225225833E+004
  2.9103937364E+005  3.0212083690E+004
  2.9269796720E+005  3.0198929993E+004
  2.9435056960E+005  3.0185772055E+004
  2.9620189504E+005  3.0170963658E+004
  2.9784079134E+005  3.0157786319E+004
  2.9947385775E+005  3.0144589483E+004
  3.0130315481E+005  3.0129820133E+004
  3.0292217055E+005  3.0116761022E+004
  3.0453495907E+005  3.0103677816E+004
  3.0634208259E+005  3.0088918198E+004
  3.0794268904E+005  3.0075759654E+004
  3.0973632101E+005  3.0060919984E+004
  3.1132413689E+005  3.0047835490E+004
  3.1310401136E+005  3.0033240792E+004
  3.1488078211E+005  3.0018578800E+004
  3.1645693696E+005  3.0005481148E+004
  3.1822591000E+005  2.9990678560E+004
  3.1998931311E+005  2.9975819766E+004
  3.2155194875E+005  2.9962625189E+004
  3.2330586053E+005  2.9947744189E+004
  3.2505442933E+005  2.9932834509E+004
  3.2660409997E+005  2.9919554240E+004
  3.2834325648E+005  2.9904573854E+004
  3.3007744142E+005  2.9889552389E+004
  3.3180656567E+005  2.9874537882E+004
  3.3353076679E+005  2.9859532767E+004
  3.3525023838E+005  2.9844486647E+004
  3.3696528325E+005  2.9829391559E+004
  3.3867567299E+005  2.9814250914E+004
  3.4019204703E+005  2.9800776440E+004
  3.4189389073E+005  2.9785851534E+004
  3.4359118458E+005  2.9770905256E+004
  3.4547181393E+005  2.9754224116E+004
  3.4716010411E+005  2.9739147985E+004
  3.4884396135E+005  2.9724021808E+004
  3.5052283169E+005  2.9708853750E+004
  3.5219668755E+005  2.9693718097E+004
  3.5386682111E+005  2.9678576607E+004
  3.5553309541E+005  2.9663399793E+004
  3.5719267165E+005  2.9648205810E+004
  3.5902912432E+005  2.9631302752E+004
  3.6067578806E+005  2.9616117617E+004
  3.6231721674E+005  2.9601005424E+004
  3.6413581412E+005  2.9584190639E+004
  3.6576770000E+005  2.9569026803E+004
  3.6739448323E+005  2.9553834209E+004
  3.6919351111E+005  2.9536943093E+004
  3.7080450716E+005  2.9521761349E+004
  3.7258964467E+005  2.9504997142E+004
  3.7419228412E+005  2.9489882458E+004
  3.7595683779E+005  2.9473151405E+004
  3.7770721212E+005  2.9456465651E+004
  3.7944676067E+005  2.9439795336E+004
  3.8100472725E+005  2.9424845891E+004
  3.8272502339E+005  2.9408377025E+004
  3.8442586937E+005  2.9392037960E+004
  3.8610435452E+005  2.9375838625E+004
  3.8777346638E+005  2.9359656661E+004
  3.8958962651E+005  2.9341937609E+004
  3.9118930988E+005  2.9326282087E+004
  3.9289445743E+005  2.9309537048E+004
  3.9455753074E+005  2.9293147849E+004
  3.9634338887E+005  2.9275459830E+004
  3.9804375812E+005  2.9258521651E+004
  3.9967662122E+005  2.9242190638E+004
  4.0138982437E+005  2.9225135943E+004
  4.0306532611E+005  2.9208461540E+004
  4.0483473326E+005  2.9190760400E+004
  4.0644587586E+005  2.9174563169E+004
  4.0816807928E+005  2.9157171339E+004
  4.0989351348E+005  2.9139660313E+004
  4.1161874017E+005  2.9122155432E+004
  4.1323050028E+005  2.9105807952E+004
  4.1498956101E+005  2.9087871919E+004
  4.1665190835E+005  2.9070818520E+004
  4.1834530368E+005  2.9053345307E+004
  4.2007270192E+005  2.9035420755E+004
  4.2183709474E+005  2.9017158762E+004
  4.2350075915E+005  2.8999854163E+004
  4.2519916900E+005  2.8982119563E+004
  4.2693275725E+005  2.8963944202E+004
  4.2855177672E+005  2.8946899163E+004
  4.3034789647E+005  2.8927921448E+004
  4.3201840264E+005  2.8910375862E+004
  4.3370708938E+005  2.8892594616E+004
  4.3540954488E+005  2.8874568543E+004
  4.3712167843E+005  2.8856333674E+004
  4.3884115513E+005  2.8837915092E+004
  4.4056669545E+005  2.8819304373E+004
  4.4229770844E+005  2.8800402543E+004
  4.4387598088E+005  2.8783045067E+004
  4.4561726912E+005  2.8763782855E+004
  4.4736422906E+005  2.8744348120E+004
  4.4911715910E+005  2.8724740587E+004
  4.5071617133E+005  2.8706698438E+004
  4.5248133799E+005  2.8686440562E+004
  4.5409065000E+005  2.8667828677E+004
  4.5585223441E+005  2.8647351876E+004
  4.5760132753E+005  2.8626934110E+004
  4.5918104113E+005  2.8608422052E+004
  4.6090772440E+005  2.8588021784E+004
  4.6262344277E+005  2.8567449569E+004
  4.6432927372E+005  2.8546871620E+004
  4.6602610691E+005  2.8526310720E+004
  4.6771490598E+005  2.8505761628E+004
  4.6939628728E+005  2.8485216917E+004
  4.7107131128E+005  2.8464536133E+004
  4.7289315079E+005  2.8441763799E+004
  4.7455946538E+005  2.8420821446E+004
  4.7622372492E+005  2.8399809711E+004
  4.7788689430E+005  2.8378718212E+004
  4.7970183966E+005  2.8355594899E+004
  4.8136812201E+005  2.8333947188E+004
  4.8303831384E+005  2.8311932429E+004
  4.8471452294E+005  2.8289734965E+004
  4.8639839711E+005  2.8267360861E+004
  4.8809186103E+005  2.8244781126E+004
  4.8979722281E+005  2.8221945879E+004
  4.9151664192E+005  2.8198635071E+004
  4.9325240430E+005  2.8174530745E+004
  4.9500636644E+005  2.8148536717E+004
  4.9661826724E+005  2.8117938276E+004
  4.9841185375E+005  2.8039114336E+004
  5.0006214271E+005  2.7667405143E+004
  5.0173227038E+005  2.5604318074E+004
  5.0342314347E+005  1.9134097327E+004
  5.0513587256E+005 -2.5312103922E+004
  5.0687163125E+005 -1.3655765643E+004
  5.0863145760E+005 -1.9305861184E+004
  5.1023686130E+005 -2.0740272098E+004
  5.1204583776E+005 -2.0861535321E+004
  5.1369755066E+005 -2.2038553225E+004
  5.1537263459E+005 -2.2949162832E+004
  5.1707219473E+005 -2.4048306789E+004
  5.1879719590E+005 -2.4847791810E+004
  5.2054870390E+005 -2.5179995213E+004
  5.2212883704E+005 -2.6025225451E+004
  5.2393355854E+005 -2.4663480504E+004
  5.2556277178E+005 -2.4220645698E+004
  5.2721648196E+005 -2.4678994506E+004
  5.2910318353E+005 -2.2855873013E+004
  5.3079708473E+005 -1.8896927744E+004
  5.3250709212E+005 -1.1307372181E+004
  5.3401698913E+005  1.3762876042E+002
  5.3575867476E+005  2.0606030859E+004
  5.3751806602E+005  4.9563902842E+004
  5.3929574166E+005  7.1753413274E+004
  5.4086667036E+005  6.4719645597E+004
  5.4268022852E+005  6.1769188551E+004
  5.4428348610E+005  7.1681379791E+004
  5.4613507502E+005  9.5130140283E+004
  5.4777257309E+005  8.9657649810E+004
  5.4942672206E+005  1.1043918613E+005
  5.5109795837E+005  1.3601030487E+005
  5.5278672469E+005  1.6667149314E+005
  5.5449346696E+005  3.0591409459E+005
  5.5621852428E+005  3.7903362251E+005
  5.5796229427E+005  4.6714057517E+005
  5.5972523939E+005  5.7429028688E+005
  5.6150782814E+005  7.0609827676E+005
  5.6305175552E+005  8.4135563326E+005
  5.6487208833E+005  1.0259661746E+006
  5.6644908099E+005  1.2091203425E+006
  5.6830883174E+005  1.4545105354E+006
  5.6992034065E+005  1.6930892755E+006
  5.7154827859E+005  1.9589569511E+006
  5.7319296491E+005  2.2538489886E+006
  5.7513336437E+005  2.6356556889E+006
  5.7681545024E+005  2.9955804497E+006
  5.7851531784E+005  3.3858399047E+006
  5.8023330063E+005  3.2631355817E+006
  5.8196973559E+005  3.6539276555E+006
  5.8343110573E+005  3.9997738784E+006
  5.8520225686E+005  4.4385247191E+006
  5.8699283462E+005  4.9024074403E+006
  5.8880319000E+005  5.3902842511E+006
  5.9032718146E+005  5.8142552910E+006
  5.9217463608E+005  6.3426857677E+006
  5.9372995123E+005  6.7984194189E+006
  5.9561556695E+005  7.3624153675E+006
  5.9720319348E+005  7.8455941309E+006
  5.9880584851E+005  8.3397511977E+006
  6.0074917689E+005  8.9458806952E+006
  6.0238565898E+005  9.4608011602E+006
  6.0400674649E+005  9.9755477614E+006
  6.0557868239E+005  1.0476344008E+007
  6.0740582726E+005  1.1058593333E+007
  6.0917442144E+005  1.1620984227E+007
  6.1060769860E+005  1.2075034731E+007
  6.1228351158E+005  1.2603169131E+007
  6.1418378701E+005  1.3197575931E+007
  6.1577048966E+005  1.3689693233E+007
  6.1757791214E+005  1.4245179616E+007
  6.1906180630E+005  1.4698472819E+007
  6.2091543406E+005  1.5259338386E+007
  6.2243546754E+005  1.5714904242E+007
  6.2427022700E+005  1.6259960965E+007
  6.2580426208E+005  1.6712076610E+007
  6.2761376471E+005  1.7241860561E+007
  6.2932270187E+005  1.7738073981E+007
  6.3094869444E+005  1.8205758312E+007
  6.3265921780E+005  1.8692865194E+007
  6.3430427137E+005  1.9156320183E+007
  6.3604113887E+005  1.9640029561E+007
  6.3773345051E+005  2.0105553685E+007
  6.3939528110E+005  2.0556990143E+007
  6.4103901462E+005  2.0997892451E+007
  6.4281198678E+005  2.1467254455E+007
  6.4445170908E+005  2.1895790113E+007
  6.4624109084E+005  2.2357836839E+007
  6.4791155443E+005  2.2784630593E+007
  6.4954900013E+005  2.3200489575E+007
  6.5129066538E+005  2.3639142326E+007
  6.5300070515E+005  2.4065727199E+007
  6.5469655219E+005  2.4484812051E+007
  6.5630184891E+005  2.4877833580E+007
  6.5804243587E+005  2.5299757387E+007
  6.5975383399E+005  2.5710049208E+007
  6.6147331105E+005  2.6117363676E+007
  6.6313479651E+005  2.6506564034E+007
  6.6485597254E+005  2.6906473588E+007
  6.6654403927E+005  2.7295256709E+007
  6.6830340726E+005  2.7696554288E+007
  6.7001527651E+005  2.8082890528E+007
  6.7166083529E+005  2.8450139014E+007
  6.7334342451E+005  2.8821188548E+007
  6.7505305019E+005  2.9193295821E+007
  6.7678032291E+005  2.9563954512E+007
  6.7851778522E+005  2.9931196163E+007
  6.8013610602E+005  3.0268027451E+007
  6.8188258193E+005  3.0625587156E+007
  6.8363389215E+005  3.0978283406E+007
  6.8526742746E+005  3.1302883279E+007
  6.8703944332E+005  3.1650810594E+007
  6.8870226456E+005  3.5280056467E+007
  6.9038751422E+005  3.5637030447E+007
  6.9209767073E+005  3.5996894365E+007
  6.9382539257E+005  3.6357420768E+007
  6.9550042592E+005  3.6702937229E+007
  6.9713672539E+005  3.7037029359E+007
  6.9884325303E+005  3.7382222907E+007
  7.0053974848E+005  3.7722467489E+007
  7.0225688964E+005  3.8064223567E+007
  7.0394719175E+005  3.8398348343E+007
  7.0565187462E+005  3.8733279096E+007
  7.0732006863E+005  3.9059299878E+007
  7.0906494121E+005  3.9398693909E+007
  7.1070811703E+005  3.9716697884E+007
  7.1243604165E+005  4.0048987913E+007
  7.1413791400E+005  4.0374428087E+007
  7.1590380246E+005  4.0710484353E+007
  7.1760412079E+005  4.1032768237E+007
  7.1921657763E+005  4.1337450115E+007
  7.2095689945E+005  4.1665485972E+007
  7.2269696581E+005  4.1992863523E+007
  7.2442652291E+005  4.2317878078E+007
  7.2602613134E+005  4.2618311746E+007
  7.2772293881E+005  4.2937014870E+007
  7.2951593523E+005  4.3274001354E+007
  7.3118633167E+005  4.3588326666E+007
  7.3285366480E+005  4.3902604755E+007
  7.3452611392E+005  4.4218450860E+007
  7.3632543507E+005  4.4557772592E+007
  7.3792067278E+005  4.4858078798E+007
  7.3965861598E+005  4.5184973261E+007
  7.4143207959E+005  4.5518513693E+007
  7.4312283907E+005  4.5836674706E+007
  7.4472477977E+005  4.6138427486E+007
  7.4648384454E+005  4.6470250239E+007
  7.4814672573E+005  4.6784481848E+007
  7.4983473157E+005  4.7104085329E+007
  7.5154368778E+005  4.7428352624E+007
  7.5326879040E+005  4.7756438031E+007
  7.5500501473E+005  4.8087436223E+007
  7.5674753316E+005  4.8420463465E+007
  7.5835790916E+005  4.8728991331E+007
  7.6010134823E+005  4.9063846242E+007
  7.6184133275E+005  4.9398917205E+007
  7.6344339120E+005  4.9708218129E+007
  7.6517454604E+005  5.0043310442E+007
  7.6690220600E+005  5.0378641346E+007
  7.6862846419E+005  5.0714630828E+007
  7.7035625078E+005  5.1051866931E+007
  7.7195557824E+005  5.1364891023E+007
  7.7369677106E+005  5.1706637527E+007
  7.7545106349E+005  5.2051941412E+007
  7.7708579307E+005  5.2374547009E+007
  7.7873871437E+005  5.2701514483E+007
  7.8055352307E+005  5.3061343392E+007
  7.8225400326E+005  5.3399247071E+007
  7.8398116439E+005  5.3743135947E+007
  7.8558940466E+005  5.4063922361E+007
  7.8737230734E+005  5.4420167206E+007
  7.8903325807E+005  5.4752592398E+007
  7.9077908069E+005  5.5103879965E+007
  7.9237958741E+005  5.5426302956E+007
  7.9409859920E+005  5.5772867995E+007
  7.9579892972E+005  5.6115899813E+007
  7.9748643814E+005  5.6456532732E+007
  7.9917024401E+005  5.6796562880E+007
  8.0086272801E+005  5.7138446526E+007
  8.0249077965E+005  5.7467365152E+007
  8.0425443188E+005  5.7823679274E+007
  8.0591272209E+005  5.8158648775E+007
  8.0766795099E+005  5.8513063027E+007
  8.0936915429E+005  5.8856321425E+007
  8.1103041095E+005  5.9191140032E+007
  8.1275422136E+005  5.9538003196E+007
  8.1444775343E+005  5.9878057588E+007
  8.1620717523E+005  6.0230446070E+007
  8.1781155990E+005  6.0550889888E+007
  8.1956939389E+005  6.0900931582E+007
  8.2125127369E+005  6.1234780075E+007
  8.2295464363E+005  6.1571816068E+007
  8.2466778543E+005  6.1909702000E+007
  8.2637966414E+005  6.2246284384E+007
  8.2808112255E+005  6.2579823140E+007
  8.2976583347E+005  6.2909163352E+007
  8.3143064195E+005  6.3233779274E+007
  8.3318430119E+005  6.3574882397E+007
  8.3480997427E+005  6.3890364820E+007
  8.3652910539E+005  6.4223253464E+007
  8.3823920988E+005  6.4553665407E+007
  8.3994783429E+005  6.4883069641E+007
  8.4166313523E+005  6.5213026784E+007
  8.4339335324E+005  6.5545084443E+007
  8.4503588228E+005  6.5859526727E+007
  8.4681611450E+005  6.6199394946E+007
  8.4851606228E+005  6.6522997794E+007
  8.5013219516E+005  6.6829770374E+007
  8.5189622136E+005  6.7163618865E+007
  8.5357200144E+005  6.7479787215E+007
  8.5527358142E+005  6.7799839803E+007
  8.5699697478E+005  6.8122987061E+007
  8.5873694987E+005  6.8448225262E+007
  8.6036213705E+005  6.8751100666E+007
  8.6211635222E+005  6.9077065815E+007
  8.6374334278E+005  6.9378532717E+007
  8.6548761571E+005  6.9700854320E+007
  8.6721866257E+005  7.0019882595E+007
  8.6893261740E+005  7.0334978051E+007
  8.7062710075E+005  7.0645776437E+007
  8.7230117759E+005  7.0952173716E+007
  8.7395519034E+005  7.1254290541E+007
  8.7570668182E+005  7.1573582308E+007
  8.7732448371E+005  7.1867944777E+007
  8.7904300419E+005  7.2180056597E+007
  8.8075007572E+005  7.2489503443E+007
  8.8244998580E+005  7.2797067393E+007
  8.8414715110E+005  7.3103541897E+007
  8.8584596368E+005  7.3409704508E+007
  8.8755061618E+005  7.3716284824E+007
  8.8926489969E+005  7.4023929220E+007
  8.9099201496E+005  7.4333169653E+007
  8.9261773867E+005  7.4623582313E+007
  8.9437582818E+005  7.4936880713E+007
  8.9603244539E+005  7.5231356061E+007
  8.9782396385E+005  7.5548988451E+007
  8.9951043669E+005  7.5847208518E+007
  9.0120905071E+005  7.6146802785E+007
  9.0291750613E+005  7.6447356680E+007
  9.0463306536E+005  7.6748389249E+007
  9.0622981677E+005  7.7027895665E+007
  9.0795049303E+005  7.7328383463E+007
  9.0966935623E+005  7.7627843957E+007
  9.1138364130E+005  7.7925829677E+007
  9.1309101050E+005  7.8221973553E+007
  9.1478966976E+005  7.8516005835E+007
  9.1647842730E+005  7.8807761127E+007
  9.1815669928E+005  7.9097176816E+007
  9.1982447369E+005  7.9384284978E+007
  9.2160029736E+005  7.9689471631E+007
  9.2324838484E+005  7.9972240557E+007
  9.2500566525E+005  8.0273263652E+007
  9.2663945635E+005  8.0552695653E+007
  9.2838511482E+005  8.0850797994E+007
  9.3012788033E+005  8.1147928580E+007
  9.3175373274E+005  8.1424692457E+007
  9.3349684096E+005  8.1720945467E+007
  9.3512634648E+005  8.1997443113E+007
  9.3687646187E+005  8.2293915368E+007
  9.3863205249E+005  8.2590795658E+007
  9.4027618529E+005  8.2868349716E+007
  9.4192595043E+005  8.3146385793E+007
  9.4369967365E+005  8.3444786485E+007
  9.4536038529E+005  8.3723680835E+007
  9.4702539459E+005  8.4002820148E+007
  9.4881297892E+005  8.4301983887E+007
  9.5048355351E+005  8.4581081927E+007
  9.5215490485E+005  8.4859852843E+007
  9.5382571452E+005  8.5138088835E+007
  9.5561381222E+005  8.5435379900E+007
  9.5727954575E+005  8.5711899127E+007
  9.5894121301E+005  8.5987348207E+007
  9.6071618762E+005  8.6281160632E+007
  9.6236726396E+005  8.6554087113E+007
  9.6413003502E+005  8.6845082199E+007
  9.6576950583E+005  8.7115361399E+007
  9.6752023727E+005  8.7403600336E+007
  9.6914937369E+005  8.7671464831E+007
  9.7089052530E+005  8.7957364974E+007
  9.7262829931E+005  8.8242310178E+007
  9.7424834284E+005  8.8507582523E+007
  9.7598346748E+005  8.8791293226E+007
  9.7771944117E+005  8.9074709562E+007
  9.7934183856E+005  8.9339310441E+007
  9.8108390092E+005  8.9623221831E+007
  9.8283132514E+005  8.9907756519E+007
  9.8446830129E+005  9.0174046627E+007
  9.8622983119E+005  9.0460283169E+007
  9.8788193132E+005  9.0728412408E+007
  9.8954244608E+005  9.0997564035E+007
  9.9133145945E+005  9.1287133758E+007
  9.9301075670E+005  9.1558537931E+007
  9.9469939921E+005  9.1831039730E+007
  9.9639733497E+005  9.2104612688E+007
  9.9810435853E+005  9.2379209773E+007
  9.9982013225E+005  9.2654766702E+007
  1.0015442120E+006  9.2931205450E+007
  1.0031521257E+006  9.3188611898E+007
  1.0048907119E+006  9.3466500489E+007
  1.0066359769E+006  9.3745006017E+007
  1.0082620658E+006  9.4004093571E+007
  1.0100186536E+006  9.4283546998E+007
  1.0116544087E+006  9.4543384896E+007
  1.0134206344E+006  9.4823529110E+007
  1.0150647791E+006  9.5083923591E+007
  1.0168396327E+006  9.5364604916E+007
  1.0184916001E+006  9.5625466001E+007
  1.0201473606E+006  9.5886549414E+007
  1.0219348816E+006  9.6167982057E+007
  1.0235990267E+006  9.6429587160E+007
  1.0252676014E+006  9.6691493391E+007
  1.0269409393E+006  9.6953743808E+007
  1.0287487534E+006  9.7236607735E+007
  1.0304332142E+006  9.7499730876E+007
  1.0321236645E+006  9.7763354358E+007
  1.0338205192E+006  9.8027529897E+007
  1.0355241769E+006  9.8292306966E+007
  1.0372350082E+006  9.8557730036E+007
  1.0389533438E+006  9.8823836871E+007
  1.0405464043E+006  9.9070106695E+007
  1.0422799123E+006  9.9337602760E+007
  1.0440215815E+006  9.9605836987E+007
  1.0456366086E+006  9.9854091563E+007
  1.0473941998E+006  1.0012373020E+008
  1.0491600635E+006  1.0039406764E+008
  1.0507973619E+006  1.0064420081E+008
  1.0524415311E+006  1.0089486840E+008
  1.0542303061E+006  1.0116698572E+008
  1.0558883143E+006  1.0141864543E+008
  1.0575526937E+006  1.0167071603E+008
  1.0593627415E+006  1.0194420505E+008
  1.0610397883E+006  1.0219699093E+008
  1.0627226394E+006  1.0245005561E+008
  1.0644111412E+006  1.0270336132E+008
  1.0661051702E+006  1.0295687474E+008
  1.0678046408E+006  1.0321056800E+008
  1.0695095128E+006  1.0346441950E+008
  1.0712197973E+006  1.0371841450E+008
  1.0729355618E+006  1.0397254559E+008
  1.0746569335E+006  1.0422681306E+008
  1.0763841021E+006  1.0448122489E+008
  1.0779726473E+006  1.0471457545E+008
  1.0797116877E+006  1.0496931285E+008
  1.0814574384E+006  1.0522425943E+008
  1.0830639727E+006  1.0545817462E+008
  1.0848238409E+006  1.0571362690E+008
  1.0865918332E+006  1.0596940784E+008
  1.0882201269E+006  1.0620420504E+008
  1.0898562166E+006  1.0643936134E+008
  1.0916505278E+006  1.0669635516E+008
  1.0933045773E+006  1.0693240112E+008
  1.0949680501E+006  1.0716894002E+008
  1.0967941515E+006  1.0742759513E+008
  1.0984791425E+006  1.0766530202E+008
  1.1001753062E+006  1.0790363277E+008
  1.1018832147E+006  1.0814262718E+008
  1.1036034367E+006  1.0838231848E+008
  1.1051784335E+006  1.0860084716E+008
  1.1069237163E+006  1.0884193783E+008
  1.1086829183E+006  1.0908378426E+008
  1.1102947133E+006  1.0930430552E+008
  1.1120819293E+006  1.0954760417E+008
  1.1137200134E+006  1.0976943643E+008
  1.1153711624E+006  1.0999187635E+008
  1.1171788602E+006  1.1023433705E+008
  1.1187571039E+006  1.1044493555E+008
  1.1205745608E+006  1.1068603949E+008
  1.1221766969E+006  1.1089745074E+008
  1.1238644196E+006  1.1111901932E+008
  1.1256323841E+006  1.1134986892E+008
  1.1273476753E+006  1.1157261576E+008
  1.1290196906E+006  1.1178858694E+008
