   0.338300093E+06   0.500000000E+04  -0.519960810E+01  -0.316687249E+01  -0.437728116E+01  -0.510088695E+01  -0.537768984E+01  -0.549513215E+01  -0.409623307E+01  -0.414856001E+01  -0.489344463E+01  -0.543960810E+01  -0.588641099E+01
   0.340000129E+06   0.500000000E+04  -0.520317568E+01  -0.317044007E+01  -0.438084875E+01  -0.510445453E+01  -0.538125742E+01  -0.549869973E+01  -0.409980065E+01  -0.415212759E+01  -0.489701222E+01  -0.544317568E+01  -0.588997858E+01
   0.341700011E+06   0.500000000E+04  -0.520671944E+01  -0.317398382E+01  -0.438439250E+01  -0.510799828E+01  -0.538480117E+01  -0.550224348E+01  -0.410334440E+01  -0.415567134E+01  -0.490055597E+01  -0.544671944E+01  -0.589352233E+01
   0.343400025E+06   0.500000000E+04  -0.521024059E+01  -0.317750497E+01  -0.438791365E+01  -0.511151943E+01  -0.538832232E+01  -0.550576463E+01  -0.410686555E+01  -0.415919249E+01  -0.490407712E+01  -0.545024059E+01  -0.589704348E+01
   0.345100037E+06   0.500000000E+04  -0.521373815E+01  -0.318100254E+01  -0.439141121E+01  -0.511501699E+01  -0.539181989E+01  -0.550926220E+01  -0.411036312E+01  -0.416269005E+01  -0.490757468E+01  -0.545373815E+01  -0.590054104E+01
   0.346800041E+06   0.500000000E+04  -0.521721003E+01  -0.318447442E+01  -0.439488309E+01  -0.511848887E+01  -0.539529177E+01  -0.551273408E+01  -0.411383500E+01  -0.416616193E+01  -0.491104656E+01  -0.545721003E+01  -0.590401292E+01
   0.348500039E+06   0.500000000E+04  -0.522065496E+01  -0.318791935E+01  -0.439832803E+01  -0.512193381E+01  -0.539873670E+01  -0.551617901E+01  -0.411727993E+01  -0.416960687E+01  -0.491449150E+01  -0.546065496E+01  -0.590745786E+01
   0.350200040E+06   0.500000000E+04  -0.522407240E+01  -0.319133679E+01  -0.440174546E+01  -0.512535125E+01  -0.540215414E+01  -0.551959645E+01  -0.412069737E+01  -0.417302431E+01  -0.491790893E+01  -0.546407240E+01  -0.591087529E+01
   0.351900038E+06   0.500000000E+04  -0.522746172E+01  -0.319472610E+01  -0.440513478E+01  -0.512874056E+01  -0.540554345E+01  -0.552298576E+01  -0.412408668E+01  -0.417641362E+01  -0.492129825E+01  -0.546746172E+01  -0.591426461E+01
   0.353600026E+06   0.500000000E+04  -0.523078463E+01  -0.319804902E+01  -0.440845769E+01  -0.513206347E+01  -0.540886636E+01  -0.552630868E+01  -0.412740959E+01  -0.417973653E+01  -0.492462116E+01  -0.547078463E+01  -0.591758752E+01
   0.355300016E+06   0.500000000E+04  -0.523399875E+01  -0.320126313E+01  -0.441167181E+01  -0.513527759E+01  -0.541208048E+01  -0.552952280E+01  -0.413062371E+01  -0.418295065E+01  -0.492783528E+01  -0.547399875E+01  -0.592080164E+01
   0.357000000E+06   0.500000000E+04  -0.523717797E+01  -0.320444236E+01  -0.441485103E+01  -0.513845681E+01  -0.541525971E+01  -0.553270202E+01  -0.413380294E+01  -0.418612988E+01  -0.493101450E+01  -0.547717797E+01  -0.592398086E+01
   0.358700113E+06   0.500000000E+04  -0.524033084E+01  -0.320759523E+01  -0.441800390E+01  -0.514160969E+01  -0.541841258E+01  -0.553585489E+01  -0.413695581E+01  -0.418928275E+01  -0.493416737E+01  -0.548033084E+01  -0.592713373E+01
   0.360400079E+06   0.500000000E+04  -0.524345884E+01  -0.321072323E+01  -0.442113190E+01  -0.514473769E+01  -0.542154058E+01  -0.553898289E+01  -0.414008381E+01  -0.419241075E+01  -0.493729537E+01  -0.548345884E+01  -0.593026173E+01
   0.362100030E+06   0.500000000E+04  -0.524656266E+01  -0.321382705E+01  -0.442423572E+01  -0.514784150E+01  -0.542464440E+01  -0.554208671E+01  -0.414318763E+01  -0.419551457E+01  -0.494039919E+01  -0.548656266E+01  -0.593336555E+01
   0.363800102E+06   0.500000000E+04  -0.524964204E+01  -0.321690642E+01  -0.442731510E+01  -0.515092088E+01  -0.542772377E+01  -0.554516608E+01  -0.414626700E+01  -0.419859394E+01  -0.494347857E+01  -0.548964204E+01  -0.593644493E+01
   0.365500016E+06   0.500000000E+04  -0.525269539E+01  -0.321995978E+01  -0.443036846E+01  -0.515397424E+01  -0.543077713E+01  -0.554821944E+01  -0.414932036E+01  -0.420164730E+01  -0.494653193E+01  -0.549269539E+01  -0.593949829E+01
   0.367200048E+06   0.500000000E+04  -0.525572268E+01  -0.322298707E+01  -0.443339574E+01  -0.515700152E+01  -0.543380442E+01  -0.555124673E+01  -0.415234765E+01  -0.420467458E+01  -0.494955921E+01  -0.549572268E+01  -0.594252557E+01
   0.368900057E+06   0.500000000E+04  -0.525872315E+01  -0.322598754E+01  -0.443639621E+01  -0.516000199E+01  -0.543680488E+01  -0.555424720E+01  -0.415534811E+01  -0.420767505E+01  -0.495255968E+01  -0.549872315E+01  -0.594552604E+01
   0.370600047E+06   0.500000000E+04  -0.526169598E+01  -0.322896037E+01  -0.443936904E+01  -0.516297483E+01  -0.543977772E+01  -0.555722003E+01  -0.415832095E+01  -0.421064789E+01  -0.495553251E+01  -0.550169598E+01  -0.594849887E+01
   0.372300016E+06   0.500000000E+04  -0.526464038E+01  -0.323190476E+01  -0.444231344E+01  -0.516591922E+01  -0.544272211E+01  -0.556016442E+01  -0.416126534E+01  -0.421359228E+01  -0.495847691E+01  -0.550464038E+01  -0.595144327E+01
   0.374000108E+06   0.500000000E+04  -0.526755639E+01  -0.323482078E+01  -0.444522945E+01  -0.516883523E+01  -0.544563812E+01  -0.556308044E+01  -0.416418135E+01  -0.421650829E+01  -0.496139292E+01  -0.550755639E+01  -0.595435928E+01
   0.375700040E+06   0.500000000E+04  -0.527038161E+01  -0.323764599E+01  -0.444805467E+01  -0.517166045E+01  -0.544846334E+01  -0.556590565E+01  -0.416700657E+01  -0.421933351E+01  -0.496421814E+01  -0.551038161E+01  -0.595718450E+01
   0.377400101E+06   0.500000000E+04  -0.527312460E+01  -0.324038899E+01  -0.445079766E+01  -0.517440344E+01  -0.545120634E+01  -0.556864865E+01  -0.416974957E+01  -0.422207651E+01  -0.496696113E+01  -0.551312460E+01  -0.595992749E+01
   0.379100003E+06   0.500000000E+04  -0.527584489E+01  -0.324310927E+01  -0.445351795E+01  -0.517712373E+01  -0.545392662E+01  -0.557136893E+01  -0.417246985E+01  -0.422479679E+01  -0.496968142E+01  -0.551584489E+01  -0.596264778E+01
   0.380800034E+06   0.500000000E+04  -0.527854290E+01  -0.324580728E+01  -0.445621596E+01  -0.517982174E+01  -0.545662463E+01  -0.557406695E+01  -0.417516786E+01  -0.422749480E+01  -0.497237943E+01  -0.551854290E+01  -0.596534579E+01
   0.382500062E+06   0.500000000E+04  -0.528121869E+01  -0.324848308E+01  -0.445889175E+01  -0.518249753E+01  -0.545930043E+01  -0.557674274E+01  -0.417784366E+01  -0.423017059E+01  -0.497505522E+01  -0.552121869E+01  -0.596802158E+01
   0.384200075E+06   0.500000000E+04  -0.528387207E+01  -0.325113646E+01  -0.446154513E+01  -0.518515092E+01  -0.546195381E+01  -0.557939612E+01  -0.418049704E+01  -0.423282398E+01  -0.497770860E+01  -0.552387207E+01  -0.597067496E+01
   0.385900078E+06   0.500000000E+04  -0.528650237E+01  -0.325376676E+01  -0.446417543E+01  -0.518778122E+01  -0.546458411E+01  -0.558202642E+01  -0.418312734E+01  -0.423545428E+01  -0.498033890E+01  -0.552650237E+01  -0.597330526E+01
   0.387600081E+06   0.500000000E+04  -0.528910882E+01  -0.325637321E+01  -0.446678188E+01  -0.519038766E+01  -0.546719056E+01  -0.558463287E+01  -0.418573379E+01  -0.423806073E+01  -0.498294535E+01  -0.552910882E+01  -0.597591171E+01
   0.389300068E+06   0.500000000E+04  -0.529169111E+01  -0.325895550E+01  -0.446936417E+01  -0.519296995E+01  -0.546977284E+01  -0.558721516E+01  -0.418831607E+01  -0.424064301E+01  -0.498552764E+01  -0.553169111E+01  -0.597849400E+01
   0.391000045E+06   0.500000000E+04  -0.529424892E+01  -0.326151331E+01  -0.447192198E+01  -0.519552777E+01  -0.547233066E+01  -0.558977297E+01  -0.419087389E+01  -0.424320083E+01  -0.498808545E+01  -0.553424892E+01  -0.598105181E+01
   0.392700017E+06   0.500000000E+04  -0.529678186E+01  -0.326404625E+01  -0.447445492E+01  -0.519806071E+01  -0.547486360E+01  -0.559230591E+01  -0.419340683E+01  -0.424573377E+01  -0.499061839E+01  -0.553678186E+01  -0.598358476E+01
   0.394400113E+06   0.500000000E+04  -0.529925743E+01  -0.326652181E+01  -0.447693049E+01  -0.520053627E+01  -0.547733916E+01  -0.559478147E+01  -0.419588239E+01  -0.424820933E+01  -0.499309396E+01  -0.553925743E+01  -0.598606032E+01
   0.396100052E+06   0.500000000E+04  -0.530169800E+01  -0.326896239E+01  -0.447937106E+01  -0.520297684E+01  -0.547977974E+01  -0.559722205E+01  -0.419832297E+01  -0.425064991E+01  -0.499553453E+01  -0.554169800E+01  -0.598850089E+01
   0.397800120E+06   0.500000000E+04  -0.530412531E+01  -0.327138970E+01  -0.448179838E+01  -0.520540416E+01  -0.548220705E+01  -0.559964936E+01  -0.420075028E+01  -0.425307722E+01  -0.499796184E+01  -0.554412531E+01  -0.599092821E+01
   0.399500026E+06   0.500000000E+04  -0.530653702E+01  -0.327380140E+01  -0.448421008E+01  -0.520781586E+01  -0.548461875E+01  -0.560206106E+01  -0.420316198E+01  -0.425548892E+01  -0.500037355E+01  -0.554653702E+01  -0.599333991E+01
   0.401200050E+06   0.500000000E+04  -0.530891434E+01  -0.327617872E+01  -0.448658740E+01  -0.521019318E+01  -0.548699607E+01  -0.560443839E+01  -0.420553930E+01  -0.425786624E+01  -0.500275087E+01  -0.554891434E+01  -0.599571723E+01
   0.402900054E+06   0.500000000E+04  -0.531117900E+01  -0.327844339E+01  -0.448885207E+01  -0.521245785E+01  -0.548926074E+01  -0.560670305E+01  -0.420780397E+01  -0.426013091E+01  -0.500501554E+01  -0.555117900E+01  -0.599798190E+01
   0.404600033E+06   0.500000000E+04  -0.531343499E+01  -0.328069937E+01  -0.449110805E+01  -0.521471383E+01  -0.549151672E+01  -0.560895903E+01  -0.421005995E+01  -0.426238689E+01  -0.500727152E+01  -0.555343499E+01  -0.600023788E+01
   0.406300126E+06   0.500000000E+04  -0.531567808E+01  -0.328294247E+01  -0.449335114E+01  -0.521695693E+01  -0.549375982E+01  -0.561120213E+01  -0.421230305E+01  -0.426462999E+01  -0.500951461E+01  -0.555567808E+01  -0.600248097E+01
   0.408000054E+06   0.500000000E+04  -0.531790563E+01  -0.328517002E+01  -0.449557869E+01  -0.521918447E+01  -0.549598737E+01  -0.561342968E+01  -0.421453060E+01  -0.426685754E+01  -0.501174216E+01  -0.555790563E+01  -0.600470852E+01
   0.409700102E+06   0.500000000E+04  -0.532008318E+01  -0.328734757E+01  -0.449775624E+01  -0.522136203E+01  -0.549816492E+01  -0.561560723E+01  -0.421670815E+01  -0.426903509E+01  -0.501391971E+01  -0.556008318E+01  -0.600688607E+01
   0.411400123E+06   0.500000000E+04  -0.532224637E+01  -0.328951076E+01  -0.449991943E+01  -0.522352521E+01  -0.550032810E+01  -0.561777042E+01  -0.421887133E+01  -0.427119827E+01  -0.501608290E+01  -0.556224637E+01  -0.600904926E+01
   0.413100125E+06   0.500000000E+04  -0.532439634E+01  -0.329166072E+01  -0.450206940E+01  -0.522567518E+01  -0.550247807E+01  -0.561992039E+01  -0.422102130E+01  -0.427334824E+01  -0.501823287E+01  -0.556439634E+01  -0.601119923E+01
   0.414800108E+06   0.500000000E+04  -0.532653126E+01  -0.329379565E+01  -0.450420432E+01  -0.522781010E+01  -0.550461300E+01  -0.562205531E+01  -0.422315623E+01  -0.427548317E+01  -0.502036779E+01  -0.556653126E+01  -0.601333415E+01
   0.416500065E+06   0.500000000E+04  -0.532864908E+01  -0.329591346E+01  -0.450632214E+01  -0.522992792E+01  -0.550673081E+01  -0.562417312E+01  -0.422527404E+01  -0.427760098E+01  -0.502248561E+01  -0.556864908E+01  -0.601545197E+01
   0.418200010E+06   0.500000000E+04  -0.533074835E+01  -0.329801274E+01  -0.450842142E+01  -0.523202720E+01  -0.550883009E+01  -0.562627240E+01  -0.422737332E+01  -0.427970026E+01  -0.502458489E+01  -0.557074835E+01  -0.601755125E+01
   0.419900083E+06   0.500000000E+04  -0.533282835E+01  -0.330009274E+01  -0.451050141E+01  -0.523410720E+01  -0.551091009E+01  -0.562835240E+01  -0.422945332E+01  -0.428178026E+01  -0.502666488E+01  -0.557282835E+01  -0.601963125E+01
   0.421600135E+06   0.500000000E+04  -0.533488819E+01  -0.330215258E+01  -0.451256126E+01  -0.523616704E+01  -0.551296993E+01  -0.563041224E+01  -0.423151316E+01  -0.428384010E+01  -0.502872473E+01  -0.557488819E+01  -0.602169109E+01
   0.423300037E+06   0.500000000E+04  -0.533692718E+01  -0.330419156E+01  -0.451460024E+01  -0.523820602E+01  -0.551500891E+01  -0.563245123E+01  -0.423355214E+01  -0.428587908E+01  -0.503076371E+01  -0.557692718E+01  -0.602373007E+01
   0.425000070E+06   0.500000000E+04  -0.533894518E+01  -0.330620957E+01  -0.451661825E+01  -0.524022403E+01  -0.551702692E+01  -0.563446923E+01  -0.423557015E+01  -0.428789709E+01  -0.503278171E+01  -0.557894518E+01  -0.602574808E+01
   0.426700080E+06   0.500000000E+04  -0.534094166E+01  -0.330820605E+01  -0.451861472E+01  -0.524222050E+01  -0.551902340E+01  -0.563646571E+01  -0.423756663E+01  -0.428989357E+01  -0.503477819E+01  -0.558094166E+01  -0.602774455E+01
   0.428400081E+06   0.500000000E+04  -0.534291633E+01  -0.331018071E+01  -0.452058939E+01  -0.524419517E+01  -0.552099806E+01  -0.563844038E+01  -0.423954129E+01  -0.429186823E+01  -0.503675286E+01  -0.558291633E+01  -0.602971922E+01
   0.430100067E+06   0.500000000E+04  -0.534486893E+01  -0.331213332E+01  -0.452254199E+01  -0.524614778E+01  -0.552295067E+01  -0.564039298E+01  -0.424149390E+01  -0.429382084E+01  -0.503870546E+01  -0.558486893E+01  -0.603167182E+01
   0.431800030E+06   0.500000000E+04  -0.534679923E+01  -0.331406361E+01  -0.452447229E+01  -0.524807807E+01  -0.552488096E+01  -0.564232327E+01  -0.424342419E+01  -0.429575113E+01  -0.504063576E+01  -0.558679923E+01  -0.603360212E+01
   0.433500119E+06   0.500000000E+04  -0.534870727E+01  -0.331597165E+01  -0.452638033E+01  -0.524998611E+01  -0.552678900E+01  -0.564423131E+01  -0.424533223E+01  -0.429765917E+01  -0.504254380E+01  -0.558870727E+01  -0.603551016E+01
   0.435200043E+06   0.500000000E+04  -0.535050704E+01  -0.331777143E+01  -0.452818010E+01  -0.525178589E+01  -0.552858878E+01  -0.564603109E+01  -0.424713201E+01  -0.429945895E+01  -0.504434357E+01  -0.559050704E+01  -0.603730993E+01
   0.436900080E+06   0.500000000E+04  -0.535224429E+01  -0.331950868E+01  -0.452991736E+01  -0.525352314E+01  -0.553032603E+01  -0.564776834E+01  -0.424886926E+01  -0.430119620E+01  -0.504608083E+01  -0.559224429E+01  -0.603904719E+01
   0.438600097E+06   0.500000000E+04  -0.535386941E+01  -0.332113380E+01  -0.453154247E+01  -0.525514825E+01  -0.553195114E+01  -0.564939346E+01  -0.425049437E+01  -0.430282131E+01  -0.504770594E+01  -0.559386941E+01  -0.604067230E+01
   0.440300085E+06   0.500000000E+04  -0.535546860E+01  -0.332273299E+01  -0.453314166E+01  -0.525674744E+01  -0.553355033E+01  -0.565099265E+01  -0.425209356E+01  -0.430442050E+01  -0.504930513E+01  -0.559546860E+01  -0.604227149E+01
   0.442000041E+06   0.500000000E+04  -0.535706210E+01  -0.332432648E+01  -0.453473516E+01  -0.525834094E+01  -0.553514383E+01  -0.565258614E+01  -0.425368706E+01  -0.430601400E+01  -0.505089863E+01  -0.559706210E+01  -0.604386499E+01
   0.443700118E+06   0.500000000E+04  -0.535865399E+01  -0.332591837E+01  -0.453632705E+01  -0.525993283E+01  -0.553673572E+01  -0.565417803E+01  -0.425527895E+01  -0.430760589E+01  -0.505249052E+01  -0.559865399E+01  -0.604545688E+01
   0.445400022E+06   0.500000000E+04  -0.536024359E+01  -0.332750798E+01  -0.453791665E+01  -0.526152243E+01  -0.553832533E+01  -0.565576764E+01  -0.425686856E+01  -0.430919550E+01  -0.505408012E+01  -0.560024359E+01  -0.604704648E+01
   0.447100037E+06   0.500000000E+04  -0.536182986E+01  -0.332909424E+01  -0.453950292E+01  -0.526310870E+01  -0.553991159E+01  -0.565735390E+01  -0.425845482E+01  -0.431078176E+01  -0.505566639E+01  -0.560182986E+01  -0.604863275E+01
   0.448800030E+06   0.500000000E+04  -0.536341093E+01  -0.333067532E+01  -0.454108399E+01  -0.526468978E+01  -0.554149267E+01  -0.565893498E+01  -0.426003590E+01  -0.431236284E+01  -0.505724746E+01  -0.560341093E+01  -0.605021382E+01
   0.450500139E+06   0.500000000E+04  -0.536498556E+01  -0.333224995E+01  -0.454265862E+01  -0.526626441E+01  -0.554306730E+01  -0.566050961E+01  -0.426161053E+01  -0.431393747E+01  -0.505882209E+01  -0.560498556E+01  -0.605178845E+01
   0.452200079E+06   0.500000000E+04  -0.536655221E+01  -0.333381660E+01  -0.454422528E+01  -0.526783106E+01  -0.554463395E+01  -0.566207626E+01  -0.426317718E+01  -0.431550412E+01  -0.506038875E+01  -0.560655221E+01  -0.605335511E+01
   0.453900001E+06   0.500000000E+04  -0.536810994E+01  -0.333537432E+01  -0.454578300E+01  -0.526938878E+01  -0.554619167E+01  -0.566363398E+01  -0.426473490E+01  -0.431706184E+01  -0.506194647E+01  -0.560810994E+01  -0.605491283E+01
   0.455600044E+06   0.500000000E+04  -0.536965793E+01  -0.333692232E+01  -0.454733099E+01  -0.527093677E+01  -0.554773966E+01  -0.566518198E+01  -0.426628289E+01  -0.431860983E+01  -0.506349446E+01  -0.560965793E+01  -0.605646082E+01
   0.457300066E+06   0.500000000E+04  -0.537119538E+01  -0.333845976E+01  -0.454886844E+01  -0.527247422E+01  -0.554927711E+01  -0.566671943E+01  -0.426782034E+01  -0.432014728E+01  -0.506503191E+01  -0.561119538E+01  -0.605799827E+01
   0.459000072E+06   0.500000000E+04  -0.537272271E+01  -0.333998710E+01  -0.455039577E+01  -0.527400156E+01  -0.555080445E+01  -0.566824676E+01  -0.426934768E+01  -0.432167462E+01  -0.506655924E+01  -0.561272271E+01  -0.605952560E+01
   0.460700061E+06   0.500000000E+04  -0.537425069E+01  -0.334151507E+01  -0.455192375E+01  -0.527552953E+01  -0.555233242E+01  -0.566977473E+01  -0.427087565E+01  -0.432320259E+01  -0.506808722E+01  -0.561425069E+01  -0.606105358E+01
   0.462400028E+06   0.500000000E+04  -0.537589649E+01  -0.334316088E+01  -0.455356955E+01  -0.527717533E+01  -0.555397823E+01  -0.567142054E+01  -0.427252146E+01  -0.432484840E+01  -0.506973302E+01  -0.561589649E+01  -0.606269938E+01
   0.464100121E+06   0.500000000E+04  -0.537918414E+01  -0.334644853E+01  -0.455685720E+01  -0.528046298E+01  -0.555726587E+01  -0.567470819E+01  -0.427580910E+01  -0.432813604E+01  -0.507302067E+01  -0.561918414E+01  -0.606598703E+01
   0.465800051E+06   0.500000000E+04  -0.541452597E+01  -0.338179036E+01  -0.459219903E+01  -0.531580481E+01  -0.559260771E+01  -0.571005002E+01  -0.431115094E+01  -0.436347788E+01  -0.510836250E+01  -0.565452597E+01  -0.610132886E+01
   0.467500100E+06   0.500000000E+04  -0.631401919E+01  -0.428128358E+01  -0.549169225E+01  -0.621529803E+01  -0.649210093E+01  -0.660954324E+01  -0.521064416E+01  -0.526297110E+01  -0.600785572E+01  -0.655401919E+01  -0.700082208E+01
   0.469200130E+06   0.539418117E+04  -0.959991334E+01  -0.785568073E+01  -0.890630673E+01  -0.952140365E+01  -0.974395211E+01  -0.981799088E+01  -0.877419042E+01  -0.869928734E+01  -0.935736488E+01  -0.983842304E+01  -0.102309715E+02
   0.470900136E+06   0.594025213E+04  -0.100447546E+02  -0.862066139E+01  -0.949743949E+01  -0.998529155E+01  -0.101336806E+02  -0.101578751E+02  -0.952539289E+01  -0.931270798E+01  -0.986582854E+01  -0.102747546E+02  -0.105984121E+02
   0.472600114E+06   0.715906834E+04  -0.107952230E+02  -0.992203803E+01  -0.105015852E+02  -0.107772683E+02  -0.108011324E+02  -0.107529513E+02  -0.107999928E+02  -0.103556758E+02  -0.107313588E+02  -0.110152230E+02  -0.112470419E+02
   0.474300070E+06   0.876474349E+04  -0.115296559E+02  -0.111357045E+02  -0.114671452E+02  -0.115407258E+02  -0.114775161E+02  -0.113553763E+02  -0.119935647E+02  -0.113482151E+02  -0.115628656E+02  -0.117496559E+02  -0.118875161E+02
   0.476000142E+06   0.947627373E+04  -0.120838129E+02  -0.118527975E+02  -0.120971904E+02  -0.121060425E+02  -0.120093538E+02  -0.118648946E+02  -0.126927975E+02  -0.119894200E+02  -0.121505017E+02  -0.123038129E+02  -0.124171242E+02
   0.477700036E+06   0.155393169E+05  -0.133300702E+02  -0.138017519E+02  -0.136693624E+02  -0.134000702E+02  -0.131569728E+02  -0.129138754E+02  -0.146117519E+02  -0.136124598E+02  -0.135431676E+02  -0.135469728E+02  -0.135238754E+02
   0.479400050E+06   0.216243644E+05  -0.139525900E+02  -0.146946469E+02  -0.144136185E+02  -0.140425900E+02  -0.137420758E+02  -0.134515616E+02  -0.154946469E+02  -0.143836185E+02  -0.142131042E+02  -0.141625900E+02  -0.140915616E+02
   0.481100033E+06   0.273509008E+05  -0.143491428E+02  -0.152314898E+02  -0.148773741E+02  -0.144450271E+02  -0.141150271E+02  -0.138050271E+02  -0.160214898E+02  -0.148473741E+02  -0.146391428E+02  -0.145591428E+02  -0.144550271E+02
   0.482800122E+06   0.326653112E+05  -0.146224964E+02  -0.155914063E+02  -0.151921330E+02  -0.147321330E+02  -0.143824964E+02  -0.140628597E+02  -0.163714063E+02  -0.151717697E+02  -0.149321330E+02  -0.148421330E+02  -0.147224964E+02
   0.484500046E+06   0.373281833E+05  -0.148250984E+02  -0.158425667E+02  -0.154238325E+02  -0.149350984E+02  -0.145763643E+02  -0.142463643E+02  -0.166225667E+02  -0.154038325E+02  -0.151450984E+02  -0.150363643E+02  -0.149150984E+02
   0.486200078E+06   0.414663452E+05  -0.149763752E+02  -0.160238897E+02  -0.155901325E+02  -0.150863752E+02  -0.147263752E+02  -0.143863752E+02  -0.168076470E+02  -0.155701325E+02  -0.153001325E+02  -0.151901325E+02  -0.150563752E+02
   0.487900079E+06   0.445230411E+05  -0.150759936E+02  -0.161438921E+02  -0.156959936E+02  -0.151859936E+02  -0.148220444E+02  -0.144820444E+02  -0.169299429E+02  -0.156799429E+02  -0.154059936E+02  -0.152920444E+02  -0.151520444E+02
   0.489600057E+06   0.466696769E+05  -0.151442662E+02  -0.162257794E+02  -0.157650228E+02  -0.152542662E+02  -0.148842662E+02  -0.145435097E+02  -0.170057794E+02  -0.157550228E+02  -0.154750228E+02  -0.153542662E+02  -0.152142662E+02
   0.491300002E+06   0.479013614E+05  -0.151813416E+02  -0.162701987E+02  -0.158057701E+02  -0.152913416E+02  -0.149213416E+02  -0.145769131E+02  -0.170501987E+02  -0.157957701E+02  -0.155157701E+02  -0.153913416E+02  -0.152513416E+02
   0.493000062E+06   0.483044523E+05  -0.151938077E+02  -0.162850682E+02  -0.158194380E+02  -0.153038077E+02  -0.149338077E+02  -0.145881775E+02  -0.170650682E+02  -0.158094380E+02  -0.155294380E+02  -0.154038077E+02  -0.152638077E+02
   0.494700103E+06   0.479752988E+05  -0.151863199E+02  -0.162756178E+02  -0.158109689E+02  -0.152963199E+02  -0.149263199E+02  -0.145816710E+02  -0.170556178E+02  -0.158009689E+02  -0.155209689E+02  -0.153963199E+02  -0.152563199E+02
   0.496400113E+06   0.470287450E+05  -0.151610518E+02  -0.162447059E+02  -0.157828789E+02  -0.152710518E+02  -0.149010518E+02  -0.145592248E+02  -0.170247059E+02  -0.157728789E+02  -0.154928789E+02  -0.153710518E+02  -0.152310518E+02
   0.498100101E+06   0.455908546E+05  -0.151200460E+02  -0.161947713E+02  -0.157400460E+02  -0.152300460E+02  -0.148626833E+02  -0.145226833E+02  -0.169774086E+02  -0.157274086E+02  -0.154500460E+02  -0.153326833E+02  -0.151926833E+02
   0.499800069E+06   0.439526112E+05  -0.150672184E+02  -0.161314700E+02  -0.156872184E+02  -0.151772184E+02  -0.148150926E+02  -0.144750926E+02  -0.169193442E+02  -0.156693442E+02  -0.153972184E+02  -0.152850926E+02  -0.151450926E+02
   0.501500008E+06   0.419559830E+05  -0.150071419E+02  -0.160580131E+02  -0.156225775E+02  -0.151171419E+02  -0.147571419E+02  -0.144171419E+02  -0.168434487E+02  -0.156025775E+02  -0.153325775E+02  -0.152225775E+02  -0.150871419E+02
   0.503200070E+06   0.397935588E+05  -0.149375801E+02  -0.159733413E+02  -0.155454607E+02  -0.150475801E+02  -0.146875801E+02  -0.143496995E+02  -0.167533413E+02  -0.155254607E+02  -0.152575801E+02  -0.151475801E+02  -0.150196995E+02
   0.504900109E+06   0.376951168E+05  -0.148601080E+02  -0.158804441E+02  -0.154602761E+02  -0.149701080E+02  -0.146101080E+02  -0.142799400E+02  -0.166604441E+02  -0.154402761E+02  -0.151801080E+02  -0.150701080E+02  -0.149499400E+02
   0.506600119E+06   0.357946936E+05  -0.147883819E+02  -0.157937635E+02  -0.153810727E+02  -0.148983819E+02  -0.145456911E+02  -0.142156911E+02  -0.165737635E+02  -0.153610727E+02  -0.151083819E+02  -0.150056911E+02  -0.148783819E+02
   0.508300106E+06   0.341124168E+05  -0.147210639E+02  -0.157083929E+02  -0.153026166E+02  -0.148310639E+02  -0.144810639E+02  -0.141552875E+02  -0.164883929E+02  -0.152826166E+02  -0.150368402E+02  -0.149410639E+02  -0.148152875E+02
   0.510000067E+06   0.326596209E+05  -0.146588809E+02  -0.156277135E+02  -0.152284917E+02  -0.147684917E+02  -0.144188809E+02  -0.140992700E+02  -0.164077135E+02  -0.152081026E+02  -0.149684917E+02  -0.148784917E+02  -0.147588809E+02
   0.511700138E+06   0.315279717E+05  -0.146071116E+02  -0.155605608E+02  -0.151715947E+02  -0.147115947E+02  -0.143671116E+02  -0.140526285E+02  -0.163405608E+02  -0.151460777E+02  -0.149115947E+02  -0.148215947E+02  -0.147071116E+02
   0.513400041E+06   0.304494529E+05  -0.145567853E+02  -0.154950528E+02  -0.151159190E+02  -0.146563522E+02  -0.143167853E+02  -0.140067853E+02  -0.162754859E+02  -0.150859190E+02  -0.148563522E+02  -0.147667853E+02  -0.146567853E+02
   0.515100055E+06   0.295077955E+05  -0.145148325E+02  -0.154347994E+02  -0.150648159E+02  -0.146098242E+02  -0.142748325E+02  -0.139648325E+02  -0.162198076E+02  -0.150348159E+02  -0.148098242E+02  -0.147248325E+02  -0.146148325E+02
   0.516800034E+06   0.287427255E+05  -0.144782782E+02  -0.153833764E+02  -0.150208273E+02  -0.145695528E+02  -0.142382782E+02  -0.139282782E+02  -0.161721019E+02  -0.149908273E+02  -0.147695528E+02  -0.146882782E+02  -0.145782782E+02
   0.518500129E+06   0.280644216E+05  -0.144444405E+02  -0.153379392E+02  -0.149801063E+02  -0.145366076E+02  -0.142066076E+02  -0.138966076E+02  -0.161279392E+02  -0.149501063E+02  -0.147344405E+02  -0.146544405E+02  -0.145466076E+02
   0.520200043E+06   0.274911725E+05  -0.144146664E+02  -0.152992057E+02  -0.149443593E+02  -0.145098200E+02  -0.141798200E+02  -0.138698200E+02  -0.160892057E+02  -0.149143593E+02  -0.147046664E+02  -0.146246664E+02  -0.145198200E+02
