   0.612001789E+05   0.500000000E+04  -0.760394780E+01  -0.557121218E+01  -0.678162086E+01  -0.750522664E+01  -0.778202953E+01  -0.789947184E+01  -0.650057276E+01  -0.655289970E+01  -0.729778433E+01  -0.784394780E+01  -0.829075069E+01
   0.629001129E+05   0.500000000E+04  -0.760579441E+01  -0.557305879E+01  -0.678346747E+01  -0.750707325E+01  -0.778387614E+01  -0.790131845E+01  -0.650241937E+01  -0.655474631E+01  -0.729963094E+01  -0.784579441E+01  -0.829259730E+01
   0.646000495E+05   0.500000000E+04  -0.760822096E+01  -0.557548535E+01  -0.678589403E+01  -0.750949981E+01  -0.778630270E+01  -0.790374501E+01  -0.650484593E+01  -0.655717287E+01  -0.730205749E+01  -0.784822096E+01  -0.829502386E+01
   0.663000480E+05   0.500000000E+04  -0.761071864E+01  -0.557798303E+01  -0.678839170E+01  -0.751199748E+01  -0.778880037E+01  -0.790624269E+01  -0.650734360E+01  -0.655967054E+01  -0.730455517E+01  -0.785071864E+01  -0.829752153E+01
   0.680001895E+05   0.500000000E+04  -0.761342754E+01  -0.558069193E+01  -0.679110060E+01  -0.751470638E+01  -0.779150927E+01  -0.790895159E+01  -0.651005250E+01  -0.656237944E+01  -0.730726407E+01  -0.785342754E+01  -0.830023043E+01
   0.697001969E+05   0.500000000E+04  -0.761570164E+01  -0.558296603E+01  -0.679337470E+01  -0.751698049E+01  -0.779378338E+01  -0.791122569E+01  -0.651232661E+01  -0.656465355E+01  -0.730953817E+01  -0.785570164E+01  -0.830250453E+01
   0.714001426E+05   0.500000000E+04  -0.762575832E+01  -0.559302271E+01  -0.680343138E+01  -0.752703716E+01  -0.780384005E+01  -0.792128237E+01  -0.652238328E+01  -0.657471022E+01  -0.731959485E+01  -0.786575832E+01  -0.831256121E+01
   0.731001383E+05   0.500000000E+04  -0.762693583E+01  -0.559420021E+01  -0.680460889E+01  -0.752821467E+01  -0.780501756E+01  -0.792245988E+01  -0.652356079E+01  -0.657588773E+01  -0.732077236E+01  -0.786693583E+01  -0.831373872E+01
   0.748002226E+05   0.500000000E+04  -0.762782999E+01  -0.559509438E+01  -0.680550305E+01  -0.752910883E+01  -0.780591172E+01  -0.792335404E+01  -0.652445495E+01  -0.657678189E+01  -0.732166652E+01  -0.786782999E+01  -0.831463288E+01
   0.765000746E+05   0.500000000E+04  -0.762875454E+01  -0.559601893E+01  -0.680642760E+01  -0.753003339E+01  -0.780683628E+01  -0.792427859E+01  -0.652537951E+01  -0.657770645E+01  -0.732259107E+01  -0.786875454E+01  -0.831555743E+01
   0.782000546E+05   0.500000000E+04  -0.762977591E+01  -0.559704030E+01  -0.680744897E+01  -0.753105476E+01  -0.780785765E+01  -0.792529996E+01  -0.652640088E+01  -0.657872782E+01  -0.732361244E+01  -0.786977591E+01  -0.831657880E+01
   0.799001872E+05   0.500000000E+04  -0.763072128E+01  -0.559798567E+01  -0.680839434E+01  -0.753200012E+01  -0.780880302E+01  -0.792624533E+01  -0.652734625E+01  -0.657967319E+01  -0.732455781E+01  -0.787072128E+01  -0.831752417E+01
   0.816000518E+05   0.500000000E+04  -0.762686789E+01  -0.559413228E+01  -0.680454095E+01  -0.752814674E+01  -0.780494963E+01  -0.792239194E+01  -0.652349286E+01  -0.657581980E+01  -0.732070442E+01  -0.786686789E+01  -0.831367078E+01
   0.833001889E+05   0.500000000E+04  -0.762657350E+01  -0.559383789E+01  -0.680424656E+01  -0.752785234E+01  -0.780465523E+01  -0.792209755E+01  -0.652319846E+01  -0.657552540E+01  -0.732041003E+01  -0.786657350E+01  -0.831337639E+01
   0.850000004E+05   0.500000000E+04  -0.762641078E+01  -0.559367517E+01  -0.680408384E+01  -0.752768962E+01  -0.780449252E+01  -0.792193483E+01  -0.652303575E+01  -0.657536269E+01  -0.732024731E+01  -0.786641078E+01  -0.831321367E+01
   0.867000570E+05   0.500000000E+04  -0.762640657E+01  -0.559367096E+01  -0.680407963E+01  -0.752768542E+01  -0.780448831E+01  -0.792193062E+01  -0.652303154E+01  -0.657535848E+01  -0.732024310E+01  -0.786640657E+01  -0.831320946E+01
   0.884000001E+05   0.500000000E+04  -0.762654662E+01  -0.559381100E+01  -0.680421968E+01  -0.752782546E+01  -0.780462835E+01  -0.792207066E+01  -0.652317158E+01  -0.657549852E+01  -0.732038315E+01  -0.786654662E+01  -0.831334951E+01
   0.901000183E+05   0.500000000E+04  -0.762795413E+01  -0.559521851E+01  -0.680562719E+01  -0.752923297E+01  -0.780603586E+01  -0.792347817E+01  -0.652457909E+01  -0.657690603E+01  -0.732179066E+01  -0.786795413E+01  -0.831475702E+01
   0.918002062E+05   0.500000000E+04  -0.762622977E+01  -0.559349416E+01  -0.680390284E+01  -0.752750862E+01  -0.780431151E+01  -0.792175382E+01  -0.652285474E+01  -0.657518168E+01  -0.732006631E+01  -0.786622977E+01  -0.831303267E+01
   0.935000226E+05   0.500000000E+04  -0.762541675E+01  -0.559268113E+01  -0.680308981E+01  -0.752669559E+01  -0.780349848E+01  -0.792094079E+01  -0.652204171E+01  -0.657436865E+01  -0.731925328E+01  -0.786541675E+01  -0.831221964E+01
   0.952002189E+05   0.500000000E+04  -0.762506573E+01  -0.559233011E+01  -0.680273879E+01  -0.752634457E+01  -0.780314746E+01  -0.792058977E+01  -0.652169069E+01  -0.657401763E+01  -0.731890226E+01  -0.786506573E+01  -0.831186862E+01
   0.969002034E+05   0.500000000E+04  -0.762491617E+01  -0.559218056E+01  -0.680258923E+01  -0.752619501E+01  -0.780299790E+01  -0.792044022E+01  -0.652154113E+01  -0.657386807E+01  -0.731875270E+01  -0.786491617E+01  -0.831171906E+01
   0.986000720E+05   0.500000000E+04  -0.762488174E+01  -0.559214613E+01  -0.680255480E+01  -0.752616058E+01  -0.780296347E+01  -0.792040579E+01  -0.652150670E+01  -0.657383364E+01  -0.731871827E+01  -0.786488174E+01  -0.831168463E+01
   0.100300155E+06   0.500000000E+04  -0.762375953E+01  -0.559102391E+01  -0.680143259E+01  -0.752503837E+01  -0.780184126E+01  -0.791928357E+01  -0.652038449E+01  -0.657271143E+01  -0.731759606E+01  -0.786375953E+01  -0.831056242E+01
   0.102000053E+06   0.500000000E+04  -0.762368400E+01  -0.559094839E+01  -0.680135706E+01  -0.752496284E+01  -0.780176573E+01  -0.791920805E+01  -0.652030897E+01  -0.657263590E+01  -0.731752053E+01  -0.786368400E+01  -0.831048689E+01
   0.103700045E+06   0.500000000E+04  -0.762347345E+01  -0.559073784E+01  -0.680114651E+01  -0.752475229E+01  -0.780155518E+01  -0.791899750E+01  -0.652009841E+01  -0.657242535E+01  -0.731730998E+01  -0.786347345E+01  -0.831027634E+01
   0.105400148E+06   0.500000000E+04  -0.762336544E+01  -0.559062983E+01  -0.680103850E+01  -0.752464428E+01  -0.780144718E+01  -0.791888949E+01  -0.651999041E+01  -0.657231734E+01  -0.731720197E+01  -0.786336544E+01  -0.831016833E+01
   0.107100191E+06   0.500000000E+04  -0.762335255E+01  -0.559061694E+01  -0.680102561E+01  -0.752463140E+01  -0.780143429E+01  -0.791887660E+01  -0.651997752E+01  -0.657230446E+01  -0.731718908E+01  -0.786335255E+01  -0.831015545E+01
   0.108800096E+06   0.500000000E+04  -0.762338258E+01  -0.559064697E+01  -0.680105564E+01  -0.752466143E+01  -0.780146432E+01  -0.791890663E+01  -0.652000755E+01  -0.657233449E+01  -0.731721911E+01  -0.786338258E+01  -0.831018547E+01
   0.110500156E+06   0.500000000E+04  -0.762340430E+01  -0.559066869E+01  -0.680107736E+01  -0.752468315E+01  -0.780148604E+01  -0.791892835E+01  -0.652002927E+01  -0.657235621E+01  -0.731724083E+01  -0.786340430E+01  -0.831020719E+01
   0.112200186E+06   0.500000000E+04  -0.762497271E+01  -0.559223710E+01  -0.680264577E+01  -0.752625156E+01  -0.780305445E+01  -0.792049676E+01  -0.652159768E+01  -0.657392462E+01  -0.731880924E+01  -0.786497271E+01  -0.831177560E+01
   0.113900036E+06   0.500000000E+04  -0.762531460E+01  -0.559257899E+01  -0.680298767E+01  -0.752659345E+01  -0.780339634E+01  -0.792083865E+01  -0.652193957E+01  -0.657426651E+01  -0.731915113E+01  -0.786531460E+01  -0.831211750E+01
   0.115600204E+06   0.500000000E+04  -0.762530520E+01  -0.559256959E+01  -0.680297826E+01  -0.752658404E+01  -0.780338693E+01  -0.792082925E+01  -0.652193017E+01  -0.657425710E+01  -0.731914173E+01  -0.786530520E+01  -0.831210809E+01
   0.117300112E+06   0.500000000E+04  -0.762521504E+01  -0.559247942E+01  -0.680288810E+01  -0.752649388E+01  -0.780329677E+01  -0.792073909E+01  -0.652184000E+01  -0.657416694E+01  -0.731905157E+01  -0.786521504E+01  -0.831201793E+01
   0.119000125E+06   0.500000000E+04  -0.762511054E+01  -0.559237493E+01  -0.680278360E+01  -0.752638938E+01  -0.780319228E+01  -0.792063459E+01  -0.652173551E+01  -0.657406245E+01  -0.731894707E+01  -0.786511054E+01  -0.831191343E+01
   0.120700085E+06   0.500000000E+04  -0.762611546E+01  -0.559337985E+01  -0.680378852E+01  -0.752739431E+01  -0.780419720E+01  -0.792163951E+01  -0.652274043E+01  -0.657506737E+01  -0.731995199E+01  -0.786611546E+01  -0.831291835E+01
   0.122400000E+06   0.500000000E+04  -0.762545921E+01  -0.559272360E+01  -0.680313227E+01  -0.752673806E+01  -0.780354095E+01  -0.792098326E+01  -0.652208418E+01  -0.657441112E+01  -0.731929574E+01  -0.786545921E+01  -0.831226210E+01
   0.124100169E+06   0.500000000E+04  -0.762567701E+01  -0.559294140E+01  -0.680335007E+01  -0.752695586E+01  -0.780375875E+01  -0.792120106E+01  -0.652230198E+01  -0.657462892E+01  -0.731951354E+01  -0.786567701E+01  -0.831247990E+01
   0.125800192E+06   0.500000000E+04  -0.762601966E+01  -0.559328405E+01  -0.680369272E+01  -0.752729850E+01  -0.780410140E+01  -0.792154371E+01  -0.652264463E+01  -0.657497156E+01  -0.731985619E+01  -0.786601966E+01  -0.831282255E+01
   0.127500106E+06   0.500000000E+04  -0.762640709E+01  -0.559367148E+01  -0.680408016E+01  -0.752768594E+01  -0.780448883E+01  -0.792193114E+01  -0.652303206E+01  -0.657535900E+01  -0.732024362E+01  -0.786640709E+01  -0.831320999E+01
   0.129200085E+06   0.500000000E+04  -0.762678848E+01  -0.559405287E+01  -0.680446154E+01  -0.752806732E+01  -0.780487021E+01  -0.792231253E+01  -0.652341345E+01  -0.657574038E+01  -0.732062501E+01  -0.786678848E+01  -0.831359137E+01
   0.130900205E+06   0.500000000E+04  -0.762672667E+01  -0.559399106E+01  -0.680439973E+01  -0.752800551E+01  -0.780480840E+01  -0.792225072E+01  -0.652335163E+01  -0.657567857E+01  -0.732056320E+01  -0.786672667E+01  -0.831352956E+01
   0.132600022E+06   0.500000000E+04  -0.762521788E+01  -0.559248227E+01  -0.680289094E+01  -0.752649672E+01  -0.780329961E+01  -0.792074193E+01  -0.652184285E+01  -0.657416978E+01  -0.731905441E+01  -0.786521788E+01  -0.831202077E+01
   0.134300093E+06   0.500000000E+04  -0.762405412E+01  -0.559131851E+01  -0.680172718E+01  -0.752533296E+01  -0.780213585E+01  -0.791957817E+01  -0.652067908E+01  -0.657300602E+01  -0.731789065E+01  -0.786405412E+01  -0.831085701E+01
   0.136000221E+06   0.500000000E+04  -0.762317003E+01  -0.559043442E+01  -0.680084310E+01  -0.752444888E+01  -0.780125177E+01  -0.791869408E+01  -0.651979500E+01  -0.657212194E+01  -0.731700656E+01  -0.786317003E+01  -0.830997293E+01
   0.137700007E+06   0.500000000E+04  -0.762242336E+01  -0.558968774E+01  -0.680009642E+01  -0.752370220E+01  -0.780050509E+01  -0.791794740E+01  -0.651904832E+01  -0.657137526E+01  -0.731625989E+01  -0.786242336E+01  -0.830922625E+01
   0.139400103E+06   0.500000000E+04  -0.762179931E+01  -0.558906370E+01  -0.679947237E+01  -0.752307815E+01  -0.779988105E+01  -0.791732336E+01  -0.651842428E+01  -0.657075122E+01  -0.731563584E+01  -0.786179931E+01  -0.830860220E+01
   0.141100156E+06   0.500000000E+04  -0.761610181E+01  -0.558336619E+01  -0.679377487E+01  -0.751738065E+01  -0.779418354E+01  -0.791162586E+01  -0.651272677E+01  -0.656505371E+01  -0.730993834E+01  -0.785610181E+01  -0.830290470E+01
   0.142800171E+06   0.500000000E+04  -0.761587681E+01  -0.558314120E+01  -0.679354987E+01  -0.751715566E+01  -0.779395855E+01  -0.791140086E+01  -0.651250178E+01  -0.656482872E+01  -0.730971334E+01  -0.785587681E+01  -0.830267970E+01
   0.144500191E+06   0.500000000E+04  -0.761548940E+01  -0.558275379E+01  -0.679316246E+01  -0.751676824E+01  -0.779357113E+01  -0.791101345E+01  -0.651211436E+01  -0.656444130E+01  -0.730932593E+01  -0.785548940E+01  -0.830229229E+01
   0.146200026E+06   0.500000000E+04  -0.761504814E+01  -0.558231253E+01  -0.679272120E+01  -0.751632699E+01  -0.779312988E+01  -0.791057219E+01  -0.651167311E+01  -0.656400005E+01  -0.730888467E+01  -0.785504814E+01  -0.830185104E+01
   0.147900201E+06   0.500000000E+04  -0.761462676E+01  -0.558189114E+01  -0.679229982E+01  -0.751590560E+01  -0.779270849E+01  -0.791015080E+01  -0.651125172E+01  -0.656357866E+01  -0.730846329E+01  -0.785462676E+01  -0.830142965E+01
   0.149600027E+06   0.500000000E+04  -0.761425213E+01  -0.558151652E+01  -0.679192519E+01  -0.751553098E+01  -0.779233387E+01  -0.790977618E+01  -0.651087710E+01  -0.656320404E+01  -0.730808866E+01  -0.785425213E+01  -0.830105502E+01
   0.151300060E+06   0.500000000E+04  -0.761565314E+01  -0.558291753E+01  -0.679332620E+01  -0.751693199E+01  -0.779373488E+01  -0.791117719E+01  -0.651227811E+01  -0.656460505E+01  -0.730948967E+01  -0.785565314E+01  -0.830245603E+01
   0.153000068E+06   0.500000000E+04  -0.761508339E+01  -0.558234777E+01  -0.679275645E+01  -0.751636223E+01  -0.779316512E+01  -0.791060744E+01  -0.651170835E+01  -0.656403529E+01  -0.730891992E+01  -0.785508339E+01  -0.830188628E+01
   0.154700131E+06   0.500000000E+04  -0.761465302E+01  -0.558191740E+01  -0.679232608E+01  -0.751593186E+01  -0.779273475E+01  -0.791017706E+01  -0.651127798E+01  -0.656360492E+01  -0.730848955E+01  -0.785465302E+01  -0.830145591E+01
   0.156400053E+06   0.500000000E+04  -0.761434316E+01  -0.558160755E+01  -0.679201622E+01  -0.751562201E+01  -0.779242490E+01  -0.790986721E+01  -0.651096813E+01  -0.656329507E+01  -0.730817969E+01  -0.785434316E+01  -0.830114605E+01
   0.158100117E+06   0.500000000E+04  -0.761406294E+01  -0.558132733E+01  -0.679173600E+01  -0.751534178E+01  -0.779214468E+01  -0.790958699E+01  -0.651068791E+01  -0.656301484E+01  -0.730789947E+01  -0.785406294E+01  -0.830086583E+01
   0.159800070E+06   0.500000000E+04  -0.761385497E+01  -0.558111936E+01  -0.679152804E+01  -0.751513382E+01  -0.779193671E+01  -0.790937902E+01  -0.651047994E+01  -0.656280688E+01  -0.730769151E+01  -0.785385497E+01  -0.830065787E+01
   0.161500218E+06   0.500000000E+04  -0.761769748E+01  -0.558496186E+01  -0.679537054E+01  -0.751897632E+01  -0.779577921E+01  -0.791322152E+01  -0.651432244E+01  -0.656664938E+01  -0.731153401E+01  -0.785769748E+01  -0.830450037E+01
   0.163200113E+06   0.500000000E+04  -0.761759147E+01  -0.558485585E+01  -0.679526453E+01  -0.751887031E+01  -0.779567320E+01  -0.791311551E+01  -0.651421643E+01  -0.656654337E+01  -0.731142800E+01  -0.785759147E+01  -0.830439436E+01
   0.164900036E+06   0.500000000E+04  -0.761739177E+01  -0.558465616E+01  -0.679506483E+01  -0.751867061E+01  -0.779547350E+01  -0.791291582E+01  -0.651401673E+01  -0.656634367E+01  -0.731122830E+01  -0.785739177E+01  -0.830419466E+01
   0.166600219E+06   0.500000000E+04  -0.761715699E+01  -0.558442137E+01  -0.679483005E+01  -0.751843583E+01  -0.779523872E+01  -0.791268104E+01  -0.651378195E+01  -0.656610889E+01  -0.731099352E+01  -0.785715699E+01  -0.830395988E+01
   0.168300050E+06   0.500000000E+04  -0.761694572E+01  -0.558421011E+01  -0.679461878E+01  -0.751822457E+01  -0.779502746E+01  -0.791246977E+01  -0.651357069E+01  -0.656589763E+01  -0.731078225E+01  -0.785694572E+01  -0.830374861E+01
   0.170000199E+06   0.500000000E+04  -0.761675034E+01  -0.558401473E+01  -0.679442340E+01  -0.751802918E+01  -0.779483207E+01  -0.791227439E+01  -0.651337530E+01  -0.656570224E+01  -0.731058687E+01  -0.785675034E+01  -0.830355323E+01
   0.171700130E+06   0.500000000E+04  -0.761214524E+01  -0.557940963E+01  -0.678981830E+01  -0.751342408E+01  -0.779022698E+01  -0.790766929E+01  -0.650877021E+01  -0.656109714E+01  -0.730598177E+01  -0.785214524E+01  -0.829894813E+01
   0.173400043E+06   0.500000000E+04  -0.761204679E+01  -0.557931118E+01  -0.678971985E+01  -0.751332564E+01  -0.779012853E+01  -0.790757084E+01  -0.650867176E+01  -0.656099870E+01  -0.730588332E+01  -0.785204679E+01  -0.829884968E+01
   0.175100197E+06   0.500000000E+04  -0.761213271E+01  -0.557939710E+01  -0.678980577E+01  -0.751341155E+01  -0.779021444E+01  -0.790765676E+01  -0.650875767E+01  -0.656108461E+01  -0.730596924E+01  -0.785213271E+01  -0.829893560E+01
   0.176800157E+06   0.500000000E+04  -0.761223721E+01  -0.557950160E+01  -0.678991027E+01  -0.751351605E+01  -0.779031895E+01  -0.790776126E+01  -0.650886218E+01  -0.656118912E+01  -0.730607374E+01  -0.785223721E+01  -0.829904010E+01
   0.178500184E+06   0.500000000E+04  -0.761233172E+01  -0.557959610E+01  -0.679000478E+01  -0.751361056E+01  -0.779041345E+01  -0.790785576E+01  -0.650895668E+01  -0.656128362E+01  -0.730616825E+01  -0.785233172E+01  -0.829913461E+01
   0.180200086E+06   0.500000000E+04  -0.761516131E+01  -0.558242569E+01  -0.679283437E+01  -0.751644015E+01  -0.779324304E+01  -0.791068536E+01  -0.651178627E+01  -0.656411321E+01  -0.730899784E+01  -0.785516131E+01  -0.830196420E+01
   0.181900003E+06   0.500000000E+04  -0.761420019E+01  -0.558146458E+01  -0.679187325E+01  -0.751547904E+01  -0.779228193E+01  -0.790972424E+01  -0.651082516E+01  -0.656315210E+01  -0.730803672E+01  -0.785420019E+01  -0.830100308E+01
