   6.460004949E+04  -5.340482440E+49   7.486025987E+49   3.888258210E+49   6.033801757E+49   2.405994749E+50
   6.630004803E+04  -5.330006885E+49   7.502660537E+49   3.861540709E+49   6.034194361E+49   2.406034009E+50
   6.800018951E+04  -5.333356855E+49   7.531952528E+49   3.835846709E+49   6.034442382E+49   2.406058812E+50
   6.970019691E+04  -5.346392582E+49   7.570019008E+49   3.811009416E+49   6.034635842E+49   2.406078158E+50
   7.140014258E+04  -5.356141996E+49   7.604116292E+49   3.786879917E+49   6.034854213E+49   2.406099995E+50
   7.310013829E+04  -5.353895294E+49   7.625461698E+49   3.763545887E+49   6.035112291E+49   2.406125802E+50
   7.480022262E+04  -5.342204809E+49   7.636453241E+49   3.741211322E+49   6.035459754E+49   2.406160549E+50
   7.650007462E+04  -5.333321945E+49   7.649314879E+49   3.719812717E+49   6.035805652E+49   2.406195138E+50
   7.820005461E+04  -5.336110692E+49   7.672996017E+49   3.699135051E+49   6.036020375E+49   2.406216611E+50
   7.990018720E+04  -5.347492160E+49   7.704618859E+49   3.679101162E+49   6.036227861E+49   2.406237359E+50
   8.160005184E+04  -5.355465339E+49   7.732298872E+49   3.659684856E+49   6.036518389E+49   2.406266412E+50
   8.330018895E+04  -5.351657126E+49   7.747474137E+49   3.641004427E+49   6.036821438E+49   2.406296717E+50
   8.500000042E+04  -5.340570161E+49   7.754640081E+49   3.623056297E+49   6.037126216E+49   2.406327195E+50
   8.670005702E+04  -5.333371743E+49   7.765154125E+49   3.605639911E+49   6.037422293E+49   2.406356803E+50
   8.840000008E+04  -5.337178091E+49   7.786155467E+49   3.588703753E+49   6.037681129E+49   2.406382686E+50
   9.010001832E+04  -5.347778923E+49   7.813329870E+49   3.572322589E+49   6.037873536E+49   2.406401927E+50
   9.180020618E+04  -5.353666222E+49   7.835168534E+49   3.556551435E+49   6.038053746E+49   2.406419948E+50
   9.350002265E+04  -5.348480713E+49   7.845372754E+49   3.541425655E+49   6.038317696E+49   2.406446343E+50
   9.520021893E+04  -5.337419130E+49   7.849207151E+49   3.526789225E+49   6.038577247E+49   2.406472298E+50
   9.690020337E+04  -5.331611449E+49   7.857930140E+49   3.512458761E+49   6.038777452E+49   2.406492319E+50
   9.860007200E+04  -5.335183930E+49   7.875559271E+49   3.498624398E+49   6.038999739E+49   2.406514547E+50
   1.003001552E+05  -5.343077426E+49   7.896949632E+49   3.485372257E+49   6.039244463E+49   2.406539020E+50
   1.020000529E+05  -5.346550307E+49   7.913521937E+49   3.472457106E+49   6.039428736E+49   2.406557447E+50
   1.037000446E+05  -5.341520398E+49   7.921268467E+49   3.459885972E+49   6.039634041E+49   2.406577977E+50
   1.054001476E+05  -5.332327999E+49   7.924361960E+49   3.447789732E+49   6.039823693E+49   2.406596943E+50
   1.071001909E+05  -5.327156252E+49   7.931028093E+49   3.436138248E+49   6.040010089E+49   2.406615582E+50
   1.088000961E+05  -5.330439100E+49   7.945809230E+49   3.424832409E+49   6.040202539E+49   2.406634827E+50
   1.105001562E+05  -5.338343078E+49   7.964827267E+49   3.413857674E+49   6.040341863E+49   2.406648760E+50
   1.122001858E+05  -5.342848192E+49   7.980151642E+49   3.403209503E+49   6.040512954E+49   2.406665869E+50
   1.139000361E+05  -5.339538964E+49   7.987363630E+49   3.392899072E+49   6.040723738E+49   2.406686947E+50
   1.156002044E+05  -5.331034360E+49   7.988985775E+49   3.382964839E+49   6.040916255E+49   2.406706199E+50
   1.173001122E+05  -5.325443452E+49   7.993088026E+49   3.373510606E+49   6.041155180E+49   2.406730091E+50
   1.190001250E+05  -5.327606349E+49   8.004617313E+49   3.364311316E+49   6.041322280E+49   2.406746801E+50
   1.207000851E+05  -5.334530771E+49   8.020736555E+49   3.355272073E+49   6.041477858E+49   2.406762359E+50
   1.224000001E+05  -5.339578999E+49   8.034587122E+49   3.346594089E+49   6.041602212E+49   2.406774795E+50
   1.241001691E+05  -5.337718666E+49   8.041218060E+49   3.338249749E+49   6.041749144E+49   2.406789488E+50
   1.258001922E+05  -5.330594733E+49   8.042369235E+49   3.330150726E+49   6.041925228E+49   2.406807096E+50
   1.275001063E+05  -5.325400543E+49   8.045117465E+49   3.322348174E+49   6.042065096E+49   2.406821083E+50
   1.292000845E+05  -5.327002815E+49   8.054337127E+49   3.314876696E+49   6.042211007E+49   2.406835674E+50
   1.309002050E+05  -5.333829248E+49   8.068515622E+49   3.307638830E+49   6.042325205E+49   2.406847094E+50
   1.326000216E+05  -5.339394206E+49   8.081317838E+49   3.300565829E+49   6.042489461E+49   2.406863519E+50
   1.343000932E+05  -5.338620120E+49   8.087591666E+49   3.293667570E+49   6.042639116E+49   2.406878485E+50
   1.360002205E+05  -5.332501191E+49   8.088287171E+49   3.287053656E+49   6.042839635E+49   2.406898537E+50
   1.377000071E+05  -5.326991982E+49   8.089370472E+49   3.280641920E+49   6.043020411E+49   2.406916614E+50
   1.394001033E+05  -5.327616932E+49   8.096327906E+49   3.274477296E+49   6.043188270E+49   2.406933400E+50
   1.411001559E+05  -5.333439447E+49   8.108198522E+49   3.268572470E+49   6.043331544E+49   2.406947728E+50
   1.428001706E+05  -5.338524084E+49   8.119099599E+49   3.262912471E+49   6.043487986E+49   2.406963372E+50
   1.445001909E+05  -5.338044361E+49   8.124268113E+49   3.257427863E+49   6.043651615E+49   2.406979735E+50
   1.462000261E+05  -5.332356344E+49   8.124044973E+49   3.252127098E+49   6.043815727E+49   2.406996146E+50
   1.479002013E+05  -5.326934968E+49   8.123997223E+49   3.246937348E+49   6.043999603E+49   2.407014534E+50
   1.496000273E+05  -5.326801132E+49   8.129024133E+49   3.241926394E+49   6.044149395E+49   2.407029513E+50
   1.513000604E+05  -5.331818421E+49   8.138979881E+49   3.237139031E+49   6.044300491E+49   2.407044622E+50
   1.530000684E+05  -5.336353799E+49   8.148351304E+49   3.232446341E+49   6.044443846E+49   2.407058958E+50
   1.547001310E+05  -5.335230479E+49   8.151981917E+49   3.227860530E+49   6.044611968E+49   2.407075770E+50
   1.564000526E+05  -5.329348011E+49   8.150695235E+49   3.223441949E+49   6.044789173E+49   2.407093491E+50
   1.581001170E+05  -5.323717239E+49   8.149380890E+49   3.219279764E+49   6.044943415E+49   2.407108915E+50
   1.598000705E+05  -5.323046223E+49   8.152764771E+49   3.215368093E+49   6.045086641E+49   2.407123237E+50
   1.615002177E+05  -5.327381143E+49   8.161054938E+49   3.211549117E+49   6.045222911E+49   2.407136864E+50
   1.632001133E+05  -5.332021234E+49   8.169576929E+49   3.207795398E+49   6.045351093E+49   2.407149683E+50
   1.649000359E+05  -5.332331630E+49   8.173649924E+49   3.204180051E+49   6.045498344E+49   2.407164408E+50
   1.666002188E+05  -5.327812722E+49   8.172734609E+49   3.200743253E+49   6.045665140E+49   2.407181087E+50
   1.683000499E+05  -5.322648376E+49   8.171080356E+49   3.197391552E+49   6.045823532E+49   2.407196927E+50
   1.700001987E+05  -5.321125727E+49   8.172917462E+49   3.194184314E+49   6.045976049E+49   2.407212178E+50
   1.717001301E+05  -5.324333322E+49   8.179309703E+49   3.191144145E+49   6.046120525E+49   2.407226626E+50
   1.734000429E+05  -5.329061646E+49   8.187089179E+49   3.188236019E+49   6.046263552E+49   2.407240928E+50
   1.751001966E+05  -5.330405546E+49   8.191411502E+49   3.185402715E+49   6.046408670E+49   2.407255440E+50
   1.768001572E+05  -5.327119135E+49   8.190938396E+49   3.182740022E+49   6.046559284E+49   2.407270502E+50
   1.785001838E+05  -5.322161803E+49   8.188605417E+49   3.180261925E+49   6.046705539E+49   2.407285127E+50
   1.802000860E+05  -5.319729750E+49   8.188678267E+49   3.177904115E+49   6.046852632E+49   2.407299836E+50
   1.819000030E+05  -5.322258898E+49   8.193576417E+49   3.175652579E+49   6.046970098E+49   2.407311583E+50
   1.836000845E+05  -5.327420268E+49   8.201027905E+49   3.173464598E+49   6.047072235E+49   2.407321797E+50
   1.853001361E+05  -5.330290832E+49   8.206123553E+49   3.171351175E+49   6.047183897E+49   2.407332963E+50
   1.870001828E+05  -5.328397384E+49   8.206354915E+49   3.169352726E+49   6.047310257E+49   2.407345599E+50
   1.887000533E+05  -5.323710383E+49   8.203626626E+49   3.167533184E+49   6.047449426E+49   2.407359516E+50
   1.904000217E+05  -5.320728976E+49   8.202422693E+49   3.165893726E+49   6.047587443E+49   2.407373318E+50
   1.921000225E+05  -5.322175756E+49   8.205481844E+49   3.164413050E+49   6.047719137E+49   2.407386487E+50
   1.938002016E+05  -5.326787920E+49   8.211579883E+49   3.163047148E+49   6.047839111E+49   2.407398484E+50
   1.955001344E+05  -5.329972355E+49   8.216201290E+49   3.161734423E+49   6.047963358E+49   2.407410909E+50
   1.972000934E+05  -5.328561067E+49   8.216163467E+49   3.160500921E+49   6.048103321E+49   2.407424905E+50
   1.989000913E+05  -5.324211646E+49   8.213019812E+49   3.159430207E+49   6.048238372E+49   2.407438411E+50
   2.006001683E+05  -5.320889422E+49   8.210661280E+49   3.158593252E+49   6.048365109E+49   2.407451084E+50
   2.023000768E+05  -5.321508592E+49   8.212055638E+49   3.157941411E+49   6.048488457E+49   2.407463419E+50
   2.040001727E+05  -5.325344041E+49   8.216583806E+49   3.157358556E+49   6.048598321E+49   2.407474405E+50
   2.057000369E+05  -5.328484099E+49   8.220337818E+49   3.156848248E+49   6.048701967E+49   2.407484770E+50
   2.074001598E+05  -5.327669525E+49   8.220003595E+49   3.156476950E+49   6.048811019E+49   2.407495675E+50
   2.091001020E+05  -5.323232790E+49   8.215959757E+49   3.156208230E+49   6.048935197E+49   2.407508093E+50
   2.108001481E+05  -5.319135728E+49   8.212160160E+49   3.156029328E+49   6.049053760E+49   2.407519949E+50
   2.125000655E+05  -5.318609476E+49   8.211751735E+49   3.156020538E+49   6.049162796E+49   2.407530853E+50
   2.142002098E+05  -5.321611735E+49   8.214707128E+49   3.156171113E+49   6.049266506E+49   2.407541224E+50
   2.159001090E+05  -5.325104037E+49   8.217981290E+49   3.156483311E+49   6.049360563E+49   2.407550630E+50
   2.176000294E+05  -5.325318912E+49   8.217913238E+49   3.156876529E+49   6.049470855E+49   2.407561659E+50
   2.193002089E+05  -5.321824294E+49   8.214031057E+49   3.157386717E+49   6.049593480E+49   2.407573921E+50
   2.210000111E+05  -5.317756180E+49   8.209434654E+49   3.158039890E+49   6.049718364E+49   2.407586410E+50
   2.227001275E+05  -5.316443269E+49   8.207451257E+49   3.158833713E+49   6.049841701E+49   2.407598743E+50
   2.244000199E+05  -5.318818997E+49   8.209091162E+49   3.159685259E+49   6.049957423E+49   2.407610316E+50
   2.261001038E+05  -5.322435065E+49   8.211853310E+49   3.160652688E+49   6.050070933E+49   2.407621667E+50
   2.278002087E+05  -5.323722552E+49   8.212171375E+49   3.161741651E+49   6.050190475E+49   2.407633621E+50
   2.295001201E+05  -5.321292442E+49   8.208625246E+49   3.162983781E+49   6.050316585E+49   2.407646232E+50
   2.312000872E+05  -5.317331122E+49   8.203354080E+49   3.164415277E+49   6.050438236E+49   2.407658397E+50
   2.329001320E+05  -5.315286419E+49   8.199904131E+49   3.165931097E+49   6.050548810E+49   2.407669454E+50
   2.346001974E+05  -5.316661922E+49   8.199759904E+49   3.167558369E+49   6.050656351E+49   2.407680208E+50
   2.363000058E+05  -5.320328088E+49   8.201791558E+49   3.169289207E+49   6.050752677E+49   2.407689841E+50
   2.380000221E+05  -5.322968225E+49   8.202696456E+49   3.171121477E+49   6.050849708E+49   2.407699544E+50
   2.397000477E+05  -5.322040899E+49   8.199934002E+49   3.173064318E+49   6.050957422E+49   2.407710316E+50
   2.414000879E+05  -5.318703420E+49   8.194641812E+49   3.175129902E+49   6.051068293E+49   2.407721403E+50
   2.431001873E+05  -5.315960374E+49   8.189859755E+49   3.177278406E+49   6.051177787E+49   2.407732352E+50
   2.448001154E+05  -5.316256748E+49   8.188016399E+49   3.179529053E+49   6.051288704E+49   2.407743444E+50
   2.465000128E+05  -5.319457796E+49   8.188994690E+49   3.181851500E+49   6.051388394E+49   2.407753413E+50
   2.482001103E+05  -5.322586578E+49   8.189808990E+49   3.184264072E+49   6.051486485E+49   2.407763222E+50
   2.499002188E+05  -5.322645516E+49   8.187409149E+49   3.186832731E+49   6.051596364E+49   2.407774210E+50
   2.516001196E+05  -5.319555365E+49   8.181846759E+49   3.189427152E+49   6.051718547E+49   2.407786428E+50
   2.533000868E+05  -5.316334952E+49   8.176081351E+49   3.192088559E+49   6.051834958E+49   2.407798069E+50
   2.550001159E+05  -5.315805779E+49   8.172904024E+49   3.194845064E+49   6.051943309E+49   2.407808904E+50
   2.567001313E+05  -5.318252457E+49   8.172643480E+49   3.197658642E+49   6.052049666E+49   2.407819540E+50
   2.584001167E+05  -5.321443325E+49   8.173081613E+49   3.200509291E+49   6.052147579E+49   2.407829331E+50
   2.601001190E+05  -5.322090270E+49   8.170870934E+49   3.203472940E+49   6.052253604E+49   2.407839934E+50
   2.618001574E+05  -5.319433684E+49   8.165286278E+49   3.206518711E+49   6.052371304E+49   2.407851704E+50
   2.635000281E+05  -5.315803095E+49   8.158684636E+49   3.209601483E+49   6.052483023E+49   2.407862876E+50
   2.652002081E+05  -5.314123812E+49   8.153961644E+49   3.212753294E+49   6.052591125E+49   2.407873686E+50
   2.669001940E+05  -5.315531293E+49   8.152308352E+49   3.215915389E+49   6.052692448E+49   2.407883818E+50
   2.686001688E+05  -5.318362651E+49   8.152055790E+49   3.219095616E+49   6.052788755E+49   2.407893449E+50
   2.703001611E+05  -5.319839975E+49   8.150378570E+49   3.222343131E+49   6.052881726E+49   2.407902746E+50
   2.720001790E+05  -5.318230639E+49   8.145573990E+49   3.225639091E+49   6.052982442E+49   2.407912818E+50
   2.737000135E+05  -5.314767427E+49   8.138894379E+49   3.228964343E+49   6.053091296E+49   2.407923703E+50
   2.754001449E+05  -5.312408258E+49   8.133280193E+49   3.232319247E+49   6.053191182E+49   2.407933692E+50
   2.771001001E+05  -5.312850125E+49   8.130446742E+49   3.235693521E+49   6.053290138E+49   2.407943587E+50
   2.788000403E+05  -5.315565510E+49   8.129887023E+49   3.239058653E+49   6.053380167E+49   2.407952590E+50
   2.805001910E+05  -5.317939246E+49   8.128936869E+49   3.242469254E+49   6.053466877E+49   2.407961261E+50
   2.822001423E+05  -5.317469779E+49   8.125125402E+49   3.245910301E+49   6.053565924E+49   2.407971166E+50
   2.839001233E+05  -5.314584454E+49   8.118878881E+49   3.249375517E+49   6.053669944E+49   2.407981568E+50
   2.856001676E+05  -5.311697001E+49   8.112631406E+49   3.252838135E+49   6.053772540E+49   2.407991827E+50
   2.873000509E+05  -5.311163982E+49   8.108746447E+49   3.256287106E+49   6.053869571E+49   2.408001530E+50
   2.890001440E+05  -5.313386512E+49   8.107589987E+49   3.259756296E+49   6.053959772E+49   2.408010550E+50
   2.907002136E+05  -5.316292557E+49   8.107082612E+49   3.263258026E+49   6.054048081E+49   2.408019381E+50
   2.924000662E+05  -5.317245252E+49   8.104601535E+49   3.266787666E+49   6.054143950E+49   2.408028968E+50
   2.941001510E+05  -5.315416553E+49   8.099358243E+49   3.270308028E+49   6.054249719E+49   2.408039545E+50
   2.958000483E+05  -5.312592248E+49   8.093098531E+49   3.273845748E+49   6.054352031E+49   2.408049776E+50
   2.975002191E+05  -5.311198108E+49   8.088229484E+49   3.277422610E+49   6.054453985E+49   2.408059972E+50
   2.992001770E+05  -5.312419784E+49   8.085965137E+49   3.281011117E+49   6.054556470E+49   2.408070220E+50
   3.009001116E+05  -5.315343610E+49   8.085390844E+49   3.284600926E+49   6.054648161E+49   2.408079389E+50
   3.026000387E+05  -5.317215923E+49   8.083773574E+49   3.288185339E+49   6.054742990E+49   2.408088872E+50
   3.043002038E+05  -5.316338584E+49   8.079386144E+49   3.291799352E+49   6.054846912E+49   2.408099264E+50
   3.060001642E+05  -5.313633408E+49   8.073138331E+49   3.295446006E+49   6.054950929E+49   2.408109666E+50
   3.077001836E+05  -5.311395235E+49   8.067339444E+49   3.299111239E+49   6.055055448E+49   2.408120118E+50
   3.094000218E+05  -5.311598409E+49   8.063966477E+49   3.302788006E+49   6.055156073E+49   2.408130181E+50
   3.111000633E+05  -5.314032892E+49   8.062832981E+49   3.306447971E+49   6.055248060E+49   2.408139379E+50
   3.128000922E+05  -5.316415798E+49   8.061612565E+49   3.310140028E+49   6.055336795E+49   2.408148253E+50
   3.145001337E+05  -5.316375617E+49   8.057944347E+49   3.313866662E+49   6.055435392E+49   2.408158113E+50
   3.162002023E+05  -5.313815497E+49   8.051741267E+49   3.317616644E+49   6.055542413E+49   2.408168815E+50
   3.179001085E+05  -5.311033585E+49   8.045259887E+49   3.321416529E+49   6.055642832E+49   2.408178857E+50
   3.196000785E+05  -5.310102504E+49   8.040579919E+49   3.325264023E+49   6.055741438E+49   2.408188717E+50
   3.213000606E+05  -5.311606194E+49   8.038269512E+49   3.329169288E+49   6.055832606E+49   2.408197834E+50
   3.230000347E+05  -5.313994495E+49   8.036732333E+49   3.333179060E+49   6.055916899E+49   2.408206263E+50
   3.247000322E+05  -5.314756413E+49   8.033463450E+49   3.337301798E+49   6.056008834E+49   2.408215457E+50
   3.264000578E+05  -5.313066395E+49   8.027653622E+49   3.341518202E+49   6.056105429E+49   2.408225116E+50
   3.281001234E+05  -5.310207471E+49   8.020576119E+49   3.345833255E+49   6.056201903E+49   2.408234764E+50
   3.298000299E+05  -5.308429068E+49   8.014459096E+49   3.350266574E+49   6.056296601E+49   2.408244233E+50
   3.315001914E+05  -5.309029958E+49   8.010564662E+49   3.354852173E+49   6.056386878E+49   2.408253261E+50
   3.332001207E+05  -5.311291824E+49   8.008163312E+49   3.359600177E+49   6.056471665E+49   2.408261740E+50
   3.349000521E+05  -5.313080408E+49   8.005159117E+49   3.364476336E+49   6.056555046E+49   2.408270078E+50
   3.366002231E+05  -5.312560272E+49   7.999766480E+49   3.369440931E+49   6.056647139E+49   2.408279287E+50
   3.383001989E+05  -5.310127349E+49   7.992373840E+49   3.374495131E+49   6.056741621E+49   2.408288735E+50
   3.400000059E+05  -5.307761918E+49   7.984975903E+49   3.379621737E+49   6.056835723E+49   2.408298146E+50
   3.417000886E+05  -5.307274446E+49   7.979466628E+49   3.384736076E+49   6.056928258E+49   2.408307399E+50
   3.434001707E+05  -5.309149424E+49   7.976331243E+49   3.389826835E+49   6.057008655E+49   2.408315439E+50
   3.451000102E+05  -5.311550537E+49   7.973870712E+49   3.394768581E+49   6.057088756E+49   2.408323449E+50
   3.468000775E+05  -5.312306127E+49   7.969733482E+49   3.399747358E+49   6.057174713E+49   2.408332045E+50
   3.485001569E+05  -5.310872798E+49   7.963163969E+49   3.404972012E+49   6.057263183E+49   2.408340892E+50
   3.502000475E+05  -5.308417741E+49   7.955299370E+49   3.410473207E+49   6.057354836E+49   2.408350057E+50
   3.519002073E+05  -5.307090897E+49   7.948301563E+49   3.416233473E+49   6.057444138E+49   2.408358987E+50
   3.536001527E+05  -5.308108917E+49   7.943509807E+49   3.422124786E+49   6.057525676E+49   2.408367141E+50
   3.553000820E+05  -5.310501187E+49   7.940109291E+49   3.427997832E+49   6.057605935E+49   2.408375167E+50
   3.570000021E+05  -5.312178361E+49   7.935951264E+49   3.433916478E+49   6.057689382E+49   2.408383511E+50
   3.587001580E+05  -5.311713655E+49   7.929158986E+49   3.440331137E+49   6.057776468E+49   2.408392220E+50
   3.604001142E+05  -5.309578411E+49   7.920325091E+49   3.447118658E+49   6.057865338E+49   2.408401107E+50
   3.621001102E+05  -5.307502479E+49   7.911580684E+49   3.453881784E+49   6.057959988E+49   2.408410572E+50
   3.638001457E+05  -5.307332195E+49   7.904842574E+49   3.460538637E+49   6.058049016E+49   2.408419475E+50
   3.655001780E+05  -5.309253107E+49   7.899837016E+49   3.467543487E+49   6.058127397E+49   2.408427313E+50
   3.672001979E+05  -5.311337044E+49   7.894673801E+49   3.474874657E+49   6.058211414E+49   2.408435715E+50
   3.689000003E+05  -5.311775004E+49   7.888032920E+49   3.482041002E+49   6.058298919E+49   2.408444465E+50
   3.706000443E+05  -5.310103813E+49   7.879744408E+49   3.488747975E+49   6.058388569E+49   2.408453430E+50
   3.723001373E+05  -5.307548256E+49   7.870835570E+49   3.495195370E+49   6.058482684E+49   2.408462842E+50
   3.740000601E+05  -5.306255840E+49   7.862678677E+49   3.502150241E+49   6.058573078E+49   2.408471881E+50
   3.757000066E+05  -5.307166258E+49   7.856215258E+49   3.509605522E+49   6.058654521E+49   2.408480025E+50
   3.774001756E+05  -5.309232586E+49   7.850330548E+49   3.517634621E+49   6.058732582E+49   2.408487832E+50
   3.791001237E+05  -5.310341111E+49   7.842882726E+49   3.526275810E+49   6.058817425E+49   2.408496316E+50
   3.808001021E+05  -5.309441456E+49   7.833073030E+49   3.535273082E+49   6.058904655E+49   2.408505039E+50
   3.825001178E+05  -5.307121607E+49   7.821782382E+49   3.544331959E+49   6.058992734E+49   2.408513847E+50
   3.842001833E+05  -5.305053527E+49   7.810812754E+49   3.553325403E+49   6.059084630E+49   2.408523036E+50
   3.859000666E+05  -5.304955348E+49   7.801863517E+49   3.562259550E+49   6.059167719E+49   2.408531345E+50
   3.876001755E+05  -5.306636963E+49   7.794706263E+49   3.571177165E+49   6.059246466E+49   2.408539220E+50
   3.893000584E+05  -5.308383803E+49   7.787582442E+49   3.580130781E+49   6.059329421E+49   2.408547515E+50
   3.910001790E+05  -5.308715670E+49   7.778868707E+49   3.589257391E+49   6.059410428E+49   2.408555616E+50
   3.927000979E+05  -5.307116002E+49   7.767822329E+49   3.598789441E+49   6.059495768E+49   2.408564150E+50
   3.944000566E+05  -5.304793639E+49   7.756010746E+49   3.608368612E+49   6.059585720E+49   2.408573145E+50
   3.961000610E+05  -5.303668360E+49   7.745148111E+49   3.618190754E+49   6.059670505E+49   2.408581624E+50
   3.978000918E+05  -5.304544005E+49   7.735573048E+49   3.628720903E+49   6.059749946E+49   2.408589568E+50
   3.995001109E+05  -5.306583274E+49   7.726338758E+49   3.640070980E+49   6.059826464E+49   2.408597220E+50
   4.012001215E+05  -5.307998225E+49   7.715636370E+49   3.652264852E+49   6.059902997E+49   2.408604873E+50
   4.029001496E+05  -5.307556157E+49   7.702255802E+49   3.665283693E+49   6.059983338E+49   2.408612907E+50
   4.046001953E+05  -5.305566557E+49   7.686577062E+49   3.679059727E+49   6.060070232E+49   2.408621597E+50
   4.063000554E+05  -5.303764063E+49   7.670441613E+49   3.693478778E+49   6.060156327E+49   2.408630206E+50
   4.080001767E+05  -5.303725671E+49   7.655547352E+49   3.708412684E+49   6.060234365E+49   2.408638010E+50
   4.097000632E+05  -5.305352439E+49   7.641937753E+49   3.723726546E+49   6.060311860E+49   2.408645759E+50
   4.114001585E+05  -5.307339451E+49   7.628420019E+49   3.739306694E+49   6.060387262E+49   2.408653300E+50
   4.131000364E+05  -5.307998958E+49   7.613414186E+49   3.755048447E+49   6.060463675E+49   2.408660941E+50
   4.148001546E+05  -5.306674904E+49   7.596352031E+49   3.770871423E+49   6.060548550E+49   2.408669428E+50
   4.165000757E+05  -5.304640739E+49   7.578570056E+49   3.786702198E+49   6.060631515E+49   2.408677725E+50
   4.182000370E+05  -5.303567785E+49   7.561789646E+49   3.802489143E+49   6.060711004E+49   2.408685674E+50
   4.199000205E+05  -5.304272317E+49   7.546869563E+49   3.818192365E+49   6.060789610E+49   2.408693534E+50
   4.216002131E+05  -5.306192957E+49   7.533271521E+49   3.833785454E+49   6.060864018E+49   2.408700975E+50
