 0045   0.653202E+00   0.136272E+10   0.635245E+09   0.369219E+09   0.342521E+13
 0046   0.687734E+00   0.138806E+10   0.733886E+09   0.373667E+09   0.315742E+13
 0047   0.731136E+00   0.141651E+10   0.655627E+09   0.374520E+09   0.289353E+13
 0048   0.784687E+00   0.144839E+10   0.595176E+09   0.371927E+09   0.263389E+13
 0049   0.830987E+00   0.147979E+10   0.678287E+09   0.375024E+09   0.237991E+13
 0050   0.891021E+00   0.151599E+10   0.602934E+09   0.373206E+09   0.213080E+13
 0051   0.944996E+00   0.155215E+10   0.669992E+09   0.376204E+09   0.188810E+13
 0052   0.101336E+01   0.159322E+10   0.600790E+09   0.375799E+09   0.177494E+13
 0053   0.108505E+01   0.163703E+10   0.610975E+09   0.376625E+09   0.154472E+13
 0054   0.116075E+01   0.168404E+10   0.621069E+09   0.378520E+09   0.144012E+13
 0055   0.123997E+01   0.173452E+10   0.637175E+09   0.381836E+09   0.133765E+13
 0056   0.133692E+01   0.179215E+10   0.594504E+09   0.382762E+09   0.123695E+13
 0057   0.143908E+01   0.185463E+10   0.611559E+09   0.385299E+09   0.108758E+13
 0058   0.154651E+01   0.192259E+10   0.632576E+09   0.390323E+09   0.995839E+12
 0059   0.167607E+01   0.200125E+10   0.607180E+09   0.393895E+09   0.906740E+12
 0060   0.183139E+01   0.209266E+10   0.588468E+09   0.397004E+09   0.820844E+12
 0061   0.199558E+01   0.219483E+10   0.622305E+09   0.404667E+09   0.739592E+12
 0062   0.218986E+01   0.231677E+10   0.627637E+09   0.413914E+09   0.662837E+12
 0063   0.241881E+01   0.246431E+10   0.644425E+09   0.422900E+09   0.591450E+12
 0064   0.270936E+01   0.264756E+10   0.630687E+09   0.424590E+09   0.525387E+12
 0065   0.302298E+01   0.285331E+10   0.656058E+09   0.427765E+09   0.465473E+12
 0066   0.341597E+01   0.309618E+10   0.618011E+09   0.428452E+09   0.410836E+12
 0067   0.387281E+01   0.337560E+10   0.611644E+09   0.427106E+09   0.361938E+12
 0068   0.436726E+01   0.368505E+10   0.625851E+09   0.427283E+09   0.318689E+12
 0069   0.493747E+01   0.403502E+10   0.613745E+09   0.426253E+09   0.280296E+12
 0070   0.559938E+01   0.442869E+10   0.594751E+09   0.422283E+09   0.246531E+12
 0071   0.636064E+01   0.486235E+10   0.569655E+09   0.417990E+09   0.216940E+12
 0072   0.719545E+01   0.533219E+10   0.562810E+09   0.414310E+09   0.191021E+12
 0073   0.815288E+01   0.585005E+10   0.540889E+09   0.408840E+09   0.168232E+12
 0074   0.920005E+01   0.640607E+10   0.530971E+09   0.402635E+09   0.148328E+12
 0075   0.103382E+02   0.699473E+10   0.517197E+09   0.397892E+09   0.130877E+12
 0076   0.115780E+02   0.762348E+10   0.507169E+09   0.393530E+09   0.115447E+12
 0077   0.129741E+02   0.830401E+10   0.487428E+09   0.388204E+09   0.101742E+12
 0078   0.144867E+02   0.902693E+10   0.477923E+09   0.382282E+09   0.896529E+11
 0079   0.160493E+02   0.977493E+10   0.478713E+09   0.379102E+09   0.789648E+11
 0080   0.178274E+02   0.105856E+11   0.455906E+09   0.375233E+09   0.693534E+11
 0081   0.197730E+02   0.114561E+11   0.447411E+09   0.371310E+09   0.607275E+11
 0082   0.219622E+02   0.123987E+11   0.430600E+09   0.366707E+09   0.529628E+11
 0083   0.243073E+02   0.134005E+11   0.427165E+09   0.361619E+09   0.460334E+11
 0084   0.267741E+02   0.144468E+11   0.424164E+09   0.359989E+09   0.398353E+11
 0085   0.295552E+02   0.155946E+11   0.412718E+09   0.358169E+09   0.342315E+11
 0086   0.327473E+02   0.168704E+11   0.399655E+09   0.355571E+09   0.291767E+11
 0087   0.361595E+02   0.182503E+11   0.404422E+09   0.354826E+09   0.246526E+11
 0088   0.401164E+02   0.198047E+11   0.392829E+09   0.351868E+09   0.206195E+11
 0089   0.444734E+02   0.214977E+11   0.388558E+09   0.351899E+09   0.170454E+11
 0090   0.492838E+02   0.233945E+11   0.394324E+09   0.353705E+09   0.138671E+11
 0091   0.551698E+02   0.256278E+11   0.379420E+09   0.354162E+09   0.110396E+11
 0092   0.618324E+02   0.281947E+11   0.385278E+09   0.356630E+09   0.856567E+10
 0093   0.696351E+02   0.312278E+11   0.388721E+09   0.361512E+09   0.642099E+10
 0094   0.790746E+02   0.349378E+11   0.393031E+09   0.367526E+09   0.459994E+10
 0095   0.905499E+02   0.395576E+11   0.402581E+09   0.380411E+09   0.308040E+10
 0096   0.105799E+03   0.458843E+11   0.414881E+09   0.400972E+09   0.183755E+10
 0097   0.127007E+03   0.554010E+11   0.448741E+09   0.446865E+09   0.902586E+09
 0098   0.162197E+03   0.738487E+11   0.524233E+09   0.645372E+09   0.280170E+09
 0099   0.283144E+03   0.165029E+12   0.753891E+09   0.115066E+10   0.469893E+08
 0100   0.128013E+04   0.106223E+13   0.899915E+09   0.540093E+09   0.335614E+08
 0101   0.311307E+04   0.196324E+13   0.491565E+09   0.426385E+09   0.294144E+08
 0102   0.507438E+04   0.267050E+13   0.360606E+09   0.382682E+09   0.271913E+08
 0103   0.721649E+04   0.328799E+13   0.288262E+09   0.357001E+09   0.253684E+08
 0104   0.941675E+04   0.385038E+13   0.255601E+09   0.339127E+09   0.237195E+08
 0105   0.115460E+05   0.437157E+13   0.244778E+09   0.325201E+09   0.222094E+08
 0106   0.135443E+05   0.485576E+13   0.242302E+09   0.314735E+09   0.208346E+08
 0107   0.155169E+05   0.531862E+13   0.234639E+09   0.305319E+09   0.195436E+08
 0108   0.174722E+05   0.576177E+13   0.226642E+09   0.296720E+09   0.183447E+08
 0109   0.193634E+05   0.618323E+13   0.222858E+09   0.289370E+09   0.172648E+08
 0110   0.211923E+05   0.658612E+13   0.220279E+09   0.282951E+09   0.162981E+08
 0111   0.229777E+05   0.697364E+13   0.217057E+09   0.277214E+09   0.154326E+08
 0112   0.247228E+05   0.734756E+13   0.214272E+09   0.271959E+09   0.146572E+08
 0113   0.264301E+05   0.770874E+13   0.211548E+09   0.267126E+09   0.139617E+08
 0114   0.281097E+05   0.805838E+13   0.208164E+09   0.262671E+09   0.133328E+08
 0115   0.297608E+05   0.839711E+13   0.205155E+09   0.258627E+09   0.127647E+08
 0116   0.313900E+05   0.872620E+13   0.202003E+09   0.254829E+09   0.122497E+08
 0117   0.330044E+05   0.904628E+13   0.198261E+09   0.251308E+09   0.117806E+08
 0118   0.346123E+05   0.935849E+13   0.194171E+09   0.247867E+09   0.113498E+08
 0119   0.361989E+05   0.966184E+13   0.191202E+09   0.244908E+09   0.109580E+08
 0120   0.377840E+05   0.995904E+13   0.187486E+09   0.241878E+09   0.105951E+08
 0121   0.393562E+05   0.102488E+14   0.184289E+09   0.239170E+09   0.102627E+08
 0122   0.409284E+05   0.105328E+14   0.180676E+09   0.236455E+09   0.995394E+07
 0123   0.424851E+05   0.108102E+14   0.178200E+09   0.234039E+09   0.966881E+07
 0124   0.440332E+05   0.110823E+14   0.175748E+09   0.231708E+09   0.940388E+07
 0125   0.455737E+05   0.113493E+14   0.173297E+09   0.229355E+09   0.915610E+07
 0126   0.470998E+05   0.116103E+14   0.171049E+09   0.227377E+09   0.892458E+07
 0127   0.486325E+05   0.118679E+14   0.168032E+09   0.225184E+09   0.870584E+07
 0128   0.501501E+05   0.121200E+14   0.166167E+09   0.223196E+09   0.850010E+07
 0129   0.516567E+05   0.123676E+14   0.164346E+09   0.221336E+09   0.830641E+07
 0130   0.531517E+05   0.126111E+14   0.162834E+09   0.219560E+09   0.812312E+07
 0131   0.546335E+05   0.128504E+14   0.161502E+09   0.218002E+09   0.794958E+07
 0132   0.561191E+05   0.130872E+14   0.159377E+09   0.216112E+09   0.778414E+07
 0133   0.575839E+05   0.133188E+14   0.158125E+09   0.214623E+09   0.762640E+07
 0134   0.590498E+05   0.135476E+14   0.156065E+09   0.213098E+09   0.747541E+07
 0135   0.605062E+05   0.137730E+14   0.154786E+09   0.211671E+09   0.733051E+07
 0136   0.619588E+05   0.139956E+14   0.153280E+09   0.210080E+09   0.719167E+07
 0137   0.633916E+05   0.142139E+14   0.152354E+09   0.208894E+09   0.705742E+07
 0138   0.648329E+05   0.144305E+14   0.150277E+09   0.207385E+09   0.692850E+07
 0139   0.662564E+05   0.146431E+14   0.149320E+09   0.206227E+09   0.680346E+07
 0140   0.676827E+05   0.148536E+14   0.147629E+09   0.204973E+09   0.668264E+07
 0141   0.690993E+05   0.150615E+14   0.146703E+09   0.203788E+09   0.656588E+07
 0142   0.705098E+05   0.152669E+14   0.145658E+09   0.202481E+09   0.645292E+07
 0143   0.719046E+05   0.154690E+14   0.144908E+09   0.201281E+09   0.634303E+07
 0144   0.732818E+05   0.156678E+14   0.144322E+09   0.200618E+09   0.623694E+07
 0145   0.746838E+05   0.158671E+14   0.142128E+09   0.199082E+09   0.613367E+07
 0146   0.760486E+05   0.160611E+14   0.142171E+09   0.198343E+09   0.603362E+07
 0147   0.774317E+05   0.162547E+14   0.139995E+09   0.197216E+09   0.593638E+07
 0148   0.787948E+05   0.164452E+14   0.139775E+09   0.196506E+09   0.584191E+07
 0149   0.801726E+05   0.166356E+14   0.138168E+09   0.195042E+09   0.575018E+07
 0150   0.815049E+05   0.168206E+14   0.138838E+09   0.194594E+09   0.566176E+07
 0151   0.828609E+05   0.170062E+14   0.136861E+09   0.193578E+09   0.557556E+07
 0152   0.842041E+05   0.171893E+14   0.136308E+09   0.192553E+09   0.549173E+07
 0153   0.855371E+05   0.173696E+14   0.135314E+09   0.191733E+09   0.541044E+07
 0154   0.868670E+05   0.175482E+14   0.134302E+09   0.191045E+09   0.533144E+07
 0155   0.881943E+05   0.177257E+14   0.133699E+09   0.190322E+09   0.525449E+07
 0156   0.895186E+05   0.179020E+14   0.133123E+09   0.189320E+09   0.517914E+07
 0157   0.908210E+05   0.180752E+14   0.133027E+09   0.188680E+09   0.510623E+07
 0158   0.921287E+05   0.182475E+14   0.131741E+09   0.187843E+09   0.503492E+07
 0159   0.934235E+05   0.184175E+14   0.131273E+09   0.187319E+09   0.496576E+07
 0160   0.947327E+05   0.185873E+14   0.129722E+09   0.186197E+09   0.489742E+07
 0161   0.960093E+05   0.187533E+14   0.129978E+09   0.185745E+09   0.483180E+07
 0162   0.972889E+05   0.189185E+14   0.129165E+09   0.185426E+09   0.476764E+07
 0163   0.985828E+05   0.190844E+14   0.128188E+09   0.184394E+09   0.470404E+07
 0164   0.998491E+05   0.192469E+14   0.128342E+09   0.183731E+09   0.464259E+07
 0165   0.101114E+06   0.194079E+14   0.127240E+09   0.183130E+09   0.458242E+07
 0166   0.102378E+06   0.195677E+14   0.126464E+09   0.182443E+09   0.452352E+07
 0167   0.103625E+06   0.197255E+14   0.126467E+09   0.182152E+09   0.446630E+07
 0168   0.104882E+06   0.198834E+14   0.125641E+09   0.181533E+09   0.440959E+07
 0169   0.106134E+06   0.200401E+14   0.125224E+09   0.180642E+09   0.435414E+07
 0170   0.107361E+06   0.201937E+14   0.125182E+09   0.180311E+09   0.430058E+07
 0171   0.108603E+06   0.203474E+14   0.123742E+09   0.179522E+09   0.424741E+07
 0172   0.109817E+06   0.204982E+14   0.124275E+09   0.179486E+09   0.419627E+07
 0173   0.111058E+06   0.206506E+14   0.122712E+09   0.178548E+09   0.414476E+07
 0174   0.112271E+06   0.207999E+14   0.123051E+09   0.177862E+09   0.409529E+07
 0175   0.113470E+06   0.209468E+14   0.122622E+09   0.177678E+09   0.404744E+07
 0176   0.114677E+06   0.210939E+14   0.121823E+09   0.177446E+09   0.400007E+07
 0177   0.115890E+06   0.212412E+14   0.121377E+09   0.176861E+09   0.395314E+07
 0178   0.117094E+06   0.213870E+14   0.121124E+09   0.176209E+09   0.390711E+07
 0179   0.118288E+06   0.215310E+14   0.120643E+09   0.175630E+09   0.386202E+07
 0180   0.119476E+06   0.216734E+14   0.119909E+09   0.174948E+09   0.381770E+07
 0181   0.120637E+06   0.218132E+14   0.120344E+09   0.175188E+09   0.377509E+07
 0182   0.121835E+06   0.219553E+14   0.118618E+09   0.174347E+09   0.373181E+07
 0183   0.123001E+06   0.220945E+14   0.119410E+09   0.173979E+09   0.369027E+07
 0184   0.124168E+06   0.222329E+14   0.118531E+09   0.173561E+09   0.364940E+07
 0185   0.125329E+06   0.223702E+14   0.118273E+09   0.173244E+09   0.360948E+07
 0186   0.126486E+06   0.225068E+14   0.118074E+09   0.173009E+09   0.357019E+07
 0187   0.127649E+06   0.226433E+14   0.117383E+09   0.172351E+09   0.353131E+07
 0188   0.128790E+06   0.227776E+14   0.117667E+09   0.172187E+09   0.349376E+07
 0189   0.129940E+06   0.229118E+14   0.116772E+09   0.171830E+09   0.345617E+07
 0190   0.131091E+06   0.230456E+14   0.116153E+09   0.170984E+09   0.341882E+07
 0191   0.132210E+06   0.231760E+14   0.116675E+09   0.170937E+09   0.338305E+07
 0192   0.133340E+06   0.233068E+14   0.115666E+09   0.170716E+09   0.334746E+07
 0193   0.134473E+06   0.234375E+14   0.115309E+09   0.170108E+09   0.331211E+07
 0194   0.135587E+06   0.235660E+14   0.115487E+09   0.169825E+09   0.327791E+07
 0195   0.136698E+06   0.236938E+14   0.114971E+09   0.169689E+09   0.324405E+07
 0196   0.137818E+06   0.238218E+14   0.114243E+09   0.169118E+09   0.321025E+07
 0197   0.138914E+06   0.239476E+14   0.114772E+09   0.169132E+09   0.317786E+07
 0198   0.140024E+06   0.240740E+14   0.113901E+09   0.168808E+09   0.314547E+07
 0199   0.141130E+06   0.241997E+14   0.113693E+09   0.168232E+09   0.311369E+07
 0200   0.142213E+06   0.243233E+14   0.114058E+09   0.168288E+09   0.308306E+07
 0201   0.143318E+06   0.244478E+14   0.112677E+09   0.167594E+09   0.305216E+07
 0202   0.144389E+06   0.245695E+14   0.113640E+09   0.167762E+09   0.302278E+07
 0203   0.145487E+06   0.246926E+14   0.112157E+09   0.167075E+09   0.299264E+07
 0204   0.146559E+06   0.248134E+14   0.112623E+09   0.166677E+09   0.296373E+07
 0205   0.147620E+06   0.249327E+14   0.112424E+09   0.166699E+09   0.293557E+07
 0206   0.148689E+06   0.250523E+14   0.111882E+09   0.166577E+09   0.290733E+07
 0207   0.149759E+06   0.251718E+14   0.111717E+09   0.166167E+09   0.287927E+07
 0208   0.150821E+06   0.252902E+14   0.111504E+09   0.165641E+09   0.285191E+07
 0209   0.151861E+06   0.254065E+14   0.111797E+09   0.165847E+09   0.282544E+07
 0210   0.152932E+06   0.255244E+14   0.110110E+09   0.164892E+09   0.279828E+07
 0211   0.153951E+06   0.256382E+14   0.111765E+09   0.165288E+09   0.277309E+07
 0212   0.155007E+06   0.257542E+14   0.109771E+09   0.164630E+09   0.274703E+07
 0213   0.156026E+06   0.258675E+14   0.111128E+09   0.164930E+09   0.272243E+07
 0214   0.157073E+06   0.259823E+14   0.109761E+09   0.164455E+09   0.269727E+07
 0215   0.158093E+06   0.260952E+14   0.110678E+09   0.164635E+09   0.267311E+07
 0216   0.159135E+06   0.262094E+14   0.109465E+09   0.164042E+09   0.264851E+07
 0217   0.160157E+06   0.263215E+14   0.109775E+09   0.163655E+09   0.262484E+07
 0218   0.161167E+06   0.264322E+14   0.109547E+09   0.163629E+09   0.260166E+07
 0219   0.162184E+06   0.265429E+14   0.108893E+09   0.163345E+09   0.257843E+07
 0220   0.163195E+06   0.266528E+14   0.108811E+09   0.162958E+09   0.255583E+07
 0221   0.164186E+06   0.267611E+14   0.109223E+09   0.163227E+09   0.253409E+07
 0222   0.165198E+06   0.268707E+14   0.108204E+09   0.162860E+09   0.251177E+07
 0223   0.166199E+06   0.269791E+14   0.108357E+09   0.162340E+09   0.248989E+07
 0224   0.167179E+06   0.270855E+14   0.108629E+09   0.162466E+09   0.246890E+07
 0225   0.168172E+06   0.271925E+14   0.107744E+09   0.162274E+09   0.244776E+07
 0226   0.169158E+06   0.272989E+14   0.107852E+09   0.162039E+09   0.242708E+07
 0227   0.170136E+06   0.274044E+14   0.107847E+09   0.161939E+09   0.240690E+07
 0228   0.171112E+06   0.275095E+14   0.107721E+09   0.161969E+09   0.238695E+07
 0229   0.172096E+06   0.276149E+14   0.107124E+09   0.161480E+09   0.236696E+07
 0230   0.173063E+06   0.277187E+14   0.107324E+09   0.161168E+09   0.234763E+07
 0231   0.174017E+06   0.278211E+14   0.107427E+09   0.161455E+09   0.232893E+07
 0232   0.174991E+06   0.279248E+14   0.106412E+09   0.161026E+09   0.230992E+07
 0233   0.175942E+06   0.280268E+14   0.107169E+09   0.161021E+09   0.229166E+07
 0234   0.176896E+06   0.281287E+14   0.106803E+09   0.161041E+09   0.227340E+07
 0235   0.177853E+06   0.282307E+14   0.106582E+09   0.160855E+09   0.225509E+07
 0236   0.178809E+06   0.283322E+14   0.106304E+09   0.160372E+09   0.223704E+07
 0237   0.179741E+06   0.284318E+14   0.106835E+09   0.160619E+09   0.221978E+07
 0238   0.180688E+06   0.285322E+14   0.105967E+09   0.160488E+09   0.220218E+07
 0239   0.181636E+06   0.286324E+14   0.105710E+09   0.159818E+09   0.218473E+07
 0240   0.182551E+06   0.287300E+14   0.106603E+09   0.160144E+09   0.216828E+07
 0241   0.183490E+06   0.288287E+14   0.105202E+09   0.159773E+09   0.215142E+07
 0242   0.184413E+06   0.289262E+14   0.105621E+09   0.159502E+09   0.213494E+07
 0243   0.185324E+06   0.290225E+14   0.105742E+09   0.159641E+09   0.211882E+07
 0244   0.186243E+06   0.291192E+14   0.105209E+09   0.159534E+09   0.210276E+07
 0245   0.187157E+06   0.292155E+14   0.105340E+09   0.159393E+09   0.208708E+07
 0246   0.188063E+06   0.293111E+14   0.105491E+09   0.159491E+09   0.207165E+07
 0247   0.188976E+06   0.294070E+14   0.105041E+09   0.159303E+09   0.205630E+07
 0248   0.189878E+06   0.295020E+14   0.105358E+09   0.159356E+09   0.204133E+07
 0249   0.190786E+06   0.295973E+14   0.104883E+09   0.159136E+09   0.202632E+07
 0250   0.191683E+06   0.296916E+14   0.105115E+09   0.159147E+09   0.201171E+07
 0251   0.192584E+06   0.297859E+14   0.104660E+09   0.158921E+09   0.199709E+07
 0252   0.193478E+06   0.298794E+14   0.104675E+09   0.158711E+09   0.198267E+07
 0253   0.194363E+06   0.299720E+14   0.104608E+09   0.158679E+09   0.196854E+07
 0254   0.195251E+06   0.300645E+14   0.104130E+09   0.158380E+09   0.195443E+07
 0255   0.196123E+06   0.301557E+14   0.104593E+09   0.158594E+09   0.194076E+07
 0256   0.197006E+06   0.302474E+14   0.103937E+09   0.158414E+09   0.192694E+07
 0257   0.197879E+06   0.303385E+14   0.104302E+09   0.158401E+09   0.191344E+07
 0258   0.198747E+06   0.304291E+14   0.104414E+09   0.158669E+09   0.190029E+07
 0259   0.199626E+06   0.305205E+14   0.103964E+09   0.158524E+09   0.188698E+07
 0260   0.200497E+06   0.306113E+14   0.104281E+09   0.158452E+09   0.187401E+07
 0261   0.201363E+06   0.307016E+14   0.104223E+09   0.158498E+09   0.186121E+07
 0262   0.202238E+06   0.307922E+14   0.103563E+09   0.158029E+09   0.184830E+07
 0263   0.203089E+06   0.308809E+14   0.104222E+09   0.158214E+09   0.183582E+07
 0264   0.203952E+06   0.309701E+14   0.103322E+09   0.157969E+09   0.182312E+07
 0265   0.204804E+06   0.310584E+14   0.103667E+09   0.157933E+09   0.181075E+07
 0266   0.205650E+06   0.311462E+14   0.103686E+09   0.158101E+09   0.179853E+07
 0267   0.206505E+06   0.312344E+14   0.103276E+09   0.157897E+09   0.178618E+07
 0268   0.207348E+06   0.313217E+14   0.103626E+09   0.157871E+09   0.177408E+07
 0269   0.208192E+06   0.314089E+14   0.103232E+09   0.157684E+09   0.176200E+07
 0270   0.209026E+06   0.314952E+14   0.103419E+09   0.157745E+09   0.175020E+07
 0271   0.209861E+06   0.315814E+14   0.103221E+09   0.157807E+09   0.173845E+07
 0272   0.210697E+06   0.316676E+14   0.103077E+09   0.157687E+09   0.172672E+07
 0273   0.211523E+06   0.317530E+14   0.103555E+09   0.157971E+09   0.171525E+07
 0274   0.212361E+06   0.318393E+14   0.102872E+09   0.157666E+09   0.170360E+07
 0275   0.213182E+06   0.319243E+14   0.103561E+09   0.157818E+09   0.169230E+07
 0276   0.214008E+06   0.320095E+14   0.103163E+09   0.157915E+09   0.168104E+07
 0277   0.214834E+06   0.320948E+14   0.103211E+09   0.157944E+09   0.166987E+07
 0278   0.215663E+06   0.321800E+14   0.102896E+09   0.157557E+09   0.165864E+07
 0279   0.216473E+06   0.322638E+14   0.103410E+09   0.157683E+09   0.164779E+07
 0280   0.217288E+06   0.323477E+14   0.102893E+09   0.157741E+09   0.163690E+07
 0281   0.218102E+06   0.324315E+14   0.102951E+09   0.157759E+09   0.162604E+07
 0282   0.218914E+06   0.325151E+14   0.102990E+09   0.157717E+09   0.161528E+07
 0283   0.219720E+06   0.325983E+14   0.103182E+09   0.157840E+09   0.160467E+07
 0284   0.220530E+06   0.326816E+14   0.102849E+09   0.157717E+09   0.159415E+07
 0285   0.221330E+06   0.327642E+14   0.103329E+09   0.157987E+09   0.158375E+07
 0286   0.222142E+06   0.328475E+14   0.102533E+09   0.157566E+09   0.157313E+07
 0287   0.222936E+06   0.329294E+14   0.103097E+09   0.157481E+09   0.156295E+07
 0288   0.223722E+06   0.330105E+14   0.103175E+09   0.157936E+09   0.155294E+07
 0289   0.224527E+06   0.330928E+14   0.102261E+09   0.157593E+09   0.154267E+07
 0290   0.225311E+06   0.331737E+14   0.103281E+09   0.157808E+09   0.153269E+07
 0291   0.226102E+06   0.332550E+14   0.102717E+09   0.157771E+09   0.152260E+07
 0292   0.226890E+06   0.333360E+14   0.102773E+09   0.157647E+09   0.151255E+07
 0293   0.227668E+06   0.334162E+14   0.103129E+09   0.157928E+09   0.150275E+07
 0294   0.228455E+06   0.334970E+14   0.102636E+09   0.157892E+09   0.149290E+07
 0295   0.229233E+06   0.335773E+14   0.103213E+09   0.158157E+09   0.148327E+07
 0296   0.230019E+06   0.336581E+14   0.102815E+09   0.158046E+09   0.147356E+07
 0297   0.230797E+06   0.337383E+14   0.103138E+09   0.158046E+09   0.146400E+07
 0298   0.231576E+06   0.338184E+14   0.102725E+09   0.157817E+09   0.145439E+07
 0299   0.232341E+06   0.338973E+14   0.103225E+09   0.158174E+09   0.144498E+07
 0300   0.233118E+06   0.339770E+14   0.102588E+09   0.158142E+09   0.143545E+07
 0301   0.233889E+06   0.340564E+14   0.102842E+09   0.158007E+09   0.142601E+07
 0302   0.234652E+06   0.341350E+14   0.103083E+09   0.158153E+09   0.141670E+07
 0303   0.235418E+06   0.342137E+14   0.102773E+09   0.158179E+09   0.140738E+07
 0304   0.236181E+06   0.342922E+14   0.102891E+09   0.158226E+09   0.139802E+07
 0305   0.236944E+06   0.343706E+14   0.102719E+09   0.158082E+09   0.138868E+07
 0306   0.237698E+06   0.344482E+14   0.102955E+09   0.158158E+09   0.137962E+07
 0307   0.238450E+06   0.345257E+14   0.102962E+09   0.158450E+09   0.137060E+07
 0308   0.239209E+06   0.346037E+14   0.102715E+09   0.158437E+09   0.136142E+07
 0309   0.239964E+06   0.346813E+14   0.102925E+09   0.158336E+09   0.135232E+07
 0310   0.240712E+06   0.347584E+14   0.103011E+09   0.158371E+09   0.134326E+07
 0311   0.241459E+06   0.348352E+14   0.102877E+09   0.158467E+09   0.133419E+07
 0312   0.242205E+06   0.349120E+14   0.102850E+09   0.158563E+09   0.132508E+07
 0313   0.242950E+06   0.349886E+14   0.102875E+09   0.158608E+09   0.131593E+07
 0314   0.243695E+06   0.350651E+14   0.102811E+09   0.158511E+09   0.130680E+07
 0315   0.244432E+06   0.351411E+14   0.102937E+09   0.158556E+09   0.129780E+07
 0316   0.245169E+06   0.352168E+14   0.102852E+09   0.158651E+09   0.128882E+07
 0317   0.245905E+06   0.352925E+14   0.102729E+09   0.158622E+09   0.127973E+07
 0318   0.246637E+06   0.353677E+14   0.102813E+09   0.158617E+09   0.127071E+07
 0319   0.247363E+06   0.354426E+14   0.103041E+09   0.158887E+09   0.126177E+07
 0320   0.248093E+06   0.355177E+14   0.102976E+09   0.159140E+09   0.125285E+07
 0321   0.248828E+06   0.355933E+14   0.102880E+09   0.159040E+09   0.124385E+07
 0322   0.249558E+06   0.356684E+14   0.102901E+09   0.158753E+09   0.123483E+07
 0323   0.250275E+06   0.357424E+14   0.103077E+09   0.158804E+09   0.122588E+07
 0324   0.250993E+06   0.358161E+14   0.102793E+09   0.158976E+09   0.121703E+07
 0325   0.251712E+06   0.358899E+14   0.102697E+09   0.159048E+09   0.120800E+07
 0326   0.252429E+06   0.359636E+14   0.102734E+09   0.158975E+09   0.119896E+07
 0327   0.253137E+06   0.360367E+14   0.103235E+09   0.159298E+09   0.119002E+07
 0328   0.253856E+06   0.361104E+14   0.102494E+09   0.159018E+09   0.118092E+07
 0329   0.254559E+06   0.361830E+14   0.103279E+09   0.159237E+09   0.117192E+07
 0330   0.255268E+06   0.362559E+14   0.102672E+09   0.159176E+09   0.116283E+07
 0331   0.255970E+06   0.363282E+14   0.103017E+09   0.159317E+09   0.115374E+07
 0332   0.256678E+06   0.364006E+14   0.102430E+09   0.158962E+09   0.114454E+07
 0333   0.257366E+06   0.364717E+14   0.103280E+09   0.159317E+09   0.113553E+07
 0334   0.258064E+06   0.365433E+14   0.102640E+09   0.159477E+09   0.112641E+07
