   6.800008044E+04  -2.551246713E+50   2.366940387E+50   8.395427707E+49   6.552364450E+49   5.458388752E+50
   6.970013823E+04  -2.550705301E+50   2.371268970E+50   8.347325139E+49   6.552961831E+49   5.458448490E+50
   7.140001950E+04  -2.550170861E+50   2.375520438E+50   8.300090849E+49   6.553586621E+49   5.458510969E+50
   7.310008856E+04  -2.548182484E+50   2.378228763E+50   8.253192423E+49   6.553655210E+49   5.458517828E+50
   7.480010147E+04  -2.547418371E+50   2.382099241E+50   8.207004019E+49   6.553812723E+49   5.458533579E+50
   7.650013423E+04  -2.546961764E+50   2.386233779E+50   8.161220937E+49   6.553941082E+49   5.458546415E+50
   7.820003580E+04  -2.546370953E+50   2.390148398E+50   8.116096153E+49   6.553870595E+49   5.458539366E+50
   7.990011787E+04  -2.546205603E+50   2.394445297E+50   8.071682058E+49   6.554079003E+49   5.458560207E+50
   8.160014249E+04  -2.545806001E+50   2.398428581E+50   8.027705770E+49   6.553931573E+49   5.458545464E+50
   8.330008792E+04  -2.545930294E+50   2.402873279E+50   7.984504334E+49   6.553934179E+49   5.458545725E+50
   8.500004031E+04  -2.545341249E+50   2.406567113E+50   7.941840963E+49   6.554099605E+49   5.458562267E+50
   8.670009076E+04  -2.546501512E+50   2.411915688E+50   7.899939139E+49   6.554080897E+49   5.458560397E+50
   8.840015368E+04  -2.546782625E+50   2.416312256E+50   7.859063695E+49   6.554360011E+49   5.458588308E+50
   9.010009133E+04  -2.547317205E+50   2.420872067E+50   7.819006416E+49   6.554555043E+49   5.458607811E+50
   9.180007736E+04  -2.547638030E+50   2.425113931E+50   7.780041538E+49   6.554800547E+49   5.458632362E+50
   9.350015885E+04  -2.548295300E+50   2.429634508E+50   7.741991742E+49   6.555383826E+49   5.458690690E+50
   9.520012867E+04  -2.548924338E+50   2.434041990E+50   7.704677072E+49   6.555853590E+49   5.458737666E+50
   9.690015391E+04  -2.548648155E+50   2.437460301E+50   7.668323037E+49   6.556444495E+49   5.458796756E+50
   9.860013979E+04  -2.548954568E+50   2.441394977E+50   7.632714831E+49   6.557118919E+49   5.458864199E+50
   1.003000455E+05  -2.548529310E+50   2.444495027E+50   7.597850961E+49   6.557508127E+49   5.458903120E+50
   1.020000589E+05  -2.548004200E+50   2.447417517E+50   7.563802483E+49   6.557935653E+49   5.458945872E+50
   1.037000618E+05  -2.547189399E+50   2.449991215E+50   7.530260687E+49   6.558278842E+49   5.458980191E+50
   1.054000284E+05  -2.546528716E+50   2.452635443E+50   7.497315464E+49   6.558382740E+49   5.458990581E+50
   1.071001333E+05  -2.546373813E+50   2.455726939E+50   7.465019349E+49   6.558550611E+49   5.459007368E+50
   1.088001697E+05  -2.545645984E+50   2.458188245E+50   7.433210299E+49   6.558632910E+49   5.459015598E+50
   1.105000471E+05  -2.545701089E+50   2.461353617E+50   7.402069116E+49   6.558594400E+49   5.459011747E+50
   1.122001671E+05  -2.545595090E+50   2.464299534E+50   7.371612230E+49   6.558656671E+49   5.459017974E+50
   1.139000963E+05  -2.545704635E+50   2.467398694E+50   7.341705894E+49   6.558646478E+49   5.459016955E+50
   1.156000291E+05  -2.545514673E+50   2.470129175E+50   7.312485492E+49   6.558630521E+49   5.459015359E+50
   1.173000765E+05  -2.546025030E+50   2.473516957E+50   7.283881473E+49   6.558800739E+49   5.459032381E+50
   1.190000604E+05  -2.546554928E+50   2.476879152E+50   7.255738236E+49   6.558980477E+49   5.459050355E+50
   1.207000976E+05  -2.546697459E+50   2.479807268E+50   7.228144895E+49   6.559242984E+49   5.459076605E+50
   1.224000171E+05  -2.547297028E+50   2.483160906E+50   7.201047466E+49   6.559686252E+49   5.459120932E+50
   1.241000526E+05  -2.547505396E+50   2.486081611E+50   7.174349680E+49   6.560111834E+49   5.459163490E+50
   1.258000287E+05  -2.547828194E+50   2.489063580E+50   7.148177628E+49   6.560531491E+49   5.459205456E+50
   1.275001648E+05  -2.547587393E+50   2.491438238E+50   7.122510321E+49   6.561018770E+49   5.459254184E+50
   1.292001097E+05  -2.547495023E+50   2.493906060E+50   7.097257691E+49   6.561368061E+49   5.459289113E+50
   1.309001561E+05  -2.547397360E+50   2.496305909E+50   7.072477361E+49   6.561562848E+49   5.459308592E+50
   1.326001395E+05  -2.546629783E+50   2.497991720E+50   7.048142981E+49   6.561762348E+49   5.459328542E+50
   1.343000637E+05  -2.546157724E+50   2.499930134E+50   7.024143173E+49   6.561867270E+49   5.459339034E+50
   1.360000994E+05  -2.545762227E+50   2.501896069E+50   7.000531669E+49   6.561870096E+49   5.459339316E+50
   1.377000187E+05  -2.545707554E+50   2.504163649E+50   6.977350555E+49   6.561911501E+49   5.459343457E+50
   1.394000136E+05  -2.545337872E+50   2.506079055E+50   6.954532217E+49   6.561944047E+49   5.459346712E+50
   1.411000121E+05  -2.545197248E+50   2.508174208E+50   6.932121292E+49   6.561890894E+49   5.459341396E+50
   1.428000751E+05  -2.545381621E+50   2.510549845E+50   6.910185089E+49   6.561867325E+49   5.459339039E+50
   1.445001084E+05  -2.545285614E+50   2.512611428E+50   6.888668999E+49   6.561927137E+49   5.459345021E+50
   1.462001002E+05  -2.545575863E+50   2.515018717E+50   6.867544630E+49   6.561973166E+49   5.459349624E+50
   1.479000246E+05  -2.545853091E+50   2.517376303E+50   6.846841162E+49   6.562073282E+49   5.459359635E+50
   1.496000535E+05  -2.546397203E+50   2.519976012E+50   6.826497788E+49   6.562285882E+49   5.459380895E+50
   1.513000245E+05  -2.546411453E+50   2.522022376E+50   6.806445025E+49   6.562554255E+49   5.459407732E+50
   1.530000742E+05  -2.546736973E+50   2.524350105E+50   6.786701131E+49   6.562832453E+49   5.459435552E+50
   1.547001038E+05  -2.547040313E+50   2.526629194E+50   6.767277154E+49   6.563165962E+49   5.459468903E+50
   1.564000906E+05  -2.546938571E+50   2.528475740E+50   6.748140298E+49   6.563511984E+49   5.459503505E+50
   1.581001045E+05  -2.546842108E+50   2.530290416E+50   6.729293475E+49   6.563776558E+49   5.459529963E+50
   1.598001587E+05  -2.546488301E+50   2.531811293E+50   6.710755475E+49   6.563985394E+49   5.459550846E+50
   1.615001328E+05  -2.546376579E+50   2.533544513E+50   6.692486300E+49   6.564165633E+49   5.459568870E+50
   1.632000334E+05  -2.545827938E+50   2.534813135E+50   6.674442238E+49   6.564294214E+49   5.459581728E+50
   1.649001683E+05  -2.545375604E+50   2.536146598E+50   6.656637020E+49   6.564346958E+49   5.459587003E+50
   1.666000513E+05  -2.545331995E+50   2.537860137E+50   6.639097058E+49   6.564378482E+49   5.459590155E+50
   1.683001463E+05  -2.545105126E+50   2.539365707E+50   6.621804882E+49   6.564410701E+49   5.459593377E+50
   1.700001150E+05  -2.545037555E+50   2.541001118E+50   6.604768929E+49   6.564404562E+49   5.459592763E+50
   1.717000771E+05  -2.544868653E+50   2.542503300E+50   6.588024469E+49   6.564370941E+49   5.459589401E+50
   1.734000561E+05  -2.545215593E+50   2.544491703E+50   6.571590964E+49   6.564352069E+49   5.459587514E+50
   1.751000140E+05  -2.545140292E+50   2.546033241E+50   6.555462018E+49   6.564391503E+49   5.459591457E+50
   1.768000792E+05  -2.545413113E+50   2.547894416E+50   6.539640378E+49   6.564453418E+49   5.459597649E+50
   1.785000994E+05  -2.545785178E+50   2.549825929E+50   6.524145012E+49   6.564552525E+49   5.459607559E+50
   1.802000437E+05  -2.546073437E+50   2.551647597E+50   6.508968606E+49   6.564710211E+49   5.459623328E+50
   1.819001245E+05  -2.546223758E+50   2.553308426E+50   6.494076380E+49   6.564923064E+49   5.459644613E+50
   1.836001463E+05  -2.546191410E+50   2.554761534E+50   6.479446852E+49   6.565148088E+49   5.459667116E+50
   1.853000027E+05  -2.546486474E+50   2.556515091E+50   6.465068721E+49   6.565354891E+49   5.459687796E+50
   1.870000379E+05  -2.546283964E+50   2.557747288E+50   6.450919203E+49   6.565552437E+49   5.459707551E+50
   1.887000973E+05  -2.546054073E+50   2.558929693E+50   6.436969919E+49   6.565726114E+49   5.459724918E+50
   1.904000532E+05  -2.545808414E+50   2.560073569E+50   6.423209564E+49   6.565861109E+49   5.459738418E+50
   1.921000891E+05  -2.545492763E+50   2.561123831E+50   6.409642263E+49   6.565952943E+49   5.459747601E+50
   1.938000399E+05  -2.545236364E+50   2.562212029E+50   6.396271556E+49   6.566028199E+49   5.459755127E+50
   1.955000338E+05  -2.544816653E+50   2.563118047E+50   6.383087267E+49   6.566101207E+49   5.459762428E+50
   1.972000837E+05  -2.544967933E+50   2.564575809E+50   6.370083235E+49   6.566161993E+49   5.459768506E+50
   1.989001665E+05  -2.544759080E+50   2.565653289E+50   6.357265404E+49   6.566207487E+49   5.459773056E+50
   2.006000890E+05  -2.544708824E+50   2.566868721E+50   6.344641325E+49   6.566240304E+49   5.459776337E+50
   2.023000110E+05  -2.544725378E+50   2.568133545E+50   6.332208696E+49   6.566290368E+49   5.459781344E+50
   2.040000878E+05  -2.544987441E+50   2.569628159E+50   6.319962359E+49   6.566369542E+49   5.459789261E+50
   2.057001347E+05  -2.545163725E+50   2.571021432E+50   6.307908524E+49   6.566485597E+49   5.459800867E+50
   2.074001145E+05  -2.545255995E+50   2.572313033E+50   6.296056591E+49   6.566626969E+49   5.459815004E+50
   2.091000568E+05  -2.545702333E+50   2.573941111E+50   6.284409665E+49   6.566797451E+49   5.459832052E+50
   2.108001260E+05  -2.545769387E+50   2.575173186E+50   6.272957698E+49   6.566995691E+49   5.459851876E+50
   2.125001618E+05  -2.545871251E+50   2.576423054E+50   6.261688983E+49   6.567207013E+49   5.459873008E+50
   2.142000077E+05  -2.545828769E+50   2.577509595E+50   6.250596582E+49   6.567404845E+49   5.459892791E+50
   2.159000380E+05  -2.545886576E+50   2.578676291E+50   6.239669636E+49   6.567566781E+49   5.459908985E+50
   2.176001112E+05  -2.545773669E+50   2.579652715E+50   6.228893705E+49   6.567684170E+49   5.459920724E+50
   2.193000556E+05  -2.545318708E+50   2.580269700E+50   6.218249921E+49   6.567759841E+49   5.459928291E+50
   2.210000670E+05  -2.545225132E+50   2.581232762E+50   6.207722909E+49   6.567799211E+49   5.459932228E+50
   2.227001475E+05  -2.544912188E+50   2.581962660E+50   6.197309437E+49   6.567814158E+49   5.459933723E+50
   2.244001112E+05  -2.544752446E+50   2.582831790E+50   6.187017584E+49   6.567811025E+49   5.459933409E+50
   2.261001147E+05  -2.544508602E+50   2.583601853E+50   6.176857497E+49   6.567790004E+49   5.459931307E+50
   2.278001490E+05  -2.544579201E+50   2.584671076E+50   6.166839181E+49   6.567757922E+49   5.459928099E+50
   2.295000348E+05  -2.544567783E+50   2.585643506E+50   6.156970201E+49   6.567727423E+49   5.459925049E+50
   2.312000820E+05  -2.544435353E+50   2.586481182E+50   6.147253093E+49   6.567711379E+49   5.459923445E+50
   2.329001161E+05  -2.544693475E+50   2.587696342E+50   6.137692514E+49   6.567721184E+49   5.459924425E+50
   2.346001253E+05  -2.544836868E+50   2.588784501E+50   6.128289434E+49   6.567765761E+49   5.459928883E+50
   2.363000918E+05  -2.545097487E+50   2.589977777E+50   6.119045669E+49   6.567848564E+49   5.459937163E+50
   2.380000094E+05  -2.545148753E+50   2.590949010E+50   6.109962299E+49   6.567964866E+49   5.459948793E+50
   2.397000596E+05  -2.545454860E+50   2.592161793E+50   6.101039667E+49   6.568108997E+49   5.459963207E+50
   2.414000966E+05  -2.545538868E+50   2.593138176E+50   6.092276504E+49   6.568269588E+49   5.459979266E+50
   2.431001141E+05  -2.545410666E+50   2.593887822E+50   6.083665761E+49   6.568437317E+49   5.459996039E+50
   2.448001388E+05  -2.545476699E+50   2.594816337E+50   6.075194999E+49   6.568591373E+49   5.460011444E+50
   2.465000216E+05  -2.545334228E+50   2.595522078E+50   6.066847139E+49   6.568725640E+49   5.460024871E+50
   2.482001238E+05  -2.545218602E+50   2.596241089E+50   6.058604376E+49   6.568829242E+49   5.460035231E+50
   2.499001126E+05  -2.544770759E+50   2.596615824E+50   6.050457190E+49   6.568907836E+49   5.460043090E+50
   2.516001538E+05  -2.544664607E+50   2.597321052E+50   6.042400648E+49   6.568965101E+49   5.460048817E+50
   2.533000876E+05  -2.544545651E+50   2.598002605E+50   6.034438183E+49   6.569007727E+49   5.460053080E+50
   2.550000513E+05  -2.544328406E+50   2.598575077E+50   6.026576817E+49   6.569043527E+49   5.460056660E+50
   2.567000397E+05  -2.544310086E+50   2.599334540E+50   6.018826061E+49   6.569070598E+49   5.460059367E+50
   2.584000467E+05  -2.544277873E+50   2.600068602E+50   6.011194494E+49   6.569101791E+49   5.460062486E+50
   2.601000598E+05  -2.544397554E+50   2.600942835E+50   6.003689597E+49   6.569142408E+49   5.460066548E+50
   2.618000614E+05  -2.544292190E+50   2.601581098E+50   5.996316478E+49   6.569205558E+49   5.460072863E+50
   2.635000264E+05  -2.544617799E+50   2.602639186E+50   5.989078898E+49   6.569292765E+49   5.460081583E+50
   2.652001426E+05  -2.544808992E+50   2.603552031E+50   5.981977952E+49   6.569408339E+49   5.460093141E+50
   2.669000379E+05  -2.544923468E+50   2.604377050E+50   5.975016441E+49   6.569552261E+49   5.460107533E+50
   2.686000749E+05  -2.545044149E+50   2.605196431E+50   5.968189984E+49   6.569712806E+49   5.460123588E+50
   2.703000888E+05  -2.545131460E+50   2.605970517E+50   5.961493608E+49   6.569884182E+49   5.460140725E+50
   2.720001007E+05  -2.545263409E+50   2.606776300E+50   5.954919128E+49   6.570048039E+49   5.460157111E+50
   2.737001200E+05  -2.545029147E+50   2.607203342E+50   5.948456789E+49   6.570198736E+49   5.460172180E+50
   2.754001529E+05  -2.545035218E+50   2.607857543E+50   5.942095291E+49   6.570318535E+49   5.460184160E+50
   2.771000703E+05  -2.544878967E+50   2.608337627E+50   5.935824295E+49   6.570410896E+49   5.460193396E+50
   2.788000292E+05  -2.544634748E+50   2.608718627E+50   5.929636286E+49   6.570475084E+49   5.460199815E+50
   2.805000452E+05  -2.544378197E+50   2.609076771E+50   5.923529639E+49   6.570515379E+49   5.460203845E+50
   2.822001009E+05  -2.544234567E+50   2.609537416E+50   5.917508937E+49   6.570537436E+49   5.460206051E+50
   2.839000333E+05  -2.544265401E+50   2.610161266E+50   5.911583894E+49   6.570542550E+49   5.460206562E+50
   2.856001638E+05  -2.544024223E+50   2.610502061E+50   5.905764936E+49   6.570543309E+49   5.460206638E+50
   2.873001234E+05  -2.544091991E+50   2.611139259E+50   5.900064234E+49   6.570536917E+49   5.460205999E+50
   2.890000998E+05  -2.544124128E+50   2.611729018E+50   5.894489482E+49   6.570538382E+49   5.460206145E+50
   2.907000556E+05  -2.544229705E+50   2.612380357E+50   5.889046344E+49   6.570552872E+49   5.460207594E+50
   2.924001706E+05  -2.544279339E+50   2.612964694E+50   5.883735805E+49   6.570589357E+49   5.460211243E+50
   2.941000717E+05  -2.544498845E+50   2.613708055E+50   5.878558024E+49   6.570650121E+49   5.460217319E+50
   2.958001263E+05  -2.544762270E+50   2.614484707E+50   5.873508407E+49   6.570732772E+49   5.460225584E+50
   2.975001447E+05  -2.544724953E+50   2.614949882E+50   5.868585918E+49   6.570835205E+49   5.460235827E+50
   2.992001363E+05  -2.544847309E+50   2.615562459E+50   5.863789470E+49   6.570940970E+49   5.460246404E+50
   3.009001309E+05  -2.544868511E+50   2.616061359E+50   5.859117683E+49   6.571046162E+49   5.460256923E+50
   3.026001293E+05  -2.544888010E+50   2.616544986E+50   5.854567065E+49   6.571136825E+49   5.460265989E+50
   3.043001582E+05  -2.544708480E+50   2.616816275E+50   5.850131006E+49   6.571208955E+49   5.460273202E+50
   3.060000359E+05  -2.544552034E+50   2.617097372E+50   5.845801608E+49   6.571254985E+49   5.460277805E+50
   3.077001504E+05  -2.544475675E+50   2.617446620E+50   5.841568895E+49   6.571278345E+49   5.460280141E+50
   3.094001326E+05  -2.544164372E+50   2.617550138E+50   5.837427834E+49   6.571285498E+49   5.460280857E+50
   3.111001581E+05  -2.544039606E+50   2.617829797E+50   5.833376711E+49   6.571278615E+49   5.460280168E+50
   3.128000465E+05  -2.543962724E+50   2.618147350E+50   5.829418637E+49   6.571264897E+49   5.460278797E+50
   3.145001324E+05  -2.543983372E+50   2.618552121E+50   5.825558025E+49   6.571245518E+49   5.460276859E+50
   3.162000658E+05  -2.543852173E+50   2.618794952E+50   5.821803010E+49   6.571230806E+49   5.460275387E+50
   3.179001606E+05  -2.543878065E+50   2.619184199E+50   5.818161319E+49   6.571222656E+49   5.460274573E+50
   3.196000935E+05  -2.544057086E+50   2.619716466E+50   5.814640465E+49   6.571234265E+49   5.460275733E+50
   3.213001686E+05  -2.544096665E+50   2.620099322E+50   5.811243839E+49   6.571270415E+49   5.460279348E+50
   3.230000446E+05  -2.544261422E+50   2.620597262E+50   5.807973136E+49   6.571331532E+49   5.460285460E+50
   3.247000608E+05  -2.544405901E+50   2.621064973E+50   5.804827157E+49   6.571417878E+49   5.460294095E+50
   3.264000575E+05  -2.544594723E+50   2.621566743E+50   5.801802379E+49   6.571522583E+49   5.460304565E+50
   3.281000406E+05  -2.544547007E+50   2.621821731E+50   5.798892921E+49   6.571640156E+49   5.460316322E+50
   3.298000054E+05  -2.544548301E+50   2.622114999E+50   5.796090007E+49   6.571756990E+49   5.460328006E+50
   3.315001647E+05  -2.544635340E+50   2.622483583E+50   5.793383237E+49   6.571865674E+49   5.460338874E+50
   3.332001654E+05  -2.544482786E+50   2.622602510E+50   5.790761720E+49   6.571958957E+49   5.460348203E+50
   3.349000307E+05  -2.544342289E+50   2.622724019E+50   5.788214941E+49   6.572032247E+49   5.460355532E+50
   3.366001029E+05  -2.544125847E+50   2.622760938E+50   5.785735316E+49   6.572086226E+49   5.460360930E+50
   3.383000572E+05  -2.544066853E+50   2.622947224E+50   5.783320468E+49   6.572124183E+49   5.460364725E+50
   3.400000525E+05  -2.543849370E+50   2.622967250E+50   5.780972464E+49   6.572151264E+49   5.460367433E+50
   3.417000719E+05  -2.543727284E+50   2.623074424E+50   5.778697456E+49   6.572168861E+49   5.460369193E+50
   3.434001235E+05  -2.543784112E+50   2.623352188E+50   5.776502150E+49   6.572182914E+49   5.460370598E+50
   3.451000121E+05  -2.543716465E+50   2.623497338E+50   5.774390729E+49   6.572199460E+49   5.460372253E+50
   3.468000800E+05  -2.543728124E+50   2.623714140E+50   5.772364613E+49   6.572224777E+49   5.460374785E+50
   3.485001315E+05  -2.543750006E+50   2.623933923E+50   5.770424529E+49   6.572263689E+49   5.460378676E+50
   3.502000062E+05  -2.543997011E+50   2.624372446E+50   5.768569598E+49   6.572323952E+49   5.460384702E+50
   3.519000274E+05  -2.544038350E+50   2.624599321E+50   5.766797867E+49   6.572407575E+49   5.460393064E+50
   3.536000158E+05  -2.544155710E+50   2.624896090E+50   5.765108005E+49   6.572511813E+49   5.460403488E+50
   3.553001575E+05  -2.544329919E+50   2.625243120E+50   5.763499414E+49   6.572631429E+49   5.460415450E+50
   3.570001112E+05  -2.544355452E+50   2.625434409E+50   5.761970250E+49   6.572759820E+49   5.460428289E+50
   3.587000636E+05  -2.544366181E+50   2.625603106E+50   5.760517033E+49   6.572886275E+49   5.460440934E+50
   3.604000180E+05  -2.544255096E+50   2.625641967E+50   5.759134545E+49   6.573003256E+49   5.460452632E+50
   3.621001721E+05  -2.544345462E+50   2.625874268E+50   5.757814683E+49   6.573102742E+49   5.460462581E+50
   3.638000119E+05  -2.544126174E+50   2.625789890E+50   5.756547432E+49   6.573184593E+49   5.460470766E+50
   3.655000577E+05  -2.543938535E+50   2.625730950E+50   5.755322265E+49   6.573246412E+49   5.460476948E+50
   3.672001458E+05  -2.543816389E+50   2.625732345E+50   5.754132073E+49   6.573291638E+49   5.460481471E+50
   3.689001041E+05  -2.543706365E+50   2.625741679E+50   5.752973434E+49   6.573326570E+49   5.460484964E+50
   3.706000954E+05  -2.543628313E+50   2.625778898E+50   5.751846544E+49   6.573352393E+49   5.460487546E+50
   3.723001024E+05  -2.543483935E+50   2.625745721E+50   5.750754758E+49   6.573372624E+49   5.460489569E+50
   3.740001279E+05  -2.543627937E+50   2.625996676E+50   5.749703748E+49   6.573391141E+49   5.460491421E+50
   3.757001582E+05  -2.543544068E+50   2.626015762E+50   5.748699643E+49   6.573416581E+49   5.460493965E+50
   3.774000066E+05  -2.543604520E+50   2.626175205E+50   5.747748804E+49   6.573455660E+49   5.460497873E+50
   3.791000119E+05  -2.543713750E+50   2.626379290E+50   5.746856464E+49   6.573511861E+49   5.460503493E+50
   3.808000004E+05  -2.543898493E+50   2.626654861E+50   5.746024762E+49   6.573588445E+49   5.460511151E+50
   3.825001377E+05  -2.544000731E+50   2.626843771E+50   5.745249934E+49   6.573680337E+49   5.460520341E+50
   3.842000769E+05  -2.543994121E+50   2.626920499E+50   5.744522002E+49   6.573785783E+49   5.460530885E+50
   3.859000060E+05  -2.544193354E+50   2.627200308E+50   5.743827301E+49   6.573896841E+49   5.460541991E+50
   3.876001085E+05  -2.544116205E+50   2.627201987E+50   5.743152297E+49   6.574010111E+49   5.460553318E+50
   3.893000394E+05  -2.544113827E+50   2.627276181E+50   5.742487871E+49   6.574111414E+49   5.460563448E+50
   3.910001629E+05  -2.544000254E+50   2.627237102E+50   5.741827026E+49   6.574195512E+49   5.460571858E+50
   3.927001440E+05  -2.543977772E+50   2.627287210E+50   5.741166311E+49   6.574260687E+49   5.460578376E+50
   3.944001665E+05  -2.543799736E+50   2.627179756E+50   5.740509042E+49   6.574309239E+49   5.460583231E+50
   3.961000487E+05  -2.543559812E+50   2.627007402E+50   5.739864766E+49   6.574340667E+49   5.460586374E+50
   3.978001396E+05  -2.543563071E+50   2.627074784E+50   5.739238485E+49   6.574355612E+49   5.460587868E+50
   3.995000943E+05  -2.543436589E+50   2.627010545E+50   5.738626210E+49   6.574365770E+49   5.460588884E+50
   4.012000652E+05  -2.543414636E+50   2.627049256E+50   5.738024831E+49   6.574371024E+49   5.460589409E+50
   4.029000500E+05  -2.543324283E+50   2.627018473E+50   5.737432795E+49   6.574374700E+49   5.460589777E+50
   4.046000385E+05  -2.543456696E+50   2.627210582E+50   5.736844321E+49   6.574383186E+49   5.460590625E+50
   4.063000285E+05  -2.543461735E+50   2.627276586E+50   5.736256619E+49   6.574405125E+49   5.460592819E+50
   4.080001710E+05  -2.543496976E+50   2.627373684E+50   5.735674014E+49   6.574441093E+49   5.460596416E+50
   4.097001226E+05  -2.543705578E+50   2.627644920E+50   5.735097508E+49   6.574490936E+49   5.460601401E+50
   4.114000578E+05  -2.543790560E+50   2.627793777E+50   5.734530067E+49   6.574562243E+49   5.460608531E+50
   4.131001418E+05  -2.543897679E+50   2.627963962E+50   5.733977694E+49   6.574640520E+49   5.460616359E+50
   4.148000431E+05  -2.543847397E+50   2.627976486E+50   5.733435214E+49   6.574726098E+49   5.460624917E+50
   4.165001123E+05  -2.543983901E+50   2.628174721E+50   5.732900945E+49   6.574809149E+49   5.460633222E+50
   4.182000271E+05  -2.543911561E+50   2.628162754E+50   5.732371117E+49   6.574883049E+49   5.460640612E+50
   4.199001219E+05  -2.543808498E+50   2.628119435E+50   5.731836051E+49   6.574945417E+49   5.460646849E+50
   4.216000727E+05  -2.543745907E+50   2.628115167E+50   5.731294215E+49   6.574986809E+49   5.460650988E+50
