   0.425000592E+05   0.500000000E+04  -0.641882527E+01  -0.438608966E+01  -0.559649834E+01  -0.632010412E+01  -0.659690701E+01  -0.671434932E+01  -0.531545024E+01  -0.536777718E+01  -0.611266180E+01  -0.665882527E+01  -0.710562817E+01
   0.442000267E+05   0.500000000E+04  -0.639613768E+01  -0.436340207E+01  -0.557381074E+01  -0.629741653E+01  -0.657421942E+01  -0.669166173E+01  -0.529276265E+01  -0.534508959E+01  -0.608997421E+01  -0.663613768E+01  -0.708294058E+01
   0.459000484E+05   0.500000000E+04  -0.637468681E+01  -0.434195120E+01  -0.555235988E+01  -0.627596566E+01  -0.655276855E+01  -0.667021086E+01  -0.527131178E+01  -0.532363872E+01  -0.606852335E+01  -0.661468681E+01  -0.706148971E+01
   0.476000943E+05   0.500000000E+04  -0.635420518E+01  -0.432146957E+01  -0.553187824E+01  -0.625548403E+01  -0.653228692E+01  -0.664972923E+01  -0.525083015E+01  -0.530315709E+01  -0.604804171E+01  -0.659420518E+01  -0.704100807E+01
   0.493000805E+05   0.500000000E+04  -0.633436576E+01  -0.430163015E+01  -0.551203882E+01  -0.623564461E+01  -0.651244750E+01  -0.662988981E+01  -0.523099073E+01  -0.528331767E+01  -0.602820229E+01  -0.657436576E+01  -0.702116865E+01
   0.510000604E+05   0.500000000E+04  -0.631556575E+01  -0.428283014E+01  -0.549323881E+01  -0.621684459E+01  -0.649364748E+01  -0.661108980E+01  -0.521219071E+01  -0.526451765E+01  -0.600940228E+01  -0.655556575E+01  -0.700236864E+01
   0.527001547E+05   0.500000000E+04  -0.629772587E+01  -0.426499026E+01  -0.547539893E+01  -0.619900471E+01  -0.647580760E+01  -0.659324992E+01  -0.519435083E+01  -0.524667777E+01  -0.599156240E+01  -0.653772587E+01  -0.698452876E+01
   0.544001037E+05   0.500000000E+04  -0.628053853E+01  -0.424780292E+01  -0.545821159E+01  -0.618181737E+01  -0.645862026E+01  -0.657606258E+01  -0.517716350E+01  -0.522949043E+01  -0.597437506E+01  -0.652053853E+01  -0.696734142E+01
   0.561000556E+05   0.500000000E+04  -0.626394108E+01  -0.423120547E+01  -0.544161414E+01  -0.616521992E+01  -0.644202281E+01  -0.655946513E+01  -0.516056604E+01  -0.521289298E+01  -0.595777761E+01  -0.650394108E+01  -0.695074397E+01
   0.578000624E+05   0.500000000E+04  -0.624801172E+01  -0.421527610E+01  -0.542568478E+01  -0.614929056E+01  -0.642609345E+01  -0.654353576E+01  -0.514463668E+01  -0.519696362E+01  -0.594184825E+01  -0.648801172E+01  -0.693481461E+01
   0.595000208E+05   0.500000000E+04  -0.623261245E+01  -0.419987684E+01  -0.541028551E+01  -0.613389129E+01  -0.641069418E+01  -0.652813650E+01  -0.512923741E+01  -0.518156435E+01  -0.592644898E+01  -0.647261245E+01  -0.691941534E+01
   0.612000426E+05   0.500000000E+04  -0.621737901E+01  -0.418464340E+01  -0.539505207E+01  -0.611865786E+01  -0.639546075E+01  -0.651290306E+01  -0.511400398E+01  -0.516633092E+01  -0.591121554E+01  -0.645737901E+01  -0.690418190E+01
   0.629001709E+05   0.500000000E+04  -0.620174502E+01  -0.416900940E+01  -0.537941808E+01  -0.610302386E+01  -0.637982675E+01  -0.649726907E+01  -0.509836998E+01  -0.515069692E+01  -0.589558155E+01  -0.644174502E+01  -0.688854791E+01
   0.646001542E+05   0.500000000E+04  -0.618604259E+01  -0.415330698E+01  -0.536371565E+01  -0.608732144E+01  -0.636412433E+01  -0.648156664E+01  -0.508266756E+01  -0.513499450E+01  -0.587987912E+01  -0.642604259E+01  -0.687284549E+01
   0.663001650E+05   0.500000000E+04  -0.617178415E+01  -0.413904853E+01  -0.534945721E+01  -0.607306299E+01  -0.634986588E+01  -0.646730819E+01  -0.506840911E+01  -0.512073605E+01  -0.586562068E+01  -0.641178415E+01  -0.685858704E+01
   0.680000804E+05   0.500000000E+04  -0.615605210E+01  -0.412331649E+01  -0.533372517E+01  -0.605733095E+01  -0.633413384E+01  -0.645157615E+01  -0.505267707E+01  -0.510500401E+01  -0.584988864E+01  -0.639605210E+01  -0.684285500E+01
   0.697001382E+05   0.500000000E+04  -0.613611911E+01  -0.410338350E+01  -0.531379217E+01  -0.603739795E+01  -0.631420084E+01  -0.643164316E+01  -0.503274407E+01  -0.508507101E+01  -0.582995564E+01  -0.637611911E+01  -0.682292200E+01
   0.714000195E+05   0.500000000E+04  -0.611850090E+01  -0.408576528E+01  -0.529617396E+01  -0.601977974E+01  -0.629658263E+01  -0.641402495E+01  -0.501512586E+01  -0.506745280E+01  -0.581233743E+01  -0.635850090E+01  -0.680530379E+01
   0.731000886E+05   0.500000000E+04  -0.610204140E+01  -0.406930578E+01  -0.527971446E+01  -0.600332024E+01  -0.628012313E+01  -0.639756544E+01  -0.499866636E+01  -0.505099330E+01  -0.579587793E+01  -0.634204140E+01  -0.678884429E+01
   0.748001015E+05   0.500000000E+04  -0.608608907E+01  -0.405335346E+01  -0.526376213E+01  -0.598736791E+01  -0.626417080E+01  -0.638161312E+01  -0.498271404E+01  -0.503504097E+01  -0.577992560E+01  -0.632608907E+01  -0.677289196E+01
   0.765001342E+05   0.500000000E+04  -0.607034718E+01  -0.403761157E+01  -0.524802024E+01  -0.597162603E+01  -0.624842892E+01  -0.636587123E+01  -0.496697215E+01  -0.501929909E+01  -0.576418371E+01  -0.631034718E+01  -0.675715008E+01
   0.782000358E+05   0.500000000E+04  -0.605562757E+01  -0.402289196E+01  -0.523330063E+01  -0.595690642E+01  -0.623370931E+01  -0.635115162E+01  -0.495225254E+01  -0.500457948E+01  -0.574946410E+01  -0.629562757E+01  -0.674243046E+01
   0.799001179E+05   0.500000000E+04  -0.604186972E+01  -0.400913411E+01  -0.521954278E+01  -0.594314856E+01  -0.621995146E+01  -0.633739377E+01  -0.493849469E+01  -0.499082163E+01  -0.573570625E+01  -0.628186972E+01  -0.672867261E+01
   0.816001425E+05   0.500000000E+04  -0.602872018E+01  -0.399598456E+01  -0.520639324E+01  -0.592999902E+01  -0.620680191E+01  -0.632424422E+01  -0.492534514E+01  -0.497767208E+01  -0.572255671E+01  -0.626872018E+01  -0.671552307E+01
   0.833000879E+05   0.500000000E+04  -0.601600205E+01  -0.398326643E+01  -0.519367511E+01  -0.591728089E+01  -0.619408378E+01  -0.631152610E+01  -0.491262701E+01  -0.496495395E+01  -0.570983858E+01  -0.625600205E+01  -0.670280494E+01
   0.850000403E+05   0.500000000E+04  -0.600356995E+01  -0.397083434E+01  -0.518124301E+01  -0.590484879E+01  -0.618165168E+01  -0.629909400E+01  -0.490019491E+01  -0.495252185E+01  -0.569740648E+01  -0.624356995E+01  -0.669037284E+01
   0.867000908E+05   0.500000000E+04  -0.597197200E+01  -0.393923639E+01  -0.514964506E+01  -0.587325085E+01  -0.615005374E+01  -0.626749605E+01  -0.486859697E+01  -0.492092391E+01  -0.566580853E+01  -0.621197200E+01  -0.665877489E+01
   0.884001537E+05   0.500000000E+04  -0.596006179E+01  -0.392732617E+01  -0.513773485E+01  -0.586134063E+01  -0.613814352E+01  -0.625558584E+01  -0.485668675E+01  -0.490901369E+01  -0.565389832E+01  -0.620006179E+01  -0.664686468E+01
   0.901000913E+05   0.500000000E+04  -0.594842037E+01  -0.391568476E+01  -0.512609343E+01  -0.584969921E+01  -0.612650210E+01  -0.624394442E+01  -0.484504533E+01  -0.489737227E+01  -0.564225690E+01  -0.618842037E+01  -0.663522326E+01
   0.918000774E+05   0.500000000E+04  -0.593711531E+01  -0.390437970E+01  -0.511478837E+01  -0.583839415E+01  -0.611519704E+01  -0.623263936E+01  -0.483374028E+01  -0.488606721E+01  -0.563095184E+01  -0.617711531E+01  -0.662391820E+01
   0.935001589E+05   0.500000000E+04  -0.592617304E+01  -0.389343743E+01  -0.510384610E+01  -0.582745188E+01  -0.610425478E+01  -0.622169709E+01  -0.482279801E+01  -0.487512494E+01  -0.562000957E+01  -0.616617304E+01  -0.661297593E+01
   0.952001287E+05   0.500000000E+04  -0.591558949E+01  -0.388285387E+01  -0.509326255E+01  -0.581686833E+01  -0.609367122E+01  -0.621111354E+01  -0.481221445E+01  -0.486454139E+01  -0.560942602E+01  -0.615558949E+01  -0.660239238E+01
   0.969001539E+05   0.500000000E+04  -0.590521865E+01  -0.387248304E+01  -0.508289171E+01  -0.580649750E+01  -0.608330039E+01  -0.620074270E+01  -0.480184362E+01  -0.485417056E+01  -0.559905518E+01  -0.614521865E+01  -0.659202154E+01
   0.986001398E+05   0.500000000E+04  -0.589497441E+01  -0.386223880E+01  -0.507264747E+01  -0.579625325E+01  -0.607305615E+01  -0.619049846E+01  -0.479159938E+01  -0.484392632E+01  -0.558881094E+01  -0.613497441E+01  -0.658177730E+01
   0.100300045E+06   0.500000000E+04  -0.588493075E+01  -0.385219513E+01  -0.506260381E+01  -0.578620959E+01  -0.606301248E+01  -0.618045480E+01  -0.478155571E+01  -0.483388265E+01  -0.557876728E+01  -0.612493075E+01  -0.657173364E+01
   0.102000059E+06   0.500000000E+04  -0.587513030E+01  -0.384239468E+01  -0.505280336E+01  -0.577640914E+01  -0.605321203E+01  -0.617065435E+01  -0.477175526E+01  -0.482408220E+01  -0.556896683E+01  -0.611513030E+01  -0.656193319E+01
   0.103700062E+06   0.500000000E+04  -0.586557995E+01  -0.383284433E+01  -0.504325301E+01  -0.576685879E+01  -0.604366168E+01  -0.616110399E+01  -0.476220491E+01  -0.481453185E+01  -0.555941648E+01  -0.610557995E+01  -0.655238284E+01
   0.105400028E+06   0.500000000E+04  -0.585605722E+01  -0.382332161E+01  -0.503373028E+01  -0.575733606E+01  -0.603413896E+01  -0.615158127E+01  -0.475268219E+01  -0.480500912E+01  -0.554989375E+01  -0.609605722E+01  -0.654286011E+01
   0.107100133E+06   0.500000000E+04  -0.584661248E+01  -0.381387687E+01  -0.502428554E+01  -0.574789133E+01  -0.602469422E+01  -0.614213653E+01  -0.474323745E+01  -0.479556439E+01  -0.554044901E+01  -0.608661248E+01  -0.653341537E+01
   0.108800170E+06   0.500000000E+04  -0.583728107E+01  -0.380454545E+01  -0.501495413E+01  -0.573855991E+01  -0.601536280E+01  -0.613280511E+01  -0.473390603E+01  -0.478623297E+01  -0.553111760E+01  -0.607728107E+01  -0.652408396E+01
   0.110500047E+06   0.500000000E+04  -0.582811077E+01  -0.379537516E+01  -0.500578384E+01  -0.572938962E+01  -0.600619251E+01  -0.612363482E+01  -0.472473574E+01  -0.477706268E+01  -0.552194731E+01  -0.606811077E+01  -0.651491367E+01
   0.112200167E+06   0.500000000E+04  -0.581914182E+01  -0.378640621E+01  -0.499681489E+01  -0.572042067E+01  -0.599722356E+01  -0.611466587E+01  -0.471576679E+01  -0.476809373E+01  -0.551297836E+01  -0.605914182E+01  -0.650594472E+01
   0.113900096E+06   0.500000000E+04  -0.581039845E+01  -0.377766283E+01  -0.498807151E+01  -0.571167729E+01  -0.598848018E+01  -0.610592249E+01  -0.470702341E+01  -0.475935035E+01  -0.550423498E+01  -0.605039845E+01  -0.649720134E+01
   0.115600029E+06   0.500000000E+04  -0.580190578E+01  -0.376917017E+01  -0.497957884E+01  -0.570318462E+01  -0.597998751E+01  -0.609742983E+01  -0.469853074E+01  -0.475085768E+01  -0.549574231E+01  -0.604190578E+01  -0.648870867E+01
   0.117300077E+06   0.500000000E+04  -0.579363896E+01  -0.376090335E+01  -0.497131202E+01  -0.569491780E+01  -0.597172070E+01  -0.608916301E+01  -0.469026393E+01  -0.474259087E+01  -0.548747549E+01  -0.603363896E+01  -0.648044185E+01
   0.119000060E+06   0.500000000E+04  -0.578550038E+01  -0.375276477E+01  -0.496317344E+01  -0.568677922E+01  -0.596358211E+01  -0.608102443E+01  -0.468212534E+01  -0.473445228E+01  -0.547933691E+01  -0.602550038E+01  -0.647230327E+01
   0.120700098E+06   0.500000000E+04  -0.577748127E+01  -0.374474566E+01  -0.495515433E+01  -0.567876012E+01  -0.595556301E+01  -0.607300532E+01  -0.467410624E+01  -0.472643318E+01  -0.547131780E+01  -0.601748127E+01  -0.646428417E+01
   0.122400017E+06   0.500000000E+04  -0.576960357E+01  -0.373686796E+01  -0.494727664E+01  -0.567088242E+01  -0.594768531E+01  -0.606512762E+01  -0.466622854E+01  -0.471855548E+01  -0.546344010E+01  -0.600960357E+01  -0.645640647E+01
   0.124100053E+06   0.500000000E+04  -0.576186986E+01  -0.372913425E+01  -0.493954292E+01  -0.566314871E+01  -0.593995160E+01  -0.605739391E+01  -0.465849483E+01  -0.471082177E+01  -0.545570639E+01  -0.600186986E+01  -0.644867275E+01
   0.125800029E+06   0.500000000E+04  -0.575427667E+01  -0.372154105E+01  -0.493194973E+01  -0.565555551E+01  -0.593235840E+01  -0.604980071E+01  -0.465090163E+01  -0.470322857E+01  -0.544811320E+01  -0.599427667E+01  -0.644107956E+01
   0.127500165E+06   0.500000000E+04  -0.574685640E+01  -0.371412079E+01  -0.492452946E+01  -0.564813524E+01  -0.592493814E+01  -0.604238045E+01  -0.464348137E+01  -0.469580831E+01  -0.544069293E+01  -0.598685640E+01  -0.643365929E+01
   0.129200110E+06   0.500000000E+04  -0.573955628E+01  -0.370682067E+01  -0.491722935E+01  -0.564083513E+01  -0.591763802E+01  -0.603508033E+01  -0.463618125E+01  -0.468850819E+01  -0.543339282E+01  -0.597955628E+01  -0.642635918E+01
   0.130900156E+06   0.500000000E+04  -0.573230813E+01  -0.369957252E+01  -0.490998119E+01  -0.563358697E+01  -0.591038986E+01  -0.602783218E+01  -0.462893309E+01  -0.468126003E+01  -0.542614466E+01  -0.597230813E+01  -0.641911102E+01
   0.132600139E+06   0.500000000E+04  -0.572511488E+01  -0.369237927E+01  -0.490278795E+01  -0.562639373E+01  -0.590319662E+01  -0.602063893E+01  -0.462173985E+01  -0.467406679E+01  -0.541895141E+01  -0.596511488E+01  -0.641191778E+01
   0.134300064E+06   0.500000000E+04  -0.571799686E+01  -0.368526125E+01  -0.489566993E+01  -0.561927571E+01  -0.589607860E+01  -0.601352091E+01  -0.461462183E+01  -0.466694877E+01  -0.541183340E+01  -0.595799686E+01  -0.640479976E+01
   0.136000099E+06   0.500000000E+04  -0.571097044E+01  -0.367823483E+01  -0.488864350E+01  -0.561224929E+01  -0.588905218E+01  -0.600649449E+01  -0.460759541E+01  -0.465992235E+01  -0.540480697E+01  -0.595097044E+01  -0.639777333E+01
   0.137700019E+06   0.500000000E+04  -0.570404887E+01  -0.367131326E+01  -0.488172193E+01  -0.560532771E+01  -0.588213061E+01  -0.599957292E+01  -0.460067384E+01  -0.465300077E+01  -0.539788540E+01  -0.594404887E+01  -0.639085176E+01
   0.139400014E+06   0.500000000E+04  -0.569724024E+01  -0.366450463E+01  -0.487491330E+01  -0.559851909E+01  -0.587532198E+01  -0.599276429E+01  -0.459386521E+01  -0.464619215E+01  -0.539107677E+01  -0.593724024E+01  -0.638404313E+01
   0.141100012E+06   0.500000000E+04  -0.569053915E+01  -0.365780354E+01  -0.486821222E+01  -0.559181800E+01  -0.586862089E+01  -0.598606320E+01  -0.458716412E+01  -0.463949106E+01  -0.538437569E+01  -0.593053915E+01  -0.637734205E+01
   0.142800075E+06   0.500000000E+04  -0.568382835E+01  -0.365109274E+01  -0.486150141E+01  -0.558510719E+01  -0.586191009E+01  -0.597935240E+01  -0.458045332E+01  -0.463278025E+01  -0.537766488E+01  -0.592382835E+01  -0.637063124E+01
   0.144500108E+06   0.500000000E+04  -0.567707463E+01  -0.364433901E+01  -0.485474769E+01  -0.557835347E+01  -0.585515636E+01  -0.597259867E+01  -0.457369959E+01  -0.462602653E+01  -0.537091116E+01  -0.591707463E+01  -0.636387752E+01
   0.146200100E+06   0.500000000E+04  -0.567040364E+01  -0.363766803E+01  -0.484807670E+01  -0.557168248E+01  -0.584848537E+01  -0.596592769E+01  -0.456702860E+01  -0.461935554E+01  -0.536424017E+01  -0.591040364E+01  -0.635720653E+01
   0.147900025E+06   0.500000000E+04  -0.566384866E+01  -0.363111304E+01  -0.484152172E+01  -0.556512750E+01  -0.584193039E+01  -0.595937271E+01  -0.456047362E+01  -0.461280056E+01  -0.535768519E+01  -0.590384866E+01  -0.635065155E+01
   0.149600054E+06   0.500000000E+04  -0.565741906E+01  -0.362468345E+01  -0.483509212E+01  -0.555869791E+01  -0.583550080E+01  -0.595294311E+01  -0.455404403E+01  -0.460637097E+01  -0.535125559E+01  -0.589741906E+01  -0.634422195E+01
   0.151300025E+06   0.500000000E+04  -0.565111817E+01  -0.361838256E+01  -0.482879124E+01  -0.555239702E+01  -0.582919991E+01  -0.594664222E+01  -0.454774314E+01  -0.460007008E+01  -0.534495470E+01  -0.589111817E+01  -0.633792107E+01
   0.153000074E+06   0.500000000E+04  -0.564494257E+01  -0.361220695E+01  -0.482261563E+01  -0.554622141E+01  -0.582302430E+01  -0.594046661E+01  -0.454156753E+01  -0.459389447E+01  -0.533877910E+01  -0.588494257E+01  -0.633174546E+01
   0.154700104E+06   0.500000000E+04  -0.563886804E+01  -0.360613243E+01  -0.481654110E+01  -0.554014689E+01  -0.581694978E+01  -0.593439209E+01  -0.453549301E+01  -0.458781995E+01  -0.533270457E+01  -0.587886804E+01  -0.632567094E+01
   0.156400091E+06   0.500000000E+04  -0.563287147E+01  -0.360013586E+01  -0.481054453E+01  -0.553415032E+01  -0.581095321E+01  -0.592839552E+01  -0.452949644E+01  -0.458182338E+01  -0.532670800E+01  -0.587287147E+01  -0.631967437E+01
   0.158100105E+06   0.500000000E+04  -0.562695454E+01  -0.359421893E+01  -0.480462760E+01  -0.552823338E+01  -0.580503627E+01  -0.592247859E+01  -0.452357950E+01  -0.457590644E+01  -0.532079107E+01  -0.586695454E+01  -0.631375743E+01
   0.159800159E+06   0.500000000E+04  -0.562112708E+01  -0.358839147E+01  -0.479880014E+01  -0.552240593E+01  -0.579920882E+01  -0.591665113E+01  -0.451775205E+01  -0.457007899E+01  -0.531496361E+01  -0.586112708E+01  -0.630792997E+01
   0.161500133E+06   0.500000000E+04  -0.561539878E+01  -0.358266316E+01  -0.479307184E+01  -0.551667762E+01  -0.579348051E+01  -0.591092283E+01  -0.451202374E+01  -0.456435068E+01  -0.530923531E+01  -0.585539878E+01  -0.630220167E+01
   0.163200033E+06   0.500000000E+04  -0.560981341E+01  -0.357707780E+01  -0.478748647E+01  -0.551109226E+01  -0.578789515E+01  -0.590533746E+01  -0.450643838E+01  -0.455876532E+01  -0.530364994E+01  -0.584981341E+01  -0.629661630E+01
   0.164900168E+06   0.500000000E+04  -0.560440581E+01  -0.357167020E+01  -0.478207887E+01  -0.550568465E+01  -0.578248754E+01  -0.589992986E+01  -0.450103077E+01  -0.455335771E+01  -0.529824234E+01  -0.584440581E+01  -0.629120870E+01
   0.166600051E+06   0.500000000E+04  -0.559914660E+01  -0.356641098E+01  -0.477681966E+01  -0.550042544E+01  -0.577722833E+01  -0.589467064E+01  -0.449577156E+01  -0.454809850E+01  -0.529298313E+01  -0.583914660E+01  -0.628594949E+01
   0.168300146E+06   0.500000000E+04  -0.559399978E+01  -0.356126417E+01  -0.477167284E+01  -0.549527862E+01  -0.577208152E+01  -0.588952383E+01  -0.449062475E+01  -0.454295169E+01  -0.528783631E+01  -0.583399978E+01  -0.628080267E+01
   0.170000115E+06   0.500000000E+04  -0.558894053E+01  -0.355620492E+01  -0.476661359E+01  -0.549021938E+01  -0.576702227E+01  -0.588446458E+01  -0.448556550E+01  -0.453789244E+01  -0.528277706E+01  -0.582894053E+01  -0.627574343E+01
   0.171700077E+06   0.500000000E+04  -0.558395657E+01  -0.355122095E+01  -0.476162963E+01  -0.548523541E+01  -0.576203830E+01  -0.587948061E+01  -0.448058153E+01  -0.453290847E+01  -0.527779310E+01  -0.582395657E+01  -0.627075946E+01
   0.173400056E+06   0.500000000E+04  -0.557363830E+01  -0.354090269E+01  -0.475131137E+01  -0.547491715E+01  -0.575172004E+01  -0.586916235E+01  -0.447026327E+01  -0.452259021E+01  -0.526747484E+01  -0.581363830E+01  -0.626044120E+01
   0.175100014E+06   0.500000000E+04  -0.556596440E+01  -0.353322878E+01  -0.474363746E+01  -0.546724324E+01  -0.574404613E+01  -0.586148844E+01  -0.446258936E+01  -0.451491630E+01  -0.525980093E+01  -0.580596440E+01  -0.625276729E+01
   0.176800079E+06   0.500000000E+04  -0.555908840E+01  -0.352635279E+01  -0.473676146E+01  -0.546036724E+01  -0.573717013E+01  -0.585461245E+01  -0.445571336E+01  -0.450804030E+01  -0.525292493E+01  -0.579908840E+01  -0.624589129E+01
   0.178500099E+06   0.500000000E+04  -0.555257340E+01  -0.351983778E+01  -0.473024646E+01  -0.545385224E+01  -0.573065513E+01  -0.584809744E+01  -0.444919836E+01  -0.450152530E+01  -0.524640993E+01  -0.579257340E+01  -0.623937629E+01
   0.180200044E+06   0.500000000E+04  -0.554629088E+01  -0.351355526E+01  -0.472396394E+01  -0.544756972E+01  -0.572437261E+01  -0.584181492E+01  -0.444291584E+01  -0.449524278E+01  -0.524012741E+01  -0.578629088E+01  -0.623309377E+01
   0.181900124E+06   0.500000000E+04  -0.554017106E+01  -0.350743545E+01  -0.471784412E+01  -0.544144990E+01  -0.571825279E+01  -0.583569511E+01  -0.443679602E+01  -0.448912296E+01  -0.523400759E+01  -0.578017106E+01  -0.622697395E+01
