 0084   0.267633E+02   0.144452E+11   0.424318E+09   0.360123E+09   0.398474E+11
 0085   0.296773E+02   0.156142E+11   0.401145E+09   0.357052E+09   0.342243E+11
 0086   0.327336E+02   0.168684E+11   0.410387E+09   0.355710E+09   0.291864E+11
 0087   0.361448E+02   0.182484E+11   0.404538E+09   0.354957E+09   0.246609E+11
 0088   0.400990E+02   0.198025E+11   0.393013E+09   0.352003E+09   0.206268E+11
 0089   0.444548E+02   0.214953E+11   0.388649E+09   0.352027E+09   0.170515E+11
 0090   0.492616E+02   0.233918E+11   0.394538E+09   0.353835E+09   0.138723E+11
 0091   0.551451E+02   0.256247E+11   0.379527E+09   0.354291E+09   0.110439E+11
 0092   0.618040E+02   0.281913E+11   0.385438E+09   0.356754E+09   0.856906E+10
 0093   0.696013E+02   0.312238E+11   0.388910E+09   0.361636E+09   0.642357E+10
 0094   0.790354E+02   0.349333E+11   0.393199E+09   0.367643E+09   0.460181E+10
 0095   0.905030E+02   0.395521E+11   0.402776E+09   0.380521E+09   0.308165E+10
 0096   0.106168E+03   0.459402E+11   0.407782E+09   0.400383E+09   0.183540E+10
 0097   0.126925E+03   0.553908E+11   0.455304E+09   0.446972E+09   0.902902E+09
 0098   0.162076E+03   0.738323E+11   0.524645E+09   0.645496E+09   0.280217E+09
 0099   0.283097E+03   0.165024E+12   0.753518E+09   0.115074E+10   0.470064E+08
 0100   0.128019E+04   0.106226E+13   0.899857E+09   0.540112E+09   0.336203E+08
 0101   0.311301E+04   0.196326E+13   0.491589E+09   0.426404E+09   0.295450E+08
 0102   0.507414E+04   0.267050E+13   0.360630E+09   0.382702E+09   0.273949E+08
 0103   0.721611E+04   0.328798E+13   0.288278E+09   0.357021E+09   0.256489E+08
 0104   0.941652E+04   0.385040E+13   0.255595E+09   0.339142E+09   0.240758E+08
 0105   0.115455E+05   0.437157E+13   0.244796E+09   0.325218E+09   0.226333E+08
 0106   0.135436E+05   0.485574E+13   0.242316E+09   0.314753E+09   0.213198E+08
 0107   0.155163E+05   0.531861E+13   0.234638E+09   0.305337E+09   0.200864E+08
 0108   0.174715E+05   0.576176E+13   0.226651E+09   0.296738E+09   0.189410E+08
 0109   0.193627E+05   0.618323E+13   0.222857E+09   0.289384E+09   0.179131E+08
 0110   0.211916E+05   0.658609E+13   0.220281E+09   0.282969E+09   0.169965E+08
 0111   0.229769E+05   0.697362E+13   0.217063E+09   0.277233E+09   0.161793E+08
 0112   0.247223E+05   0.734758E+13   0.214261E+09   0.271970E+09   0.154506E+08
 0113   0.264293E+05   0.770874E+13   0.211565E+09   0.267142E+09   0.148005E+08
 0114   0.281090E+05   0.805839E+13   0.208164E+09   0.262681E+09   0.142158E+08
 0115   0.297599E+05   0.839709E+13   0.205165E+09   0.258641E+09   0.136921E+08
 0116   0.313889E+05   0.872617E+13   0.202020E+09   0.254852E+09   0.132203E+08
 0117   0.330040E+05   0.904634E+13   0.198226E+09   0.251306E+09   0.127932E+08
 0118   0.346105E+05   0.935840E+13   0.194247E+09   0.247911E+09   0.124055E+08
 0119   0.361995E+05   0.966204E+13   0.191087E+09   0.244875E+09   0.120545E+08
 0120   0.377818E+05   0.995889E+13   0.187613E+09   0.241916E+09   0.117340E+08
 0121   0.393558E+05   0.102488E+14   0.184190E+09   0.239166E+09   0.114424E+08
 0122   0.409265E+05   0.105327E+14   0.180754E+09   0.236505E+09   0.111750E+08
 0123   0.424854E+05   0.108104E+14   0.178125E+09   0.234025E+09   0.109297E+08
 0124   0.440328E+05   0.110824E+14   0.175768E+09   0.231669E+09   0.107031E+08
 0125   0.455698E+05   0.113489E+14   0.173412E+09   0.229453E+09   0.104929E+08
 0126   0.471016E+05   0.116106E+14   0.170827E+09   0.227316E+09   0.102972E+08
 0127   0.486293E+05   0.118676E+14   0.168244E+09   0.225219E+09   0.101143E+08
 0128   0.501487E+05   0.121199E+14   0.166063E+09   0.223221E+09   0.994310E+07
 0129   0.516552E+05   0.123676E+14   0.164391E+09   0.221382E+09   0.978221E+07
 0130   0.531513E+05   0.126112E+14   0.162850E+09   0.219591E+09   0.963050E+07
 0131   0.546359E+05   0.128508E+14   0.161386E+09   0.217881E+09   0.948697E+07
 0132   0.561139E+05   0.130867E+14   0.159598E+09   0.216189E+09   0.935062E+07
 0133   0.575827E+05   0.133187E+14   0.157934E+09   0.214675E+09   0.922058E+07
 0134   0.590506E+05   0.135478E+14   0.156060E+09   0.213064E+09   0.909607E+07
 0135   0.605051E+05   0.137730E+14   0.154838E+09   0.211624E+09   0.897618E+07
 0136   0.619537E+05   0.139952E+14   0.153382E+09   0.210187E+09   0.886071E+07
 0137   0.633930E+05   0.142141E+14   0.152105E+09   0.208845E+09   0.874929E+07
 0138   0.648288E+05   0.144302E+14   0.150549E+09   0.207484E+09   0.864179E+07
 0139   0.662577E+05   0.146433E+14   0.149131E+09   0.206205E+09   0.853785E+07
 0140   0.676823E+05   0.148538E+14   0.147708E+09   0.204943E+09   0.843751E+07
 0141   0.690989E+05   0.150614E+14   0.146603E+09   0.203715E+09   0.834047E+07
 0142   0.705043E+05   0.152663E+14   0.145780E+09   0.202572E+09   0.824670E+07
 0143   0.719015E+05   0.154687E+14   0.144880E+09   0.201425E+09   0.815607E+07
 0144   0.732890E+05   0.156685E+14   0.143990E+09   0.200356E+09   0.806829E+07
 0145   0.746719E+05   0.158660E+14   0.142812E+09   0.199338E+09   0.798339E+07
 0146   0.760535E+05   0.160615E+14   0.141495E+09   0.198273E+09   0.790119E+07
 0147   0.774291E+05   0.162546E+14   0.140392E+09   0.197269E+09   0.782152E+07
 0148   0.787995E+05   0.164457E+14   0.139391E+09   0.196276E+09   0.774428E+07
 0149   0.801603E+05   0.166344E+14   0.138719E+09   0.195327E+09   0.766929E+07
 0150   0.815113E+05   0.168210E+14   0.138124E+09   0.194450E+09   0.759647E+07
 0151   0.828572E+05   0.170058E+14   0.137278E+09   0.193559E+09   0.752570E+07
 0152   0.841984E+05   0.171886E+14   0.136304E+09   0.192682E+09   0.745680E+07
 0153   0.855365E+05   0.173695E+14   0.135218E+09   0.191831E+09   0.738967E+07
 0154   0.868708E+05   0.175487E+14   0.134277E+09   0.190983E+09   0.732413E+07
 0155   0.881965E+05   0.177259E+14   0.133700E+09   0.190182E+09   0.726012E+07
 0156   0.895128E+05   0.179014E+14   0.133268E+09   0.189415E+09   0.719756E+07
 0157   0.908216E+05   0.180751E+14   0.132726E+09   0.188666E+09   0.713636E+07
 0158   0.921259E+05   0.182472E+14   0.131936E+09   0.187908E+09   0.707639E+07
 0159   0.934262E+05   0.184176E+14   0.131041E+09   0.187186E+09   0.701764E+07
 0160   0.947234E+05   0.185864E+14   0.130172E+09   0.186471E+09   0.695998E+07
 0161   0.960146E+05   0.187537E+14   0.129556E+09   0.185772E+09   0.690337E+07
 0162   0.972978E+05   0.189194E+14   0.129096E+09   0.185106E+09   0.684782E+07
 0163   0.985745E+05   0.190835E+14   0.128582E+09   0.184461E+09   0.679326E+07
 0164   0.998463E+05   0.192462E+14   0.127950E+09   0.183818E+09   0.673961E+07
 0165   0.101114E+06   0.194076E+14   0.127277E+09   0.183193E+09   0.668684E+07
 0166   0.102377E+06   0.195675E+14   0.126661E+09   0.182569E+09   0.663489E+07
 0167   0.103633E+06   0.197260E+14   0.126199E+09   0.181973E+09   0.658381E+07
 0168   0.104882E+06   0.198832E+14   0.125771E+09   0.181393E+09   0.653353E+07
 0169   0.106125E+06   0.200390E+14   0.125312E+09   0.180827E+09   0.648402E+07
 0170   0.107364E+06   0.201935E+14   0.124780E+09   0.180271E+09   0.643525E+07
 0171   0.108598E+06   0.203468E+14   0.124194E+09   0.179717E+09   0.638719E+07
 0172   0.109826E+06   0.204987E+14   0.123706E+09   0.179185E+09   0.633983E+07
 0173   0.111050E+06   0.206495E+14   0.123278E+09   0.178661E+09   0.629313E+07
 0174   0.112266E+06   0.207990E+14   0.122878E+09   0.178159E+09   0.624710E+07
 0175   0.113478E+06   0.209474E+14   0.122405E+09   0.177661E+09   0.620169E+07
 0176   0.114686E+06   0.210946E+14   0.121901E+09   0.177179E+09   0.615689E+07
 0177   0.115890E+06   0.212407E+14   0.121373E+09   0.176687E+09   0.611262E+07
 0178   0.117088E+06   0.213857E+14   0.120958E+09   0.176218E+09   0.606894E+07
 0179   0.118281E+06   0.215295E+14   0.120560E+09   0.175761E+09   0.602577E+07
 0180   0.119468E+06   0.216722E+14   0.120206E+09   0.175321E+09   0.598313E+07
 0181   0.120651E+06   0.218139E+14   0.119805E+09   0.174878E+09   0.594096E+07
 0182   0.121828E+06   0.219545E+14   0.119380E+09   0.174449E+09   0.589927E+07
 0183   0.123002E+06   0.220940E+14   0.118950E+09   0.174030E+09   0.585803E+07
 0184   0.124171E+06   0.222326E+14   0.118570E+09   0.173620E+09   0.581720E+07
 0185   0.125334E+06   0.223702E+14   0.118238E+09   0.173213E+09   0.577677E+07
 0186   0.126492E+06   0.225068E+14   0.117938E+09   0.172817E+09   0.573675E+07
 0187   0.127645E+06   0.226424E+14   0.117584E+09   0.172433E+09   0.569712E+07
 0188   0.128794E+06   0.227770E+14   0.117215E+09   0.172061E+09   0.565785E+07
 0189   0.129938E+06   0.229107E+14   0.116833E+09   0.171690E+09   0.561891E+07
 0190   0.131079E+06   0.230435E+14   0.116472E+09   0.171316E+09   0.558027E+07
 0191   0.132213E+06   0.231754E+14   0.116192E+09   0.170960E+09   0.554197E+07
 0192   0.133343E+06   0.233063E+14   0.115886E+09   0.170618E+09   0.550397E+07
 0193   0.134469E+06   0.234364E+14   0.115573E+09   0.170281E+09   0.546625E+07
 0194   0.135590E+06   0.235656E+14   0.115230E+09   0.169940E+09   0.542878E+07
 0195   0.136707E+06   0.236939E+14   0.114901E+09   0.169604E+09   0.539157E+07
 0196   0.137819E+06   0.238214E+14   0.114590E+09   0.169284E+09   0.535462E+07
 0197   0.138927E+06   0.239480E+14   0.114296E+09   0.168973E+09   0.531789E+07
 0198   0.140030E+06   0.240738E+14   0.114040E+09   0.168666E+09   0.528138E+07
 0199   0.141129E+06   0.241988E+14   0.113767E+09   0.168357E+09   0.524507E+07
 0200   0.142223E+06   0.243230E+14   0.113494E+09   0.168056E+09   0.520896E+07
 0201   0.143313E+06   0.244463E+14   0.113207E+09   0.167767E+09   0.517304E+07
 0202   0.144398E+06   0.245689E+14   0.112933E+09   0.167486E+09   0.513729E+07
 0203   0.145480E+06   0.246907E+14   0.112676E+09   0.167202E+09   0.510166E+07
 0204   0.146556E+06   0.248118E+14   0.112445E+09   0.166921E+09   0.506618E+07
 0205   0.147628E+06   0.249321E+14   0.112228E+09   0.166651E+09   0.503084E+07
 0206   0.148695E+06   0.250516E+14   0.111991E+09   0.166392E+09   0.499563E+07
 0207   0.149758E+06   0.251704E+14   0.111740E+09   0.166137E+09   0.496052E+07
 0208   0.150817E+06   0.252884E+14   0.111502E+09   0.165882E+09   0.492550E+07
 0209   0.151871E+06   0.254058E+14   0.111264E+09   0.165625E+09   0.489057E+07
 0210   0.152921E+06   0.255224E+14   0.111053E+09   0.165377E+09   0.485575E+07
 0211   0.153967E+06   0.256383E+14   0.110842E+09   0.165143E+09   0.482102E+07
 0212   0.155008E+06   0.257535E+14   0.110617E+09   0.164912E+09   0.478636E+07
 0213   0.156046E+06   0.258680E+14   0.110401E+09   0.164683E+09   0.475177E+07
 0214   0.157079E+06   0.259818E+14   0.110176E+09   0.164454E+09   0.471724E+07
 0215   0.158108E+06   0.260950E+14   0.109961E+09   0.164230E+09   0.468278E+07
 0216   0.159133E+06   0.262075E+14   0.109760E+09   0.164020E+09   0.464840E+07
 0217   0.160154E+06   0.263194E+14   0.109551E+09   0.163816E+09   0.461407E+07
 0218   0.161171E+06   0.264306E+14   0.109345E+09   0.163608E+09   0.457979E+07
 0219   0.162185E+06   0.265412E+14   0.109146E+09   0.163400E+09   0.454556E+07
 0220   0.163194E+06   0.266511E+14   0.108961E+09   0.163198E+09   0.451139E+07
 0221   0.164199E+06   0.267604E+14   0.108745E+09   0.163002E+09   0.447726E+07
 0222   0.165200E+06   0.268691E+14   0.108559E+09   0.162816E+09   0.444318E+07
 0223   0.166197E+06   0.269772E+14   0.108376E+09   0.162631E+09   0.440913E+07
 0224   0.167191E+06   0.270847E+14   0.108201E+09   0.162446E+09   0.437510E+07
 0225   0.168180E+06   0.271916E+14   0.108028E+09   0.162262E+09   0.434111E+07
 0226   0.169165E+06   0.272978E+14   0.107854E+09   0.162085E+09   0.430714E+07
 0227   0.170147E+06   0.274035E+14   0.107683E+09   0.161917E+09   0.427319E+07
 0228   0.171124E+06   0.275086E+14   0.107506E+09   0.161749E+09   0.423926E+07
 0229   0.172098E+06   0.276132E+14   0.107360E+09   0.161586E+09   0.420535E+07
 0230   0.173068E+06   0.277172E+14   0.107208E+09   0.161425E+09   0.417145E+07
 0231   0.174034E+06   0.278206E+14   0.107065E+09   0.161268E+09   0.413759E+07
 0232   0.174996E+06   0.279235E+14   0.106920E+09   0.161117E+09   0.410374E+07
 0233   0.175955E+06   0.280258E+14   0.106791E+09   0.160975E+09   0.406993E+07
 0234   0.176909E+06   0.281276E+14   0.106634E+09   0.160831E+09   0.403611E+07
 0235   0.177860E+06   0.282289E+14   0.106514E+09   0.160688E+09   0.400233E+07
 0236   0.178808E+06   0.283297E+14   0.106387E+09   0.160545E+09   0.396858E+07
 0237   0.179751E+06   0.284299E+14   0.106240E+09   0.160404E+09   0.393485E+07
 0238   0.180690E+06   0.285296E+14   0.106127E+09   0.160273E+09   0.390115E+07
 0239   0.181626E+06   0.286288E+14   0.105994E+09   0.160144E+09   0.386748E+07
 0240   0.182559E+06   0.287275E+14   0.105877E+09   0.160021E+09   0.383384E+07
 0241   0.183487E+06   0.288257E+14   0.105768E+09   0.159901E+09   0.380023E+07
 0242   0.184412E+06   0.289234E+14   0.105649E+09   0.159784E+09   0.376665E+07
 0243   0.185333E+06   0.290207E+14   0.105532E+09   0.159670E+09   0.373309E+07
 0244   0.186251E+06   0.291174E+14   0.105418E+09   0.159561E+09   0.369955E+07
 0245   0.187166E+06   0.292137E+14   0.105315E+09   0.159457E+09   0.366605E+07
 0246   0.188077E+06   0.293096E+14   0.105208E+09   0.159356E+09   0.363257E+07
 0247   0.188985E+06   0.294050E+14   0.105095E+09   0.159253E+09   0.359914E+07
 0248   0.189889E+06   0.295000E+14   0.105007E+09   0.159156E+09   0.356576E+07
 0249   0.190791E+06   0.295945E+14   0.104892E+09   0.159061E+09   0.353243E+07
 0250   0.191689E+06   0.296886E+14   0.104776E+09   0.158968E+09   0.349915E+07
 0251   0.192583E+06   0.297822E+14   0.104690E+09   0.158881E+09   0.346595E+07
 0252   0.193474E+06   0.298755E+14   0.104587E+09   0.158797E+09   0.343282E+07
 0253   0.194363E+06   0.299683E+14   0.104497E+09   0.158718E+09   0.339978E+07
 0254   0.195248E+06   0.300607E+14   0.104392E+09   0.158639E+09   0.336684E+07
 0255   0.196130E+06   0.301527E+14   0.104320E+09   0.158568E+09   0.333402E+07
 0256   0.197009E+06   0.302443E+14   0.104221E+09   0.158498E+09   0.330132E+07
 0257   0.197885E+06   0.303355E+14   0.104142E+09   0.158432E+09   0.326874E+07
 0258   0.198758E+06   0.304264E+14   0.104059E+09   0.158370E+09   0.323632E+07
 0259   0.199628E+06   0.305169E+14   0.103983E+09   0.158311E+09   0.320407E+07
 0260   0.200495E+06   0.306070E+14   0.103893E+09   0.158252E+09   0.317199E+07
 0261   0.201360E+06   0.306967E+14   0.103837E+09   0.158199E+09   0.314012E+07
 0262   0.202221E+06   0.307861E+14   0.103754E+09   0.158149E+09   0.310844E+07
 0263   0.203080E+06   0.308752E+14   0.103694E+09   0.158101E+09   0.307695E+07
 0264   0.203936E+06   0.309639E+14   0.103618E+09   0.158056E+09   0.304565E+07
 0265   0.204789E+06   0.310522E+14   0.103567E+09   0.158015E+09   0.301457E+07
 0266   0.205640E+06   0.311402E+14   0.103504E+09   0.157978E+09   0.298371E+07
 0267   0.206487E+06   0.312279E+14   0.103449E+09   0.157943E+09   0.295307E+07
 0268   0.207333E+06   0.313153E+14   0.103381E+09   0.157909E+09   0.292265E+07
 0269   0.208175E+06   0.314024E+14   0.103353E+09   0.157881E+09   0.289247E+07
 0270   0.209015E+06   0.314892E+14   0.103295E+09   0.157854E+09   0.286252E+07
 0271   0.209852E+06   0.315756E+14   0.103259E+09   0.157832E+09   0.283282E+07
 0272   0.210687E+06   0.316618E+14   0.103212E+09   0.157810E+09   0.280338E+07
 0273   0.211519E+06   0.317477E+14   0.103167E+09   0.157789E+09   0.277420E+07
 0274   0.212349E+06   0.318332E+14   0.103142E+09   0.157773E+09   0.274530E+07
 0275   0.213176E+06   0.319185E+14   0.103102E+09   0.157759E+09   0.271667E+07
 0276   0.214001E+06   0.320035E+14   0.103070E+09   0.157746E+09   0.268832E+07
 0277   0.214823E+06   0.320883E+14   0.103040E+09   0.157737E+09   0.266027E+07
 0278   0.215643E+06   0.321727E+14   0.103014E+09   0.157731E+09   0.263251E+07
 0279   0.216461E+06   0.322569E+14   0.102994E+09   0.157727E+09   0.260506E+07
 0280   0.217276E+06   0.323408E+14   0.102976E+09   0.157725E+09   0.257792E+07
 0281   0.218088E+06   0.324245E+14   0.102942E+09   0.157723E+09   0.255110E+07
 0282   0.218899E+06   0.325079E+14   0.102929E+09   0.157725E+09   0.252460E+07
 0283   0.219706E+06   0.325910E+14   0.102923E+09   0.157731E+09   0.249843E+07
 0284   0.220512E+06   0.326739E+14   0.102901E+09   0.157739E+09   0.247259E+07
 0285   0.221315E+06   0.327566E+14   0.102885E+09   0.157748E+09   0.244709E+07
 0286   0.222116E+06   0.328390E+14   0.102875E+09   0.157758E+09   0.242194E+07
 0287   0.222915E+06   0.329212E+14   0.102883E+09   0.157772E+09   0.239714E+07
 0288   0.223712E+06   0.330031E+14   0.102852E+09   0.157784E+09   0.237269E+07
 0289   0.224506E+06   0.330848E+14   0.102838E+09   0.157799E+09   0.234859E+07
 0290   0.225298E+06   0.331662E+14   0.102847E+09   0.157818E+09   0.232486E+07
 0291   0.226088E+06   0.332475E+14   0.102825E+09   0.157837E+09   0.230149E+07
 0292   0.226876E+06   0.333285E+14   0.102845E+09   0.157862E+09   0.227850E+07
 0293   0.227661E+06   0.334092E+14   0.102820E+09   0.157884E+09   0.225586E+07
 0294   0.228445E+06   0.334898E+14   0.102825E+09   0.157907E+09   0.223360E+07
 0295   0.229226E+06   0.335701E+14   0.102802E+09   0.157929E+09   0.221170E+07
 0296   0.230005E+06   0.336502E+14   0.102820E+09   0.157958E+09   0.219017E+07
 0297   0.230782E+06   0.337301E+14   0.102811E+09   0.157988E+09   0.216902E+07
 0298   0.231557E+06   0.338098E+14   0.102809E+09   0.158019E+09   0.214823E+07
 0299   0.232330E+06   0.338893E+14   0.102808E+09   0.158053E+09   0.212780E+07
 0300   0.233101E+06   0.339685E+14   0.102800E+09   0.158084E+09   0.210773E+07
 0301   0.233870E+06   0.340476E+14   0.102811E+09   0.158114E+09   0.208802E+07
 0302   0.234637E+06   0.341264E+14   0.102801E+09   0.158143E+09   0.206867E+07
 0303   0.235402E+06   0.342050E+14   0.102793E+09   0.158176E+09   0.204966E+07
 0304   0.236164E+06   0.342834E+14   0.102794E+09   0.158212E+09   0.203100E+07
 0305   0.236924E+06   0.343616E+14   0.102805E+09   0.158251E+09   0.201268E+07
 0306   0.237683E+06   0.344395E+14   0.102790E+09   0.158290E+09   0.199470E+07
 0307   0.238439E+06   0.345173E+14   0.102797E+09   0.158330E+09   0.197705E+07
 0308   0.239194E+06   0.345948E+14   0.102788E+09   0.158366E+09   0.195972E+07
 0309   0.239946E+06   0.346722E+14   0.102803E+09   0.158403E+09   0.194272E+07
 0310   0.240696E+06   0.347493E+14   0.102805E+09   0.158444E+09   0.192604E+07
 0311   0.241444E+06   0.348262E+14   0.102787E+09   0.158485E+09   0.190966E+07
 0312   0.242191E+06   0.349029E+14   0.102804E+09   0.158529E+09   0.189359E+07
 0313   0.242935E+06   0.349794E+14   0.102798E+09   0.158574E+09   0.187782E+07
 0314   0.243677E+06   0.350557E+14   0.102814E+09   0.158623E+09   0.186235E+07
 0315   0.244417E+06   0.351318E+14   0.102802E+09   0.158668E+09   0.184716E+07
 0316   0.245155E+06   0.352076E+14   0.102821E+09   0.158710E+09   0.183225E+07
 0317   0.245891E+06   0.352833E+14   0.102822E+09   0.158753E+09   0.181761E+07
 0318   0.246625E+06   0.353588E+14   0.102816E+09   0.158797E+09   0.180324E+07
 0319   0.247357E+06   0.354340E+14   0.102822E+09   0.158843E+09   0.178914E+07
 0320   0.248086E+06   0.355091E+14   0.102826E+09   0.158891E+09   0.177529E+07
 0321   0.248814E+06   0.355839E+14   0.102820E+09   0.158938E+09   0.176169E+07
 0322   0.249540E+06   0.356585E+14   0.102842E+09   0.158987E+09   0.174833E+07
 0323   0.250263E+06   0.357329E+14   0.102837E+09   0.159027E+09   0.173521E+07
 0324   0.250985E+06   0.358071E+14   0.102857E+09   0.159066E+09   0.172232E+07
 0325   0.251704E+06   0.358811E+14   0.102833E+09   0.159103E+09   0.170966E+07
 0326   0.252421E+06   0.359548E+14   0.102841E+09   0.159145E+09   0.169722E+07
 0327   0.253135E+06   0.360283E+14   0.102851E+09   0.159189E+09   0.168500E+07
 0328   0.253848E+06   0.361015E+14   0.102836E+09   0.159233E+09   0.167300E+07
 0329   0.254558E+06   0.361746E+14   0.102847E+09   0.159279E+09   0.166122E+07
 0330   0.255266E+06   0.362474E+14   0.102851E+09   0.159325E+09   0.164964E+07
 0331   0.255971E+06   0.363200E+14   0.102873E+09   0.159368E+09   0.163827E+07
 0332   0.256675E+06   0.363923E+14   0.102859E+09   0.159408E+09   0.162710E+07
 0333   0.257376E+06   0.364645E+14   0.102891E+09   0.159452E+09   0.161613E+07
 0334   0.258074E+06   0.365363E+14   0.102870E+09   0.159495E+09   0.160535E+07
