  1.1900040506E+005 -3.3096802485E+004
  1.2070024807E+005 -3.3621591383E+004
  1.2240039129E+005 -3.4146485588E+004
  1.2410037544E+005 -3.4671337879E+004
  1.2580024018E+005 -3.5196157201E+004
  1.2750022563E+005 -3.5721013786E+004
  1.2920036056E+005 -3.6245910516E+004
  1.3090044705E+005 -3.6770780948E+004
  1.3260023241E+005 -3.7295542206E+004
  1.3430033098E+005 -3.7820379335E+004
  1.3600023869E+005 -3.8345133399E+004
  1.3770042953E+005 -3.8869948776E+004
  1.3940027714E+005 -3.9394629826E+004
  1.4110023711E+005 -3.9919337667E+004
  1.4280031983E+005 -4.0444062021E+004
  1.4450034514E+005 -4.0968731093E+004
  1.4620033149E+005 -4.1493341732E+004
  1.4790040632E+005 -4.2017927598E+004
  1.4960029992E+005 -4.2542401150E+004
  1.5130026041E+005 -4.3066835435E+004
  1.5300031620E+005 -4.3591236171E+004
  1.5470027381E+005 -4.4115540942E+004
  1.5640038095E+005 -4.4639823517E+004
  1.5810042296E+005 -4.5164015232E+004
  1.5980041671E+005 -4.5688118942E+004
  1.6150031161E+005 -4.6212116761E+004
  1.6320030140E+005 -4.6736066059E+004
  1.6490038682E+005 -4.7259964808E+004
  1.6660036398E+005 -4.7783748013E+004
  1.6830023396E+005 -4.8307413974E+004
  1.7000024305E+005 -4.8831036509E+004
  1.7170041873E+005 -4.9354622154E+004
  1.7340029234E+005 -4.9878024795E+004
  1.7510027309E+005 -5.0401376353E+004
  1.7680032984E+005 -5.0924686766E+004
  1.7850023957E+005 -5.1447876449E+004
  1.8020025968E+005 -5.1971015177E+004
  1.8190040289E+005 -5.2494099233E+004
  1.8360041959E+005 -5.3017048411E+004
  1.8530034495E+005 -5.3539870358E+004
  1.8700041837E+005 -5.4062635771E+004
  1.8870040270E+005 -5.4585269119E+004
  1.9040026002E+005 -5.5107756804E+004
  1.9210039170E+005 -5.5630222404E+004
  1.9380034970E+005 -5.6152532410E+004
  1.9550039885E+005 -5.6674769631E+004
  1.9720031796E+005 -5.7196865386E+004
  1.9890033978E+005 -5.7718890221E+004
  2.0060025606E+005 -5.8240779838E+004
  2.0230028408E+005 -5.8762602429E+004
  2.0400044199E+005 -5.9284366716E+004
  2.0570023916E+005 -5.9805925230E+004
  2.0740032156E+005 -6.0327478623E+004
  2.0910025317E+005 -6.0848895144E+004
  2.1080026062E+005 -6.1370246508E+004
  2.1250036215E+005 -6.1891542488E+004
  2.1420035312E+005 -6.2412725235E+004
  2.1590023460E+005 -6.2933798636E+004
  2.1760024313E+005 -6.3454837480E+004
  2.1930038215E+005 -6.3975844490E+004
  2.2100039151E+005 -6.4496742586E+004
  2.2270026824E+005 -6.5017536035E+004
  2.2440023758E+005 -6.5538298340E+004
  2.2610029854E+005 -6.6059031862E+004
  2.2780024542E+005 -6.6579675179E+004
  2.2950030310E+005 -6.7100297075E+004
  2.3120025869E+005 -6.7620833153E+004
  2.3290034729E+005 -6.8141358272E+004
  2.3460033246E+005 -6.8661800032E+004
  2.3630042276E+005 -6.9182221871E+004
  2.3800037354E+005 -6.9702548487E+004
  2.3970040738E+005 -7.0222850608E+004
  2.4140030325E+005 -7.0743066903E+004
  2.4310029317E+005 -7.1263273132E+004
  2.4480037580E+005 -7.1783471847E+004
  2.4650033043E+005 -7.2303597504E+004
  2.4820039933E+005 -7.2823726044E+004
  2.4990035976E+005 -7.3343795737E+004
  2.5160043703E+005 -7.3863881962E+004
  2.5330038169E+005 -7.4383911879E+004
  2.5500039622E+005 -7.4903949181E+004
  2.5670026124E+005 -7.5423927626E+004
  2.5840042647E+005 -7.5943986241E+004
  2.6010045118E+005 -7.6463997198E+004
  2.6180033790E+005 -7.6983964481E+004
  2.6350030227E+005 -7.7503962602E+004
  2.6520036660E+005 -7.8024003058E+004
  2.6690031438E+005 -7.8544016339E+004
  2.6860036918E+005 -7.9064068259E+004
  2.7030030043E+005 -7.9584092855E+004
  2.7200030526E+005 -8.0104154341E+004
  2.7370037904E+005 -8.0624252316E+004
  2.7540030663E+005 -8.1144320975E+004
  2.7710031428E+005 -8.1664429529E+004
  2.7880040939E+005 -8.2184578814E+004
  2.8050036836E+005 -8.2704703215E+004
  2.8220041961E+005 -8.3224878872E+004
  2.8390035497E+005 -8.3745044508E+004
  2.8560040677E+005 -8.4265271615E+004
  2.8730034047E+005 -8.4785488362E+004
  2.8900037625E+005 -8.5305762062E+004
  2.9070027466E+005 -8.5826017208E+004
  2.9240025860E+005 -8.6346293128E+004
  2.9410033411E+005 -8.6866633252E+004
  2.9580027280E+005 -8.7387050304E+004
  2.9750030368E+005 -8.7907549580E+004
  2.9920043221E+005 -8.8428115299E+004
  3.0090043285E+005 -8.8948669114E+004
  3.0260031547E+005 -8.9469207898E+004
  3.0430030441E+005 -8.9989800207E+004
  3.0600039408E+005 -9.0511122134E+004
  3.0770035885E+005 -9.1033474516E+004
  3.0940040998E+005 -9.1556821990E+004
  3.1110031965E+005 -9.2080994958E+004
  3.1280031054E+005 -9.2605964815E+004
  3.1450037554E+005 -9.3131634723E+004
  3.1620029927E+005 -9.3657843827E+004
  3.1790031012E+005 -9.4184555730E+004
  3.1960040918E+005 -9.4711667099E+004
  3.2130037902E+005 -9.5239021309E+004
  3.2300043524E+005 -9.5766605754E+004
  3.2470035818E+005 -9.6294278546E+004
  3.2640037480E+005 -9.6822039554E+004
  3.2810025237E+005 -9.7349747629E+004
  3.2980044435E+005 -9.7877475603E+004
  3.3150025506E+005 -9.8404937652E+004
  3.3320035624E+005 -9.8932255016E+004
  3.3490030785E+005 -9.9459214846E+004
  3.3660033309E+005 -9.9985828274E+004
  3.3830044683E+005 -1.0051204647E+005
  3.4000042528E+005 -1.0103774607E+005
  3.4170025213E+005 -1.0156286550E+005
  3.4340039423E+005 -1.0208748953E+005
  3.4510040257E+005 -1.0261141739E+005
  3.4680027590E+005 -1.0313458399E+005
  3.4850025332E+005 -1.0365700015E+005
  3.5020031522E+005 -1.0417901748E+005
  3.5190045020E+005 -1.0470091269E+005
  3.5360044280E+005 -1.0522262867E+005
  3.5530028434E+005 -1.0574416813E+005
  3.5700044294E+005 -1.0626567295E+005
  3.5870024103E+005 -1.0678695064E+005
  3.6040034721E+005 -1.0730820929E+005
  3.6210032143E+005 -1.0782931598E+005
  3.6380038444E+005 -1.0835034067E+005
  3.6550031378E+005 -1.0887121780E+005
  3.6720034760E+005 -1.0939202318E+005
  3.6890024083E+005 -1.0991267350E+005
  3.7060022717E+005 -1.1043329622E+005
  3.7230030767E+005 -1.1095401996E+005
  3.7400024058E+005 -1.1147468452E+005
  3.7570026082E+005 -1.1199532483E+005
  3.7740035673E+005 -1.1251591726E+005
  3.7910030036E+005 -1.1303638014E+005
  3.8080032577E+005 -1.1355677817E+005
  3.8250043278E+005 -1.1407710758E+005
  3.8420040348E+005 -1.1459730023E+005
  3.8590023041E+005 -1.1511735401E+005
  3.8760036451E+005 -1.1563740814E+005
  3.8930035349E+005 -1.1615732629E+005
  3.9100042523E+005 -1.1667718073E+005
  3.9270036127E+005 -1.1719690802E+005
  3.9440038111E+005 -1.1771660576E+005
  3.9610025718E+005 -1.1821733691E+005
  3.9780043726E+005 -1.2420886393E+005
  3.9950022777E+005 -1.4362275238E+005
  4.0120032159E+005 -1.3540142098E+005
  4.0290026307E+005 -4.7960266674E+004
  4.0460027485E+005  2.8225753423E+005
  4.0630036680E+005  1.4418871201E+006
  4.0800030168E+005  4.4020268585E+006
  4.0970031574E+005  9.9256404354E+006
  4.1140041516E+005  1.8275347292E+007
  4.1310036143E+005  2.9154284943E+007
  4.1480039281E+005  4.1573002605E+007
  4.1650027783E+005  5.4276129556E+007
  4.1820024021E+005  6.6130452802E+007
  4.1990029682E+005  7.6389609848E+007
  4.2160043744E+005  8.4774497327E+007
  4.2330043624E+005  9.1335147790E+007
  4.2500028861E+005  9.6447446684E+007
  4.2670043858E+005  1.0041524848E+008
  4.2840044403E+005  1.0331524045E+008
  4.3010030420E+005  1.0557381910E+008
  4.3180024532E+005  1.0742298301E+008
  4.3350026852E+005  1.0902752692E+008
  4.3520036937E+005  1.1047538473E+008
  4.3690032792E+005  1.1182099690E+008
  4.3860036808E+005  1.1311418590E+008
  4.4030026817E+005  1.1444171728E+008
  4.4200025247E+005  1.1588805083E+008
  4.4370031557E+005  1.1752472804E+008
  4.4540023838E+005  1.1942647379E+008
  4.4710024216E+005  1.2159933697E+008
  4.4880033299E+005  1.2403500949E+008
  4.5050028665E+005  1.2675113015E+008
  4.5220031363E+005  1.2977484261E+008
  4.5390041851E+005  1.3304638217E+008
  4.5560036900E+005  1.3651116346E+008
  4.5730038975E+005  1.4014082588E+008
  4.5900026643E+005  1.4391611460E+008
  4.6070044106E+005  1.4782102515E+008
  4.6240023459E+005  1.5183990512E+008
  4.6410032897E+005  1.5596150355E+008
  4.6580026707E+005  1.6016400425E+008
  4.6750028496E+005  1.6440676666E+008
  4.6920037674E+005  1.6852707062E+008
  4.7090031802E+005  1.7249892358E+008
  4.7260032966E+005  1.7633081531E+008
  4.7430041402E+005  1.8001534933E+008
  4.7600034992E+005  1.8357896168E+008
  4.7770035883E+005  1.8700510972E+008
  4.7940045200E+005  1.9030292544E+008
  4.8110039073E+005  1.9348341532E+008
  4.8280039966E+005  1.9653951674E+008
  4.8450025866E+005  1.9948774765E+008
  4.8620041123E+005  2.0234019665E+008
  4.8790041232E+005  2.0508968859E+008
  4.8960026022E+005  2.0773109553E+008
  4.9130039999E+005  2.1028826439E+008
  4.9300038584E+005  2.1277733039E+008
  4.9470044176E+005  2.1518646182E+008
  4.9640034491E+005  2.1752128453E+008
  4.9810032791E+005  2.1978249095E+008
  4.9980038433E+005  2.2198065069E+008
  5.0150028902E+005  2.2412489412E+008
  5.0320026566E+005  2.2622068543E+008
  5.0490032046E+005  2.2806499417E+008
  5.0660022732E+005  2.2963613527E+008
  5.0830043945E+005  2.3113803322E+008
  5.1000027885E+005  2.3252159913E+008
  5.1170041652E+005  2.3376858081E+008
  5.1340040836E+005  2.3496584132E+008
  5.1510025342E+005  2.3612680284E+008
  5.1680040124E+005  2.3719053010E+008
  5.1850040624E+005  2.3815514291E+008
  5.2020025241E+005  2.3907833873E+008
  5.2190039839E+005  2.3998989102E+008
  5.2360039174E+005  2.4086014993E+008
  5.2530022862E+005  2.4165309572E+008
  5.2700036983E+005  2.4237707783E+008
  5.2870035435E+005  2.4306311868E+008
  5.3040040999E+005  2.4373389606E+008
  5.3210030683E+005  2.4438887424E+008
  5.3380027649E+005  2.4501477189E+008
  5.3550032254E+005  2.4560402267E+008
  5.3720043789E+005  2.4616307410E+008
  5.3890040263E+005  2.4670332084E+008
  5.4060043416E+005  2.4723012042E+008
  5.4230030399E+005  2.4773844291E+008
  5.4400024973E+005  2.4821950724E+008
  5.4570026122E+005  2.4867018797E+008
  5.4740034729E+005  2.4909611508E+008
  5.4910027408E+005  2.4950824172E+008
  5.5080026701E+005  2.4991816183E+008
  5.5250032918E+005  2.5032971478E+008
  5.5420023209E+005  2.5073883631E+008
  5.5590043647E+005  2.5113837115E+008
  5.5760025120E+005  2.5152026549E+008
  5.5930036486E+005  2.5188160737E+008
  5.6100031587E+005  2.5222455146E+008
  5.6270033208E+005  2.5255393399E+008
  5.6440042257E+005  2.5287409611E+008
  5.6610034919E+005  2.5318710771E+008
  5.6780034502E+005  2.5349266504E+008
  5.6950040851E+005  2.5378910527E+008
  5.7120030507E+005  2.5407514447E+008
  5.7290027200E+005  2.5435122513E+008
  5.7460030562E+005  2.5461960980E+008
  5.7630040839E+005  2.5488400723E+008
  5.7800035109E+005  2.5514660098E+008
  5.7970035966E+005  2.5540770457E+008
  5.8140043761E+005  2.5566586737E+008
  5.8310035516E+005  2.5591855303E+008
  5.8480035047E+005  2.5616339063E+008
  5.8650041360E+005  2.5639929014E+008
  5.8820031903E+005  2.5662683257E+008
  5.8990029614E+005  2.5684790218E+008
  5.9160033671E+005  2.5706473787E+008
  5.9330045302E+005  2.5727905332E+008
  5.9500041165E+005  2.5749118014E+008
  5.9670043976E+005  2.5770031775E+008
  5.9840031026E+005  2.5790470492E+008
  6.0010024694E+005  2.5810246985E+008
  6.0180025383E+005  2.5829243113E+008
  6.0350032892E+005  2.5847451099E+008
  6.0520025046E+005  2.5864960323E+008
  6.0690023871E+005  2.5881921645E+008
  6.0860029318E+005  2.5898492510E+008
  6.1030041864E+005  2.5914799726E+008
  6.1200037699E+005  2.5930918084E+008
  6.1370040941E+005  2.5946949283E+008
  6.1540028075E+005  2.5962897911E+008
  6.1710044591E+005  2.5978725464E+008
  6.1880044833E+005  2.5994395751E+008
  6.2050028493E+005  2.6009898379E+008
  6.2220041527E+005  2.6025246381E+008
  6.2390037970E+005  2.6040452011E+008
  6.2560041415E+005  2.6055529073E+008
  6.2730028079E+005  2.6070474781E+008
  6.2900043701E+005  2.6085281324E+008
  6.3070043032E+005  2.6099930182E+008
  6.3240025300E+005  2.6114415663E+008
  6.3410037194E+005  2.6128755673E+008
  6.3580032639E+005  2.6142986442E+008
  6.3750034306E+005  2.6157177845E+008
  6.3920042198E+005  2.6171427076E+008
  6.4090033322E+005  2.6185862202E+008
  6.4260030886E+005  2.6200614590E+008
  6.4430034452E+005  2.6215815373E+008
  6.4600044972E+005  2.6231591731E+008
  6.4770038578E+005  2.6248057242E+008
  6.4940038331E+005  2.6265312272E+008
  6.5110044581E+005  2.6283431455E+008
  6.5280033871E+005  2.6302454531E+008
  6.5450030007E+005  2.6322394579E+008
  6.5620032529E+005  2.5845552273E+008
  6.5790041380E+005  2.5143068510E+008
  6.5960033655E+005  2.4528352088E+008
  6.6130032225E+005  2.4029178874E+008
  6.6300037460E+005  2.3676277471E+008
  6.6470026178E+005  2.3497680305E+008
  6.6640044848E+005  2.3514504595E+008
  6.6810024030E+005  2.3728806926E+008
  6.6980032378E+005  2.4091950394E+008
  6.7150024727E+005  2.4522047888E+008
  6.7320023183E+005  2.4943482097E+008
  6.7490028699E+005  2.5304870144E+008
  6.7660040651E+005  2.5579611787E+008
  6.7830036354E+005  2.5759042725E+008
  6.8000038167E+005  2.5845254712E+008
  6.8170023643E+005  2.5849467355E+008
  6.8340038527E+005  2.5791711026E+008
  6.8510036758E+005  2.5699685099E+008
  6.8680042001E+005  2.5602022944E+008
  6.8850030334E+005  2.5523209594E+008
  6.9020024874E+005  2.5481321063E+008
  6.9190025830E+005  2.5487615297E+008
  6.9360032892E+005  2.5546442906E+008
  6.9530023723E+005  2.5653395730E+008
  6.9700043536E+005  2.5795013362E+008
  6.9870024178E+005  2.5952458328E+008
  7.0040033181E+005  2.6106499926E+008
  7.0210025696E+005  2.6240714531E+008
  7.0380024275E+005  2.6343251502E+008
  7.0550028752E+005  2.6407061080E+008
  7.0720039772E+005  2.6429643862E+008
  7.0890033599E+005  2.6413154746E+008
  7.1060033372E+005  2.6365410117E+008
  7.1230038832E+005  2.6298674714E+008
  7.1400027619E+005  2.6227179748E+008
  7.1570045189E+005  2.6164789177E+008
  7.1740023016E+005  2.6123429635E+008
  7.1910030020E+005  2.6112061671E+008
  7.2080042196E+005  2.6136264370E+008
  7.2250037676E+005  2.6197470716E+008
  7.2420038846E+005  2.6291863108E+008
  7.2590023138E+005  2.6410982345E+008
  7.2760036289E+005  2.6543565953E+008
  7.2930032417E+005  2.6674669505E+008
  7.3100034346E+005  2.6676725809E+008
  7.3270041661E+005  2.6678220938E+008
  7.3440032497E+005  2.6679312807E+008
  7.3610028964E+005  2.6680173618E+008
  7.3780031557E+005  2.6680977433E+008
  7.3950040288E+005  2.6681914264E+008
  7.4120031622E+005  2.6683207903E+008
  7.4290028957E+005  2.6685027380E+008
  7.4460032047E+005  2.6687456092E+008
  7.4630041449E+005  2.6690497295E+008
  7.4800033752E+005  2.6694093667E+008
  7.4970032341E+005  2.6682244422E+008
  7.5140036723E+005  2.6647288551E+008
  7.5310023799E+005  2.6635962062E+008
  7.5480040206E+005  2.6650247610E+008
  7.5650039511E+005  2.6689864450E+008
  7.5820045175E+005  2.6721097410E+008
  7.5990033929E+005  2.6725224365E+008
  7.6160028700E+005  2.6728926582E+008
  7.6330029205E+005  2.6732179104E+008
  7.6500035714E+005  2.6735003425E+008
  7.6670025817E+005  2.6737455606E+008
  7.6840044427E+005  2.6739615073E+008
  7.7010023822E+005  2.6741571329E+008
  7.7180031692E+005  2.6743418890E+008
  7.7350045340E+005  2.6745248777E+008
  7.7520042005E+005  2.6747148925E+008
  7.7690044699E+005  2.6749207985E+008
  7.7860030577E+005  2.6751489088E+008
  7.8030044984E+005  2.6754022919E+008
  7.8200042718E+005  2.6756808327E+008
  7.8370045606E+005  2.6759820957E+008
  7.8540031549E+005  2.6763018779E+008
  7.8710023368E+005  2.6766350066E+008
  7.8880043828E+005  2.6769756620E+008
  7.9050024415E+005  2.6773165598E+008
  7.9220033447E+005  2.6776503108E+008
  7.9390025395E+005  2.6779704515E+008
  7.9560045313E+005  2.6782725400E+008
  7.9730025719E+005  2.6785541400E+008
  7.9900034479E+005  2.6788152127E+008
  8.0070026139E+005  2.6790573467E+008
  8.0240023470E+005  2.6792836267E+008
  8.0410026182E+005  2.6794980480E+008
  8.0580034361E+005  2.6797051464E+008
  8.0750025061E+005  2.6799095875E+008
  8.0920044709E+005  2.6801159849E+008
  8.1090023776E+005  2.6803285273E+008
  8.1260031487E+005  2.6805512381E+008
  8.1430044539E+005  2.6807867265E+008
  8.1600039833E+005  2.6810359531E+008
  8.1770040737E+005  2.6812983781E+008
  8.1940024225E+005  2.6815720690E+008
  8.2110036411E+005  2.6818541998E+008
  8.2280030827E+005  2.6821408772E+008
  8.2450031148E+005  2.6824270010E+008
  8.2620036432E+005  2.6827068339E+008
  8.2790024367E+005  2.6829746943E+008
  8.2960040944E+005  2.6832256579E+008
  8.3130040099E+005  2.6834557631E+008
  8.3300044866E+005  2.6836625371E+008
  8.3470031989E+005  2.6838449268E+008
  8.3640024745E+005  2.6840033374E+008
  8.3810045363E+005  2.6841393703E+008
  8.3980026140E+005  2.6842555100E+008
  8.4150035378E+005  2.6843550172E+008
  8.4320027168E+005  2.6844414996E+008
  8.4490024664E+005  2.6845188231E+008
  8.4660027445E+005  2.6845909007E+008
  8.4830035816E+005  2.6846615979E+008
  8.5000026659E+005  2.6847346445E+008
  8.5170023640E+005  2.6848137762E+008
  8.5340025896E+005  2.6849031493E+008
  8.5510033844E+005  2.6850064099E+008
  8.5680024452E+005  2.6851262181E+008
  8.5850043168E+005  2.6852642347E+008
  8.6020044703E+005  2.6854210332E+008
  8.6190028858E+005  2.6855963031E+008
  8.6360041873E+005  2.6857890280E+008
  8.6530037063E+005  2.6859974902E+008
  8.6700038178E+005  2.6862195997E+008
  8.6870044412E+005  2.6864529189E+008
  8.7040033226E+005  2.6866947676E+008
  8.7210027670E+005  2.6869423932E+008
  8.7380027617E+005  2.6871925895E+008
  8.7550033027E+005  2.6874418296E+008
  8.7720043562E+005  2.6876868745E+008
  8.7890036817E+005  2.6879250046E+008
  8.8060034835E+005  2.6881542619E+008
  8.8230038540E+005  2.6883733505E+008
  8.8400024667E+005  2.6885816247E+008
  8.8570039115E+005  2.6887791292E+008
  8.8740035807E+005  2.6889662896E+008
  8.8910037746E+005  2.6891439957E+008
  8.9080044899E+005  2.6893133770E+008
  8.9250033992E+005  2.6894757006E+008
  8.9420028841E+005  2.6896323506E+008
  8.9590028697E+005  2.6897846841E+008
  8.9760033883E+005  2.6899339981E+008
  8.9930044047E+005  2.6900814816E+008
  9.0100036471E+005  2.6902281585E+008
  9.0270033739E+005  2.6903749130E+008
  9.0440036162E+005  2.6905224036E+008
  9.0610044101E+005  2.6906710608E+008
  9.0780033845E+005  2.6908210515E+008
  9.0950028934E+005  2.6909723364E+008
  9.1120028807E+005  2.6911246160E+008
  9.1290033863E+005  2.6912773741E+008
  9.1460043725E+005  2.6914299132E+008
  9.1630036216E+005  2.6915813848E+008
  9.1800033785E+005  2.6917309095E+008
  9.1970036303E+005  2.6918775816E+008
  9.2140044112E+005  2.6920205552E+008
  9.2310033683E+005  2.6921590840E+008
  9.2480028479E+005  2.6922926278E+008
  9.2650028238E+005  2.6924208271E+008
  9.2820033649E+005  2.6925435421E+008
  9.2990043747E+005  2.6926608525E+008
  9.3160036232E+005  2.6927730332E+008
  9.3330033647E+005  2.6928805766E+008
  9.3500036005E+005  2.6929841164E+008
  9.3670043601E+005  2.6930844005E+008
  9.3840033487E+005  2.6931822411E+008
  9.4010028731E+005  2.6932785224E+008
  9.4180028686E+005  2.6933741319E+008
  9.4350034165E+005  2.6934699514E+008
  9.4520044349E+005  2.6935668342E+008
  9.4690036934E+005  2.6936655757E+008
  9.4860034764E+005  2.6937669442E+008
  9.5030038046E+005  2.6938717075E+008
  9.5200023376E+005  2.6939805258E+008
  9.5370036718E+005  2.6940939355E+008
  9.5540032402E+005  2.6942122261E+008
  9.5710032797E+005  2.6943355368E+008
  9.5880038722E+005  2.6944637986E+008
  9.6050026778E+005  2.6945967379E+008
  9.6220043098E+005  2.6947339644E+008
  9.6390041192E+005  2.6948748622E+008
  9.6560044607E+005  2.6950187411E+008
  9.6730029894E+005  2.6951647698E+008
  9.6900043167E+005  2.6953121480E+008
  9.7070038891E+005  2.6954599573E+008
  9.7240039651E+005  2.6956072101E+008
  9.7410045515E+005  2.6957528309E+008
  9.7580033187E+005  2.6958957570E+008
  9.7750026142E+005  2.6960350469E+008
  9.7920023633E+005  2.6961698617E+008
  9.8090026482E+005  2.6962995209E+008
  9.8260034319E+005  2.6964235226E+008
  9.8430024225E+005  2.6965415380E+008
  9.8600041803E+005  2.6966534717E+008
  9.8770041368E+005  2.6967593404E+008
  9.8940045787E+005  2.6968593589E+008
  9.9110031870E+005  2.6969538393E+008
  9.9280023227E+005  2.6970432171E+008
  9.9450042249E+005  2.6971279931E+008
  9.9620043212E+005  2.6972086755E+008
  9.9790025660E+005  2.6972858125E+008
  9.9960036132E+005  2.6973599682E+008
  1.0013002802E+006  2.6974316451E+008
  1.0030002494E+006  2.6975013456E+008
  1.0047002685E+006  2.6975695233E+008
  1.0064003355E+006  2.6976365889E+008
  1.0081004499E+006  2.6977029087E+008
  1.0098003815E+006  2.6977687962E+008
  1.0115003621E+006  2.6978345440E+008
  1.0132003867E+006  2.6979004291E+008
  1.0149002341E+006  2.6979666829E+008
  1.0166003577E+006  2.6980334980E+008
  1.0183003002E+006  2.6981009674E+008
  1.0200002873E+006  2.6981691501E+008
  1.0217003239E+006  2.6982380380E+008
  1.0234004052E+006  2.6983075688E+008
  1.0251003051E+006  2.6983776210E+008
  1.0268002558E+006  2.6984480470E+008
  1.0285002528E+006  2.6985186501E+008
  1.0302002978E+006  2.6985892012E+008
  1.0319003878E+006  2.6986594452E+008
  1.0336002974E+006  2.6987291000E+008
  1.0353002502E+006  2.6987978931E+008
  1.0370002552E+006  2.6988655427E+008
  1.0387003070E+006  2.6989317772E+008
  1.0404004069E+006  2.6989963549E+008
  1.0421003221E+006  2.6990590655E+008
  1.0438002857E+006  2.6991197657E+008
  1.0455002953E+006  2.6991783705E+008
  1.0472003516E+006  2.6992348682E+008
  1.0489004597E+006  2.6992893282E+008
  1.0506003833E+006  2.6993419069E+008
  1.0523003552E+006  2.6993929257E+008
  1.0540003715E+006  2.6994428054E+008
  1.0557004377E+006  2.6994920303E+008
  1.0574003172E+006  2.6995411230E+008
  1.0591002483E+006  2.6995906403E+008
  1.0608004575E+006  2.6996411352E+008
  1.0625002544E+006  2.6996931092E+008
  1.0642003273E+006  2.6997470665E+008
  1.0659004481E+006  2.6998034417E+008
  1.0676003862E+006  2.6998626357E+008
  1.0693003696E+006  2.6999250656E+008
  1.0710004054E+006  2.6999912225E+008
  1.0727002567E+006  2.7000617579E+008
  1.0744003867E+006  2.7001376890E+008
  1.0761003305E+006  2.7002206128E+008
  1.0778003247E+006  2.7003132407E+008
  1.0795003616E+006  2.7004201698E+008
  1.0812004484E+006  2.7004872805E+008
  1.0829003529E+006  2.7005349646E+008
  1.0846003044E+006  2.7005932954E+008
  1.0863003004E+006  2.7006767953E+008
  1.0880003425E+006  2.7008156966E+008
  1.0897004317E+006  2.7010850806E+008
  1.0914003336E+006  2.7013372565E+008
  1.0931002851E+006  2.7016005792E+008
  1.0948002809E+006  2.7015930715E+008
  1.0965003233E+006  2.7015224118E+008
  1.0982004063E+006  2.7014765708E+008
  1.0999003068E+006  2.7014395840E+008
  1.1016002476E+006  2.7014020970E+008
  1.1033002339E+006  2.7013749719E+008
  1.1050002651E+006  2.7013652532E+008
  1.1067003422E+006  2.7013619453E+008
  1.1084002312E+006  2.7013626009E+008
  1.1101003941E+006  2.7013650530E+008
  1.1118003723E+006  2.7013669204E+008
