   0.498100101E+06   0.207731468E+05  -0.139576538E+02  -0.146710990E+02  -0.144070319E+02  -0.140423429E+02  -0.137476538E+02  -0.134629648E+02  -0.154710990E+02  -0.143717209E+02  -0.142123429E+02  -0.141676538E+02  -0.141029648E+02
   0.499800157E+06   0.206001438E+05  -0.139534007E+02  -0.146608885E+02  -0.144003958E+02  -0.140368983E+02  -0.137434007E+02  -0.134599032E+02  -0.154608885E+02  -0.143638934E+02  -0.142068983E+02  -0.141634007E+02  -0.140999032E+02
   0.501500062E+06   0.204340879E+05  -0.139495151E+02  -0.146512847E+02  -0.143942229E+02  -0.140318690E+02  -0.137395151E+02  -0.134571612E+02  -0.154512847E+02  -0.143565768E+02  -0.142018690E+02  -0.141595151E+02  -0.140971612E+02
   0.503200038E+06   0.203370407E+05  -0.139515967E+02  -0.146500244E+02  -0.143949678E+02  -0.140332822E+02  -0.137415967E+02  -0.134599111E+02  -0.154500244E+02  -0.143566533E+02  -0.142032822E+02  -0.141615967E+02  -0.140999111E+02
   0.504900093E+06   0.203005249E+05  -0.139590834E+02  -0.146562537E+02  -0.144019516E+02  -0.140405175E+02  -0.137490834E+02  -0.134676494E+02  -0.154562537E+02  -0.143633856E+02  -0.142105175E+02  -0.141690834E+02  -0.141076494E+02
   0.506600000E+06   0.202232898E+05  -0.139629047E+02  -0.146574154E+02  -0.144047090E+02  -0.140438069E+02  -0.137529047E+02  -0.134720026E+02  -0.154574154E+02  -0.143656111E+02  -0.142138069E+02  -0.141729047E+02  -0.141120026E+02
   0.508300212E+06   0.201223563E+05  -0.139645185E+02  -0.146555535E+02  -0.144049325E+02  -0.140447255E+02  -0.137545185E+02  -0.134743115E+02  -0.154555535E+02  -0.143651395E+02  -0.142147255E+02  -0.141745185E+02  -0.141143115E+02
   0.510000051E+06   0.200202909E+05  -0.139660490E+02  -0.146533901E+02  -0.144049855E+02  -0.140460490E+02  -0.137571126E+02  -0.134771126E+02  -0.154539219E+02  -0.143644537E+02  -0.142160490E+02  -0.141765808E+02  -0.141165808E+02
   0.511700189E+06   0.199104676E+05  -0.139668121E+02  -0.146500980E+02  -0.144041264E+02  -0.140468121E+02  -0.137594978E+02  -0.134794978E+02  -0.154514408E+02  -0.143627836E+02  -0.142168121E+02  -0.141781549E+02  -0.141181549E+02
   0.513400181E+06   0.198008295E+05  -0.139674675E+02  -0.146467050E+02  -0.144031625E+02  -0.140474675E+02  -0.137617725E+02  -0.134817725E+02  -0.154488575E+02  -0.143610100E+02  -0.142174675E+02  -0.141796200E+02  -0.141196200E+02
   0.515100026E+06   0.196981271E+05  -0.139686524E+02  -0.146440976E+02  -0.144028305E+02  -0.140486524E+02  -0.137644743E+02  -0.134844743E+02  -0.154470086E+02  -0.143599195E+02  -0.142186524E+02  -0.141815634E+02  -0.141215634E+02
   0.516800174E+06   0.195968755E+05  -0.139698631E+02  -0.146415696E+02  -0.144025457E+02  -0.140498631E+02  -0.137671805E+02  -0.134871805E+02  -0.154452283E+02  -0.143588870E+02  -0.142198631E+02  -0.141835218E+02  -0.141235218E+02
   0.518500179E+06   0.194914841E+05  -0.139705530E+02  -0.146383680E+02  -0.144016790E+02  -0.140505530E+02  -0.137694271E+02  -0.134894271E+02  -0.154428050E+02  -0.143572420E+02  -0.142205530E+02  -0.141849901E+02  -0.141249901E+02
   0.520200025E+06   0.193862444E+05  -0.139711246E+02  -0.146350535E+02  -0.144006961E+02  -0.140511246E+02  -0.137715530E+02  -0.134915530E+02  -0.154402677E+02  -0.143554819E+02  -0.142211246E+02  -0.141863388E+02  -0.141263388E+02
   0.521900171E+06   0.192866526E+05  -0.139721252E+02  -0.146323767E+02  -0.144002258E+02  -0.140521252E+02  -0.137740245E+02  -0.134940245E+02  -0.154383264E+02  -0.143542761E+02  -0.142221252E+02  -0.141880749E+02  -0.141280749E+02
   0.523600164E+06   0.191934031E+05  -0.139736387E+02  -0.146304470E+02  -0.144003620E+02  -0.140536387E+02  -0.137769154E+02  -0.134969154E+02  -0.154370853E+02  -0.143537237E+02  -0.142236387E+02  -0.141902770E+02  -0.141302770E+02
   0.525300001E+06   0.190995721E+05  -0.139749785E+02  -0.146283221E+02  -0.144003160E+02  -0.140549785E+02  -0.137796411E+02  -0.134996411E+02  -0.154356534E+02  -0.143529847E+02  -0.142249785E+02  -0.141923098E+02  -0.141323098E+02
   0.527000142E+06   0.190022264E+05  -0.139758389E+02  -0.146255880E+02  -0.143997385E+02  -0.140558389E+02  -0.137819392E+02  -0.135019392E+02  -0.154336382E+02  -0.143516884E+02  -0.142258389E+02  -0.141938891E+02  -0.141338891E+02
   0.528700127E+06   0.189034302E+05  -0.139764147E+02  -0.146225158E+02  -0.143988551E+02  -0.140564147E+02  -0.137839742E+02  -0.135039742E+02  -0.154312956E+02  -0.143500753E+02  -0.142264147E+02  -0.141951945E+02  -0.141351945E+02
   0.530400183E+06   0.188061399E+05  -0.139770107E+02  -0.146195194E+02  -0.143980142E+02  -0.140570107E+02  -0.137860072E+02  -0.135060072E+02  -0.154290177E+02  -0.143485159E+02  -0.142270107E+02  -0.141965090E+02  -0.141365090E+02
   0.532100079E+06   0.187123016E+05  -0.139782759E+02  -0.146170454E+02  -0.143974556E+02  -0.140580708E+02  -0.137882759E+02  -0.135084809E+02  -0.154268404E+02  -0.143474556E+02  -0.142278657E+02  -0.141980708E+02  -0.141384809E+02
   0.533800049E+06   0.186214615E+05  -0.139808359E+02  -0.146152897E+02  -0.143971384E+02  -0.140599116E+02  -0.137908359E+02  -0.135117603E+02  -0.154243653E+02  -0.143471384E+02  -0.142289872E+02  -0.141999116E+02  -0.141417603E+02
   0.535500095E+06   0.185318820E+05  -0.139833855E+02  -0.146135834E+02  -0.143968508E+02  -0.140617518E+02  -0.137933855E+02  -0.135150192E+02  -0.154219497E+02  -0.143468508E+02  -0.142301181E+02  -0.142017518E+02  -0.141450192E+02
   0.537200210E+06   0.184431151E+05  -0.139858847E+02  -0.146118653E+02  -0.143965385E+02  -0.140635482E+02  -0.137958847E+02  -0.135182213E+02  -0.154195288E+02  -0.143465385E+02  -0.142312116E+02  -0.142035482E+02  -0.141482213E+02
   0.538900175E+06   0.183556039E+05  -0.139883746E+02  -0.146101976E+02  -0.143962566E+02  -0.140653451E+02  -0.137983746E+02  -0.135214041E+02  -0.154171681E+02  -0.143462566E+02  -0.142323156E+02  -0.142053451E+02  -0.141514041E+02
   0.540600207E+06   0.182698960E+05  -0.139909110E+02  -0.146086621E+02  -0.143960784E+02  -0.140672029E+02  -0.138009110E+02  -0.135246192E+02  -0.154149539E+02  -0.143460784E+02  -0.142334947E+02  -0.142072029E+02  -0.141546192E+02
   0.542300076E+06   0.181858391E+05  -0.139934825E+02  -0.146072400E+02  -0.143959875E+02  -0.140691088E+02  -0.138034825E+02  -0.135278563E+02  -0.154128663E+02  -0.143459875E+02  -0.142347350E+02  -0.142091088E+02  -0.141578563E+02
   0.544000022E+06   0.181024586E+05  -0.139959994E+02  -0.146057955E+02  -0.143958635E+02  -0.140709654E+02  -0.138059994E+02  -0.135310334E+02  -0.154107615E+02  -0.143458635E+02  -0.142359315E+02  -0.142109654E+02  -0.141610334E+02
   0.545700034E+06   0.180186939E+05  -0.139983575E+02  -0.146041740E+02  -0.143955685E+02  -0.140726603E+02  -0.138083575E+02  -0.135340548E+02  -0.154084768E+02  -0.143455685E+02  -0.142369630E+02  -0.142126603E+02  -0.141640548E+02
   0.547400120E+06   0.179345202E+05  -0.140005511E+02  -0.146023685E+02  -0.143950960E+02  -0.140741873E+02  -0.138105511E+02  -0.135369149E+02  -0.154060047E+02  -0.143450960E+02  -0.142378236E+02  -0.142141873E+02  -0.141669149E+02
   0.549100046E+06   0.178508384E+05  -0.140026661E+02  -0.146005078E+02  -0.143945606E+02  -0.140756397E+02  -0.138126661E+02  -0.135396925E+02  -0.154034814E+02  -0.143445606E+02  -0.142386133E+02  -0.142156397E+02  -0.141696925E+02
   0.550800039E+06   0.177685767E+05  -0.140047989E+02  -0.145987324E+02  -0.143940879E+02  -0.140771212E+02  -0.138147989E+02  -0.135424767E+02  -0.154010546E+02  -0.143440879E+02  -0.142394434E+02  -0.142171212E+02  -0.141724767E+02
   0.552500102E+06   0.176887030E+05  -0.140070537E+02  -0.145971924E+02  -0.143938128E+02  -0.140787434E+02  -0.138170537E+02  -0.135453639E+02  -0.153988822E+02  -0.143438128E+02  -0.142404332E+02  -0.142187434E+02  -0.141753639E+02
   0.554200004E+06   0.176116077E+05  -0.140094774E+02  -0.145959533E+02  -0.143937947E+02  -0.140805567E+02  -0.138194774E+02  -0.135483981E+02  -0.153970327E+02  -0.143437947E+02  -0.142416361E+02  -0.142205567E+02  -0.141783981E+02
   0.555900209E+06   0.175370027E+05  -0.140120509E+02  -0.145949824E+02  -0.143940052E+02  -0.140825395E+02  -0.138220509E+02  -0.135515623E+02  -0.153954710E+02  -0.143440052E+02  -0.142430281E+02  -0.142225395E+02  -0.141815623E+02
   0.557600023E+06   0.174639082E+05  -0.140145966E+02  -0.145940163E+02  -0.143944032E+02  -0.140845966E+02  -0.138246933E+02  -0.135548868E+02  -0.153941130E+02  -0.143444032E+02  -0.142444999E+02  -0.142245966E+02  -0.141846933E+02
   0.559300137E+06   0.173912846E+05  -0.140166778E+02  -0.145923978E+02  -0.143952511E+02  -0.140866778E+02  -0.138273911E+02  -0.135588178E+02  -0.153931111E+02  -0.143452511E+02  -0.142459644E+02  -0.142266778E+02  -0.141873911E+02
   0.561000088E+06   0.173187263E+05  -0.140186575E+02  -0.145906813E+02  -0.143959988E+02  -0.140886575E+02  -0.138299869E+02  -0.135626457E+02  -0.153920107E+02  -0.143459988E+02  -0.142473282E+02  -0.142286575E+02  -0.141899869E+02
   0.562700104E+06   0.172463354E+05  -0.140205481E+02  -0.145888841E+02  -0.143966601E+02  -0.140905481E+02  -0.138324922E+02  -0.135663802E+02  -0.153908281E+02  -0.143466601E+02  -0.142486041E+02  -0.142305481E+02  -0.141924922E+02
   0.564400195E+06   0.171743430E+05  -0.140223764E+02  -0.145870449E+02  -0.143972659E+02  -0.140923764E+02  -0.138349316E+02  -0.135700421E+02  -0.153896001E+02  -0.143472659E+02  -0.142498211E+02  -0.142323764E+02  -0.141949316E+02
   0.566100121E+06   0.171029578E+05  -0.140241660E+02  -0.145851979E+02  -0.143978433E+02  -0.140941660E+02  -0.138373273E+02  -0.135736500E+02  -0.153883593E+02  -0.143478433E+02  -0.142510046E+02  -0.142341660E+02  -0.141973273E+02
   0.567800117E+06   0.170323430E+05  -0.140259390E+02  -0.145833737E+02  -0.143984173E+02  -0.140959390E+02  -0.138396999E+02  -0.135772217E+02  -0.153871346E+02  -0.143484173E+02  -0.142521781E+02  -0.142359390E+02  -0.141996999E+02
   0.569500181E+06   0.169625215E+05  -0.140277001E+02  -0.145815779E+02  -0.143989927E+02  -0.140977001E+02  -0.138420538E+02  -0.135807612E+02  -0.153859316E+02  -0.143489927E+02  -0.142533464E+02  -0.142377001E+02  -0.142020538E+02
   0.571200077E+06   0.168933256E+05  -0.140294292E+02  -0.145797820E+02  -0.143995468E+02  -0.140994292E+02  -0.138443704E+02  -0.135842528E+02  -0.153847232E+02  -0.143495468E+02  -0.142544880E+02  -0.142394292E+02  -0.142043704E+02
   0.572900044E+06   0.168246892E+05  -0.140311210E+02  -0.145779773E+02  -0.144000731E+02  -0.141011210E+02  -0.138466449E+02  -0.135876928E+02  -0.153835012E+02  -0.143500731E+02  -0.142555970E+02  -0.142411210E+02  -0.142066449E+02
   0.574600078E+06   0.167567803E+05  -0.140327970E+02  -0.145761938E+02  -0.144005959E+02  -0.141027970E+02  -0.138488975E+02  -0.135910986E+02  -0.153822944E+02  -0.143505959E+02  -0.142566965E+02  -0.142427970E+02  -0.142088975E+02
   0.576300181E+06   0.166897425E+05  -0.140344760E+02  -0.145744577E+02  -0.144011366E+02  -0.141044760E+02  -0.138511457E+02  -0.135944851E+02  -0.153811274E+02  -0.143511366E+02  -0.142578063E+02  -0.142444760E+02  -0.142111457E+02
   0.578000123E+06   0.166237286E+05  -0.140361780E+02  -0.145727969E+02  -0.144017176E+02  -0.141061780E+02  -0.138534082E+02  -0.135978686E+02  -0.153800271E+02  -0.143517176E+02  -0.142589478E+02  -0.142461780E+02  -0.142134082E+02
   0.579700132E+06   0.165588824E+05  -0.140379255E+02  -0.145712410E+02  -0.144023640E+02  -0.141079255E+02  -0.138557063E+02  -0.136012678E+02  -0.153790218E+02  -0.143523640E+02  -0.142601448E+02  -0.142479255E+02  -0.142157063E+02
   0.581400210E+06   0.164951624E+05  -0.140397167E+02  -0.145697861E+02  -0.144030731E+02  -0.141097167E+02  -0.138580384E+02  -0.136046820E+02  -0.153781078E+02  -0.143530731E+02  -0.142613949E+02  -0.142497167E+02  -0.142180384E+02
   0.583100127E+06   0.164324215E+05  -0.140415343E+02  -0.145684075E+02  -0.144038253E+02  -0.141115343E+02  -0.138603887E+02  -0.136080977E+02  -0.153772620E+02  -0.143538253E+02  -0.142626798E+02  -0.142515343E+02  -0.142203887E+02
   0.584800123E+06   0.163704319E+05  -0.140433528E+02  -0.145670681E+02  -0.144045912E+02  -0.141133528E+02  -0.138627336E+02  -0.136114951E+02  -0.153764489E+02  -0.143545912E+02  -0.142639720E+02  -0.142533528E+02  -0.142227336E+02
   0.586500186E+06   0.163089307E+05  -0.140451397E+02  -0.145657220E+02  -0.144053338E+02  -0.141151397E+02  -0.138650426E+02  -0.136148485E+02  -0.153756249E+02  -0.143553338E+02  -0.142652367E+02  -0.142551397E+02  -0.142250426E+02
   0.588200091E+06   0.162478782E+05  -0.140473766E+02  -0.145642143E+02  -0.144060213E+02  -0.141173766E+02  -0.138678284E+02  -0.136182802E+02  -0.153742143E+02  -0.143555696E+02  -0.142669249E+02  -0.142578284E+02  -0.142282802E+02
   0.589900068E+06   0.161873180E+05  -0.140496918E+02  -0.145626700E+02  -0.144066825E+02  -0.141196918E+02  -0.138706949E+02  -0.136216981E+02  -0.153726700E+02  -0.143556794E+02  -0.142686887E+02  -0.142606949E+02  -0.142316981E+02
   0.591600109E+06   0.161273571E+05  -0.140519873E+02  -0.145611443E+02  -0.144073403E+02  -0.141219873E+02  -0.138735363E+02  -0.136250853E+02  -0.153711443E+02  -0.143557913E+02  -0.142704383E+02  -0.142635363E+02  -0.142350853E+02
   0.593300225E+06   0.160681613E+05  -0.140542854E+02  -0.145596699E+02  -0.144080216E+02  -0.141242854E+02  -0.138763733E+02  -0.136284613E+02  -0.153696699E+02  -0.143559337E+02  -0.142721975E+02  -0.142663733E+02  -0.142384613E+02
   0.595000184E+06   0.160098265E+05  -0.140565988E+02  -0.145582657E+02  -0.144087418E+02  -0.141265988E+02  -0.138792179E+02  -0.136318369E+02  -0.153682657E+02  -0.143561227E+02  -0.142739798E+02  -0.142692179E+02  -0.142418369E+02
   0.596700212E+06   0.159524035E+05  -0.140589376E+02  -0.145569449E+02  -0.144095121E+02  -0.141289376E+02  -0.138820794E+02  -0.136352212E+02  -0.153669449E+02  -0.143563703E+02  -0.142757958E+02  -0.142720794E+02  -0.142452212E+02
   0.598400082E+06   0.158958212E+05  -0.140612936E+02  -0.145556950E+02  -0.144103228E+02  -0.141312936E+02  -0.138849506E+02  -0.136386075E+02  -0.153656950E+02  -0.143566659E+02  -0.142776367E+02  -0.142749506E+02  -0.142486075E+02
   0.600100019E+06   0.158398897E+05  -0.140636460E+02  -0.145544829E+02  -0.144111475E+02  -0.141336460E+02  -0.138878121E+02  -0.136419783E+02  -0.153644829E+02  -0.143569813E+02  -0.142794798E+02  -0.142778121E+02  -0.142519783E+02
   0.601800026E+06   0.157843977E+05  -0.140659687E+02  -0.145532691E+02  -0.144119546E+02  -0.141359687E+02  -0.138906400E+02  -0.136453114E+02  -0.153632691E+02  -0.143572832E+02  -0.142812973E+02  -0.142806400E+02  -0.142553114E+02
   0.603500101E+06   0.157292174E+05  -0.140682459E+02  -0.145520297E+02  -0.144127247E+02  -0.141382459E+02  -0.138934196E+02  -0.136485933E+02  -0.153620297E+02  -0.143575509E+02  -0.142830721E+02  -0.142834196E+02  -0.142585933E+02
   0.605200022E+06   0.156743395E+05  -0.140704755E+02  -0.145507621E+02  -0.144134555E+02  -0.141404755E+02  -0.138961489E+02  -0.136518222E+02  -0.153607621E+02  -0.143577821E+02  -0.142848022E+02  -0.142861489E+02  -0.142618222E+02
   0.606900011E+06   0.156197804E+05  -0.140726615E+02  -0.145494711E+02  -0.144141513E+02  -0.141426615E+02  -0.138988316E+02  -0.136550016E+02  -0.153594711E+02  -0.143579813E+02  -0.142864914E+02  -0.142888316E+02  -0.142650016E+02
   0.608600065E+06   0.155656398E+05  -0.140748176E+02  -0.145481769E+02  -0.144148288E+02  -0.141448176E+02  -0.139014806E+02  -0.136581436E+02  -0.153581769E+02  -0.143581658E+02  -0.142881547E+02  -0.142914806E+02  -0.142681436E+02
   0.610300191E+06   0.155120132E+05  -0.140769577E+02  -0.145468994E+02  -0.144155042E+02  -0.141469577E+02  -0.139041089E+02  -0.136612601E+02  -0.153568994E+02  -0.143583530E+02  -0.142898065E+02  -0.142941089E+02  -0.142712601E+02
   0.612000149E+06   0.154590144E+05  -0.140790970E+02  -0.145456611E+02  -0.144161959E+02  -0.141490970E+02  -0.139067307E+02  -0.136643644E+02  -0.153556611E+02  -0.143585622E+02  -0.142914633E+02  -0.142967307E+02  -0.142743644E+02
   0.613700181E+06   0.154067266E+05  -0.140812493E+02  -0.145444811E+02  -0.144169201E+02  -0.141512493E+02  -0.139093590E+02  -0.136674688E+02  -0.153544811E+02  -0.143588103E+02  -0.142931395E+02  -0.142993590E+02  -0.142774688E+02
   0.615400053E+06   0.153551743E+05  -0.140834183E+02  -0.145433647E+02  -0.144176810E+02  -0.141534183E+02  -0.139119973E+02  -0.136705764E+02  -0.153533647E+02  -0.143591020E+02  -0.142948392E+02  -0.143019973E+02  -0.142805764E+02
   0.617100218E+06   0.153043130E+05  -0.140856022E+02  -0.145423073E+02  -0.144184758E+02  -0.141556022E+02  -0.139146443E+02  -0.136736864E+02  -0.153523073E+02  -0.143594337E+02  -0.142965601E+02  -0.143046443E+02  -0.142836864E+02
   0.618800220E+06   0.152541223E+05  -0.140877975E+02  -0.145413040E+02  -0.144193003E+02  -0.141577975E+02  -0.139172966E+02  -0.136767957E+02  -0.153513040E+02  -0.143598012E+02  -0.142982985E+02  -0.143072966E+02  -0.142867957E+02
   0.620500057E+06   0.152045496E+05  -0.140899985E+02  -0.145403458E+02  -0.144201474E+02  -0.141599985E+02  -0.139199489E+02  -0.136798993E+02  -0.153503458E+02  -0.143601970E+02  -0.143000482E+02  -0.143099489E+02  -0.142898993E+02
   0.622200187E+06   0.151555361E+05  -0.140926594E+02  -0.145392573E+02  -0.144209583E+02  -0.141622341E+02  -0.139230846E+02  -0.136830846E+02  -0.153492573E+02  -0.143605331E+02  -0.143018089E+02  -0.143122341E+02  -0.142930846E+02
   0.623900152E+06   0.151070311E+05  -0.140953653E+02  -0.145381753E+02  -0.144217703E+02  -0.141644666E+02  -0.139262641E+02  -0.136862641E+02  -0.153481753E+02  -0.143608715E+02  -0.143035678E+02  -0.143144666E+02  -0.142962641E+02
   0.625600186E+06   0.150589670E+05  -0.140980526E+02  -0.145371090E+02  -0.144225808E+02  -0.141666847E+02  -0.139294206E+02  -0.136894206E+02  -0.153471090E+02  -0.143612129E+02  -0.143053167E+02  -0.143166847E+02  -0.142994206E+02
   0.627300053E+06   0.150112685E+05  -0.141007110E+02  -0.145360424E+02  -0.144233767E+02  -0.141688774E+02  -0.139325446E+02  -0.136925446E+02  -0.153460424E+02  -0.143615431E+02  -0.143070438E+02  -0.143188774E+02  -0.143025446E+02
   0.629000209E+06   0.149638408E+05  -0.141033310E+02  -0.145349585E+02  -0.144241447E+02  -0.141710344E+02  -0.139356275E+02  -0.136956275E+02  -0.153449585E+02  -0.143618482E+02  -0.143087379E+02  -0.143210344E+02  -0.143056275E+02
   0.630700202E+06   0.149166196E+05  -0.141059021E+02  -0.145338419E+02  -0.144248720E+02  -0.141731446E+02  -0.139386596E+02  -0.136986596E+02  -0.153438419E+02  -0.143621145E+02  -0.143103871E+02  -0.143231446E+02  -0.143086596E+02
   0.632400025E+06   0.148695273E+05  -0.141084142E+02  -0.145326763E+02  -0.144255453E+02  -0.141751969E+02  -0.139416314E+02  -0.137016314E+02  -0.153426763E+02  -0.143623280E+02  -0.143119797E+02  -0.143251969E+02  -0.143116314E+02
   0.634100144E+06   0.148224832E+05  -0.141108588E+02  -0.145314471E+02  -0.144261529E+02  -0.141771823E+02  -0.139445352E+02  -0.137045352E+02  -0.153414471E+02  -0.143624765E+02  -0.143135058E+02  -0.143271823E+02  -0.143145352E+02
   0.635800098E+06   0.147754478E+05  -0.141132280E+02  -0.145301431E+02  -0.144266856E+02  -0.141790924E+02  -0.139473636E+02  -0.137073636E+02  -0.153401431E+02  -0.143625500E+02  -0.143149568E+02  -0.143290924E+02  -0.143173636E+02
   0.637500115E+06   0.147283863E+05  -0.141155182E+02  -0.145287581E+02  -0.144271381E+02  -0.141809232E+02  -0.139501132E+02  -0.137101132E+02  -0.153387581E+02  -0.143625431E+02  -0.143163282E+02  -0.143309232E+02  -0.143201132E+02
   0.639200194E+06   0.146812894E+05  -0.141177278E+02  -0.145272897E+02  -0.144275088E+02  -0.141826731E+02  -0.139527826E+02  -0.137127826E+02  -0.153372897E+02  -0.143624540E+02  -0.143176183E+02  -0.143326731E+02  -0.143227826E+02
   0.640900105E+06   0.146341847E+05  -0.141198594E+02  -0.145257426E+02  -0.144278010E+02  -0.141843448E+02  -0.139553740E+02  -0.137153740E+02  -0.153357426E+02  -0.143622864E+02  -0.143188302E+02  -0.143343448E+02  -0.143253740E+02
   0.642600081E+06   0.145870773E+05  -0.141219147E+02  -0.145241191E+02  -0.144280169E+02  -0.141859402E+02  -0.139578891E+02  -0.137178891E+02  -0.153341191E+02  -0.143620424E+02  -0.143199658E+02  -0.143359402E+02  -0.143278891E+02
   0.644300116E+06   0.145399809E+05  -0.141238957E+02  -0.145224222E+02  -0.144281589E+02  -0.141874615E+02  -0.139603299E+02  -0.137203299E+02  -0.153324222E+02  -0.143617248E+02  -0.143210273E+02  -0.143374615E+02  -0.143303299E+02
   0.646000222E+06   0.144929143E+05  -0.141258054E+02  -0.145206561E+02  -0.144282307E+02  -0.141889117E+02  -0.139626990E+02  -0.137226990E+02  -0.153306561E+02  -0.143613371E+02  -0.143220180E+02  -0.143389117E+02  -0.143326990E+02
   0.647700158E+06   0.144458985E+05  -0.141276456E+02  -0.145188247E+02  -0.144282351E+02  -0.141902930E+02  -0.139649982E+02  -0.137249982E+02  -0.153288247E+02  -0.143608825E+02  -0.143229403E+02  -0.143402930E+02  -0.143349982E+02
   0.649400155E+06   0.143989579E+05  -0.141294214E+02  -0.145169347E+02  -0.144281781E+02  -0.141916106E+02  -0.139672322E+02  -0.137272322E+02  -0.153269347E+02  -0.143603672E+02  -0.143237997E+02  -0.143416106E+02  -0.143372322E+02
   0.651100218E+06   0.143521432E+05  -0.141311407E+02  -0.145149980E+02  -0.144280694E+02  -0.141928729E+02  -0.139694085E+02  -0.137294085E+02  -0.153249980E+02  -0.143598015E+02  -0.143246050E+02  -0.143428729E+02  -0.143394085E+02
   0.652800111E+06   0.143055194E+05  -0.141328124E+02  -0.145130287E+02  -0.144279206E+02  -0.141940895E+02  -0.139715354E+02  -0.137315354E+02  -0.153230287E+02  -0.143591976E+02  -0.143253665E+02  -0.143440895E+02  -0.143415354E+02
   0.654500072E+06   0.142591889E+05  -0.141344538E+02  -0.145110519E+02  -0.144277529E+02  -0.141952786E+02  -0.139736291E+02  -0.137336291E+02  -0.153210519E+02  -0.143585776E+02  -0.143261033E+02  -0.143452786E+02  -0.143436291E+02
   0.656200097E+06   0.138910355E+05  -0.141863983E+02  -0.145296739E+02  -0.144645208E+02  -0.142463983E+02  -0.140293677E+02  -0.137953065E+02  -0.153426433E+02  -0.143945208E+02  -0.143704596E+02  -0.143963983E+02  -0.144023371E+02
   0.657900186E+06   0.134170640E+05  -0.142546689E+02  -0.145532910E+02  -0.145129454E+02  -0.143146689E+02  -0.141025997E+02  -0.138784615E+02  -0.153712219E+02  -0.144429454E+02  -0.144288071E+02  -0.144646689E+02  -0.144805306E+02
   0.659600108E+06   0.130307694E+05  -0.143092437E+02  -0.145701880E+02  -0.145507745E+02  -0.143671264E+02  -0.141634784E+02  -0.139455957E+02  -0.153923053E+02  -0.144786572E+02  -0.144750091E+02  -0.145213611E+02  -0.145434784E+02
   0.661300094E+06   0.127311325E+05  -0.143509115E+02  -0.145815860E+02  -0.145789891E+02  -0.144054309E+02  -0.142118728E+02  -0.139973534E+02  -0.154070667E+02  -0.145035085E+02  -0.145099503E+02  -0.145663921E+02  -0.145918728E+02
   0.663000146E+06   0.125208661E+05  -0.143800406E+02  -0.145894737E+02  -0.145986775E+02  -0.144321998E+02  -0.142457221E+02  -0.140335629E+02  -0.154173144E+02  -0.145208367E+02  -0.145343590E+02  -0.145978813E+02  -0.146257221E+02
   0.664700034E+06   0.124038150E+05  -0.143967590E+02  -0.145943675E+02  -0.146101406E+02  -0.144476044E+02  -0.142650683E+02  -0.140542229E+02  -0.154235221E+02  -0.145309859E+02  -0.145484498E+02  -0.146159136E+02  -0.146450683E+02
   0.666400220E+06   0.123834376E+05  -0.144007675E+02  -0.145963173E+02  -0.146132341E+02  -0.144513841E+02  -0.142695342E+02  -0.140589175E+02  -0.154257007E+02  -0.145338507E+02  -0.145520008E+02  -0.146201508E+02  -0.146495342E+02
   0.668100012E+06   0.124579026E+05  -0.143916657E+02  -0.145947381E+02  -0.146074757E+02  -0.144431182E+02  -0.142587607E+02  -0.140473082E+02  -0.154232856E+02  -0.145289282E+02  -0.145445707E+02  -0.146102132E+02  -0.146387607E+02
   0.669800096E+06   0.126049733E+05  -0.143712149E+02  -0.145891446E+02  -0.145936281E+02  -0.144243182E+02  -0.142350083E+02  -0.140219050E+02  -0.154160413E+02  -0.145167314E+02  -0.145274215E+02  -0.145881116E+02  -0.146150083E+02
   0.671500019E+06   0.127879948E+05  -0.143436774E+02  -0.145800962E+02  -0.145743080E+02  -0.143988351E+02  -0.142033621E+02  -0.139882045E+02  -0.154049386E+02  -0.144994656E+02  -0.145039927E+02  -0.145585198E+02  -0.145833621E+02
   0.673200004E+06   0.129717006E+05  -0.143142183E+02  -0.145691953E+02  -0.145530970E+02  -0.143714380E+02  -0.141697789E+02  -0.139525593E+02  -0.153919757E+02  -0.144803167E+02  -0.144786576E+02  -0.145269986E+02  -0.145497789E+02
   0.674900059E+06   0.131295195E+05  -0.142874242E+02  -0.145583443E+02  -0.145333887E+02  -0.143464153E+02  -0.141394419E+02  -0.139204508E+02  -0.153793532E+02  -0.144623798E+02  -0.144554064E+02  -0.144984331E+02  -0.145194419E+02
   0.676600178E+06   0.132449208E+05  -0.142664918E+02  -0.145488961E+02  -0.145175604E+02  -0.143264918E+02  -0.141162247E+02  -0.138956904E+02  -0.153686290E+02  -0.144475604E+02  -0.144370261E+02  -0.144764918E+02  -0.144959575E+02
   0.678300135E+06   0.133099764E+05  -0.142531036E+02  -0.145416369E+02  -0.145068962E+02  -0.143131036E+02  -0.141021555E+02  -0.138802592E+02  -0.153606888E+02  -0.144368962E+02  -0.144249999E+02  -0.144631036E+02  -0.144812073E+02
   0.680000153E+06   0.133232675E+05  -0.142476896E+02  -0.145374751E+02  -0.145020387E+02  -0.143076896E+02  -0.140966024E+02  -0.138744278E+02  -0.153563878E+02  -0.144320387E+02  -0.144198642E+02  -0.144576896E+02  -0.144755151E+02
