   0.663000769E+05   0.500000000E+04  -0.548589636E+01  -0.345316074E+01  -0.466356942E+01  -0.538717520E+01  -0.566397809E+01  -0.578142040E+01  -0.438252132E+01  -0.443484826E+01  -0.517973289E+01  -0.572589636E+01  -0.617269925E+01
   0.680000989E+05   0.500000000E+04  -0.548842468E+01  -0.345568907E+01  -0.466609774E+01  -0.538970353E+01  -0.566650642E+01  -0.578394873E+01  -0.438504965E+01  -0.443737659E+01  -0.518226121E+01  -0.572842468E+01  -0.617522757E+01
   0.697001576E+05   0.500000000E+04  -0.549140914E+01  -0.345867352E+01  -0.466908220E+01  -0.539268798E+01  -0.566949087E+01  -0.578693318E+01  -0.438803410E+01  -0.444036104E+01  -0.518524567E+01  -0.573140914E+01  -0.617821203E+01
   0.714003020E+05   0.500000000E+04  -0.549488677E+01  -0.346215116E+01  -0.467255983E+01  -0.539616562E+01  -0.567296851E+01  -0.579041082E+01  -0.439151174E+01  -0.444383868E+01  -0.518872330E+01  -0.573488677E+01  -0.618168966E+01
   0.731001852E+05   0.500000000E+04  -0.549877438E+01  -0.346603877E+01  -0.467644744E+01  -0.540005322E+01  -0.567685611E+01  -0.579429843E+01  -0.439539934E+01  -0.444772628E+01  -0.519261091E+01  -0.573877438E+01  -0.618557727E+01
   0.748000593E+05   0.500000000E+04  -0.550289013E+01  -0.347015451E+01  -0.468056319E+01  -0.540416897E+01  -0.568097186E+01  -0.579841417E+01  -0.439951509E+01  -0.445184203E+01  -0.519672666E+01  -0.574289013E+01  -0.618969302E+01
   0.765000886E+05   0.500000000E+04  -0.550734837E+01  -0.347461276E+01  -0.468502144E+01  -0.540862722E+01  -0.568543011E+01  -0.580287242E+01  -0.440397334E+01  -0.445630028E+01  -0.520118491E+01  -0.574734837E+01  -0.619415127E+01
   0.782001159E+05   0.500000000E+04  -0.551220404E+01  -0.347946842E+01  -0.468987710E+01  -0.541348288E+01  -0.569028577E+01  -0.580772808E+01  -0.440882900E+01  -0.446115594E+01  -0.520604057E+01  -0.575220404E+01  -0.619900693E+01
   0.799000297E+05   0.500000000E+04  -0.551748096E+01  -0.348474535E+01  -0.469515403E+01  -0.541875981E+01  -0.569556270E+01  -0.581300501E+01  -0.441410593E+01  -0.446643287E+01  -0.521131749E+01  -0.575748096E+01  -0.620428386E+01
   0.816004052E+05   0.500000000E+04  -0.552214789E+01  -0.348941228E+01  -0.469982095E+01  -0.542342674E+01  -0.570022963E+01  -0.581767194E+01  -0.441877286E+01  -0.447109980E+01  -0.521598442E+01  -0.576214789E+01  -0.620895078E+01
   0.833002909E+05   0.500000000E+04  -0.552755300E+01  -0.349481739E+01  -0.470522606E+01  -0.542883184E+01  -0.570563473E+01  -0.582307705E+01  -0.442417796E+01  -0.447650490E+01  -0.522138953E+01  -0.576755300E+01  -0.621435589E+01
   0.850001371E+05   0.500000000E+04  -0.553349481E+01  -0.350075919E+01  -0.471116787E+01  -0.543477365E+01  -0.571157654E+01  -0.582901885E+01  -0.443011977E+01  -0.448244671E+01  -0.522733134E+01  -0.577349481E+01  -0.622029770E+01
   0.867000812E+05   0.500000000E+04  -0.554002791E+01  -0.350729230E+01  -0.471770097E+01  -0.544130676E+01  -0.571810965E+01  -0.583555196E+01  -0.443665288E+01  -0.448897982E+01  -0.523386444E+01  -0.578002791E+01  -0.622683081E+01
   0.884001740E+05   0.500000000E+04  -0.554707408E+01  -0.351433846E+01  -0.472474714E+01  -0.544835292E+01  -0.572515581E+01  -0.584259813E+01  -0.444369904E+01  -0.449602598E+01  -0.524091061E+01  -0.578707408E+01  -0.623387697E+01
   0.901003983E+05   0.500000000E+04  -0.555461134E+01  -0.352187572E+01  -0.473228440E+01  -0.545589018E+01  -0.573269307E+01  -0.585013538E+01  -0.445123630E+01  -0.450356324E+01  -0.524844787E+01  -0.579461134E+01  -0.624141423E+01
   0.918001765E+05   0.500000000E+04  -0.556176956E+01  -0.352903395E+01  -0.473944263E+01  -0.546304841E+01  -0.573985130E+01  -0.585729361E+01  -0.445839453E+01  -0.451072147E+01  -0.525560609E+01  -0.580176956E+01  -0.624857246E+01
   0.935000615E+05   0.500000000E+04  -0.556900513E+01  -0.353626951E+01  -0.474667819E+01  -0.547028397E+01  -0.574708686E+01  -0.586452917E+01  -0.446563009E+01  -0.451795703E+01  -0.526284166E+01  -0.580900513E+01  -0.625580802E+01
   0.952002507E+05   0.500000000E+04  -0.557682110E+01  -0.354408549E+01  -0.475449416E+01  -0.547809995E+01  -0.575490284E+01  -0.587234515E+01  -0.447344607E+01  -0.452577301E+01  -0.527065763E+01  -0.581682110E+01  -0.626362399E+01
   0.969001146E+05   0.500000000E+04  -0.558511689E+01  -0.355238128E+01  -0.476278995E+01  -0.548639573E+01  -0.576319862E+01  -0.588064094E+01  -0.448174186E+01  -0.453406879E+01  -0.527895342E+01  -0.582511689E+01  -0.627191978E+01
   0.986002309E+05   0.500000000E+04  -0.559343458E+01  -0.356069896E+01  -0.477110764E+01  -0.549471342E+01  -0.577151631E+01  -0.588895862E+01  -0.449005954E+01  -0.454238648E+01  -0.528727111E+01  -0.583343458E+01  -0.628023747E+01
   0.100300505E+06   0.500000000E+04  -0.560194478E+01  -0.356920917E+01  -0.477961784E+01  -0.550322362E+01  -0.578002652E+01  -0.589746883E+01  -0.449856975E+01  -0.455089669E+01  -0.529578131E+01  -0.584194478E+01  -0.628874767E+01
   0.102000247E+06   0.500000000E+04  -0.561031373E+01  -0.357757812E+01  -0.478798679E+01  -0.551159257E+01  -0.578839546E+01  -0.590583778E+01  -0.450693869E+01  -0.455926563E+01  -0.530415026E+01  -0.585031373E+01  -0.629711662E+01
   0.103700089E+06   0.500000000E+04  -0.561910357E+01  -0.358636796E+01  -0.479677663E+01  -0.552038242E+01  -0.579718531E+01  -0.591462762E+01  -0.451572854E+01  -0.456805548E+01  -0.531294010E+01  -0.585910357E+01  -0.630590646E+01
   0.105400271E+06   0.500000000E+04  -0.562816865E+01  -0.359543304E+01  -0.480584172E+01  -0.552944750E+01  -0.580625039E+01  -0.592369270E+01  -0.452479362E+01  -0.457712056E+01  -0.532200519E+01  -0.586816865E+01  -0.631497155E+01
   0.107100370E+06   0.500000000E+04  -0.563747651E+01  -0.360474090E+01  -0.481514957E+01  -0.553875536E+01  -0.581555825E+01  -0.593300056E+01  -0.453410148E+01  -0.458642842E+01  -0.533131304E+01  -0.587747651E+01  -0.632427940E+01
   0.108800259E+06   0.500000000E+04  -0.549917967E+01  -0.346644406E+01  -0.467685273E+01  -0.540045851E+01  -0.567726141E+01  -0.579470372E+01  -0.439580464E+01  -0.444813158E+01  -0.519301620E+01  -0.573917967E+01  -0.618598256E+01
   0.110500073E+06   0.500000000E+04  -0.550736784E+01  -0.347463222E+01  -0.468504090E+01  -0.540864668E+01  -0.568544957E+01  -0.580289188E+01  -0.440399280E+01  -0.445631974E+01  -0.520120437E+01  -0.574736784E+01  -0.619417073E+01
   0.112200077E+06   0.500000000E+04  -0.551591573E+01  -0.348318012E+01  -0.469358879E+01  -0.541719458E+01  -0.569399747E+01  -0.581143978E+01  -0.441254070E+01  -0.446486764E+01  -0.520975226E+01  -0.575591573E+01  -0.620271862E+01
   0.113900009E+06   0.500000000E+04  -0.552609399E+01  -0.349335838E+01  -0.470376705E+01  -0.542737283E+01  -0.570417573E+01  -0.582161804E+01  -0.442271896E+01  -0.447504590E+01  -0.521993052E+01  -0.576609399E+01  -0.621289688E+01
   0.115600006E+06   0.500000000E+04  -0.553729443E+01  -0.350455882E+01  -0.471496749E+01  -0.543857327E+01  -0.571537616E+01  -0.583281848E+01  -0.443391940E+01  -0.448624633E+01  -0.523113096E+01  -0.577729443E+01  -0.622409732E+01
   0.117300408E+06   0.500000000E+04  -0.554760729E+01  -0.351487168E+01  -0.472528035E+01  -0.544888613E+01  -0.572568903E+01  -0.584313134E+01  -0.444423226E+01  -0.449655919E+01  -0.524144382E+01  -0.578760729E+01  -0.623441018E+01
   0.119000379E+06   0.500000000E+04  -0.555864658E+01  -0.352591096E+01  -0.473631964E+01  -0.545992542E+01  -0.573672831E+01  -0.585417062E+01  -0.445527154E+01  -0.450759848E+01  -0.525248311E+01  -0.579864658E+01  -0.624544947E+01
   0.120700285E+06   0.500000000E+04  -0.557179081E+01  -0.353905520E+01  -0.474946387E+01  -0.547306965E+01  -0.574987255E+01  -0.586731486E+01  -0.446841578E+01  -0.452074272E+01  -0.526562734E+01  -0.581179081E+01  -0.625859370E+01
   0.122400176E+06   0.500000000E+04  -0.558314368E+01  -0.355040807E+01  -0.476081674E+01  -0.548442253E+01  -0.576122542E+01  -0.587866773E+01  -0.447976865E+01  -0.453209559E+01  -0.527698021E+01  -0.582314368E+01  -0.626994657E+01
   0.124100049E+06   0.500000000E+04  -0.559387272E+01  -0.356113711E+01  -0.477154578E+01  -0.549515156E+01  -0.577195445E+01  -0.588939677E+01  -0.449049769E+01  -0.454282462E+01  -0.528770925E+01  -0.583387272E+01  -0.628067561E+01
   0.125800235E+06   0.500000000E+04  -0.560424295E+01  -0.357150734E+01  -0.478191601E+01  -0.550552179E+01  -0.578232469E+01  -0.589976700E+01  -0.450086792E+01  -0.455319486E+01  -0.529807948E+01  -0.584424295E+01  -0.629104584E+01
   0.127500331E+06   0.500000000E+04  -0.561440291E+01  -0.358166730E+01  -0.479207597E+01  -0.551568175E+01  -0.579248465E+01  -0.590992696E+01  -0.451102788E+01  -0.456335482E+01  -0.530823944E+01  -0.585440291E+01  -0.630120580E+01
   0.129200421E+06   0.500000000E+04  -0.562477280E+01  -0.359203719E+01  -0.480244587E+01  -0.552605165E+01  -0.580285454E+01  -0.592029685E+01  -0.452139777E+01  -0.457372471E+01  -0.531860934E+01  -0.586477280E+01  -0.631157570E+01
   0.130900342E+06   0.500000000E+04  -0.563482773E+01  -0.360209212E+01  -0.481250079E+01  -0.553610657E+01  -0.581290947E+01  -0.593035178E+01  -0.453145270E+01  -0.458377963E+01  -0.532866426E+01  -0.587482773E+01  -0.632163062E+01
   0.132600309E+06   0.500000000E+04  -0.564433018E+01  -0.361159457E+01  -0.482200325E+01  -0.554560903E+01  -0.582241192E+01  -0.593985423E+01  -0.454095515E+01  -0.459328209E+01  -0.533816671E+01  -0.588433018E+01  -0.633113308E+01
   0.134300167E+06   0.500000000E+04  -0.565365868E+01  -0.362092307E+01  -0.483133174E+01  -0.555493753E+01  -0.583174042E+01  -0.594918273E+01  -0.455028365E+01  -0.460261059E+01  -0.534749521E+01  -0.589365868E+01  -0.634046157E+01
   0.136000048E+06   0.500000000E+04  -0.566287202E+01  -0.363013640E+01  -0.484054508E+01  -0.556415086E+01  -0.584095375E+01  -0.595839606E+01  -0.455949698E+01  -0.461182392E+01  -0.535670855E+01  -0.590287202E+01  -0.634967491E+01
   0.137700437E+06   0.500000000E+04  -0.567209696E+01  -0.363936135E+01  -0.484977002E+01  -0.557337580E+01  -0.585017869E+01  -0.596762101E+01  -0.456872192E+01  -0.462104886E+01  -0.536593349E+01  -0.591209696E+01  -0.635889985E+01
   0.139400179E+06   0.500000000E+04  -0.568136558E+01  -0.364862997E+01  -0.485903864E+01  -0.558264443E+01  -0.585944732E+01  -0.597688963E+01  -0.457799055E+01  -0.463031749E+01  -0.537520211E+01  -0.592136558E+01  -0.636816847E+01
   0.141100177E+06   0.500000000E+04  -0.569014751E+01  -0.365741189E+01  -0.486782057E+01  -0.559142635E+01  -0.586822924E+01  -0.598567155E+01  -0.458677247E+01  -0.463909941E+01  -0.538398404E+01  -0.593014751E+01  -0.637695040E+01
   0.142800007E+06   0.500000000E+04  -0.569925309E+01  -0.366651748E+01  -0.487692615E+01  -0.560053194E+01  -0.587733483E+01  -0.599477714E+01  -0.459587806E+01  -0.464820500E+01  -0.539308962E+01  -0.593925309E+01  -0.638605598E+01
   0.144500069E+06   0.500000000E+04  -0.570800109E+01  -0.367526548E+01  -0.488567415E+01  -0.560927993E+01  -0.588608282E+01  -0.600352514E+01  -0.460462606E+01  -0.465695299E+01  -0.540183762E+01  -0.594800109E+01  -0.639480398E+01
   0.146200221E+06   0.500000000E+04  -0.571656522E+01  -0.368382961E+01  -0.489423828E+01  -0.561784407E+01  -0.589464696E+01  -0.601208927E+01  -0.461319019E+01  -0.466551713E+01  -0.541040175E+01  -0.595656522E+01  -0.640336812E+01
   0.147900064E+06   0.500000000E+04  -0.572500963E+01  -0.369227402E+01  -0.490268269E+01  -0.562628847E+01  -0.590309136E+01  -0.602053368E+01  -0.462163459E+01  -0.467396153E+01  -0.541884616E+01  -0.596500963E+01  -0.641181252E+01
   0.149600282E+06   0.500000000E+04  -0.573331988E+01  -0.370058427E+01  -0.491099294E+01  -0.563459873E+01  -0.591140162E+01  -0.602884393E+01  -0.462994485E+01  -0.468227179E+01  -0.542715641E+01  -0.597331988E+01  -0.642012278E+01
   0.151300036E+06   0.500000000E+04  -0.574104810E+01  -0.370831249E+01  -0.491872116E+01  -0.564232695E+01  -0.591912984E+01  -0.603657215E+01  -0.463767307E+01  -0.469000001E+01  -0.543488463E+01  -0.598104810E+01  -0.642785099E+01
   0.153000135E+06   0.500000000E+04  -0.574802313E+01  -0.371528751E+01  -0.492569619E+01  -0.564930197E+01  -0.592610486E+01  -0.604354717E+01  -0.464464809E+01  -0.469697503E+01  -0.544185966E+01  -0.598802313E+01  -0.643482602E+01
   0.154700463E+06   0.500000000E+04  -0.575522695E+01  -0.372249134E+01  -0.493290001E+01  -0.565650579E+01  -0.593330868E+01  -0.605075100E+01  -0.465185191E+01  -0.470417885E+01  -0.544906348E+01  -0.599522695E+01  -0.644202984E+01
   0.156400204E+06   0.500000000E+04  -0.576240071E+01  -0.372966510E+01  -0.494007377E+01  -0.566367955E+01  -0.594048245E+01  -0.605792476E+01  -0.465902568E+01  -0.471135262E+01  -0.545623724E+01  -0.600240071E+01  -0.644920360E+01
   0.158100406E+06   0.500000000E+04  -0.576948736E+01  -0.373675175E+01  -0.494716042E+01  -0.567076620E+01  -0.594756910E+01  -0.606501141E+01  -0.466611233E+01  -0.471843926E+01  -0.546332389E+01  -0.600948736E+01  -0.645629025E+01
   0.159800131E+06   0.500000000E+04  -0.577646473E+01  -0.374372911E+01  -0.495413779E+01  -0.567774357E+01  -0.595454646E+01  -0.607198877E+01  -0.467308969E+01  -0.472541663E+01  -0.547030126E+01  -0.601646473E+01  -0.646326762E+01
   0.161500142E+06   0.500000000E+04  -0.578294608E+01  -0.375021047E+01  -0.496061914E+01  -0.568422492E+01  -0.596102782E+01  -0.607847013E+01  -0.467957105E+01  -0.473189799E+01  -0.547678261E+01  -0.602294608E+01  -0.646974897E+01
   0.163200246E+06   0.500000000E+04  -0.578999921E+01  -0.375726359E+01  -0.496767227E+01  -0.569127805E+01  -0.596808094E+01  -0.608552325E+01  -0.468662417E+01  -0.473895111E+01  -0.548383574E+01  -0.602999921E+01  -0.647680210E+01
   0.164900325E+06   0.500000000E+04  -0.579678360E+01  -0.376404799E+01  -0.497445666E+01  -0.569806245E+01  -0.597486534E+01  -0.609230765E+01  -0.469340857E+01  -0.474573551E+01  -0.549062013E+01  -0.603678360E+01  -0.648358649E+01
   0.166600287E+06   0.500000000E+04  -0.580335394E+01  -0.377061832E+01  -0.498102700E+01  -0.570463278E+01  -0.598143567E+01  -0.609887798E+01  -0.469997890E+01  -0.475230584E+01  -0.549719047E+01  -0.604335394E+01  -0.649015683E+01
   0.168300169E+06   0.500000000E+04  -0.580975202E+01  -0.377701641E+01  -0.498742508E+01  -0.571103086E+01  -0.598783376E+01  -0.610527607E+01  -0.470637699E+01  -0.475870393E+01  -0.550358855E+01  -0.604975202E+01  -0.649655491E+01
   0.170000037E+06   0.500000000E+04  -0.581600147E+01  -0.378326586E+01  -0.499367453E+01  -0.571728031E+01  -0.599408320E+01  -0.611152552E+01  -0.471262643E+01  -0.476495337E+01  -0.550983800E+01  -0.605600147E+01  -0.650280436E+01
   0.171700041E+06   0.500000000E+04  -0.582258916E+01  -0.378985355E+01  -0.500026222E+01  -0.572386801E+01  -0.600067090E+01  -0.611811321E+01  -0.471921413E+01  -0.477154107E+01  -0.551642569E+01  -0.606258916E+01  -0.650939205E+01
   0.173400367E+06   0.500000000E+04  -0.582838157E+01  -0.379564595E+01  -0.500605463E+01  -0.572966041E+01  -0.600646330E+01  -0.612390561E+01  -0.472500653E+01  -0.477733347E+01  -0.552221810E+01  -0.606838157E+01  -0.651518446E+01
   0.175100220E+06   0.500000000E+04  -0.583403565E+01  -0.380130004E+01  -0.501170871E+01  -0.573531450E+01  -0.601211739E+01  -0.612955970E+01  -0.473066062E+01  -0.478298756E+01  -0.552787218E+01  -0.607403565E+01  -0.652083854E+01
   0.176800093E+06   0.500000000E+04  -0.583962327E+01  -0.380688765E+01  -0.501729633E+01  -0.574090211E+01  -0.601770500E+01  -0.613514732E+01  -0.473624823E+01  -0.478857517E+01  -0.553345980E+01  -0.607962327E+01  -0.652642616E+01
   0.178500322E+06   0.500000000E+04  -0.584513867E+01  -0.381240306E+01  -0.502281173E+01  -0.574641752E+01  -0.602322041E+01  -0.614066272E+01  -0.474176364E+01  -0.479409058E+01  -0.553897520E+01  -0.608513867E+01  -0.653194156E+01
   0.180200235E+06   0.500000000E+04  -0.585052943E+01  -0.381779382E+01  -0.502820249E+01  -0.575180828E+01  -0.602861117E+01  -0.614605348E+01  -0.474715440E+01  -0.479948134E+01  -0.554436596E+01  -0.609052943E+01  -0.653733232E+01
   0.181900448E+06   0.500000000E+04  -0.585471953E+01  -0.382198392E+01  -0.503239259E+01  -0.575599838E+01  -0.603280127E+01  -0.615024358E+01  -0.475134450E+01  -0.480367144E+01  -0.554855606E+01  -0.609471953E+01  -0.654152242E+01
