 0071   0.153490E+02   0.958585E+10   0.485601E+09   0.359058E+09   0.681598E+11
 0072   0.170624E+02   0.103648E+11   0.454625E+09   0.354567E+09   0.604315E+11
 0073   0.187970E+02   0.111719E+11   0.465311E+09   0.352631E+09   0.535232E+11
 0074   0.208034E+02   0.120587E+11   0.441975E+09   0.348377E+09   0.472795E+11
 0075   0.229390E+02   0.129940E+11   0.437967E+09   0.344238E+09   0.416972E+11
 0076   0.252908E+02   0.139892E+11   0.423171E+09   0.341228E+09   0.366798E+11
 0077   0.277963E+02   0.150486E+11   0.422812E+09   0.339322E+09   0.321545E+11
 0078   0.306723E+02   0.162155E+11   0.405747E+09   0.334893E+09   0.280766E+11
 0079   0.336459E+02   0.174321E+11   0.409114E+09   0.333626E+09   0.244264E+11
 0080   0.369819E+02   0.187661E+11   0.399905E+09   0.332201E+09   0.211189E+11
 0081   0.408580E+02   0.202541E+11   0.383884E+09   0.329799E+09   0.181229E+11
 0082   0.449402E+02   0.218583E+11   0.392967E+09   0.329094E+09   0.154387E+11
 0083   0.497144E+02   0.236610E+11   0.377586E+09   0.326059E+09   0.130352E+11
 0084   0.545268E+02   0.255583E+11   0.394263E+09   0.327872E+09   0.109086E+11
 0085   0.603675E+02   0.277523E+11   0.375641E+09   0.328594E+09   0.899494E+10
 0086   0.673107E+02   0.303025E+11   0.367294E+09   0.328437E+09   0.728861E+10
 0087   0.747582E+02   0.331497E+11   0.382299E+09   0.330108E+09   0.580207E+10
 0088   0.839129E+02   0.365119E+11   0.367270E+09   0.332863E+09   0.449848E+10
 0089   0.943230E+02   0.404752E+11   0.380717E+09   0.338230E+09   0.337019E+10
 0090   0.107205E+03   0.453897E+11   0.381496E+09   0.345086E+09   0.240232E+10
 0091   0.123274E+03   0.516542E+11   0.389858E+09   0.356149E+09   0.159743E+10
 0092   0.144139E+03   0.601384E+11   0.406620E+09   0.376170E+09   0.962922E+09
 0093   0.173217E+03   0.729942E+11   0.442108E+09   0.425406E+09   0.487235E+09
 0094   0.223345E+03   0.994147E+11   0.527059E+09   0.629931E+09   0.157039E+09
 0095   0.408331E+03   0.240315E+12   0.761682E+09   0.876594E+09   0.525087E+08
 0096   0.170482E+04   0.113049E+13   0.686610E+09   0.453121E+09   0.413059E+08
 0097   0.302804E+04   0.179004E+13   0.498434E+09   0.387562E+09   0.380529E+08
 0098   0.477086E+04   0.238808E+13   0.343149E+09   0.351181E+09   0.356608E+08
 0099   0.674375E+04   0.293733E+13   0.278398E+09   0.326763E+09   0.335856E+08
 0100   0.873156E+04   0.344432E+13   0.255048E+09   0.309442E+09   0.316927E+08
 0101   0.106196E+05   0.391011E+13   0.246699E+09   0.296714E+09   0.299984E+08
 0102   0.124461E+05   0.434525E+13   0.238243E+09   0.286646E+09   0.284318E+08
 0103   0.142684E+05   0.476018E+13   0.227698E+09   0.277573E+09   0.269385E+08
 0104   0.160438E+05   0.515388E+13   0.221753E+09   0.269554E+09   0.255508E+08
 0105   0.177367E+05   0.552575E+13   0.219666E+09   0.263100E+09   0.242927E+08
 0106   0.193906E+05   0.588297E+13   0.215984E+09   0.257191E+09   0.231253E+08
 0107   0.210052E+05   0.622638E+13   0.212696E+09   0.251788E+09   0.220617E+08
 0108   0.225769E+05   0.655637E+13   0.209950E+09   0.247033E+09   0.211076E+08
 0109   0.241214E+05   0.687540E+13   0.206561E+09   0.242613E+09   0.202457E+08
 0110   0.256406E+05   0.718396E+13   0.203104E+09   0.238554E+09   0.194682E+08
 0111   0.271381E+05   0.748285E+13   0.199595E+09   0.234792E+09   0.187644E+08
 0112   0.286215E+05   0.777283E+13   0.195491E+09   0.231299E+09   0.181236E+08
 0113   0.300983E+05   0.805477E+13   0.190911E+09   0.228061E+09   0.175391E+08
 0114   0.315719E+05   0.832959E+13   0.186492E+09   0.224968E+09   0.170027E+08
 0115   0.330347E+05   0.859725E+13   0.182980E+09   0.222093E+09   0.165120E+08
 0116   0.344861E+05   0.885827E+13   0.179838E+09   0.219408E+09   0.160611E+08
 0117   0.359289E+05   0.911330E+13   0.176763E+09   0.216861E+09   0.156454E+08
 0118   0.373637E+05   0.936276E+13   0.173856E+09   0.214409E+09   0.152630E+08
 0119   0.387844E+05   0.960656E+13   0.171607E+09   0.212198E+09   0.149113E+08
 0120   0.401963E+05   0.984583E+13   0.169466E+09   0.209957E+09   0.145854E+08
 0121   0.415886E+05   0.100797E+14   0.167957E+09   0.207938E+09   0.142849E+08
 0122   0.429725E+05   0.103091E+14   0.165801E+09   0.206008E+09   0.140052E+08
 0123   0.443515E+05   0.105345E+14   0.163446E+09   0.204123E+09   0.137438E+08
 0124   0.457252E+05   0.107559E+14   0.161155E+09   0.202313E+09   0.134990E+08
 0125   0.470917E+05   0.109734E+14   0.159176E+09   0.200569E+09   0.132688E+08
 0126   0.484474E+05   0.111871E+14   0.157631E+09   0.198898E+09   0.130520E+08
 0127   0.497900E+05   0.113970E+14   0.156336E+09   0.197372E+09   0.128474E+08
 0128   0.511258E+05   0.116038E+14   0.154784E+09   0.195850E+09   0.126536E+08
 0129   0.524539E+05   0.118073E+14   0.153216E+09   0.194405E+09   0.124698E+08
 0130   0.537781E+05   0.120078E+14   0.151463E+09   0.192956E+09   0.122949E+08
 0131   0.550924E+05   0.122051E+14   0.150141E+09   0.191657E+09   0.121280E+08
 0132   0.564020E+05   0.124000E+14   0.148766E+09   0.190307E+09   0.119684E+08
 0133   0.576999E+05   0.125917E+14   0.147744E+09   0.189047E+09   0.118148E+08
 0134   0.589908E+05   0.127808E+14   0.146445E+09   0.187859E+09   0.116669E+08
 0135   0.602785E+05   0.129675E+14   0.144978E+09   0.186656E+09   0.115240E+08
 0136   0.615602E+05   0.131516E+14   0.143631E+09   0.185533E+09   0.113856E+08
 0137   0.628386E+05   0.133335E+14   0.142286E+09   0.184400E+09   0.112517E+08
 0138   0.641074E+05   0.135129E+14   0.141409E+09   0.183342E+09   0.111214E+08
 0139   0.653676E+05   0.136901E+14   0.140615E+09   0.182312E+09   0.109950E+08
 0140   0.666189E+05   0.138651E+14   0.139851E+09   0.181305E+09   0.108719E+08
 0141   0.678632E+05   0.140379E+14   0.138891E+09   0.180347E+09   0.107523E+08
 0142   0.691038E+05   0.142087E+14   0.137697E+09   0.179444E+09   0.106361E+08
 0143   0.703446E+05   0.143779E+14   0.136355E+09   0.178470E+09   0.105233E+08
 0144   0.715769E+05   0.145449E+14   0.135536E+09   0.177584E+09   0.104137E+08
 0145   0.728022E+05   0.147101E+14   0.134812E+09   0.176724E+09   0.103072E+08
 0146   0.740186E+05   0.148735E+14   0.134297E+09   0.175873E+09   0.102035E+08
 0147   0.752270E+05   0.150349E+14   0.133597E+09   0.175082E+09   0.101027E+08
 0148   0.764330E+05   0.151948E+14   0.132563E+09   0.174287E+09   0.100046E+08
 0149   0.776360E+05   0.153530E+14   0.131549E+09   0.173511E+09   0.990919E+07
 0150   0.788353E+05   0.155097E+14   0.130657E+09   0.172714E+09   0.981619E+07
 0151   0.800257E+05   0.156646E+14   0.130106E+09   0.171989E+09   0.972553E+07
 0152   0.812092E+05   0.158179E+14   0.129566E+09   0.171298E+09   0.963710E+07
 0153   0.823872E+05   0.159698E+14   0.128929E+09   0.170608E+09   0.955076E+07
 0154   0.835616E+05   0.161203E+14   0.128113E+09   0.169910E+09   0.946639E+07
 0155   0.847319E+05   0.162693E+14   0.127294E+09   0.169241E+09   0.938387E+07
 0156   0.858979E+05   0.164168E+14   0.126560E+09   0.168594E+09   0.930310E+07
 0157   0.870576E+05   0.165630E+14   0.126042E+09   0.167970E+09   0.922400E+07
 0158   0.882112E+05   0.167078E+14   0.125548E+09   0.167365E+09   0.914651E+07
 0159   0.893596E+05   0.168513E+14   0.124968E+09   0.166779E+09   0.907047E+07
 0160   0.905054E+05   0.169937E+14   0.124235E+09   0.166157E+09   0.899579E+07
 0161   0.916448E+05   0.171346E+14   0.123645E+09   0.165634E+09   0.892260E+07
 0162   0.927827E+05   0.172745E+14   0.122977E+09   0.165054E+09   0.885045E+07
 0163   0.939142E+05   0.174131E+14   0.122528E+09   0.164487E+09   0.877954E+07
 0164   0.950389E+05   0.175505E+14   0.122087E+09   0.163960E+09   0.870994E+07
 0165   0.961594E+05   0.176866E+14   0.121516E+09   0.163466E+09   0.864146E+07
 0166   0.972776E+05   0.178218E+14   0.120874E+09   0.162937E+09   0.857391E+07
 0167   0.983906E+05   0.179558E+14   0.120369E+09   0.162451E+09   0.850743E+07
 0168   0.995004E+05   0.180887E+14   0.119817E+09   0.161936E+09   0.844184E+07
 0169   0.100603E+06   0.182205E+14   0.119505E+09   0.161488E+09   0.837734E+07
 0170   0.101702E+06   0.183513E+14   0.119019E+09   0.161011E+09   0.831359E+07
 0171   0.102796E+06   0.184810E+14   0.118600E+09   0.160530E+09   0.825076E+07
 0172   0.103884E+06   0.186096E+14   0.118129E+09   0.160111E+09   0.818887E+07
 0173   0.104971E+06   0.187373E+14   0.117562E+09   0.159673E+09   0.812766E+07
 0174   0.106052E+06   0.188640E+14   0.117188E+09   0.159243E+09   0.806728E+07
 0175   0.107129E+06   0.189898E+14   0.116794E+09   0.158801E+09   0.800763E+07
 0176   0.108199E+06   0.191145E+14   0.116504E+09   0.158406E+09   0.794884E+07
 0177   0.109266E+06   0.192384E+14   0.116077E+09   0.158004E+09   0.789075E+07
 0178   0.110328E+06   0.193612E+14   0.115696E+09   0.157636E+09   0.783343E+07
 0179   0.111387E+06   0.194833E+14   0.115267E+09   0.157254E+09   0.777676E+07
 0180   0.112443E+06   0.196046E+14   0.114846E+09   0.156852E+09   0.772071E+07
 0181   0.113493E+06   0.197248E+14   0.114572E+09   0.156480E+09   0.766538E+07
 0182   0.114537E+06   0.198442E+14   0.114295E+09   0.156152E+09   0.761062E+07
 0183   0.115579E+06   0.199629E+14   0.113903E+09   0.155765E+09   0.755638E+07
 0184   0.116615E+06   0.200805E+14   0.113639E+09   0.155426E+09   0.750284E+07
 0185   0.117647E+06   0.201974E+14   0.113235E+09   0.155094E+09   0.744982E+07
 0186   0.118675E+06   0.203135E+14   0.112864E+09   0.154775E+09   0.739732E+07
 0187   0.119700E+06   0.204289E+14   0.112564E+09   0.154443E+09   0.734528E+07
 0188   0.120721E+06   0.205435E+14   0.112296E+09   0.154109E+09   0.729372E+07
 0189   0.121736E+06   0.206572E+14   0.112037E+09   0.153796E+09   0.724265E+07
 0190   0.122747E+06   0.207701E+14   0.111695E+09   0.153486E+09   0.719208E+07
 0191   0.123754E+06   0.208823E+14   0.111396E+09   0.153221E+09   0.714195E+07
 0192   0.124759E+06   0.209939E+14   0.111022E+09   0.152892E+09   0.709207E+07
 0193   0.125759E+06   0.211046E+14   0.110760E+09   0.152583E+09   0.704268E+07
 0194   0.126753E+06   0.212146E+14   0.110525E+09   0.152316E+09   0.699374E+07
 0195   0.127744E+06   0.213238E+14   0.110267E+09   0.152064E+09   0.694516E+07
 0196   0.128732E+06   0.214324E+14   0.110008E+09   0.151782E+09   0.689686E+07
 0197   0.129715E+06   0.215404E+14   0.109779E+09   0.151527E+09   0.684895E+07
 0198   0.130695E+06   0.216476E+14   0.109436E+09   0.151232E+09   0.680131E+07
 0199   0.131669E+06   0.217541E+14   0.109290E+09   0.151015E+09   0.675407E+07
 0200   0.132642E+06   0.218601E+14   0.108935E+09   0.150721E+09   0.670702E+07
 0201   0.133607E+06   0.219652E+14   0.108872E+09   0.150525E+09   0.666040E+07
 0202   0.134572E+06   0.220699E+14   0.108530E+09   0.150246E+09   0.661378E+07
 0203   0.135530E+06   0.221738E+14   0.108413E+09   0.150013E+09   0.656761E+07
 0204   0.136485E+06   0.222771E+14   0.108153E+09   0.149793E+09   0.652172E+07
 0205   0.137437E+06   0.223797E+14   0.107914E+09   0.149574E+09   0.647595E+07
 0206   0.138385E+06   0.224819E+14   0.107683E+09   0.149315E+09   0.643042E+07
 0207   0.139327E+06   0.225832E+14   0.107600E+09   0.149131E+09   0.638525E+07
 0208   0.140267E+06   0.226841E+14   0.107272E+09   0.148886E+09   0.634009E+07
 0209   0.141202E+06   0.227842E+14   0.107155E+09   0.148683E+09   0.629528E+07
 0210   0.142133E+06   0.228838E+14   0.106932E+09   0.148494E+09   0.625066E+07
 0211   0.143061E+06   0.229829E+14   0.106725E+09   0.148320E+09   0.620616E+07
 0212   0.143988E+06   0.230815E+14   0.106484E+09   0.148089E+09   0.616169E+07
 0213   0.144908E+06   0.231794E+14   0.106360E+09   0.147885E+09   0.611744E+07
 0214   0.145825E+06   0.232767E+14   0.106171E+09   0.147712E+09   0.607338E+07
 0215   0.146738E+06   0.233735E+14   0.105958E+09   0.147527E+09   0.602933E+07
 0216   0.147648E+06   0.234698E+14   0.105765E+09   0.147333E+09   0.598541E+07
 0217   0.148554E+06   0.235654E+14   0.105612E+09   0.147172E+09   0.594164E+07
 0218   0.149458E+06   0.236606E+14   0.105385E+09   0.146974E+09   0.589795E+07
 0219   0.150356E+06   0.237552E+14   0.105253E+09   0.146814E+09   0.585437E+07
 0220   0.151252E+06   0.238493E+14   0.105066E+09   0.146641E+09   0.581085E+07
 0221   0.152144E+06   0.239429E+14   0.104914E+09   0.146467E+09   0.576738E+07
 0222   0.153032E+06   0.240359E+14   0.104749E+09   0.146303E+09   0.572406E+07
 0223   0.153916E+06   0.241284E+14   0.104635E+09   0.146176E+09   0.568095E+07
 0224   0.154797E+06   0.242205E+14   0.104455E+09   0.146038E+09   0.563785E+07
 0225   0.155676E+06   0.243121E+14   0.104276E+09   0.145849E+09   0.559466E+07
 0226   0.156550E+06   0.244032E+14   0.104207E+09   0.145699E+09   0.555174E+07
 0227   0.157420E+06   0.244937E+14   0.104060E+09   0.145577E+09   0.550898E+07
 0228   0.158287E+06   0.245838E+14   0.103880E+09   0.145434E+09   0.546613E+07
 0229   0.159151E+06   0.246735E+14   0.103759E+09   0.145276E+09   0.542341E+07
 0230   0.160011E+06   0.247626E+14   0.103648E+09   0.145132E+09   0.538077E+07
 0231   0.160867E+06   0.248512E+14   0.103549E+09   0.145032E+09   0.533824E+07
 0232   0.161721E+06   0.249395E+14   0.103349E+09   0.144877E+09   0.529575E+07
 0233   0.162570E+06   0.250272E+14   0.103322E+09   0.144793E+09   0.525336E+07
 0234   0.163417E+06   0.251146E+14   0.103149E+09   0.144662E+09   0.521098E+07
 0235   0.164260E+06   0.252015E+14   0.103079E+09   0.144552E+09   0.516882E+07
 0236   0.165100E+06   0.252880E+14   0.102954E+09   0.144442E+09   0.512655E+07
 0237   0.165939E+06   0.253741E+14   0.102761E+09   0.144275E+09   0.508433E+07
 0238   0.166771E+06   0.254596E+14   0.102767E+09   0.144208E+09   0.504228E+07
 0239   0.167602E+06   0.255448E+14   0.102538E+09   0.144076E+09   0.500012E+07
 0240   0.168429E+06   0.256296E+14   0.102471E+09   0.143953E+09   0.495812E+07
 0241   0.169251E+06   0.257138E+14   0.102389E+09   0.143888E+09   0.491619E+07
 0242   0.170073E+06   0.257978E+14   0.102184E+09   0.143761E+09   0.487416E+07
 0243   0.170890E+06   0.258812E+14   0.102204E+09   0.143698E+09   0.483243E+07
 0244   0.171705E+06   0.259644E+14   0.102015E+09   0.143599E+09   0.479066E+07
 0245   0.172517E+06   0.260472E+14   0.101987E+09   0.143511E+09   0.474901E+07
 0246   0.173325E+06   0.261296E+14   0.101857E+09   0.143426E+09   0.470744E+07
 0247   0.174131E+06   0.262116E+14   0.101743E+09   0.143358E+09   0.466602E+07
 0248   0.174934E+06   0.262932E+14   0.101686E+09   0.143277E+09   0.462468E+07
 0249   0.175735E+06   0.263745E+14   0.101578E+09   0.143193E+09   0.458332E+07
 0250   0.176533E+06   0.264555E+14   0.101467E+09   0.143093E+09   0.454206E+07
 0251   0.177326E+06   0.265360E+14   0.101442E+09   0.143063E+09   0.450100E+07
 0252   0.178119E+06   0.266162E+14   0.101252E+09   0.142958E+09   0.445994E+07
 0253   0.178907E+06   0.266960E+14   0.101284E+09   0.142905E+09   0.441901E+07
 0254   0.179693E+06   0.267756E+14   0.101118E+09   0.142814E+09   0.437803E+07
 0255   0.180476E+06   0.268547E+14   0.101100E+09   0.142762E+09   0.433731E+07
 0256   0.181256E+06   0.269335E+14   0.101018E+09   0.142715E+09   0.429678E+07
 0257   0.182033E+06   0.270119E+14   0.100969E+09   0.142689E+09   0.425619E+07
 0258   0.182809E+06   0.270902E+14   0.100842E+09   0.142601E+09   0.421559E+07
 0259   0.183580E+06   0.271680E+14   0.100876E+09   0.142571E+09   0.417524E+07
 0260   0.184350E+06   0.272456E+14   0.100718E+09   0.142510E+09   0.413505E+07
 0261   0.185117E+06   0.273228E+14   0.100753E+09   0.142491E+09   0.409508E+07
 0262   0.185882E+06   0.273998E+14   0.100663E+09   0.142456E+09   0.405524E+07
 0263   0.186645E+06   0.274765E+14   0.100571E+09   0.142382E+09   0.401537E+07
 0264   0.187404E+06   0.275529E+14   0.100588E+09   0.142346E+09   0.397582E+07
 0265   0.188160E+06   0.276289E+14   0.100519E+09   0.142327E+09   0.393649E+07
 0266   0.188915E+06   0.277047E+14   0.100449E+09   0.142297E+09   0.389737E+07
 0267   0.189666E+06   0.277802E+14   0.100479E+09   0.142297E+09   0.385857E+07
 0268   0.190417E+06   0.278555E+14   0.100383E+09   0.142248E+09   0.381989E+07
 0269   0.191164E+06   0.279305E+14   0.100388E+09   0.142238E+09   0.378143E+07
 0270   0.191909E+06   0.280053E+14   0.100308E+09   0.142202E+09   0.374313E+07
 0271   0.192651E+06   0.280798E+14   0.100311E+09   0.142180E+09   0.370517E+07
 0272   0.193392E+06   0.281540E+14   0.100247E+09   0.142172E+09   0.366750E+07
 0273   0.194130E+06   0.282279E+14   0.100225E+09   0.142167E+09   0.363014E+07
 0274   0.194866E+06   0.283017E+14   0.100181E+09   0.142143E+09   0.359297E+07
 0275   0.195600E+06   0.283752E+14   0.100156E+09   0.142113E+09   0.355605E+07
 0276   0.196330E+06   0.284483E+14   0.100165E+09   0.142113E+09   0.351950E+07
 0277   0.197059E+06   0.285213E+14   0.100107E+09   0.142142E+09   0.348329E+07
 0278   0.197787E+06   0.285941E+14   0.100040E+09   0.142118E+09   0.344730E+07
 0279   0.198511E+06   0.286666E+14   0.100132E+09   0.142152E+09   0.341173E+07
 0280   0.199235E+06   0.287391E+14   0.100018E+09   0.142126E+09   0.337632E+07
 0281   0.199955E+06   0.288112E+14   0.100073E+09   0.142128E+09   0.334133E+07
 0282   0.200674E+06   0.288830E+14   0.999988E+08   0.142145E+09   0.330660E+07
 0283   0.201391E+06   0.289547E+14   0.999797E+08   0.142129E+09   0.327224E+07
 0284   0.202105E+06   0.290261E+14   0.100058E+09   0.142220E+09   0.323826E+07
 0285   0.202820E+06   0.290976E+14   0.998572E+08   0.142146E+09   0.320435E+07
 0286   0.203530E+06   0.291685E+14   0.100010E+09   0.142183E+09   0.317099E+07
 0287   0.204239E+06   0.292394E+14   0.999178E+08   0.142209E+09   0.313788E+07
 0288   0.204947E+06   0.293101E+14   0.998898E+08   0.142191E+09   0.310509E+07
 0289   0.205651E+06   0.293805E+14   0.999310E+08   0.142225E+09   0.307275E+07
 0290   0.206354E+06   0.294507E+14   0.998809E+08   0.142256E+09   0.304074E+07
 0291   0.207056E+06   0.295208E+14   0.998738E+08   0.142285E+09   0.300908E+07
 0292   0.207756E+06   0.295907E+14   0.998908E+08   0.142285E+09   0.297775E+07
 0293   0.208453E+06   0.296603E+14   0.998738E+08   0.142303E+09   0.294680E+07
 0294   0.209148E+06   0.297298E+14   0.998822E+08   0.142349E+09   0.291628E+07
 0295   0.209842E+06   0.297991E+14   0.998521E+08   0.142392E+09   0.288607E+07
 0296   0.210535E+06   0.298682E+14   0.998240E+08   0.142386E+09   0.285622E+07
 0297   0.211225E+06   0.299371E+14   0.999345E+08   0.142457E+09   0.282683E+07
 0298   0.211914E+06   0.300060E+14   0.998202E+08   0.142443E+09   0.279774E+07
 0299   0.212600E+06   0.300745E+14   0.999286E+08   0.142498E+09   0.276915E+07
 0300   0.213285E+06   0.301429E+14   0.998506E+08   0.142540E+09   0.274091E+07
 0301   0.213968E+06   0.302111E+14   0.998385E+08   0.142562E+09   0.271303E+07
 0302   0.214650E+06   0.302792E+14   0.998857E+08   0.142582E+09   0.268557E+07
 0303   0.215329E+06   0.303470E+14   0.998958E+08   0.142621E+09   0.265853E+07
 0304   0.216006E+06   0.304147E+14   0.998905E+08   0.142674E+09   0.263191E+07
 0305   0.216682E+06   0.304822E+14   0.998786E+08   0.142697E+09   0.260569E+07
 0306   0.217356E+06   0.305495E+14   0.999273E+08   0.142769E+09   0.257990E+07
 0307   0.218029E+06   0.306167E+14   0.998734E+08   0.142774E+09   0.255449E+07
 0308   0.218698E+06   0.306837E+14   0.999980E+08   0.142849E+09   0.252957E+07
 0309   0.219368E+06   0.307506E+14   0.999029E+08   0.142866E+09   0.250499E+07
 0310   0.220034E+06   0.308172E+14   0.100012E+09   0.142917E+09   0.248089E+07
 0311   0.220699E+06   0.308837E+14   0.999593E+08   0.142954E+09   0.245716E+07
 0312   0.221363E+06   0.309500E+14   0.999735E+08   0.142996E+09   0.243384E+07
 0313   0.222024E+06   0.310162E+14   0.999997E+08   0.143042E+09   0.241094E+07
 0314   0.222684E+06   0.310821E+14   0.100023E+09   0.143107E+09   0.238844E+07
 0315   0.223342E+06   0.311480E+14   0.100014E+09   0.143133E+09   0.236630E+07
 0316   0.223998E+06   0.312136E+14   0.100083E+09   0.143172E+09   0.234458E+07
 0317   0.224652E+06   0.312791E+14   0.100047E+09   0.143207E+09   0.232325E+07
 0318   0.225304E+06   0.313443E+14   0.100107E+09   0.143287E+09   0.230233E+07
 0319   0.225955E+06   0.314094E+14   0.100056E+09   0.143323E+09   0.228174E+07
 0320   0.226604E+06   0.314744E+14   0.100127E+09   0.143364E+09   0.226154E+07
 0321   0.227250E+06   0.315392E+14   0.100173E+09   0.143425E+09   0.224172E+07
 0322   0.227896E+06   0.316038E+14   0.100105E+09   0.143459E+09   0.222222E+07
 0323   0.228539E+06   0.316682E+14   0.100188E+09   0.143510E+09   0.220311E+07
 0324   0.229180E+06   0.317325E+14   0.100209E+09   0.143576E+09   0.218435E+07
 0325   0.229820E+06   0.317966E+14   0.100194E+09   0.143601E+09   0.216590E+07
 0326   0.230457E+06   0.318605E+14   0.100281E+09   0.143678E+09   0.214783E+07
 0327   0.231093E+06   0.319243E+14   0.100213E+09   0.143718E+09   0.213004E+07
 0328   0.231728E+06   0.319879E+14   0.100284E+09   0.143767E+09   0.211259E+07
 0329   0.232360E+06   0.320512E+14   0.100315E+09   0.143825E+09   0.209546E+07
 0330   0.232990E+06   0.321145E+14   0.100320E+09   0.143876E+09   0.207863E+07
 0331   0.233619E+06   0.321776E+14   0.100319E+09   0.143920E+09   0.206208E+07
 0332   0.234245E+06   0.322405E+14   0.100329E+09   0.143960E+09   0.204582E+07
