   0.338300187E+06   0.500000000E+04  -0.826663960E+01  -0.623390399E+01  -0.744431266E+01  -0.816791844E+01  -0.844472133E+01  -0.856216365E+01  -0.716326456E+01  -0.721559150E+01  -0.796047613E+01  -0.850663960E+01  -0.895344249E+01
   0.340000067E+06   0.500000000E+04  -0.826721264E+01  -0.623447703E+01  -0.744488570E+01  -0.816849148E+01  -0.844529437E+01  -0.856273669E+01  -0.716383761E+01  -0.721616454E+01  -0.796104917E+01  -0.850721264E+01  -0.895401553E+01
   0.341700162E+06   0.500000000E+04  -0.826602732E+01  -0.623329171E+01  -0.744370038E+01  -0.816730616E+01  -0.844410905E+01  -0.856155137E+01  -0.716265229E+01  -0.721497922E+01  -0.795986385E+01  -0.850602732E+01  -0.895283021E+01
   0.343400179E+06   0.500000000E+04  -0.826533096E+01  -0.623259534E+01  -0.744300402E+01  -0.816660980E+01  -0.844341269E+01  -0.856085500E+01  -0.716195592E+01  -0.721428286E+01  -0.795916749E+01  -0.850533096E+01  -0.895213385E+01
   0.345100109E+06   0.500000000E+04  -0.826518542E+01  -0.623244981E+01  -0.744285848E+01  -0.816646426E+01  -0.844326716E+01  -0.856070947E+01  -0.716181039E+01  -0.721413733E+01  -0.795902195E+01  -0.850518542E+01  -0.895198831E+01
   0.346800202E+06   0.500000000E+04  -0.826525154E+01  -0.623251592E+01  -0.744292460E+01  -0.816653038E+01  -0.844333327E+01  -0.856077558E+01  -0.716187650E+01  -0.721420344E+01  -0.795908807E+01  -0.850525154E+01  -0.895205443E+01
   0.348500186E+06   0.500000000E+04  -0.826540640E+01  -0.623267079E+01  -0.744307947E+01  -0.816668525E+01  -0.844348814E+01  -0.856093045E+01  -0.716203137E+01  -0.721435831E+01  -0.795924294E+01  -0.850540640E+01  -0.895220930E+01
   0.350200112E+06   0.500000000E+04  -0.826473535E+01  -0.623199974E+01  -0.744240841E+01  -0.816601420E+01  -0.844281709E+01  -0.856025940E+01  -0.716136032E+01  -0.721368726E+01  -0.795857188E+01  -0.850473535E+01  -0.895153824E+01
   0.351900113E+06   0.500000000E+04  -0.826260255E+01  -0.622986693E+01  -0.744027561E+01  -0.816388139E+01  -0.844068428E+01  -0.855812659E+01  -0.715922751E+01  -0.721155445E+01  -0.795643908E+01  -0.850260255E+01  -0.894940544E+01
   0.353600123E+06   0.500000000E+04  -0.826210589E+01  -0.622937028E+01  -0.743977896E+01  -0.816338474E+01  -0.844018763E+01  -0.855762994E+01  -0.715873086E+01  -0.721105780E+01  -0.795594242E+01  -0.850210589E+01  -0.894890879E+01
   0.355300037E+06   0.500000000E+04  -0.826188131E+01  -0.622914569E+01  -0.743955437E+01  -0.816316015E+01  -0.843996304E+01  -0.855740535E+01  -0.715850627E+01  -0.721083321E+01  -0.795571784E+01  -0.850188131E+01  -0.894868420E+01
   0.357000073E+06   0.500000000E+04  -0.826181531E+01  -0.622907970E+01  -0.743948837E+01  -0.816309415E+01  -0.843989704E+01  -0.855733936E+01  -0.715844027E+01  -0.721076721E+01  -0.795565184E+01  -0.850181531E+01  -0.894861820E+01
   0.358700107E+06   0.500000000E+04  -0.826184573E+01  -0.622911012E+01  -0.743951879E+01  -0.816312457E+01  -0.843992746E+01  -0.855736978E+01  -0.715847069E+01  -0.721079763E+01  -0.795568226E+01  -0.850184573E+01  -0.894864862E+01
   0.360400053E+06   0.500000000E+04  -0.826097686E+01  -0.622824125E+01  -0.743864992E+01  -0.816225570E+01  -0.843905859E+01  -0.855650091E+01  -0.715760182E+01  -0.720992876E+01  -0.795481339E+01  -0.850097686E+01  -0.894777975E+01
   0.362100116E+06   0.500000000E+04  -0.826054643E+01  -0.622781082E+01  -0.743821949E+01  -0.816182528E+01  -0.843862817E+01  -0.855607048E+01  -0.715717140E+01  -0.720949834E+01  -0.795438296E+01  -0.850054643E+01  -0.894734932E+01
   0.363800054E+06   0.500000000E+04  -0.826061848E+01  -0.622788286E+01  -0.743829154E+01  -0.816189732E+01  -0.843870021E+01  -0.855614252E+01  -0.715724344E+01  -0.720957038E+01  -0.795445501E+01  -0.850061848E+01  -0.894742137E+01
   0.365500168E+06   0.500000000E+04  -0.826083286E+01  -0.622809725E+01  -0.743850592E+01  -0.816211171E+01  -0.843891460E+01  -0.855635691E+01  -0.715745783E+01  -0.720978477E+01  -0.795466939E+01  -0.850083286E+01  -0.894763575E+01
   0.367200183E+06   0.500000000E+04  -0.826110019E+01  -0.622836458E+01  -0.743877325E+01  -0.816237903E+01  -0.843918193E+01  -0.855662424E+01  -0.715772516E+01  -0.721005210E+01  -0.795493672E+01  -0.850110019E+01  -0.894790308E+01
   0.368900136E+06   0.500000000E+04  -0.826139777E+01  -0.622866216E+01  -0.743907083E+01  -0.816267661E+01  -0.843947950E+01  -0.855692182E+01  -0.715802273E+01  -0.721034967E+01  -0.795523430E+01  -0.850139777E+01  -0.894820066E+01
   0.370600114E+06   0.500000000E+04  -0.826339124E+01  -0.623065563E+01  -0.744106430E+01  -0.816467009E+01  -0.844147298E+01  -0.855891529E+01  -0.716001621E+01  -0.721234315E+01  -0.795722777E+01  -0.850339124E+01  -0.895019413E+01
   0.372300003E+06   0.500000000E+04  -0.826487828E+01  -0.623214266E+01  -0.744255134E+01  -0.816615712E+01  -0.844296001E+01  -0.856040232E+01  -0.716150324E+01  -0.721383018E+01  -0.795871481E+01  -0.850487828E+01  -0.895168117E+01
   0.374000014E+06   0.500000000E+04  -0.826585370E+01  -0.623311809E+01  -0.744352677E+01  -0.816713255E+01  -0.844393544E+01  -0.856137775E+01  -0.716247867E+01  -0.721480561E+01  -0.795969023E+01  -0.850585370E+01  -0.895265660E+01
   0.375700074E+06   0.500000000E+04  -0.826648104E+01  -0.623374543E+01  -0.744415410E+01  -0.816775989E+01  -0.844456278E+01  -0.856200509E+01  -0.716310601E+01  -0.721543295E+01  -0.796031757E+01  -0.850648104E+01  -0.895328393E+01
   0.377400086E+06   0.500000000E+04  -0.826691996E+01  -0.623418434E+01  -0.744459302E+01  -0.816819880E+01  -0.844500169E+01  -0.856244401E+01  -0.716354492E+01  -0.721587186E+01  -0.796075649E+01  -0.850691996E+01  -0.895372285E+01
   0.379100004E+06   0.500000000E+04  -0.826725685E+01  -0.623452124E+01  -0.744492991E+01  -0.816853570E+01  -0.844533859E+01  -0.856278090E+01  -0.716388182E+01  -0.721620876E+01  -0.796109338E+01  -0.850725685E+01  -0.895405974E+01
   0.380800083E+06   0.500000000E+04  -0.826711025E+01  -0.623437464E+01  -0.744478331E+01  -0.816838910E+01  -0.844519199E+01  -0.856263430E+01  -0.716373522E+01  -0.721606216E+01  -0.796094678E+01  -0.850711025E+01  -0.895391314E+01
   0.382500196E+06   0.500000000E+04  -0.826733426E+01  -0.623459865E+01  -0.744500732E+01  -0.816861310E+01  -0.844541599E+01  -0.856285831E+01  -0.716395922E+01  -0.721628616E+01  -0.796117079E+01  -0.850733426E+01  -0.895413715E+01
   0.384200045E+06   0.500000000E+04  -0.826772920E+01  -0.623499359E+01  -0.744540226E+01  -0.816900804E+01  -0.844581094E+01  -0.856325325E+01  -0.716435417E+01  -0.721668111E+01  -0.796156573E+01  -0.850772920E+01  -0.895453209E+01
   0.385900187E+06   0.500000000E+04  -0.826816973E+01  -0.623543412E+01  -0.744584279E+01  -0.816944858E+01  -0.844625147E+01  -0.856369378E+01  -0.716479470E+01  -0.721712164E+01  -0.796200626E+01  -0.850816973E+01  -0.895497262E+01
   0.387600163E+06   0.500000000E+04  -0.826859950E+01  -0.623586389E+01  -0.744627256E+01  -0.816987835E+01  -0.844668124E+01  -0.856412355E+01  -0.716522447E+01  -0.721755141E+01  -0.796243603E+01  -0.850859950E+01  -0.895540239E+01
   0.389300073E+06   0.500000000E+04  -0.826900222E+01  -0.623626660E+01  -0.744667528E+01  -0.817028106E+01  -0.844708395E+01  -0.856452627E+01  -0.716562718E+01  -0.721795412E+01  -0.796283875E+01  -0.850900222E+01  -0.895580511E+01
   0.391000104E+06   0.500000000E+04  -0.826737314E+01  -0.623463752E+01  -0.744504620E+01  -0.816865198E+01  -0.844545487E+01  -0.856289719E+01  -0.716399810E+01  -0.721632504E+01  -0.796120967E+01  -0.850737314E+01  -0.895417603E+01
   0.392700096E+06   0.500000000E+04  -0.826705554E+01  -0.623431992E+01  -0.744472860E+01  -0.816833438E+01  -0.844513727E+01  -0.856257959E+01  -0.716368050E+01  -0.721600744E+01  -0.796089207E+01  -0.850705554E+01  -0.895385843E+01
   0.394400169E+06   0.500000000E+04  -0.826669833E+01  -0.623396271E+01  -0.744437139E+01  -0.816797717E+01  -0.844478006E+01  -0.856222237E+01  -0.716332329E+01  -0.721565023E+01  -0.796053486E+01  -0.850669833E+01  -0.895350122E+01
   0.396100154E+06   0.500000000E+04  -0.826636418E+01  -0.623362856E+01  -0.744403724E+01  -0.816764302E+01  -0.844444591E+01  -0.856188822E+01  -0.716298914E+01  -0.721531608E+01  -0.796020071E+01  -0.850636418E+01  -0.895316707E+01
   0.397800023E+06   0.500000000E+04  -0.826607805E+01  -0.623334243E+01  -0.744375111E+01  -0.816735689E+01  -0.844415978E+01  -0.856160209E+01  -0.716270301E+01  -0.721502995E+01  -0.795991458E+01  -0.850607805E+01  -0.895288094E+01
   0.399500115E+06   0.500000000E+04  -0.826583384E+01  -0.623309823E+01  -0.744350691E+01  -0.816711269E+01  -0.844391558E+01  -0.856135789E+01  -0.716245881E+01  -0.721478575E+01  -0.795967037E+01  -0.850583384E+01  -0.895263674E+01
   0.401200124E+06   0.500000000E+04  -0.826691490E+01  -0.623417928E+01  -0.744458796E+01  -0.816819374E+01  -0.844499663E+01  -0.856243894E+01  -0.716353986E+01  -0.721586680E+01  -0.796075143E+01  -0.850691490E+01  -0.895371779E+01
   0.402900055E+06   0.500000000E+04  -0.826731453E+01  -0.623457892E+01  -0.744498759E+01  -0.816859338E+01  -0.844539627E+01  -0.856283858E+01  -0.716393950E+01  -0.721626644E+01  -0.796115106E+01  -0.850731453E+01  -0.895411742E+01
   0.404600190E+06   0.500000000E+04  -0.826730261E+01  -0.623456700E+01  -0.744497567E+01  -0.816858145E+01  -0.844538435E+01  -0.856282666E+01  -0.716392758E+01  -0.721625452E+01  -0.796113914E+01  -0.850730261E+01  -0.895410550E+01
   0.406300199E+06   0.500000000E+04  -0.826719289E+01  -0.623445727E+01  -0.744486595E+01  -0.816847173E+01  -0.844527462E+01  -0.856271693E+01  -0.716381785E+01  -0.721614479E+01  -0.796102942E+01  -0.850719289E+01  -0.895399578E+01
   0.408000123E+06   0.500000000E+04  -0.826705498E+01  -0.623431937E+01  -0.744472804E+01  -0.816833383E+01  -0.844513672E+01  -0.856257903E+01  -0.716367995E+01  -0.721600689E+01  -0.796089151E+01  -0.850705498E+01  -0.895385787E+01
   0.409700127E+06   0.500000000E+04  -0.826691360E+01  -0.623417799E+01  -0.744458666E+01  -0.816819244E+01  -0.844499533E+01  -0.856243765E+01  -0.716353856E+01  -0.721586550E+01  -0.796075013E+01  -0.850691360E+01  -0.895371649E+01
   0.411400116E+06   0.500000000E+04  -0.826500555E+01  -0.623226994E+01  -0.744267861E+01  -0.816628439E+01  -0.844308729E+01  -0.856052960E+01  -0.716163052E+01  -0.721395746E+01  -0.795884208E+01  -0.850500555E+01  -0.895180844E+01
   0.413100017E+06   0.500000000E+04  -0.826317045E+01  -0.623043484E+01  -0.744084351E+01  -0.816444929E+01  -0.844125219E+01  -0.855869450E+01  -0.715979542E+01  -0.721212236E+01  -0.795700698E+01  -0.850317045E+01  -0.894997334E+01
   0.414800076E+06   0.500000000E+04  -0.826186398E+01  -0.622912837E+01  -0.743953704E+01  -0.816314283E+01  -0.843994572E+01  -0.855738803E+01  -0.715848895E+01  -0.721081589E+01  -0.795570051E+01  -0.850186398E+01  -0.894866687E+01
   0.416500130E+06   0.500000000E+04  -0.826087798E+01  -0.622814237E+01  -0.743855104E+01  -0.816215683E+01  -0.843895972E+01  -0.855640203E+01  -0.715750295E+01  -0.720982989E+01  -0.795471451E+01  -0.850087798E+01  -0.894768087E+01
   0.418200084E+06   0.500000000E+04  -0.826010809E+01  -0.622737248E+01  -0.743778115E+01  -0.816138693E+01  -0.843818982E+01  -0.855563214E+01  -0.715673305E+01  -0.720905999E+01  -0.795394462E+01  -0.850010809E+01  -0.894691098E+01
   0.419900155E+06   0.500000000E+04  -0.825948992E+01  -0.622675431E+01  -0.743716298E+01  -0.816076877E+01  -0.843757166E+01  -0.855501397E+01  -0.715611489E+01  -0.720844183E+01  -0.795332645E+01  -0.849948992E+01  -0.894629281E+01
   0.421600076E+06   0.500000000E+04  -0.826210422E+01  -0.622936860E+01  -0.743977728E+01  -0.816338306E+01  -0.844018595E+01  -0.855762827E+01  -0.715872918E+01  -0.721105612E+01  -0.795594075E+01  -0.850210422E+01  -0.894890711E+01
   0.423300163E+06   0.500000000E+04  -0.826186886E+01  -0.622913325E+01  -0.743954192E+01  -0.816314771E+01  -0.843995060E+01  -0.855739291E+01  -0.715849383E+01  -0.721082077E+01  -0.795570539E+01  -0.850186886E+01  -0.894867175E+01
   0.425000181E+06   0.500000000E+04  -0.826147733E+01  -0.622874172E+01  -0.743915039E+01  -0.816275618E+01  -0.843955907E+01  -0.855700138E+01  -0.715810230E+01  -0.721042924E+01  -0.795531386E+01  -0.850147733E+01  -0.894828022E+01
   0.426700145E+06   0.500000000E+04  -0.826104779E+01  -0.622831218E+01  -0.743872085E+01  -0.816232663E+01  -0.843912952E+01  -0.855657184E+01  -0.715767276E+01  -0.720999969E+01  -0.795488432E+01  -0.850104779E+01  -0.894785068E+01
   0.428400134E+06   0.500000000E+04  -0.826061024E+01  -0.622787462E+01  -0.743828330E+01  -0.816188908E+01  -0.843869197E+01  -0.855613428E+01  -0.715723520E+01  -0.720956214E+01  -0.795444677E+01  -0.850061024E+01  -0.894741313E+01
   0.430100039E+06   0.500000000E+04  -0.825953250E+01  -0.622679689E+01  -0.743720556E+01  -0.816081134E+01  -0.843761423E+01  -0.855505655E+01  -0.715615746E+01  -0.720848440E+01  -0.795336903E+01  -0.849953250E+01  -0.894633539E+01
   0.431800036E+06   0.500000000E+04  -0.825768490E+01  -0.622494928E+01  -0.743535796E+01  -0.815896374E+01  -0.843576663E+01  -0.855320895E+01  -0.715430986E+01  -0.720663680E+01  -0.795152143E+01  -0.849768490E+01  -0.894448779E+01
   0.433500072E+06   0.500000000E+04  -0.825791164E+01  -0.622517603E+01  -0.743558470E+01  -0.815919049E+01  -0.843599338E+01  -0.855343569E+01  -0.715453661E+01  -0.720686355E+01  -0.795174817E+01  -0.849791164E+01  -0.894471454E+01
   0.435200069E+06   0.500000000E+04  -0.825803773E+01  -0.622530211E+01  -0.743571079E+01  -0.815931657E+01  -0.843611946E+01  -0.855356177E+01  -0.715466269E+01  -0.720698963E+01  -0.795187426E+01  -0.849803773E+01  -0.894484062E+01
   0.436900191E+06   0.500000000E+04  -0.825811087E+01  -0.622537525E+01  -0.743578393E+01  -0.815938971E+01  -0.843619260E+01  -0.855363491E+01  -0.715473583E+01  -0.720706277E+01  -0.795194740E+01  -0.849811087E+01  -0.894491376E+01
   0.438600069E+06   0.500000000E+04  -0.825815007E+01  -0.622541446E+01  -0.743582314E+01  -0.815942892E+01  -0.843623181E+01  -0.855367412E+01  -0.715477504E+01  -0.720710198E+01  -0.795198660E+01  -0.849815007E+01  -0.894495297E+01
   0.440300004E+06   0.500000000E+04  -0.825989759E+01  -0.622716198E+01  -0.743757065E+01  -0.816117643E+01  -0.843797932E+01  -0.855542164E+01  -0.715652256E+01  -0.720884949E+01  -0.795373412E+01  -0.849989759E+01  -0.894670048E+01
   0.442000049E+06   0.500000000E+04  -0.825958813E+01  -0.622685252E+01  -0.743726119E+01  -0.816086698E+01  -0.843766987E+01  -0.855511218E+01  -0.715621310E+01  -0.720854004E+01  -0.795342466E+01  -0.849958813E+01  -0.894639102E+01
   0.443700176E+06   0.500000000E+04  -0.825889917E+01  -0.622616356E+01  -0.743657223E+01  -0.816017801E+01  -0.843698090E+01  -0.855442322E+01  -0.715552413E+01  -0.720785107E+01  -0.795273570E+01  -0.849889917E+01  -0.894570206E+01
   0.445400129E+06   0.500000000E+04  -0.825841867E+01  -0.622568306E+01  -0.743609173E+01  -0.815969752E+01  -0.843650041E+01  -0.855394272E+01  -0.715504364E+01  -0.720737058E+01  -0.795225520E+01  -0.849841867E+01  -0.894522156E+01
   0.447100023E+06   0.500000000E+04  -0.825802412E+01  -0.622528851E+01  -0.743569718E+01  -0.815930296E+01  -0.843610585E+01  -0.855354817E+01  -0.715464908E+01  -0.720697602E+01  -0.795186065E+01  -0.849802412E+01  -0.894482701E+01
   0.448800045E+06   0.500000000E+04  -0.825768427E+01  -0.622494866E+01  -0.743535733E+01  -0.815896312E+01  -0.843576601E+01  -0.855320832E+01  -0.715430924E+01  -0.720663618E+01  -0.795152080E+01  -0.849768427E+01  -0.894448716E+01
   0.450500054E+06   0.500000000E+04  -0.825458062E+01  -0.622184501E+01  -0.743225368E+01  -0.815585946E+01  -0.843266236E+01  -0.855010467E+01  -0.715120559E+01  -0.720353252E+01  -0.794841715E+01  -0.849458062E+01  -0.894138351E+01
   0.452200128E+06   0.500000000E+04  -0.825519633E+01  -0.622246072E+01  -0.743286939E+01  -0.815647518E+01  -0.843327807E+01  -0.855072038E+01  -0.715182130E+01  -0.720414824E+01  -0.794903286E+01  -0.849519633E+01  -0.894199922E+01
   0.453900108E+06   0.500000000E+04  -0.825585212E+01  -0.622311651E+01  -0.743352518E+01  -0.815713096E+01  -0.843393386E+01  -0.855137617E+01  -0.715247709E+01  -0.720480403E+01  -0.794968865E+01  -0.849585212E+01  -0.894265501E+01
   0.455600161E+06   0.500000000E+04  -0.825632138E+01  -0.622358576E+01  -0.743399444E+01  -0.815760022E+01  -0.843440311E+01  -0.855184542E+01  -0.715294634E+01  -0.720527328E+01  -0.795015791E+01  -0.849632138E+01  -0.894312427E+01
   0.457300021E+06   0.500000000E+04  -0.825665769E+01  -0.622392208E+01  -0.743433075E+01  -0.815793653E+01  -0.843473943E+01  -0.855218174E+01  -0.715328266E+01  -0.720560960E+01  -0.795049422E+01  -0.849665769E+01  -0.894346058E+01
   0.459000009E+06   0.500000000E+04  -0.825689409E+01  -0.622415848E+01  -0.743456716E+01  -0.815817294E+01  -0.843497583E+01  -0.855241814E+01  -0.715351906E+01  -0.720584600E+01  -0.795073063E+01  -0.849689409E+01  -0.894369699E+01
   0.460700148E+06   0.500000000E+04  -0.825944550E+01  -0.622670989E+01  -0.743711857E+01  -0.816072435E+01  -0.843752724E+01  -0.855496955E+01  -0.715607047E+01  -0.720839741E+01  -0.795328203E+01  -0.849944550E+01  -0.894624840E+01
   0.462400076E+06   0.500000000E+04  -0.825816309E+01  -0.622542747E+01  -0.743583615E+01  -0.815944193E+01  -0.843624482E+01  -0.855368713E+01  -0.715478805E+01  -0.720711499E+01  -0.795199962E+01  -0.849816309E+01  -0.894496598E+01
   0.464100089E+06   0.500000000E+04  -0.825717355E+01  -0.622443794E+01  -0.743484661E+01  -0.815845239E+01  -0.843525528E+01  -0.855269760E+01  -0.715379852E+01  -0.720612545E+01  -0.795101008E+01  -0.849717355E+01  -0.894397644E+01
   0.465800200E+06   0.500000000E+04  -0.825637596E+01  -0.622364035E+01  -0.743404902E+01  -0.815765480E+01  -0.843445770E+01  -0.855190001E+01  -0.715300093E+01  -0.720532787E+01  -0.795021249E+01  -0.849637596E+01  -0.894317885E+01
   0.467500176E+06   0.500000000E+04  -0.825569166E+01  -0.622295605E+01  -0.743336472E+01  -0.815697050E+01  -0.843377340E+01  -0.855121571E+01  -0.715231663E+01  -0.720464357E+01  -0.794952819E+01  -0.849569166E+01  -0.894249455E+01
   0.469200134E+06   0.500000000E+04  -0.825508636E+01  -0.622235075E+01  -0.743275943E+01  -0.815636521E+01  -0.843316810E+01  -0.855061041E+01  -0.715171133E+01  -0.720403827E+01  -0.794892289E+01  -0.849508636E+01  -0.894188926E+01
   0.470900026E+06   0.500000000E+04  -0.825339905E+01  -0.622066344E+01  -0.743107212E+01  -0.815467790E+01  -0.843148079E+01  -0.854892310E+01  -0.715002402E+01  -0.720235096E+01  -0.794723558E+01  -0.849339905E+01  -0.894020195E+01
   0.472600068E+06   0.500000000E+04  -0.825223479E+01  -0.621949918E+01  -0.742990785E+01  -0.815351363E+01  -0.843031652E+01  -0.854775884E+01  -0.714885976E+01  -0.720118669E+01  -0.794607132E+01  -0.849223479E+01  -0.893903768E+01
   0.474300127E+06   0.500000000E+04  -0.825144605E+01  -0.621871043E+01  -0.742911911E+01  -0.815272489E+01  -0.842952778E+01  -0.854697009E+01  -0.714807101E+01  -0.720039795E+01  -0.794528258E+01  -0.849144605E+01  -0.893824894E+01
   0.476000072E+06   0.500000000E+04  -0.825090633E+01  -0.621817072E+01  -0.742857939E+01  -0.815218517E+01  -0.842898806E+01  -0.854643038E+01  -0.714753129E+01  -0.719985823E+01  -0.794474286E+01  -0.849090633E+01  -0.893770922E+01
   0.477700114E+06   0.500000000E+04  -0.825052995E+01  -0.621779434E+01  -0.742820301E+01  -0.815180880E+01  -0.842861169E+01  -0.854605400E+01  -0.714715492E+01  -0.719948186E+01  -0.794436648E+01  -0.849052995E+01  -0.893733285E+01
   0.479400002E+06   0.500000000E+04  -0.825026036E+01  -0.621752475E+01  -0.742793342E+01  -0.815153921E+01  -0.842834210E+01  -0.854578441E+01  -0.714688533E+01  -0.719921227E+01  -0.794409689E+01  -0.849026036E+01  -0.893706325E+01
   0.481100064E+06   0.500000000E+04  -0.825188481E+01  -0.621914919E+01  -0.742955787E+01  -0.815316365E+01  -0.842996654E+01  -0.854740885E+01  -0.714850977E+01  -0.720083671E+01  -0.794572134E+01  -0.849188481E+01  -0.893868770E+01
   0.482800052E+06   0.500000000E+04  -0.825127907E+01  -0.621854346E+01  -0.742895213E+01  -0.815255792E+01  -0.842936081E+01  -0.854680312E+01  -0.714790404E+01  -0.720023098E+01  -0.794511560E+01  -0.849127907E+01  -0.893808196E+01
   0.484500010E+06   0.500000000E+04  -0.825043469E+01  -0.621769908E+01  -0.742810775E+01  -0.815171354E+01  -0.842851643E+01  -0.854595874E+01  -0.714705966E+01  -0.719938660E+01  -0.794427122E+01  -0.849043469E+01  -0.893723758E+01
   0.486200195E+06   0.500000000E+04  -0.824956302E+01  -0.621682741E+01  -0.742723608E+01  -0.815084186E+01  -0.842764475E+01  -0.854508707E+01  -0.714618799E+01  -0.719851492E+01  -0.794339955E+01  -0.848956302E+01  -0.893636591E+01
   0.487900074E+06   0.500000000E+04  -0.824869411E+01  -0.621595850E+01  -0.742636717E+01  -0.814997295E+01  -0.842677584E+01  -0.854421816E+01  -0.714531907E+01  -0.719764601E+01  -0.794253064E+01  -0.848869411E+01  -0.893549700E+01
   0.489600043E+06   0.500000000E+04  -0.824789297E+01  -0.621515735E+01  -0.742556603E+01  -0.814917181E+01  -0.842597470E+01  -0.854341701E+01  -0.714451793E+01  -0.719684487E+01  -0.794172950E+01  -0.848789297E+01  -0.893469586E+01
   0.491300047E+06   0.500000000E+04  -0.824480341E+01  -0.621206780E+01  -0.742247647E+01  -0.814608225E+01  -0.842288515E+01  -0.854032746E+01  -0.714142838E+01  -0.719375531E+01  -0.793863994E+01  -0.848480341E+01  -0.893160630E+01
   0.493000000E+06   0.500000000E+04  -0.824470469E+01  -0.621196908E+01  -0.742237775E+01  -0.814598353E+01  -0.842278642E+01  -0.854022874E+01  -0.714132965E+01  -0.719365659E+01  -0.793854122E+01  -0.848470469E+01  -0.893150758E+01
   0.494700102E+06   0.500000000E+04  -0.824450670E+01  -0.621177109E+01  -0.742217976E+01  -0.814578555E+01  -0.842258844E+01  -0.854003075E+01  -0.714113167E+01  -0.719345861E+01  -0.793834323E+01  -0.848450670E+01  -0.893130960E+01
   0.496400173E+06   0.500000000E+04  -0.824423554E+01  -0.621149992E+01  -0.742190860E+01  -0.814551438E+01  -0.842231727E+01  -0.853975958E+01  -0.714086050E+01  -0.719318744E+01  -0.793807207E+01  -0.848423554E+01  -0.893103843E+01
   0.498100083E+06   0.500000000E+04  -0.824394914E+01  -0.621121353E+01  -0.742162220E+01  -0.814522798E+01  -0.842203087E+01  -0.853947319E+01  -0.714057411E+01  -0.719290104E+01  -0.793778567E+01  -0.848394914E+01  -0.893075203E+01
   0.499800102E+06   0.500000000E+04  -0.824365005E+01  -0.621091444E+01  -0.742132311E+01  -0.814492889E+01  -0.842173178E+01  -0.853917410E+01  -0.714027502E+01  -0.719260195E+01  -0.793748658E+01  -0.848365005E+01  -0.893045294E+01
   0.501500196E+06   0.500000000E+04  -0.824485196E+01  -0.621211634E+01  -0.742252502E+01  -0.814613080E+01  -0.842293369E+01  -0.854037601E+01  -0.714147692E+01  -0.719380386E+01  -0.793868849E+01  -0.848485196E+01  -0.893165485E+01
   0.503200101E+06   0.500000000E+04  -0.824538986E+01  -0.621265425E+01  -0.742306292E+01  -0.814666870E+01  -0.842347159E+01  -0.854091391E+01  -0.714201483E+01  -0.719434176E+01  -0.793922639E+01  -0.848538986E+01  -0.893219275E+01
   0.504900162E+06   0.500000000E+04  -0.824577538E+01  -0.621303977E+01  -0.742344844E+01  -0.814705423E+01  -0.842385712E+01  -0.854129943E+01  -0.714240035E+01  -0.719472729E+01  -0.793961191E+01  -0.848577538E+01  -0.893257827E+01
   0.506600168E+06   0.500000000E+04  -0.824605607E+01  -0.621332045E+01  -0.742372913E+01  -0.814733491E+01  -0.842413780E+01  -0.854158011E+01  -0.714268103E+01  -0.719500797E+01  -0.793989260E+01  -0.848605607E+01  -0.893285896E+01
   0.508300148E+06   0.500000000E+04  -0.824624645E+01  -0.621351084E+01  -0.742391951E+01  -0.814752530E+01  -0.842432819E+01  -0.854177050E+01  -0.714287142E+01  -0.719519836E+01  -0.794008298E+01  -0.848624645E+01  -0.893304934E+01
   0.510000199E+06   0.500000000E+04  -0.824636571E+01  -0.621363010E+01  -0.742403877E+01  -0.814764455E+01  -0.842444744E+01  -0.854188976E+01  -0.714299067E+01  -0.719531761E+01  -0.794020224E+01  -0.848636571E+01  -0.893316860E+01
   0.511700145E+06   0.500000000E+04  -0.824447505E+01  -0.621173944E+01  -0.742214811E+01  -0.814575390E+01  -0.842255679E+01  -0.853999910E+01  -0.714110002E+01  -0.719342696E+01  -0.793831158E+01  -0.848447505E+01  -0.893127794E+01
   0.513400152E+06   0.500000000E+04  -0.824337615E+01  -0.621064054E+01  -0.742104921E+01  -0.814465500E+01  -0.842145789E+01  -0.853890020E+01  -0.714000112E+01  -0.719232806E+01  -0.793721268E+01  -0.848337615E+01  -0.893017904E+01
   0.515100169E+06   0.500000000E+04  -0.824249757E+01  -0.620976196E+01  -0.742017063E+01  -0.814377642E+01  -0.842057931E+01  -0.853802162E+01  -0.713912254E+01  -0.719144948E+01  -0.793633410E+01  -0.848249757E+01  -0.892930046E+01
   0.516800131E+06   0.500000000E+04  -0.824176456E+01  -0.620902895E+01  -0.741943762E+01  -0.814304340E+01  -0.841984630E+01  -0.853728861E+01  -0.713838953E+01  -0.719071646E+01  -0.793560109E+01  -0.848176456E+01  -0.892856745E+01
   0.518500032E+06   0.500000000E+04  -0.824112841E+01  -0.620839280E+01  -0.741880147E+01  -0.814240725E+01  -0.841921015E+01  -0.853665246E+01  -0.713775338E+01  -0.719008031E+01  -0.793496494E+01  -0.848112841E+01  -0.892793130E+01
   0.520200142E+06   0.500000000E+04  -0.824152436E+01  -0.620878874E+01  -0.741919742E+01  -0.814280320E+01  -0.841960609E+01  -0.853704841E+01  -0.713814932E+01  -0.719047626E+01  -0.793536089E+01  -0.848152436E+01  -0.892832725E+01
