   0.629001597E+05   0.500000000E+04  -0.620174438E+01  -0.416900877E+01  -0.537941744E+01  -0.610302323E+01  -0.637982612E+01  -0.649726843E+01  -0.509836935E+01  -0.515069629E+01  -0.589558091E+01  -0.644174438E+01  -0.688854728E+01
   0.646000940E+05   0.500000000E+04  -0.618604239E+01  -0.415330678E+01  -0.536371545E+01  -0.608732124E+01  -0.636412413E+01  -0.648156644E+01  -0.508266736E+01  -0.513499430E+01  -0.587987892E+01  -0.642604239E+01  -0.687284528E+01
   0.663000645E+05   0.500000000E+04  -0.617178425E+01  -0.413904864E+01  -0.534945731E+01  -0.607306309E+01  -0.634986598E+01  -0.646730830E+01  -0.506840922E+01  -0.512073615E+01  -0.586562078E+01  -0.641178425E+01  -0.685858714E+01
   0.680001189E+05   0.500000000E+04  -0.615605043E+01  -0.412331481E+01  -0.533372349E+01  -0.605732927E+01  -0.633413216E+01  -0.645157448E+01  -0.505267539E+01  -0.510500233E+01  -0.584988696E+01  -0.639605043E+01  -0.684285332E+01
   0.697001567E+05   0.500000000E+04  -0.613611785E+01  -0.410338223E+01  -0.531379091E+01  -0.603739669E+01  -0.631419958E+01  -0.643164189E+01  -0.503274281E+01  -0.508506975E+01  -0.582995438E+01  -0.637611785E+01  -0.682292074E+01
   0.714000310E+05   0.500000000E+04  -0.611849978E+01  -0.408576416E+01  -0.529617284E+01  -0.601977862E+01  -0.629658151E+01  -0.641402383E+01  -0.501512474E+01  -0.506745168E+01  -0.581233631E+01  -0.635849978E+01  -0.680530267E+01
   0.731001058E+05   0.500000000E+04  -0.610204022E+01  -0.406930461E+01  -0.527971329E+01  -0.600331907E+01  -0.628012196E+01  -0.639756427E+01  -0.499866519E+01  -0.505099213E+01  -0.579587676E+01  -0.634204022E+01  -0.678884312E+01
   0.748001269E+05   0.500000000E+04  -0.608608780E+01  -0.405335219E+01  -0.526376086E+01  -0.598736664E+01  -0.626416954E+01  -0.638161185E+01  -0.498271277E+01  -0.503503971E+01  -0.577992433E+01  -0.632608780E+01  -0.677289069E+01
   0.765001706E+05   0.500000000E+04  -0.607034580E+01  -0.403761019E+01  -0.524801886E+01  -0.597162465E+01  -0.624842754E+01  -0.636586985E+01  -0.496697077E+01  -0.501929771E+01  -0.576418233E+01  -0.631034580E+01  -0.675714869E+01
   0.782000828E+05   0.500000000E+04  -0.605562617E+01  -0.402289056E+01  -0.523329923E+01  -0.595690502E+01  -0.623370791E+01  -0.635115022E+01  -0.495225114E+01  -0.500457808E+01  -0.574946270E+01  -0.629562617E+01  -0.674242906E+01
   0.799000121E+05   0.500000000E+04  -0.604186956E+01  -0.400913395E+01  -0.521954262E+01  -0.594314840E+01  -0.621995129E+01  -0.633739361E+01  -0.493849452E+01  -0.499082146E+01  -0.573570609E+01  -0.628186956E+01  -0.672867245E+01
   0.816000645E+05   0.500000000E+04  -0.602871977E+01  -0.399598416E+01  -0.520639283E+01  -0.592999861E+01  -0.620680150E+01  -0.632424382E+01  -0.492534473E+01  -0.497767167E+01  -0.572255630E+01  -0.626871977E+01  -0.671552266E+01
   0.833000438E+05   0.500000000E+04  -0.601600136E+01  -0.398326575E+01  -0.519367443E+01  -0.591728021E+01  -0.619408310E+01  -0.631152541E+01  -0.491262633E+01  -0.496495327E+01  -0.570983790E+01  -0.625600136E+01  -0.670280426E+01
   0.850000299E+05   0.500000000E+04  -0.600356900E+01  -0.397083338E+01  -0.518124206E+01  -0.590484784E+01  -0.618165073E+01  -0.629909304E+01  -0.490019396E+01  -0.495252090E+01  -0.569740553E+01  -0.624356900E+01  -0.669037189E+01
   0.867001177E+05   0.500000000E+04  -0.597197074E+01  -0.393923513E+01  -0.514964380E+01  -0.587324959E+01  -0.615005248E+01  -0.626749479E+01  -0.486859571E+01  -0.492092265E+01  -0.566580727E+01  -0.621197074E+01  -0.665877363E+01
   0.884000487E+05   0.500000000E+04  -0.596006142E+01  -0.392732580E+01  -0.513773448E+01  -0.586134026E+01  -0.613814315E+01  -0.625558546E+01  -0.485668638E+01  -0.490901332E+01  -0.565389795E+01  -0.620006142E+01  -0.664686431E+01
   0.901000356E+05   0.500000000E+04  -0.594841967E+01  -0.391568406E+01  -0.512609273E+01  -0.584969852E+01  -0.612650141E+01  -0.624394372E+01  -0.484504464E+01  -0.489737158E+01  -0.564225620E+01  -0.618841967E+01  -0.663522256E+01
   0.918000766E+05   0.500000000E+04  -0.593711420E+01  -0.390437859E+01  -0.511478726E+01  -0.583839304E+01  -0.611519593E+01  -0.623263825E+01  -0.483373916E+01  -0.488606610E+01  -0.563095073E+01  -0.617711420E+01  -0.662391709E+01
   0.935000485E+05   0.500000000E+04  -0.592617262E+01  -0.389343701E+01  -0.510384569E+01  -0.582745147E+01  -0.610425436E+01  -0.622169667E+01  -0.482279759E+01  -0.487512453E+01  -0.562000916E+01  -0.616617262E+01  -0.661297552E+01
   0.952000843E+05   0.500000000E+04  -0.591558864E+01  -0.388285303E+01  -0.509326170E+01  -0.581686749E+01  -0.609367038E+01  -0.621111269E+01  -0.481221361E+01  -0.486454055E+01  -0.560942517E+01  -0.615558864E+01  -0.660239153E+01
   0.969000118E+05   0.500000000E+04  -0.590521838E+01  -0.387248276E+01  -0.508289144E+01  -0.580649722E+01  -0.608330011E+01  -0.620074243E+01  -0.480184334E+01  -0.485417028E+01  -0.559905491E+01  -0.614521838E+01  -0.659202127E+01
   0.986000838E+05   0.500000000E+04  -0.589497359E+01  -0.386223798E+01  -0.507264665E+01  -0.579625244E+01  -0.607305533E+01  -0.619049764E+01  -0.479159856E+01  -0.484392550E+01  -0.558881012E+01  -0.613497359E+01  -0.658177648E+01
   0.100300087E+06   0.500000000E+04  -0.588492934E+01  -0.385219373E+01  -0.506260240E+01  -0.578620819E+01  -0.606301108E+01  -0.618045339E+01  -0.478155431E+01  -0.483388125E+01  -0.557876587E+01  -0.612492934E+01  -0.657173223E+01
   0.102000034E+06   0.500000000E+04  -0.587512927E+01  -0.384239366E+01  -0.505280233E+01  -0.577640812E+01  -0.605321101E+01  -0.617065332E+01  -0.477175424E+01  -0.482408118E+01  -0.556896580E+01  -0.611512927E+01  -0.656193217E+01
   0.103700152E+06   0.500000000E+04  -0.586557827E+01  -0.383284266E+01  -0.504325134E+01  -0.576685712E+01  -0.604366001E+01  -0.616110232E+01  -0.476220324E+01  -0.481453018E+01  -0.555941481E+01  -0.610557827E+01  -0.655238117E+01
   0.105400066E+06   0.500000000E+04  -0.585605580E+01  -0.382332019E+01  -0.503372886E+01  -0.575733465E+01  -0.603413754E+01  -0.615157985E+01  -0.475268077E+01  -0.480500771E+01  -0.554989233E+01  -0.609605580E+01  -0.654285869E+01
   0.107100125E+06   0.500000000E+04  -0.584661130E+01  -0.381387569E+01  -0.502428436E+01  -0.574789014E+01  -0.602469304E+01  -0.614213535E+01  -0.474323627E+01  -0.479556321E+01  -0.554044783E+01  -0.608661130E+01  -0.653341419E+01
   0.108800116E+06   0.500000000E+04  -0.583728012E+01  -0.380454450E+01  -0.501495318E+01  -0.573855896E+01  -0.601536185E+01  -0.613280416E+01  -0.473390508E+01  -0.478623202E+01  -0.553111665E+01  -0.607728012E+01  -0.652408301E+01
   0.110500129E+06   0.500000000E+04  -0.582810909E+01  -0.379537347E+01  -0.500578215E+01  -0.572938793E+01  -0.600619082E+01  -0.612363313E+01  -0.472473405E+01  -0.477706099E+01  -0.552194562E+01  -0.606810909E+01  -0.651491198E+01
   0.112200043E+06   0.500000000E+04  -0.581914122E+01  -0.378640561E+01  -0.499681428E+01  -0.572042006E+01  -0.599722295E+01  -0.611466527E+01  -0.471576618E+01  -0.476809312E+01  -0.551297775E+01  -0.605914122E+01  -0.650594411E+01
   0.113900116E+06   0.500000000E+04  -0.581039709E+01  -0.377766148E+01  -0.498807015E+01  -0.571167594E+01  -0.598847883E+01  -0.610592114E+01  -0.470702206E+01  -0.475934900E+01  -0.550423362E+01  -0.605039709E+01  -0.649719998E+01
   0.115600024E+06   0.500000000E+04  -0.580190456E+01  -0.376916895E+01  -0.497957762E+01  -0.570318340E+01  -0.597998629E+01  -0.609742861E+01  -0.469852953E+01  -0.475085646E+01  -0.549574109E+01  -0.604190456E+01  -0.648870745E+01
   0.117300051E+06   0.500000000E+04  -0.579363783E+01  -0.376090222E+01  -0.497131090E+01  -0.569491668E+01  -0.597171957E+01  -0.608916188E+01  -0.469026280E+01  -0.474258974E+01  -0.548747436E+01  -0.603363783E+01  -0.648044073E+01
   0.119000019E+06   0.500000000E+04  -0.578549932E+01  -0.375276370E+01  -0.496317238E+01  -0.568677816E+01  -0.596358105E+01  -0.608102336E+01  -0.468212428E+01  -0.473445122E+01  -0.547933585E+01  -0.602549932E+01  -0.647230221E+01
   0.120700043E+06   0.500000000E+04  -0.577748026E+01  -0.374474465E+01  -0.495515332E+01  -0.567875910E+01  -0.595556199E+01  -0.607300431E+01  -0.467410522E+01  -0.472643216E+01  -0.547131679E+01  -0.601748026E+01  -0.646428315E+01
   0.122400132E+06   0.500000000E+04  -0.576960177E+01  -0.373686616E+01  -0.494727483E+01  -0.567088062E+01  -0.594768351E+01  -0.606512582E+01  -0.466622674E+01  -0.471855368E+01  -0.546343830E+01  -0.600960177E+01  -0.645640466E+01
   0.124100171E+06   0.500000000E+04  -0.576186805E+01  -0.372913244E+01  -0.493954111E+01  -0.566314689E+01  -0.593994978E+01  -0.605739210E+01  -0.465849301E+01  -0.471081995E+01  -0.545570458E+01  -0.600186805E+01  -0.644867094E+01
   0.125800158E+06   0.500000000E+04  -0.575427481E+01  -0.372153920E+01  -0.493194788E+01  -0.565555366E+01  -0.593235655E+01  -0.604979886E+01  -0.465089978E+01  -0.470322672E+01  -0.544811134E+01  -0.599427481E+01  -0.644107771E+01
   0.127500139E+06   0.500000000E+04  -0.574685523E+01  -0.371411962E+01  -0.492452829E+01  -0.564813407E+01  -0.592493696E+01  -0.604237928E+01  -0.464348019E+01  -0.469580713E+01  -0.544069176E+01  -0.598685523E+01  -0.643365812E+01
   0.129200112E+06   0.500000000E+04  -0.573955498E+01  -0.370681936E+01  -0.491722804E+01  -0.564083382E+01  -0.591763671E+01  -0.603507902E+01  -0.463617994E+01  -0.468850688E+01  -0.543339151E+01  -0.597955498E+01  -0.642635787E+01
   0.130900026E+06   0.500000000E+04  -0.573230736E+01  -0.369957175E+01  -0.490998043E+01  -0.563358621E+01  -0.591038910E+01  -0.602783141E+01  -0.462893233E+01  -0.468125927E+01  -0.542614390E+01  -0.597230736E+01  -0.641911026E+01
   0.132600054E+06   0.500000000E+04  -0.572511392E+01  -0.369237830E+01  -0.490278698E+01  -0.562639276E+01  -0.590319565E+01  -0.602063796E+01  -0.462173888E+01  -0.467406582E+01  -0.541895045E+01  -0.596511392E+01  -0.641191681E+01
   0.134300031E+06   0.500000000E+04  -0.571799566E+01  -0.368526005E+01  -0.489566872E+01  -0.561927450E+01  -0.589607740E+01  -0.601351971E+01  -0.461462063E+01  -0.466694757E+01  -0.541183219E+01  -0.595799566E+01  -0.640479855E+01
   0.136000121E+06   0.500000000E+04  -0.571096900E+01  -0.367823339E+01  -0.488864207E+01  -0.561224785E+01  -0.588905074E+01  -0.600649305E+01  -0.460759397E+01  -0.465992091E+01  -0.540480554E+01  -0.595096900E+01  -0.639777190E+01
   0.137700101E+06   0.500000000E+04  -0.570404719E+01  -0.367131157E+01  -0.488172025E+01  -0.560532603E+01  -0.588212892E+01  -0.599957123E+01  -0.460067215E+01  -0.465299909E+01  -0.539788372E+01  -0.594404719E+01  -0.639085008E+01
   0.139400160E+06   0.500000000E+04  -0.569723831E+01  -0.366450269E+01  -0.487491137E+01  -0.559851715E+01  -0.587532004E+01  -0.599276235E+01  -0.459386327E+01  -0.464619021E+01  -0.539107484E+01  -0.593723831E+01  -0.638404120E+01
   0.141100056E+06   0.500000000E+04  -0.569053762E+01  -0.365780201E+01  -0.486821068E+01  -0.559181646E+01  -0.586861936E+01  -0.598606167E+01  -0.458716259E+01  -0.463948952E+01  -0.538437415E+01  -0.593053762E+01  -0.637734051E+01
   0.142800022E+06   0.500000000E+04  -0.568382715E+01  -0.365109154E+01  -0.486150021E+01  -0.558510600E+01  -0.586190889E+01  -0.597935120E+01  -0.458045212E+01  -0.463277906E+01  -0.537766368E+01  -0.592382715E+01  -0.637063004E+01
   0.144500130E+06   0.500000000E+04  -0.567707312E+01  -0.364433750E+01  -0.485474618E+01  -0.557835196E+01  -0.585515485E+01  -0.597259717E+01  -0.457369808E+01  -0.462602502E+01  -0.537090965E+01  -0.591707312E+01  -0.636387601E+01
   0.146200031E+06   0.500000000E+04  -0.567040248E+01  -0.363766687E+01  -0.484807554E+01  -0.557168132E+01  -0.584848422E+01  -0.596592653E+01  -0.456702745E+01  -0.461935439E+01  -0.536423901E+01  -0.591040248E+01  -0.635720537E+01
   0.147900038E+06   0.500000000E+04  -0.566384718E+01  -0.363111157E+01  -0.484152024E+01  -0.556512602E+01  -0.584192892E+01  -0.595937123E+01  -0.456047215E+01  -0.461279909E+01  -0.535768371E+01  -0.590384718E+01  -0.635065007E+01
   0.149600160E+06   0.500000000E+04  -0.565741724E+01  -0.362468163E+01  -0.483509030E+01  -0.555869609E+01  -0.583549898E+01  -0.595294129E+01  -0.455404221E+01  -0.460636915E+01  -0.535125377E+01  -0.589741724E+01  -0.634422013E+01
   0.151300053E+06   0.500000000E+04  -0.565111666E+01  -0.361838104E+01  -0.482878972E+01  -0.555239550E+01  -0.582919839E+01  -0.594664071E+01  -0.454774162E+01  -0.460006856E+01  -0.534495319E+01  -0.589111666E+01  -0.633791955E+01
   0.153000035E+06   0.500000000E+04  -0.564494130E+01  -0.361220569E+01  -0.482261436E+01  -0.554622015E+01  -0.582302304E+01  -0.594046535E+01  -0.454156627E+01  -0.459389321E+01  -0.533877783E+01  -0.588494130E+01  -0.633174419E+01
   0.154700002E+06   0.500000000E+04  -0.563886699E+01  -0.360613138E+01  -0.481654006E+01  -0.554014584E+01  -0.581694873E+01  -0.593439104E+01  -0.453549196E+01  -0.458781890E+01  -0.533270353E+01  -0.587886699E+01  -0.632566989E+01
   0.156400107E+06   0.500000000E+04  -0.563287001E+01  -0.360013439E+01  -0.481054307E+01  -0.553414885E+01  -0.581095174E+01  -0.592839405E+01  -0.452949497E+01  -0.458182191E+01  -0.532670654E+01  -0.587287001E+01  -0.631967290E+01
   0.158100077E+06   0.500000000E+04  -0.562695322E+01  -0.359421761E+01  -0.480462629E+01  -0.552823207E+01  -0.580503496E+01  -0.592247727E+01  -0.452357819E+01  -0.457590513E+01  -0.532078976E+01  -0.586695322E+01  -0.631375612E+01
   0.159800096E+06   0.500000000E+04  -0.562112589E+01  -0.358839028E+01  -0.479879895E+01  -0.552240473E+01  -0.579920763E+01  -0.591664994E+01  -0.451775086E+01  -0.457007780E+01  -0.531496242E+01  -0.586112589E+01  -0.630792878E+01
   0.161500046E+06   0.500000000E+04  -0.561539767E+01  -0.358266206E+01  -0.479307073E+01  -0.551667651E+01  -0.579347941E+01  -0.591092172E+01  -0.451202264E+01  -0.456434957E+01  -0.530923420E+01  -0.585539767E+01  -0.630220056E+01
   0.163200096E+06   0.500000000E+04  -0.560981184E+01  -0.357707623E+01  -0.478748490E+01  -0.551109069E+01  -0.578789358E+01  -0.590533589E+01  -0.450643681E+01  -0.455876375E+01  -0.530364837E+01  -0.584981184E+01  -0.629661473E+01
   0.164900044E+06   0.500000000E+04  -0.560440486E+01  -0.357166925E+01  -0.478207792E+01  -0.550568370E+01  -0.578248659E+01  -0.589992891E+01  -0.450102982E+01  -0.455335676E+01  -0.529824139E+01  -0.584440486E+01  -0.629120775E+01
   0.166600089E+06   0.500000000E+04  -0.559914516E+01  -0.356640955E+01  -0.477681822E+01  -0.550042400E+01  -0.577722689E+01  -0.589466921E+01  -0.449577012E+01  -0.454809706E+01  -0.529298169E+01  -0.583914516E+01  -0.628594805E+01
   0.168300003E+06   0.500000000E+04  -0.559399890E+01  -0.356126329E+01  -0.477167196E+01  -0.549527775E+01  -0.577208064E+01  -0.588952295E+01  -0.449062387E+01  -0.454295081E+01  -0.528783543E+01  -0.583399890E+01  -0.628080179E+01
   0.170000142E+06   0.500000000E+04  -0.558893916E+01  -0.355620354E+01  -0.476661222E+01  -0.549021800E+01  -0.576702089E+01  -0.588446320E+01  -0.448556412E+01  -0.453789106E+01  -0.528277569E+01  -0.582893916E+01  -0.627574205E+01
   0.171700104E+06   0.500000000E+04  -0.558395520E+01  -0.355121958E+01  -0.476162826E+01  -0.548523404E+01  -0.576203693E+01  -0.587947925E+01  -0.448058016E+01  -0.453290710E+01  -0.527779173E+01  -0.582395520E+01  -0.627075809E+01
   0.173400093E+06   0.500000000E+04  -0.557363588E+01  -0.354090026E+01  -0.475130894E+01  -0.547491472E+01  -0.575171761E+01  -0.586915993E+01  -0.447026084E+01  -0.452258778E+01  -0.526747241E+01  -0.581363588E+01  -0.626043877E+01
   0.175100055E+06   0.500000000E+04  -0.556596232E+01  -0.353322670E+01  -0.474363538E+01  -0.546724116E+01  -0.574404405E+01  -0.586148636E+01  -0.446258728E+01  -0.451491422E+01  -0.525979885E+01  -0.580596232E+01  -0.625276521E+01
   0.176800135E+06   0.500000000E+04  -0.555908639E+01  -0.352635078E+01  -0.473675945E+01  -0.546036523E+01  -0.573716812E+01  -0.585461044E+01  -0.445571136E+01  -0.450803829E+01  -0.525292292E+01  -0.579908639E+01  -0.624588928E+01
   0.178500000E+06   0.500000000E+04  -0.555257204E+01  -0.351983643E+01  -0.473024510E+01  -0.545385089E+01  -0.573065378E+01  -0.584809609E+01  -0.444919701E+01  -0.450152395E+01  -0.524640857E+01  -0.579257204E+01  -0.623937493E+01
   0.180200142E+06   0.500000000E+04  -0.554628883E+01  -0.351355322E+01  -0.472396189E+01  -0.544756768E+01  -0.572437057E+01  -0.584181288E+01  -0.444291380E+01  -0.449524074E+01  -0.524012536E+01  -0.578628883E+01  -0.623309173E+01
   0.181900080E+06   0.500000000E+04  -0.554016956E+01  -0.350743395E+01  -0.471784262E+01  -0.544144841E+01  -0.571825130E+01  -0.583569361E+01  -0.443679453E+01  -0.448912147E+01  -0.523400609E+01  -0.578016956E+01  -0.622697245E+01
