 0056   0.133715E+01   0.179223E+10   0.594486E+09   0.382681E+09   0.123697E+13
 0057   0.143933E+01   0.185472E+10   0.611525E+09   0.385218E+09   0.108761E+13
 0058   0.154678E+01   0.192268E+10   0.632517E+09   0.390245E+09   0.995875E+12
 0059   0.167636E+01   0.200136E+10   0.607143E+09   0.393817E+09   0.906775E+12
 0060   0.183171E+01   0.209277E+10   0.588448E+09   0.396925E+09   0.820879E+12
 0061   0.199592E+01   0.219496E+10   0.622280E+09   0.404591E+09   0.739629E+12
 0062   0.219025E+01   0.231691E+10   0.627575E+09   0.413839E+09   0.662876E+12
 0063   0.241923E+01   0.246446E+10   0.644388E+09   0.422828E+09   0.591490E+12
 0064   0.270984E+01   0.264773E+10   0.630642E+09   0.424516E+09   0.525426E+12
 0065   0.302351E+01   0.285350E+10   0.655988E+09   0.427694E+09   0.465512E+12
 0066   0.341657E+01   0.309640E+10   0.617971E+09   0.428379E+09   0.410874E+12
 0067   0.387349E+01   0.337585E+10   0.611609E+09   0.427033E+09   0.361974E+12
 0068   0.436803E+01   0.368533E+10   0.625787E+09   0.427209E+09   0.318724E+12
 0069   0.493835E+01   0.403533E+10   0.613694E+09   0.426180E+09   0.280330E+12
 0070   0.560037E+01   0.442904E+10   0.594698E+09   0.422207E+09   0.246563E+12
 0071   0.636179E+01   0.486274E+10   0.569601E+09   0.417912E+09   0.216971E+12
 0072   0.719675E+01   0.533262E+10   0.562764E+09   0.414233E+09   0.191050E+12
 0073   0.815437E+01   0.585055E+10   0.540844E+09   0.408760E+09   0.168260E+12
 0074   0.920177E+01   0.640664E+10   0.530920E+09   0.402551E+09   0.148355E+12
 0075   0.103402E+02   0.699535E+10   0.517148E+09   0.397807E+09   0.130903E+12
 0076   0.115801E+02   0.762417E+10   0.507118E+09   0.393445E+09   0.115471E+12
 0077   0.129766E+02   0.830479E+10   0.487390E+09   0.388116E+09   0.101764E+12
 0078   0.144895E+02   0.902780E+10   0.477889E+09   0.382192E+09   0.896737E+11
 0079   0.160524E+02   0.977586E+10   0.478643E+09   0.379012E+09   0.789842E+11
 0080   0.178309E+02   0.105866E+11   0.455865E+09   0.375143E+09   0.693712E+11
 0081   0.197770E+02   0.114572E+11   0.447360E+09   0.371218E+09   0.607436E+11
 0082   0.219667E+02   0.124000E+11   0.430578E+09   0.366613E+09   0.529773E+11
 0083   0.243123E+02   0.134019E+11   0.427129E+09   0.361522E+09   0.460465E+11
 0084   0.267796E+02   0.144484E+11   0.424114E+09   0.359892E+09   0.398472E+11
 0085   0.295614E+02   0.155963E+11   0.412683E+09   0.358073E+09   0.342421E+11
 0086   0.327542E+02   0.168723E+11   0.399635E+09   0.355473E+09   0.291860E+11
 0087   0.361670E+02   0.182524E+11   0.404398E+09   0.354731E+09   0.246608E+11
 0088   0.401250E+02   0.198071E+11   0.392803E+09   0.351768E+09   0.206266E+11
 0089   0.444829E+02   0.215003E+11   0.388535E+09   0.351801E+09   0.170515E+11
 0090   0.492945E+02   0.233974E+11   0.394279E+09   0.353610E+09   0.138723E+11
 0091   0.551818E+02   0.256312E+11   0.379408E+09   0.354067E+09   0.110439E+11
 0092   0.615907E+02   0.281608E+11   0.394712E+09   0.357505E+09   0.857600E+10
 0093   0.696506E+02   0.312322E+11   0.381063E+09   0.361421E+09   0.642350E+10
 0094   0.790925E+02   0.349428E+11   0.392997E+09   0.367437E+09   0.460176E+10
 0095   0.905709E+02   0.395632E+11   0.402530E+09   0.380326E+09   0.308164E+10
 0096   0.105825E+03   0.458910E+11   0.414833E+09   0.400892E+09   0.183828E+10
 0097   0.127040E+03   0.554094E+11   0.448667E+09   0.446788E+09   0.902955E+09
 0098   0.162243E+03   0.738603E+11   0.524120E+09   0.645289E+09   0.280304E+09
 0099   0.282518E+03   0.164919E+12   0.757093E+09   0.115106E+10   0.470299E+08
 0100   0.128008E+04   0.106227E+13   0.899538E+09   0.540065E+09   0.336235E+08
 0101   0.311270E+04   0.196326E+13   0.491642E+09   0.426369E+09   0.295389E+08
 0102   0.507366E+04   0.267051E+13   0.360664E+09   0.382669E+09   0.273792E+08
 0103   0.721555E+04   0.328800E+13   0.288295E+09   0.356988E+09   0.256212E+08
 0104   0.941553E+04   0.385039E+13   0.255634E+09   0.339114E+09   0.240344E+08
 0105   0.115443E+05   0.437157E+13   0.244821E+09   0.325192E+09   0.225776E+08
 0106   0.135424E+05   0.485575E+13   0.242330E+09   0.314726E+09   0.212494E+08
 0107   0.155147E+05   0.531861E+13   0.234668E+09   0.305311E+09   0.200016E+08
 0108   0.174698E+05   0.576176E+13   0.226671E+09   0.296713E+09   0.188418E+08
 0109   0.193608E+05   0.618323E+13   0.222877E+09   0.289359E+09   0.178005E+08
 0110   0.211896E+05   0.658610E+13   0.220297E+09   0.282943E+09   0.168714E+08
 0111   0.229747E+05   0.697362E+13   0.217086E+09   0.277208E+09   0.160426E+08
 0112   0.247198E+05   0.734757E+13   0.214290E+09   0.271949E+09   0.153030E+08
 0113   0.264268E+05   0.770873E+13   0.211578E+09   0.267118E+09   0.146422E+08
 0114   0.281062E+05   0.805838E+13   0.208187E+09   0.262660E+09   0.140472E+08
 0115   0.297569E+05   0.839708E+13   0.205188E+09   0.258622E+09   0.135136E+08
 0116   0.313858E+05   0.872617E+13   0.202030E+09   0.254828E+09   0.130323E+08
 0117   0.330006E+05   0.904631E+13   0.198254E+09   0.251288E+09   0.125958E+08
 0118   0.346074E+05   0.935841E+13   0.194245E+09   0.247886E+09   0.121987E+08
 0119   0.361958E+05   0.966200E+13   0.191125E+09   0.244861E+09   0.118387E+08
 0120   0.377783E+05   0.995890E+13   0.187611E+09   0.241892E+09   0.115090E+08
 0121   0.393520E+05   0.102488E+14   0.184217E+09   0.239147E+09   0.112084E+08
 0122   0.409225E+05   0.105327E+14   0.180772E+09   0.236485E+09   0.109320E+08
 0123   0.424813E+05   0.108104E+14   0.178137E+09   0.234008E+09   0.106779E+08
 0124   0.440287E+05   0.110824E+14   0.175777E+09   0.231651E+09   0.104426E+08
 0125   0.455657E+05   0.113489E+14   0.173424E+09   0.229433E+09   0.102238E+08
 0126   0.470973E+05   0.116106E+14   0.170836E+09   0.227295E+09   0.100196E+08
 0127   0.486247E+05   0.118676E+14   0.168263E+09   0.225207E+09   0.982830E+07
 0128   0.501443E+05   0.121199E+14   0.166067E+09   0.223200E+09   0.964872E+07
 0129   0.516506E+05   0.123676E+14   0.164407E+09   0.221362E+09   0.947969E+07
 0130   0.531468E+05   0.126112E+14   0.162840E+09   0.219561E+09   0.932001E+07
 0131   0.546304E+05   0.128507E+14   0.161431E+09   0.217886E+09   0.916871E+07
 0132   0.561099E+05   0.130868E+14   0.159546E+09   0.216149E+09   0.902477E+07
 0133   0.575768E+05   0.133186E+14   0.158020E+09   0.214675E+09   0.888739E+07
 0134   0.590458E+05   0.135478E+14   0.156021E+09   0.213047E+09   0.875578E+07
 0135   0.605003E+05   0.137730E+14   0.154847E+09   0.211592E+09   0.862897E+07
 0136   0.619478E+05   0.139951E+14   0.153428E+09   0.210186E+09   0.850676E+07
 0137   0.633879E+05   0.142141E+14   0.152086E+09   0.208833E+09   0.838886E+07
 0138   0.648241E+05   0.144303E+14   0.150540E+09   0.207435E+09   0.827501E+07
 0139   0.662509E+05   0.146432E+14   0.149210E+09   0.206215E+09   0.816467E+07
 0140   0.676772E+05   0.148538E+14   0.147644E+09   0.204923E+09   0.805810E+07
 0141   0.690929E+05   0.150614E+14   0.146669E+09   0.203713E+09   0.795473E+07
 0142   0.704994E+05   0.152664E+14   0.145746E+09   0.202542E+09   0.785481E+07
 0143   0.718965E+05   0.154688E+14   0.144877E+09   0.201368E+09   0.775810E+07
 0144   0.732813E+05   0.156683E+14   0.144075E+09   0.200382E+09   0.766439E+07
 0145   0.746666E+05   0.158661E+14   0.142735E+09   0.199324E+09   0.757361E+07
 0146   0.760480E+05   0.160616E+14   0.141532E+09   0.198235E+09   0.748554E+07
 0147   0.774220E+05   0.162546E+14   0.140462E+09   0.197279E+09   0.740002E+07
 0148   0.787944E+05   0.164458E+14   0.139309E+09   0.196229E+09   0.731704E+07
 0149   0.801530E+05   0.166344E+14   0.138811E+09   0.195329E+09   0.723643E+07
 0150   0.815049E+05   0.168210E+14   0.138089E+09   0.194444E+09   0.715828E+07
 0151   0.828514E+05   0.170059E+14   0.137270E+09   0.193516E+09   0.708228E+07
 0152   0.841910E+05   0.171885E+14   0.136359E+09   0.192682E+09   0.700833E+07
 0153   0.855296E+05   0.173695E+14   0.135211E+09   0.191838E+09   0.693625E+07
 0154   0.868652E+05   0.175488E+14   0.134248E+09   0.190930E+09   0.686583E+07
 0155   0.881887E+05   0.177259E+14   0.133776E+09   0.190176E+09   0.679714E+07
 0156   0.895058E+05   0.179014E+14   0.133229E+09   0.189413E+09   0.672991E+07
 0157   0.908152E+05   0.180751E+14   0.132721E+09   0.188636E+09   0.666427E+07
 0158   0.921184E+05   0.182471E+14   0.131986E+09   0.187897E+09   0.660007E+07
 0159   0.934190E+05   0.184176E+14   0.131033E+09   0.187177E+09   0.653717E+07
 0160   0.947164E+05   0.185865E+14   0.130174E+09   0.186450E+09   0.647544E+07
 0161   0.960068E+05   0.187537E+14   0.129596E+09   0.185769E+09   0.641493E+07
 0162   0.972914E+05   0.189195E+14   0.129042E+09   0.185063E+09   0.635554E+07
 0163   0.985656E+05   0.190834E+14   0.128687E+09   0.184501E+09   0.629734E+07
 0164   0.998415E+05   0.192465E+14   0.127815E+09   0.183744E+09   0.623986E+07
 0165   0.101105E+06   0.194075E+14   0.127438E+09   0.183195E+09   0.618379E+07
 0166   0.102369E+06   0.195675E+14   0.126595E+09   0.182563E+09   0.612839E+07
 0167   0.103625E+06   0.197261E+14   0.126201E+09   0.181949E+09   0.607390E+07
 0168   0.104874E+06   0.198832E+14   0.125812E+09   0.181381E+09   0.602044E+07
 0169   0.106117E+06   0.200390E+14   0.125340E+09   0.180845E+09   0.596782E+07
 0170   0.107357E+06   0.201937E+14   0.124723E+09   0.180228E+09   0.591591E+07
 0171   0.108590E+06   0.203468E+14   0.124259E+09   0.179692E+09   0.586494E+07
 0172   0.109818E+06   0.204988E+14   0.123713E+09   0.179187E+09   0.581473E+07
 0173   0.111042E+06   0.206496E+14   0.123236E+09   0.178624E+09   0.576513E+07
 0174   0.112259E+06   0.207991E+14   0.122868E+09   0.178093E+09   0.571648E+07
 0175   0.113467E+06   0.209471E+14   0.122537E+09   0.177737E+09   0.566865E+07
 0176   0.114680E+06   0.210948E+14   0.121717E+09   0.177119E+09   0.562113E+07
 0177   0.115880E+06   0.212407E+14   0.121572E+09   0.176711E+09   0.557463E+07
 0178   0.117080E+06   0.213858E+14   0.120887E+09   0.176216E+09   0.552860E+07
 0179   0.118273E+06   0.215296E+14   0.120619E+09   0.175772E+09   0.548328E+07
 0180   0.119461E+06   0.216725E+14   0.120193E+09   0.175285E+09   0.543842E+07
 0181   0.120644E+06   0.218141E+14   0.119804E+09   0.174817E+09   0.539421E+07
 0182   0.121819E+06   0.219545E+14   0.119412E+09   0.174447E+09   0.535072E+07
 0183   0.122994E+06   0.220941E+14   0.118892E+09   0.174022E+09   0.530761E+07
 0184   0.124163E+06   0.222328E+14   0.118537E+09   0.173547E+09   0.526501E+07
 0185   0.125324E+06   0.223701E+14   0.118343E+09   0.173218E+09   0.522318E+07
 0186   0.126482E+06   0.225067E+14   0.117946E+09   0.172877E+09   0.518174E+07
 0187   0.127639E+06   0.226427E+14   0.117454E+09   0.172337E+09   0.514060E+07
 0188   0.128783E+06   0.227769E+14   0.117423E+09   0.172079E+09   0.510028E+07
 0189   0.129930E+06   0.229108E+14   0.116680E+09   0.171643E+09   0.506017E+07
 0190   0.131067E+06   0.230434E+14   0.116635E+09   0.171388E+09   0.502077E+07
 0191   0.132207E+06   0.231756E+14   0.116053E+09   0.170915E+09   0.498150E+07
 0192   0.133334E+06   0.233064E+14   0.116031E+09   0.170616E+09   0.494290E+07
 0193   0.134462E+06   0.234366E+14   0.115435E+09   0.170166E+09   0.490450E+07
 0194   0.135577E+06   0.235654E+14   0.115383E+09   0.169969E+09   0.486692E+07
 0195   0.136696E+06   0.236939E+14   0.114821E+09   0.169648E+09   0.482938E+07
 0196   0.137810E+06   0.238215E+14   0.114616E+09   0.169305E+09   0.479220E+07
 0197   0.138919E+06   0.239483E+14   0.114379E+09   0.168986E+09   0.475544E+07
 0198   0.140023E+06   0.240743E+14   0.114021E+09   0.168634E+09   0.471883E+07
 0199   0.141123E+06   0.241993E+14   0.113715E+09   0.168251E+09   0.468251E+07
 0200   0.142213E+06   0.243231E+14   0.113540E+09   0.168019E+09   0.464672E+07
 0201   0.143302E+06   0.244463E+14   0.113162E+09   0.167774E+09   0.461122E+07
 0202   0.144387E+06   0.245689E+14   0.112962E+09   0.167528E+09   0.457586E+07
 0203   0.145471E+06   0.246910E+14   0.112633E+09   0.167151E+09   0.454072E+07
 0204   0.146545E+06   0.248119E+14   0.112604E+09   0.166955E+09   0.450613E+07
 0205   0.147619E+06   0.249324E+14   0.112112E+09   0.166611E+09   0.447165E+07
 0206   0.148684E+06   0.250517E+14   0.112106E+09   0.166424E+09   0.443763E+07
 0207   0.149749E+06   0.251707E+14   0.111694E+09   0.166135E+09   0.440360E+07
 0208   0.150810E+06   0.252889E+14   0.111462E+09   0.165785E+09   0.436981E+07
 0209   0.151862E+06   0.254060E+14   0.111296E+09   0.165542E+09   0.433649E+07
 0210   0.152909E+06   0.255223E+14   0.111037E+09   0.165357E+09   0.430344E+07
 0211   0.153955E+06   0.256381E+14   0.110766E+09   0.165120E+09   0.427058E+07
 0212   0.154994E+06   0.257532E+14   0.110760E+09   0.165014E+09   0.423798E+07
 0213   0.156036E+06   0.258682E+14   0.110330E+09   0.164681E+09   0.420531E+07
 0214   0.157069E+06   0.259821E+14   0.110325E+09   0.164469E+09   0.417310E+07
 0215   0.158099E+06   0.260954E+14   0.109934E+09   0.164202E+09   0.414098E+07
 0216   0.159123E+06   0.262078E+14   0.109776E+09   0.164007E+09   0.410913E+07
 0217   0.160145E+06   0.263197E+14   0.109524E+09   0.163791E+09   0.407735E+07
 0218   0.161162E+06   0.264309E+14   0.109320E+09   0.163551E+09   0.404589E+07
 0219   0.162174E+06   0.265413E+14   0.109173E+09   0.163378E+09   0.401465E+07
 0220   0.163183E+06   0.266512E+14   0.108937E+09   0.163197E+09   0.398358E+07
 0221   0.164187E+06   0.267605E+14   0.108823E+09   0.163070E+09   0.395267E+07
 0222   0.165192E+06   0.268695E+14   0.108484E+09   0.162771E+09   0.392158E+07
 0223   0.166188E+06   0.269775E+14   0.108446E+09   0.162566E+09   0.389092E+07
 0224   0.167180E+06   0.270849E+14   0.108200E+09   0.162414E+09   0.386047E+07
 0225   0.168169E+06   0.271917E+14   0.107987E+09   0.162248E+09   0.383017E+07
 0226   0.169153E+06   0.272979E+14   0.107888E+09   0.162113E+09   0.380002E+07
 0227   0.170137E+06   0.274038E+14   0.107651E+09   0.161885E+09   0.377000E+07
 0228   0.171112E+06   0.275088E+14   0.107640E+09   0.161792E+09   0.374018E+07
 0229   0.172089E+06   0.276135E+14   0.107302E+09   0.161574E+09   0.371041E+07
 0230   0.173058E+06   0.277175E+14   0.107260E+09   0.161399E+09   0.368084E+07
 0231   0.174024E+06   0.278209E+14   0.107072E+09   0.161252E+09   0.365143E+07
 0232   0.174985E+06   0.279238E+14   0.106948E+09   0.161137E+09   0.362220E+07
 0233   0.175945E+06   0.280262E+14   0.106748E+09   0.160963E+09   0.359298E+07
 0234   0.176900E+06   0.281281E+14   0.106671E+09   0.160801E+09   0.356405E+07
 0235   0.177850E+06   0.282293E+14   0.106544E+09   0.160677E+09   0.353533E+07
 0236   0.178796E+06   0.283300E+14   0.106456E+09   0.160626E+09   0.350669E+07
 0237   0.179744E+06   0.284306E+14   0.106123E+09   0.160346E+09   0.347777E+07
 0238   0.180682E+06   0.285302E+14   0.106187E+09   0.160167E+09   0.344931E+07
 0239   0.181615E+06   0.286291E+14   0.106018E+09   0.160106E+09   0.342117E+07
 0240   0.182547E+06   0.287277E+14   0.105775E+09   0.159986E+09   0.339305E+07
 0241   0.183475E+06   0.288258E+14   0.105795E+09   0.159918E+09   0.336496E+07
 0242   0.184400E+06   0.289237E+14   0.105661E+09   0.159800E+09   0.333690E+07
 0243   0.185323E+06   0.290210E+14   0.105539E+09   0.159637E+09   0.330918E+07
 0244   0.186238E+06   0.291177E+14   0.105572E+09   0.159639E+09   0.328165E+07
 0245   0.187157E+06   0.292143E+14   0.105173E+09   0.159413E+09   0.325393E+07
 0246   0.188067E+06   0.293101E+14   0.105308E+09   0.159326E+09   0.322659E+07
 0247   0.188973E+06   0.294054E+14   0.105177E+09   0.159325E+09   0.319948E+07
 0248   0.189882E+06   0.295007E+14   0.104871E+09   0.159110E+09   0.317231E+07
 0249   0.190781E+06   0.295951E+14   0.105039E+09   0.159076E+09   0.314549E+07
 0250   0.191679E+06   0.296893E+14   0.104773E+09   0.158990E+09   0.311859E+07
 0251   0.192576E+06   0.297831E+14   0.104620E+09   0.158804E+09   0.309179E+07
 0252   0.193465E+06   0.298761E+14   0.104691E+09   0.158769E+09   0.306540E+07
 0253   0.194353E+06   0.299689E+14   0.104470E+09   0.158733E+09   0.303900E+07
 0254   0.195239E+06   0.300614E+14   0.104352E+09   0.158614E+09   0.301279E+07
 0255   0.196120E+06   0.301534E+14   0.104397E+09   0.158579E+09   0.298674E+07
 0256   0.197000E+06   0.302451E+14   0.104209E+09   0.158486E+09   0.296063E+07
 0257   0.197877E+06   0.303363E+14   0.104107E+09   0.158358E+09   0.293472E+07
 0258   0.198747E+06   0.304270E+14   0.104160E+09   0.158385E+09   0.290918E+07
 0259   0.199618E+06   0.305175E+14   0.103964E+09   0.158356E+09   0.288355E+07
 0260   0.200486E+06   0.306078E+14   0.103932E+09   0.158288E+09   0.285801E+07
 0261   0.201352E+06   0.306977E+14   0.103889E+09   0.158222E+09   0.283259E+07
 0262   0.202215E+06   0.307873E+14   0.103745E+09   0.158090E+09   0.280732E+07
 0263   0.203072E+06   0.308762E+14   0.103765E+09   0.158087E+09   0.278243E+07
 0264   0.203927E+06   0.309648E+14   0.103665E+09   0.158132E+09   0.275742E+07
 0265   0.204785E+06   0.310535E+14   0.103421E+09   0.157944E+09   0.273232E+07
 0266   0.205632E+06   0.311414E+14   0.103671E+09   0.157974E+09   0.270763E+07
 0267   0.206480E+06   0.312291E+14   0.103451E+09   0.157989E+09   0.268287E+07
 0268   0.207328E+06   0.313167E+14   0.103333E+09   0.157883E+09   0.265826E+07
 0269   0.208170E+06   0.314038E+14   0.103388E+09   0.157818E+09   0.263385E+07
 0270   0.209009E+06   0.314904E+14   0.103312E+09   0.157815E+09   0.260966E+07
 0271   0.209846E+06   0.315768E+14   0.103183E+09   0.157771E+09   0.258552E+07
 0272   0.210679E+06   0.316628E+14   0.103243E+09   0.157795E+09   0.256160E+07
 0273   0.211512E+06   0.317487E+14   0.103126E+09   0.157760E+09   0.253781E+07
 0274   0.212340E+06   0.318342E+14   0.103266E+09   0.157849E+09   0.251424E+07
 0275   0.213171E+06   0.319198E+14   0.103015E+09   0.157731E+09   0.249075E+07
 0276   0.213993E+06   0.320047E+14   0.103290E+09   0.157832E+09   0.246753E+07
 0277   0.214819E+06   0.320898E+14   0.102935E+09   0.157711E+09   0.244433E+07
 0278   0.215638E+06   0.321742E+14   0.103131E+09   0.157715E+09   0.242145E+07
 0279   0.216456E+06   0.322584E+14   0.102945E+09   0.157678E+09   0.239864E+07
 0280   0.217270E+06   0.323423E+14   0.102987E+09   0.157695E+09   0.237606E+07
 0281   0.218083E+06   0.324259E+14   0.102927E+09   0.157698E+09   0.235364E+07
 0282   0.218894E+06   0.325093E+14   0.102859E+09   0.157634E+09   0.233125E+07
 0283   0.219699E+06   0.325922E+14   0.102993E+09   0.157716E+09   0.230923E+07
 0284   0.220504E+06   0.326751E+14   0.102923E+09   0.157804E+09   0.228731E+07
 0285   0.221310E+06   0.327580E+14   0.102807E+09   0.157700E+09   0.226543E+07
 0286   0.222109E+06   0.328403E+14   0.103076E+09   0.157809E+09   0.224398E+07
 0287   0.222909E+06   0.329227E+14   0.102854E+09   0.157826E+09   0.222261E+07
 0288   0.223708E+06   0.330048E+14   0.102872E+09   0.157784E+09   0.220136E+07
 0289   0.224503E+06   0.330866E+14   0.102908E+09   0.157763E+09   0.218025E+07
 0290   0.225295E+06   0.331680E+14   0.102814E+09   0.157742E+09   0.215934E+07
 0291   0.226083E+06   0.332491E+14   0.102876E+09   0.157832E+09   0.213859E+07
 0292   0.226872E+06   0.333301E+14   0.102704E+09   0.157790E+09   0.211797E+07
 0293   0.227655E+06   0.334108E+14   0.102907E+09   0.157875E+09   0.209768E+07
 0294   0.228439E+06   0.334913E+14   0.102813E+09   0.157915E+09   0.207747E+07
 0295   0.229221E+06   0.335718E+14   0.102800E+09   0.157890E+09   0.205745E+07
 0296   0.229999E+06   0.336518E+14   0.102922E+09   0.157987E+09   0.203765E+07
 0297   0.230778E+06   0.337318E+14   0.102726E+09   0.157935E+09   0.201797E+07
 0298   0.231551E+06   0.338114E+14   0.102914E+09   0.158017E+09   0.199865E+07
 0299   0.232325E+06   0.338909E+14   0.102755E+09   0.158027E+09   0.197943E+07
 0300   0.233096E+06   0.339702E+14   0.102786E+09   0.158008E+09   0.196037E+07
 0301   0.233864E+06   0.340491E+14   0.102788E+09   0.158017E+09   0.194163E+07
 0302   0.234628E+06   0.341277E+14   0.102857E+09   0.158154E+09   0.192318E+07
 0303   0.235394E+06   0.342064E+14   0.102700E+09   0.158162E+09   0.190488E+07
 0304   0.236156E+06   0.342847E+14   0.102881E+09   0.158230E+09   0.188685E+07
 0305   0.236918E+06   0.343630E+14   0.102753E+09   0.158197E+09   0.186901E+07
 0306   0.237675E+06   0.344409E+14   0.102887E+09   0.158265E+09   0.185153E+07
 0307   0.238431E+06   0.345186E+14   0.102809E+09   0.158357E+09   0.183425E+07
 0308   0.239187E+06   0.345963E+14   0.102756E+09   0.158353E+09   0.181718E+07
 0309   0.239939E+06   0.346737E+14   0.102839E+09   0.158372E+09   0.180038E+07
 0310   0.240689E+06   0.347507E+14   0.102812E+09   0.158404E+09   0.178385E+07
 0311   0.241436E+06   0.348276E+14   0.102811E+09   0.158456E+09   0.176761E+07
 0312   0.242182E+06   0.349043E+14   0.102790E+09   0.158518E+09   0.175161E+07
 0313   0.242926E+06   0.349808E+14   0.102804E+09   0.158568E+09   0.173584E+07
 0314   0.243669E+06   0.350571E+14   0.102778E+09   0.158555E+09   0.172033E+07
 0315   0.244407E+06   0.351331E+14   0.102887E+09   0.158642E+09   0.170511E+07
 0316   0.245146E+06   0.352090E+14   0.102739E+09   0.158657E+09   0.169011E+07
 0317   0.245881E+06   0.352845E+14   0.102882E+09   0.158754E+09   0.167541E+07
 0318   0.246615E+06   0.353600E+14   0.102776E+09   0.158768E+09   0.166092E+07
 0319   0.247347E+06   0.354353E+14   0.102865E+09   0.158829E+09   0.164669E+07
 0320   0.248077E+06   0.355103E+14   0.102812E+09   0.158843E+09   0.163271E+07
 0321   0.248803E+06   0.355851E+14   0.102935E+09   0.158980E+09   0.161900E+07
 0322   0.249530E+06   0.356598E+14   0.102767E+09   0.158976E+09   0.160546E+07
 0323   0.250254E+06   0.357343E+14   0.102866E+09   0.158960E+09   0.159217E+07
 0324   0.250974E+06   0.358084E+14   0.102891E+09   0.159026E+09   0.157913E+07
 0325   0.251693E+06   0.358823E+14   0.102766E+09   0.159036E+09   0.156630E+07
 0326   0.252409E+06   0.359559E+14   0.102873E+09   0.159132E+09   0.155372E+07
 0327   0.253123E+06   0.360293E+14   0.102843E+09   0.159204E+09   0.154133E+07
 0328   0.253837E+06   0.361027E+14   0.102805E+09   0.159183E+09   0.152913E+07
 0329   0.254545E+06   0.361756E+14   0.102937E+09   0.159260E+09   0.151719E+07
 0330   0.255253E+06   0.362484E+14   0.102868E+09   0.159328E+09   0.150542E+07
 0331   0.255960E+06   0.363211E+14   0.102802E+09   0.159313E+09   0.149383E+07
 0332   0.256662E+06   0.363934E+14   0.102957E+09   0.159397E+09   0.148245E+07
 0333   0.257364E+06   0.364655E+14   0.102771E+09   0.159373E+09   0.147124E+07
 0334   0.258060E+06   0.365372E+14   0.102939E+09   0.159467E+09   0.146026E+07
