   0.566100013E+06   0.171061015E+05  -0.140249015E+02  -0.145860936E+02  -0.143986322E+02  -0.140949015E+02  -0.138380361E+02  -0.135743054E+02  -0.153892283E+02  -0.143486322E+02  -0.142517669E+02  -0.142349015E+02  -0.141980361E+02
   0.567800090E+06   0.170355031E+05  -0.140266826E+02  -0.145842783E+02  -0.143992145E+02  -0.140966826E+02  -0.138404167E+02  -0.135778848E+02  -0.153880123E+02  -0.143492145E+02  -0.142529486E+02  -0.142366826E+02  -0.142004167E+02
   0.569500166E+06   0.169656835E+05  -0.140284496E+02  -0.145824885E+02  -0.143997959E+02  -0.140984496E+02  -0.138427764E+02  -0.135814301E+02  -0.153868153E+02  -0.143497959E+02  -0.142541227E+02  -0.142384496E+02  -0.142027764E+02
   0.571200222E+06   0.168964682E+05  -0.140301829E+02  -0.145806958E+02  -0.144003538E+02  -0.141001829E+02  -0.138450974E+02  -0.135849264E+02  -0.153856103E+02  -0.143503538E+02  -0.142552684E+02  -0.142401829E+02  -0.142050974E+02
   0.572900049E+06   0.168278214E+05  -0.140318781E+02  -0.145788940E+02  -0.144008834E+02  -0.141018781E+02  -0.138473755E+02  -0.135883702E+02  -0.153843913E+02  -0.143508834E+02  -0.142563807E+02  -0.142418781E+02  -0.142073755E+02
   0.574600109E+06   0.167599039E+05  -0.140335587E+02  -0.145771147E+02  -0.144014107E+02  -0.141035587E+02  -0.138496327E+02  -0.135917807E+02  -0.153831887E+02  -0.143514107E+02  -0.142574847E+02  -0.142435587E+02  -0.142096327E+02
   0.576300189E+06   0.166928764E+05  -0.140352443E+02  -0.145753857E+02  -0.144019581E+02  -0.141052443E+02  -0.138518874E+02  -0.135951736E+02  -0.153820288E+02  -0.143519581E+02  -0.142586012E+02  -0.142452443E+02  -0.142118874E+02
   0.578000071E+06   0.166268888E+05  -0.140369547E+02  -0.145737346E+02  -0.144025480E+02  -0.141069547E+02  -0.138541581E+02  -0.135985648E+02  -0.153809380E+02  -0.143525480E+02  -0.142597514E+02  -0.142469547E+02  -0.142141581E+02
   0.579700184E+06   0.165620728E+05  -0.140387122E+02  -0.145721902E+02  -0.144032048E+02  -0.141087122E+02  -0.138564658E+02  -0.136019732E+02  -0.153799438E+02  -0.143532048E+02  -0.142609585E+02  -0.142487122E+02  -0.142164658E+02
   0.581400060E+06   0.164983970E+05  -0.140405132E+02  -0.145707474E+02  -0.144039246E+02  -0.141105132E+02  -0.138588075E+02  -0.136053961E+02  -0.153790417E+02  -0.143539246E+02  -0.142622189E+02  -0.142505132E+02  -0.142188075E+02
   0.583100161E+06   0.164356775E+05  -0.140423401E+02  -0.145693792E+02  -0.144046865E+02  -0.141123401E+02  -0.138611669E+02  -0.136088206E+02  -0.153782060E+02  -0.143546865E+02  -0.142635133E+02  -0.142523401E+02  -0.142211669E+02
   0.584800051E+06   0.163737103E+05  -0.140441664E+02  -0.145680487E+02  -0.144054605E+02  -0.141141664E+02  -0.138635193E+02  -0.136122252E+02  -0.153774017E+02  -0.143554605E+02  -0.142648134E+02  -0.142541664E+02  -0.142235193E+02
   0.586500190E+06   0.163122204E+05  -0.140459606E+02  -0.145667105E+02  -0.144062106E+02  -0.141159606E+02  -0.138658357E+02  -0.136155857E+02  -0.153765856E+02  -0.143562106E+02  -0.142660856E+02  -0.142559606E+02  -0.142258357E+02
   0.588200142E+06   0.162511836E+05  -0.140481730E+02  -0.145652213E+02  -0.144069079E+02  -0.141181730E+02  -0.138685946E+02  -0.136190163E+02  -0.153752213E+02  -0.143564863E+02  -0.142677513E+02  -0.142585946E+02  -0.142290163E+02
   0.589900104E+06   0.161906529E+05  -0.140504972E+02  -0.145636879E+02  -0.144075789E+02  -0.141204972E+02  -0.138714699E+02  -0.136224427E+02  -0.153736879E+02  -0.143566062E+02  -0.142695244E+02  -0.142614699E+02  -0.142324427E+02
   0.591600061E+06   0.161307349E+05  -0.140528030E+02  -0.145621752E+02  -0.144082482E+02  -0.141228030E+02  -0.138743212E+02  -0.136258395E+02  -0.153721752E+02  -0.143567300E+02  -0.142712847E+02  -0.142643212E+02  -0.142358395E+02
   0.593300017E+06   0.160716003E+05  -0.140551133E+02  -0.145607169E+02  -0.144089434E+02  -0.141251133E+02  -0.138771699E+02  -0.136292265E+02  -0.153707169E+02  -0.143568868E+02  -0.142730567E+02  -0.142671699E+02  -0.142392265E+02
   0.595000205E+06   0.160133204E+05  -0.140574405E+02  -0.145593300E+02  -0.144096788E+02  -0.141274405E+02  -0.138800277E+02  -0.136326149E+02  -0.153693300E+02  -0.143570916E+02  -0.142748533E+02  -0.142700277E+02  -0.142426149E+02
   0.596700193E+06   0.159559587E+05  -0.140597923E+02  -0.145580262E+02  -0.144104640E+02  -0.141297923E+02  -0.138829018E+02  -0.136360112E+02  -0.153680262E+02  -0.143573546E+02  -0.142766829E+02  -0.142729018E+02  -0.142460112E+02
   0.598400214E+06   0.158994186E+05  -0.140621602E+02  -0.145567909E+02  -0.144112876E+02  -0.141321602E+02  -0.138857844E+02  -0.136394086E+02  -0.153667909E+02  -0.143576634E+02  -0.142785360E+02  -0.142757844E+02  -0.142494086E+02
   0.600100023E+06   0.158435199E+05  -0.140645216E+02  -0.145555899E+02  -0.144121223E+02  -0.141345216E+02  -0.138886548E+02  -0.136427879E+02  -0.153655899E+02  -0.143579892E+02  -0.142803885E+02  -0.142786548E+02  -0.142527879E+02
   0.601800044E+06   0.157880373E+05  -0.140668512E+02  -0.145543837E+02  -0.144129366E+02  -0.141368512E+02  -0.138914895E+02  -0.136461277E+02  -0.153643837E+02  -0.143582983E+02  -0.142822130E+02  -0.142814895E+02  -0.142561277E+02
   0.603500060E+06   0.157328572E+05  -0.140691337E+02  -0.145531495E+02  -0.144137119E+02  -0.141391337E+02  -0.138942743E+02  -0.136494149E+02  -0.153631495E+02  -0.143585713E+02  -0.142839931E+02  -0.142842743E+02  -0.142594149E+02
   0.605200086E+06   0.156779695E+05  -0.140713682E+02  -0.145518861E+02  -0.144144473E+02  -0.141413682E+02  -0.138970085E+02  -0.136526488E+02  -0.153618861E+02  -0.143588070E+02  -0.142857279E+02  -0.142870085E+02  -0.142626488E+02
   0.606900128E+06   0.156234022E+05  -0.140735589E+02  -0.145505993E+02  -0.144151476E+02  -0.141435589E+02  -0.138996960E+02  -0.136558331E+02  -0.153605993E+02  -0.143590105E+02  -0.142874218E+02  -0.142896960E+02  -0.142658331E+02
   0.608600199E+06   0.155692566E+05  -0.140757200E+02  -0.145493097E+02  -0.144158298E+02  -0.141457200E+02  -0.139023500E+02  -0.136589800E+02  -0.153593097E+02  -0.143591998E+02  -0.142890899E+02  -0.142923500E+02  -0.142689800E+02
   0.610300055E+06   0.155156344E+05  -0.140778646E+02  -0.145480370E+02  -0.144165099E+02  -0.141478646E+02  -0.139049828E+02  -0.136621010E+02  -0.153580370E+02  -0.143593917E+02  -0.142907464E+02  -0.142949828E+02  -0.142721010E+02
   0.612000117E+06   0.154626307E+05  -0.140800092E+02  -0.145468037E+02  -0.144172068E+02  -0.141500092E+02  -0.139076099E+02  -0.136652107E+02  -0.153568037E+02  -0.143596061E+02  -0.142924084E+02  -0.142976099E+02  -0.142752107E+02
   0.613700171E+06   0.154103374E+05  -0.140821661E+02  -0.145456281E+02  -0.144179355E+02  -0.141521661E+02  -0.139102430E+02  -0.136683198E+02  -0.153556281E+02  -0.143598587E+02  -0.142940892E+02  -0.143002430E+02  -0.142783198E+02
   0.615400001E+06   0.153587750E+05  -0.140843387E+02  -0.145445147E+02  -0.144186999E+02  -0.141543387E+02  -0.139128850E+02  -0.136714313E+02  -0.153545147E+02  -0.143601536E+02  -0.142957924E+02  -0.143028850E+02  -0.142814313E+02
   0.617100065E+06   0.153078986E+05  -0.140865252E+02  -0.145434588E+02  -0.144194968E+02  -0.141565252E+02  -0.139155347E+02  -0.136745442E+02  -0.153534588E+02  -0.143604873E+02  -0.142975157E+02  -0.143055347E+02  -0.142845442E+02
   0.618800153E+06   0.152576817E+05  -0.140887225E+02  -0.145424558E+02  -0.144203225E+02  -0.141587225E+02  -0.139181891E+02  -0.136776558E+02  -0.153524558E+02  -0.143608558E+02  -0.142992558E+02  -0.143081891E+02  -0.142876558E+02
   0.620500029E+06   0.152080830E+05  -0.140909251E+02  -0.145414976E+02  -0.144211705E+02  -0.141609251E+02  -0.139208433E+02  -0.136807616E+02  -0.153514976E+02  -0.143612522E+02  -0.143010069E+02  -0.143108433E+02  -0.142907616E+02
   0.622200113E+06   0.151590432E+05  -0.140935501E+02  -0.145404219E+02  -0.144219860E+02  -0.141631591E+02  -0.139239411E+02  -0.136839411E+02  -0.153504219E+02  -0.143615949E+02  -0.143027680E+02  -0.143131591E+02  -0.142939411E+02
   0.623900187E+06   0.151105074E+05  -0.140962575E+02  -0.145393389E+02  -0.144227982E+02  -0.141653927E+02  -0.139271223E+02  -0.136871223E+02  -0.153493389E+02  -0.143619334E+02  -0.143045278E+02  -0.143153927E+02  -0.142971223E+02
   0.625600041E+06   0.150624212E+05  -0.140989457E+02  -0.145382719E+02  -0.144236088E+02  -0.141676115E+02  -0.139302799E+02  -0.136902799E+02  -0.153482719E+02  -0.143622746E+02  -0.143062773E+02  -0.143176115E+02  -0.143002799E+02
   0.627300126E+06   0.150146891E+05  -0.141016056E+02  -0.145372041E+02  -0.144244048E+02  -0.141698054E+02  -0.139334057E+02  -0.136934057E+02  -0.153472041E+02  -0.143626046E+02  -0.143080052E+02  -0.143198054E+02  -0.143034057E+02
   0.629000015E+06   0.149672401E+05  -0.141042260E+02  -0.145361190E+02  -0.144251725E+02  -0.141719626E+02  -0.139364894E+02  -0.136964894E+02  -0.153461190E+02  -0.143629092E+02  -0.143096993E+02  -0.143219626E+02  -0.143064894E+02
   0.630700148E+06   0.149199820E+05  -0.141067976E+02  -0.145350000E+02  -0.144258988E+02  -0.141740729E+02  -0.139395223E+02  -0.136995223E+02  -0.153450000E+02  -0.143631741E+02  -0.143113482E+02  -0.143240729E+02  -0.143095223E+02
   0.632400042E+06   0.148728522E+05  -0.141093096E+02  -0.145338314E+02  -0.144265705E+02  -0.141761248E+02  -0.139424943E+02  -0.137024943E+02  -0.153438314E+02  -0.143633857E+02  -0.143129400E+02  -0.143261248E+02  -0.143124943E+02
   0.634100152E+06   0.148257696E+05  -0.141117535E+02  -0.145325984E+02  -0.144271760E+02  -0.141781091E+02  -0.139453979E+02  -0.137053979E+02  -0.153425984E+02  -0.143635316E+02  -0.143144647E+02  -0.143281091E+02  -0.143153979E+02
   0.635800048E+06   0.147786945E+05  -0.141141215E+02  -0.145312902E+02  -0.144277059E+02  -0.141800176E+02  -0.139482255E+02  -0.137082255E+02  -0.153412902E+02  -0.143636019E+02  -0.143159137E+02  -0.143300176E+02  -0.143182255E+02
   0.637500182E+06   0.147315865E+05  -0.141164104E+02  -0.145299002E+02  -0.144281553E+02  -0.141818466E+02  -0.139509742E+02  -0.137109742E+02  -0.153399002E+02  -0.143635915E+02  -0.143172828E+02  -0.143318466E+02  -0.143209742E+02
   0.639200125E+06   0.146844505E+05  -0.141186183E+02  -0.145284270E+02  -0.144285227E+02  -0.141835944E+02  -0.139536422E+02  -0.137136422E+02  -0.153384270E+02  -0.143634988E+02  -0.143185705E+02  -0.143335944E+02  -0.143236422E+02
   0.640900092E+06   0.146373021E+05  -0.141207484E+02  -0.145268751E+02  -0.144288118E+02  -0.141852643E+02  -0.139562326E+02  -0.137162326E+02  -0.153368751E+02  -0.143633276E+02  -0.143197801E+02  -0.143352643E+02  -0.143262326E+02
   0.642600055E+06   0.145901532E+05  -0.141228022E+02  -0.145252468E+02  -0.144290245E+02  -0.141868578E+02  -0.139587467E+02  -0.137187467E+02  -0.153352468E+02  -0.143630801E+02  -0.143209134E+02  -0.143368578E+02  -0.143287467E+02
   0.644300011E+06   0.145430176E+05  -0.141247816E+02  -0.145235452E+02  -0.144291634E+02  -0.141883771E+02  -0.139611862E+02  -0.137211862E+02  -0.153335452E+02  -0.143627589E+02  -0.143219725E+02  -0.143383771E+02  -0.143311862E+02
   0.646000205E+06   0.144959076E+05  -0.141266898E+02  -0.145217743E+02  -0.144292321E+02  -0.141898254E+02  -0.139635542E+02  -0.137235542E+02  -0.153317743E+02  -0.143623676E+02  -0.143229609E+02  -0.143398254E+02  -0.143335542E+02
   0.647700190E+06   0.144488504E+05  -0.141285286E+02  -0.145199382E+02  -0.144292334E+02  -0.141912048E+02  -0.139658524E+02  -0.137258524E+02  -0.153299382E+02  -0.143619096E+02  -0.143238810E+02  -0.143412048E+02  -0.143358524E+02
   0.649400199E+06   0.144018712E+05  -0.141303031E+02  -0.145180439E+02  -0.144291735E+02  -0.141925207E+02  -0.139680855E+02  -0.137280855E+02  -0.153280439E+02  -0.143613911E+02  -0.143247383E+02  -0.143425207E+02  -0.143380855E+02
   0.651100013E+06   0.143550292E+05  -0.141320214E+02  -0.145161041E+02  -0.144290627E+02  -0.141937817E+02  -0.139702611E+02  -0.137302611E+02  -0.153261041E+02  -0.143608231E+02  -0.143255421E+02  -0.143437817E+02  -0.143402611E+02
   0.652800045E+06   0.143083689E+05  -0.141336927E+02  -0.145141315E+02  -0.144289121E+02  -0.141949975E+02  -0.139723878E+02  -0.137323878E+02  -0.153241315E+02  -0.143602169E+02  -0.143263024E+02  -0.143449975E+02  -0.143423878E+02
   0.654500069E+06   0.142620124E+05  -0.141353347E+02  -0.145121533E+02  -0.144287440E+02  -0.141961870E+02  -0.139744823E+02  -0.137344823E+02  -0.153221533E+02  -0.143595963E+02  -0.143270393E+02  -0.143461870E+02  -0.143444823E+02
   0.656200100E+06   0.138738919E+05  -0.141903881E+02  -0.145320486E+02  -0.144677927E+02  -0.142503881E+02  -0.140335369E+02  -0.137998346E+02  -0.153451974E+02  -0.143977927E+02  -0.143740904E+02  -0.144003881E+02  -0.144066857E+02
   0.657900141E+06   0.134039859E+05  -0.142580135E+02  -0.145554036E+02  -0.145157424E+02  -0.143180135E+02  -0.141060813E+02  -0.138822168E+02  -0.153734713E+02  -0.144457424E+02  -0.144318779E+02  -0.144680135E+02  -0.144841490E+02
   0.659600206E+06   0.130216159E+05  -0.143119916E+02  -0.145720112E+02  -0.145531114E+02  -0.143697715E+02  -0.141664317E+02  -0.139486517E+02  -0.153942312E+02  -0.144808913E+02  -0.144775515E+02  -0.145242116E+02  -0.145464317E+02
   0.661300070E+06   0.127261544E+05  -0.143530596E+02  -0.145832312E+02  -0.145809136E+02  -0.144075231E+02  -0.142141325E+02  -0.139996690E+02  -0.154087677E+02  -0.145053771E+02  -0.145119866E+02  -0.145685961E+02  -0.145941325E+02
   0.663000155E+06   0.125203244E+05  -0.143815879E+02  -0.145909663E+02  -0.146002005E+02  -0.144337411E+02  -0.142472816E+02  -0.140351285E+02  -0.154188132E+02  -0.145223537E+02  -0.145358942E+02  -0.145994348E+02  -0.146272816E+02
   0.664700224E+06   0.124079918E+05  -0.143976845E+02  -0.145957149E+02  -0.146112536E+02  -0.144485768E+02  -0.142659000E+02  -0.140550077E+02  -0.154248226E+02  -0.145321458E+02  -0.145494690E+02  -0.146167923E+02  -0.146459000E+02
   0.666400067E+06   0.123925545E+05  -0.144010217E+02  -0.145974925E+02  -0.146138976E+02  -0.144517406E+02  -0.142695837E+02  -0.140588647E+02  -0.154267735E+02  -0.145346166E+02  -0.145524596E+02  -0.146203027E+02  -0.146495837E+02
   0.668100142E+06   0.124714570E+05  -0.143912535E+02  -0.145956952E+02  -0.146076720E+02  -0.144428581E+02  -0.142580442E+02  -0.140464396E+02  -0.154240906E+02  -0.145292767E+02  -0.145444628E+02  -0.146096489E+02  -0.146380442E+02
   0.669800009E+06   0.126212849E+05  -0.143703023E+02  -0.145898798E+02  -0.145934479E+02  -0.144235887E+02  -0.142337295E+02  -0.140204431E+02  -0.154165934E+02  -0.145167343E+02  -0.145268751E+02  -0.145870159E+02  -0.146137295E+02
   0.671500121E+06   0.128051651E+05  -0.143425188E+02  -0.145806722E+02  -0.145739203E+02  -0.143978692E+02  -0.142018180E+02  -0.139864677E+02  -0.154053218E+02  -0.144992707E+02  -0.145032195E+02  -0.145571684E+02  -0.145818180E+02
   0.673200004E+06   0.129880724E+05  -0.143130861E+02  -0.145697171E+02  -0.145526999E+02  -0.143704895E+02  -0.141682792E+02  -0.139508758E+02  -0.153923136E+02  -0.144801033E+02  -0.144778930E+02  -0.145256827E+02  -0.145482792E+02
   0.674900093E+06   0.131439611E+05  -0.142865311E+02  -0.145589102E+02  -0.145331440E+02  -0.143456844E+02  -0.141382247E+02  -0.139190714E+02  -0.153797570E+02  -0.144622973E+02  -0.144548376E+02  -0.144973779E+02  -0.145182247E+02
   0.676600182E+06   0.132567538E+05  -0.142659774E+02  -0.145494966E+02  -0.145175415E+02  -0.143259774E+02  -0.141155864E+02  -0.138948044E+02  -0.153691056E+02  -0.144475415E+02  -0.144367595E+02  -0.144759774E+02  -0.144951954E+02
   0.678300052E+06   0.133189057E+05  -0.142530314E+02  -0.145424059E+02  -0.145071979E+02  -0.143130314E+02  -0.141019898E+02  -0.138799065E+02  -0.153613643E+02  -0.144371979E+02  -0.144251146E+02  -0.144630314E+02  -0.144809481E+02
   0.680000166E+06   0.133293720E+05  -0.142480553E+02  -0.145384159E+02  -0.145026600E+02  -0.143080553E+02  -0.140969042E+02  -0.138746018E+02  -0.153572648E+02  -0.144326600E+02  -0.144203577E+02  -0.144580553E+02  -0.144757530E+02
   0.681700076E+06   0.132935869E+05  -0.142502599E+02  -0.145372491E+02  -0.145033662E+02  -0.143102599E+02  -0.140994833E+02  -0.138779301E+02  -0.153564725E+02  -0.144333662E+02  -0.144218130E+02  -0.144602599E+02  -0.144787067E+02
   0.683400210E+06   0.132232633E+05  -0.142578185E+02  -0.145381825E+02  -0.145079803E+02  -0.143178185E+02  -0.141077781E+02  -0.138876972E+02  -0.153581420E+02  -0.144379803E+02  -0.144278994E+02  -0.144678185E+02  -0.144877376E+02
   0.685100111E+06   0.131349338E+05  -0.142681766E+02  -0.145396437E+02  -0.145143842E+02  -0.143272285E+02  -0.141200728E+02  -0.139010209E+02  -0.153605918E+02  -0.144434361E+02  -0.144362804E+02  -0.144791247E+02  -0.145000728E+02
   0.686800009E+06   0.130451618E+05  -0.142787877E+02  -0.145411859E+02  -0.145209647E+02  -0.143368319E+02  -0.141326992E+02  -0.139146550E+02  -0.153631417E+02  -0.144490089E+02  -0.144448762E+02  -0.144907435E+02  -0.145126992E+02
   0.688500141E+06   0.129673515E+05  -0.142876294E+02  -0.145421671E+02  -0.145263128E+02  -0.143448003E+02  -0.141432877E+02  -0.139261168E+02  -0.153649963E+02  -0.144534837E+02  -0.144519711E+02  -0.145004586E+02  -0.145232877E+02
   0.690200070E+06   0.129107982E+05  -0.142933132E+02  -0.145421379E+02  -0.145294575E+02  -0.143498493E+02  -0.141502411E+02  -0.139337050E+02  -0.153656018E+02  -0.144559936E+02  -0.144563854E+02  -0.145067772E+02  -0.145302411E+02
   0.691900028E+06   0.128808500E+05  -0.142950214E+02  -0.145408206E+02  -0.145298211E+02  -0.143512213E+02  -0.141526216E+02  -0.139364217E+02  -0.153646207E+02  -0.144560210E+02  -0.144574213E+02  -0.145088215E+02  -0.145326216E+02
   0.693600218E+06   0.128793068E+05  -0.142924241E+02  -0.145380674E+02  -0.145271544E+02  -0.143486066E+02  -0.141500589E+02  -0.139338763E+02  -0.153618848E+02  -0.144533370E+02  -0.144547892E+02  -0.145062415E+02  -0.145300589E+02
   0.695300178E+06   0.129035952E+05  -0.142858059E+02  -0.145339028E+02  -0.145216267E+02  -0.143422611E+02  -0.141428954E+02  -0.139264402E+02  -0.153574476E+02  -0.144480820E+02  -0.144487163E+02  -0.144993507E+02  -0.145228954E+02
   0.697000141E+06   0.129465917E+05  -0.142761473E+02  -0.145285879E+02  -0.145138987E+02  -0.143330852E+02  -0.141322717E+02  -0.139153338E+02  -0.153516500E+02  -0.144408365E+02  -0.144400230E+02  -0.144892095E+02  -0.145122717E+02
   0.698700114E+06   0.129984411E+05  -0.142649072E+02  -0.145225856E+02  -0.145049865E+02  -0.143224270E+02  -0.141198675E+02  -0.139023477E+02  -0.153450658E+02  -0.144325063E+02  -0.144299468E+02  -0.144773874E+02  -0.144998675E+02
   0.700400112E+06   0.130488026E+05  -0.142536995E+02  -0.145164655E+02  -0.144960400E+02  -0.143117846E+02  -0.141075293E+02  -0.138894442E+02  -0.153383804E+02  -0.144241251E+02  -0.144198697E+02  -0.144656144E+02  -0.144875293E+02
   0.702100141E+06   0.130885612E+05  -0.142440107E+02  -0.145107932E+02  -0.144881363E+02  -0.143025421E+02  -0.140969479E+02  -0.138784165E+02  -0.153322618E+02  -0.144166676E+02  -0.144110735E+02  -0.144554793E+02  -0.144769479E+02
   0.703800176E+06   0.131108041E+05  -0.142370058E+02  -0.145060353E+02  -0.144821300E+02  -0.142957868E+02  -0.140894437E+02  -0.138706626E+02  -0.153272542E+02  -0.144109111E+02  -0.144045679E+02  -0.144482247E+02  -0.144694437E+02
   0.705500203E+06   0.131112346E+05  -0.142334267E+02  -0.145024997E+02  -0.144785703E+02  -0.142922126E+02  -0.140858550E+02  -0.138670691E+02  -0.153237138E+02  -0.144073562E+02  -0.144009985E+02  -0.144446409E+02  -0.144658550E+02
   0.707200007E+06   0.130882897E+05  -0.142335614E+02  -0.145003164E+02  -0.144776747E+02  -0.142920897E+02  -0.140865047E+02  -0.138679764E+02  -0.153217881E+02  -0.144062031E+02  -0.144006181E+02  -0.144450330E+02  -0.144665047E+02
   0.708900043E+06   0.130433611E+05  -0.142372085E+02  -0.144994248E+02  -0.144793046E+02  -0.142952325E+02  -0.140911604E+02  -0.138731364E+02  -0.153214008E+02  -0.144073287E+02  -0.144032566E+02  -0.144491845E+02  -0.144711604E+02
   0.710600097E+06   0.129813418E+05  -0.142436040E+02  -0.144995550E+02  -0.144829155E+02  -0.143009319E+02  -0.140989482E+02  -0.138816203E+02  -0.153222271E+02  -0.144102434E+02  -0.144082597E+02  -0.144562761E+02  -0.144789482E+02
   0.712300178E+06   0.129096662E+05  -0.142515840E+02  -0.145002942E+02  -0.144876774E+02  -0.143081073E+02  -0.141085373E+02  -0.138920139E+02  -0.153237709E+02  -0.144142008E+02  -0.144146307E+02  -0.144650606E+02  -0.144885373E+02
   0.714000044E+06   0.128366327E+05  -0.142598602E+02  -0.145011925E+02  -0.144926745E+02  -0.143155638E+02  -0.141184530E+02  -0.139027494E+02  -0.153254889E+02  -0.144183781E+02  -0.144212674E+02  -0.144741566E+02  -0.144984530E+02
   0.715700123E+06   0.127699322E+05  -0.142672480E+02  -0.145018421E+02  -0.144970676E+02  -0.143222029E+02  -0.141273382E+02  -0.139123833E+02  -0.153268872E+02  -0.144220225E+02  -0.144271578E+02  -0.144822931E+02  -0.145073382E+02
   0.717400198E+06   0.127158409E+05  -0.142727860E+02  -0.145019157E+02  -0.145001770E+02  -0.143271338E+02  -0.141340905E+02  -0.139197428E+02  -0.153275680E+02  -0.144245248E+02  -0.144314815E+02  -0.144884383E+02  -0.145140905E+02
   0.719100053E+06   0.126788417E+05  -0.142757835E+02  -0.145011755E+02  -0.145015133E+02  -0.143297159E+02  -0.141379186E+02  -0.139239862E+02  -0.153272431E+02  -0.144254457E+02  -0.144336484E+02  -0.144918511E+02  -0.145179186E+02
   0.720800140E+06   0.126615361E+05  -0.142758171E+02  -0.144994609E+02  -0.145007699E+02  -0.143295553E+02  -0.141383407E+02  -0.139246025E+02  -0.153257227E+02  -0.144245081E+02  -0.144332935E+02  -0.144920789E+02  -0.145183407E+02
   0.722500027E+06   0.126644271E+05  -0.142727622E+02  -0.144966980E+02  -0.144978448E+02  -0.143265328E+02  -0.141352209E+02  -0.139214502E+02  -0.153229273E+02  -0.144216154E+02  -0.144303035E+02  -0.144889915E+02  -0.145152209E+02
   0.724200147E+06   0.126853565E+05  -0.142668813E+02  -0.144929315E+02  -0.144929036E+02  -0.143208869E+02  -0.141288702E+02  -0.139148646E+02  -0.153189259E+02  -0.144169092E+02  -0.144248925E+02  -0.144828758E+02  -0.145088702E+02
   0.725900027E+06   0.127198377E+05  -0.142588020E+02  -0.144883355E+02  -0.144863724E+02  -0.143131946E+02  -0.141200168E+02  -0.139056242E+02  -0.153139429E+02  -0.144107650E+02  -0.144175872E+02  -0.144744094E+02  -0.145000168E+02
   0.727600125E+06   0.127619052E+05  -0.142494112E+02  -0.144831944E+02  -0.144788704E+02  -0.143042760E+02  -0.141096816E+02  -0.138948168E+02  -0.153083296E+02  -0.144037352E+02  -0.144091408E+02  -0.144645464E+02  -0.144896816E+02
   0.729300222E+06   0.127949357E+05  -0.142413731E+02  -0.144784931E+02  -0.144723153E+02  -0.142966087E+02  -0.141009020E+02  -0.138856664E+02  -0.153032576E+02  -0.143975509E+02  -0.144018442E+02  -0.144561376E+02  -0.144809020E+02
   0.731000106E+06   0.127657607E+05  -0.142433503E+02  -0.144775231E+02  -0.144729827E+02  -0.142982584E+02  -0.141035342E+02  -0.138886261E+02  -0.153026150E+02  -0.143978907E+02  -0.144031665E+02  -0.144584423E+02  -0.144835342E+02
   0.732700012E+06   0.127364080E+05  -0.142452484E+02  -0.144764558E+02  -0.144735628E+02  -0.142998270E+02  -0.141060912E+02  -0.138915126E+02  -0.153018772E+02  -0.143981414E+02  -0.144044056E+02  -0.144606698E+02  -0.144860912E+02
   0.734400157E+06   0.127068716E+05  -0.142470666E+02  -0.144752902E+02  -0.144740549E+02  -0.143013137E+02  -0.141085724E+02  -0.138943254E+02  -0.153010432E+02  -0.143983019E+02  -0.144055607E+02  -0.144628195E+02  -0.144885724E+02
   0.736100065E+06   0.126771902E+05  -0.142488097E+02  -0.144740349E+02  -0.144744654E+02  -0.143027236E+02  -0.141109819E+02  -0.138970680E+02  -0.153001210E+02  -0.143983793E+02  -0.144066375E+02  -0.144648958E+02  -0.144909819E+02
   0.737800189E+06   0.126474018E+05  -0.142504864E+02  -0.144727024E+02  -0.144748046E+02  -0.143040660E+02  -0.141133273E+02  -0.138997478E+02  -0.152991228E+02  -0.143983842E+02  -0.144076455E+02  -0.144669069E+02  -0.144933273E+02
   0.739500097E+06   0.126175717E+05  -0.142521069E+02  -0.144713094E+02  -0.144750858E+02  -0.143053516E+02  -0.141156175E+02  -0.139023728E+02  -0.152980647E+02  -0.143983305E+02  -0.144085964E+02  -0.144688622E+02  -0.144956175E+02
   0.741200013E+06   0.125877776E+05  -0.142536867E+02  -0.144698793E+02  -0.144753279E+02  -0.143065970E+02  -0.141178662E+02  -0.139049559E+02  -0.152969690E+02  -0.143982382E+02  -0.144095073E+02  -0.144707764E+02  -0.144978662E+02
   0.742900178E+06   0.125581115E+05  -0.142552444E+02  -0.144684401E+02  -0.144755536E+02  -0.143078217E+02  -0.141200898E+02  -0.139075125E+02  -0.152958628E+02  -0.143981309E+02  -0.144103990E+02  -0.144726671E+02  -0.145000898E+02
   0.744600141E+06   0.125286943E+05  -0.142568014E+02  -0.144670254E+02  -0.144757898E+02  -0.143090485E+02  -0.141223072E+02  -0.139100601E+02  -0.152947783E+02  -0.143980369E+02  -0.144112956E+02  -0.144745543E+02  -0.145023072E+02
   0.746300097E+06   0.124996298E+05  -0.142583791E+02  -0.144656669E+02  -0.144760625E+02  -0.143103000E+02  -0.141245374E+02  -0.139126165E+02  -0.152937460E+02  -0.143979834E+02  -0.144122208E+02  -0.144764582E+02  -0.145045374E+02
   0.748000051E+06   0.124710098E+05  -0.142599959E+02  -0.144643925E+02  -0.144763944E+02  -0.143115956E+02  -0.141267967E+02  -0.139151971E+02  -0.152927929E+02  -0.143979940E+02  -0.144131952E+02  -0.144783963E+02  -0.145067967E+02
