 0056   0.365554E+05   0.229134E+14   0.257108E+09   0.180008E+09   0.149267E+07
 0057   0.376974E+05   0.232099E+14   0.259669E+09   0.179455E+09   0.147805E+07
 0058   0.388880E+05   0.235140E+14   0.255447E+09   0.177892E+09   0.146341E+07
 0059   0.401321E+05   0.238218E+14   0.247414E+09   0.176720E+09   0.144867E+07
 0060   0.413454E+05   0.241280E+14   0.252348E+09   0.175449E+09   0.143466E+07
 0061   0.426087E+05   0.244366E+14   0.244242E+09   0.174422E+09   0.142058E+07
 0062   0.439246E+05   0.247509E+14   0.238841E+09   0.173414E+09   0.140647E+07
 0063   0.452988E+05   0.250729E+14   0.234357E+09   0.171687E+09   0.139229E+07
 0064   0.466270E+05   0.253892E+14   0.238094E+09   0.171103E+09   0.137905E+07
 0065   0.481149E+05   0.257223E+14   0.223904E+09   0.168701E+09   0.136484E+07
 0066   0.495577E+05   0.260482E+14   0.225872E+09   0.167787E+09   0.135151E+07
 0067   0.509449E+05   0.263707E+14   0.232494E+09   0.167240E+09   0.133914E+07
 0068   0.525049E+05   0.267086E+14   0.216618E+09   0.165229E+09   0.132569E+07
 0069   0.539996E+05   0.270381E+14   0.220432E+09   0.164986E+09   0.131322E+07
 0070   0.556860E+05   0.273894E+14   0.208318E+09   0.162921E+09   0.129965E+07
 0071   0.573067E+05   0.277341E+14   0.212676E+09   0.161350E+09   0.128704E+07
 0072   0.588414E+05   0.280680E+14   0.217553E+09   0.161462E+09   0.127548E+07
 0073   0.605678E+05   0.284214E+14   0.204706E+09   0.160040E+09   0.126300E+07
 0074   0.623581E+05   0.287803E+14   0.200484E+09   0.159219E+09   0.125079E+07
 0075   0.642221E+05   0.291509E+14   0.198792E+09   0.156977E+09   0.123842E+07
 0076   0.659926E+05   0.295081E+14   0.201804E+09   0.156065E+09   0.122702E+07
 0077   0.678091E+05   0.298678E+14   0.197995E+09   0.155560E+09   0.121566E+07
 0078   0.698354E+05   0.302472E+14   0.187245E+09   0.154040E+09   0.120332E+07
 0079   0.717367E+05   0.306187E+14   0.195365E+09   0.153038E+09   0.119192E+07
 0080   0.736928E+05   0.309922E+14   0.190968E+09   0.152016E+09   0.118050E+07
 0081   0.758944E+05   0.313835E+14   0.177719E+09   0.150623E+09   0.116801E+07
 0082   0.779634E+05   0.317689E+14   0.186291E+09   0.149506E+09   0.115663E+07
 0083   0.800615E+05   0.321541E+14   0.183580E+09   0.148407E+09   0.114540E+07
 0084   0.821784E+05   0.325383E+14   0.181520E+09   0.149160E+09   0.113468E+07
 0085   0.847125E+05   0.329665E+14   0.168943E+09   0.145716E+09   0.112222E+07
 0086   0.868942E+05   0.333581E+14   0.179490E+09   0.146006E+09   0.111181E+07
 0087   0.895138E+05   0.337879E+14   0.164075E+09   0.143039E+09   0.109965E+07
 0088   0.917554E+05   0.341825E+14   0.176039E+09   0.143877E+09   0.108948E+07
 0089   0.944316E+05   0.346180E+14   0.162742E+09   0.140912E+09   0.107765E+07
 0090   0.969422E+05   0.350306E+14   0.164320E+09   0.140637E+09   0.106684E+07
 0091   0.995143E+05   0.354541E+14   0.164670E+09   0.139543E+09   0.105607E+07
 0092   0.102170E+06   0.358821E+14   0.161178E+09   0.139786E+09   0.104545E+07
 0093   0.105160E+06   0.363460E+14   0.155138E+09   0.136277E+09   0.103393E+07
 0094   0.107795E+06   0.367687E+14   0.160412E+09   0.136103E+09   0.102400E+07
 0095   0.110536E+06   0.372021E+14   0.158133E+09   0.136716E+09   0.101394E+07
 0096   0.113925E+06   0.376920E+14   0.144537E+09   0.132845E+09   0.100203E+07
 0097   0.116648E+06   0.381231E+14   0.158340E+09   0.132354E+09   0.992552E+06
 0098   0.119758E+06   0.385753E+14   0.145373E+09   0.132705E+09   0.982145E+06
 0099   0.122991E+06   0.390542E+14   0.148169E+09   0.130368E+09   0.971848E+06
 0100   0.126036E+06   0.395098E+14   0.149581E+09   0.130304E+09   0.962268E+06
 0101   0.129504E+06   0.399910E+14   0.138757E+09   0.127673E+09   0.951841E+06
 0102   0.132433E+06   0.404212E+14   0.146924E+09   0.127791E+09   0.943009E+06
 0103   0.135781E+06   0.408722E+14   0.134669E+09   0.126541E+09   0.933413E+06
 0104   0.139231E+06   0.413247E+14   0.131194E+09   0.123279E+09   0.923788E+06
 0105   0.142064E+06   0.417188E+14   0.139094E+09   0.124118E+09   0.915878E+06
 0106   0.144961E+06   0.421214E+14   0.138981E+09   0.123784E+09   0.907957E+06
 0107   0.148278E+06   0.425413E+14   0.126588E+09   0.122435E+09   0.899394E+06
 0108   0.151084E+06   0.429296E+14   0.138367E+09   0.122603E+09   0.892011E+06
 0109   0.154245E+06   0.433349E+14   0.128248E+09   0.120402E+09   0.884161E+06
 0110   0.157089E+06   0.437066E+14   0.130662E+09   0.120167E+09   0.877015E+06
 0111   0.160269E+06   0.440932E+14   0.121561E+09   0.119130E+09   0.869438E+06
 0112   0.163083E+06   0.444599E+14   0.130303E+09   0.118041E+09   0.862657E+06
 0113   0.165808E+06   0.448090E+14   0.128150E+09   0.117621E+09   0.856135E+06
 0114   0.168811E+06   0.451674E+14   0.119322E+09   0.117779E+09   0.849302E+06
 0115   0.171793E+06   0.455352E+14   0.123329E+09   0.116555E+09   0.842641E+06
 0116   0.174430E+06   0.458778E+14   0.129943E+09   0.115709E+09   0.836646E+06
 0117   0.177327E+06   0.462210E+14   0.118475E+09   0.114180E+09   0.830343E+06
 0118   0.179851E+06   0.465366E+14   0.125043E+09   0.114451E+09   0.824666E+06
 0119   0.182700E+06   0.468679E+14   0.116302E+09   0.113562E+09   0.818700E+06
 0120   0.185218E+06   0.471809E+14   0.124300E+09   0.113539E+09   0.813268E+06
 0121   0.187969E+06   0.475026E+14   0.116918E+09   0.112623E+09   0.807630E+06
 0122   0.190672E+06   0.478189E+14   0.117043E+09   0.111877E+09   0.802131E+06
 0123   0.193080E+06   0.481181E+14   0.124217E+09   0.112241E+09   0.797055E+06
 0124   0.195793E+06   0.484314E+14   0.115463E+09   0.110791E+09   0.791674E+06
 0125   0.198188E+06   0.487212E+14   0.121036E+09   0.110796E+09   0.786740E+06
 0126   0.200852E+06   0.490211E+14   0.112584E+09   0.110112E+09   0.781552E+06
 0127   0.203194E+06   0.493055E+14   0.121393E+09   0.110130E+09   0.776816E+06
 0128   0.205827E+06   0.495999E+14   0.111828E+09   0.108525E+09   0.771810E+06
 0129   0.208117E+06   0.498698E+14   0.117896E+09   0.108556E+09   0.767240E+06
 0130   0.210663E+06   0.501493E+14   0.109776E+09   0.108184E+09   0.762423E+06
 0131   0.212928E+06   0.504180E+14   0.118610E+09   0.108036E+09   0.757953E+06
 0132   0.215457E+06   0.506941E+14   0.109190E+09   0.106823E+09   0.753231E+06
 0133   0.217646E+06   0.509499E+14   0.116856E+09   0.107244E+09   0.748932E+06
 0134   0.220080E+06   0.512167E+14   0.109595E+09   0.106547E+09   0.744404E+06
 0135   0.222530E+06   0.514822E+14   0.108365E+09   0.105379E+09   0.739982E+06
 0136   0.224708E+06   0.517297E+14   0.113663E+09   0.105374E+09   0.735889E+06
 0137   0.227100E+06   0.519845E+14   0.106498E+09   0.104478E+09   0.731594E+06
 0138   0.229231E+06   0.522246E+14   0.112686E+09   0.104727E+09   0.727621E+06
 0139   0.231359E+06   0.524642E+14   0.112579E+09   0.105023E+09   0.723699E+06
 0140   0.233706E+06   0.527132E+14   0.106097E+09   0.104397E+09   0.719600E+06
 0141   0.236040E+06   0.529604E+14   0.105877E+09   0.103746E+09   0.715531E+06
 0142   0.238095E+06   0.531934E+14   0.113421E+09   0.103536E+09   0.711789E+06
 0143   0.240406E+06   0.534320E+14   0.103220E+09   0.102951E+09   0.707791E+06
 0144   0.242463E+06   0.536590E+14   0.110358E+09   0.102882E+09   0.704089E+06
 0145   0.244768E+06   0.538932E+14   0.101638E+09   0.102285E+09   0.700143E+06
 0146   0.246812E+06   0.541163E+14   0.109157E+09   0.102529E+09   0.696478E+06
 0147   0.249050E+06   0.543469E+14   0.103016E+09   0.101584E+09   0.692613E+06
 0148   0.251039E+06   0.545629E+14   0.108642E+09   0.101500E+09   0.689014E+06
 0149   0.253254E+06   0.547844E+14   0.999873E+08   0.100697E+09   0.685177E+06
 0150   0.255209E+06   0.549930E+14   0.106716E+09   0.101054E+09   0.681621E+06
 0151   0.257408E+06   0.552118E+14   0.994751E+08   0.100605E+09   0.677803E+06
 0152   0.259344E+06   0.554202E+14   0.107661E+09   0.100807E+09   0.674271E+06
 0153   0.261491E+06   0.556356E+14   0.100328E+09   0.100232E+09   0.670479E+06
 0154   0.263613E+06   0.558484E+14   0.100279E+09   0.998318E+08   0.666701E+06
 0155   0.265492E+06   0.560508E+14   0.107681E+09   0.999899E+08   0.663183E+06
 0156   0.267612E+06   0.562601E+14   0.987399E+08   0.994933E+08   0.659390E+06
 0157   0.269505E+06   0.564595E+14   0.105325E+09   0.998637E+08   0.655804E+06
 0158   0.271617E+06   0.566671E+14   0.983107E+08   0.989068E+08   0.651995E+06
 0159   0.273718E+06   0.568704E+14   0.967548E+08   0.983076E+08   0.648214E+06
 0160   0.275573E+06   0.570627E+14   0.103692E+09   0.988342E+08   0.644700E+06
 0161   0.277634E+06   0.572641E+14   0.977056E+08   0.982486E+08   0.640944E+06
 0162   0.279461E+06   0.574547E+14   0.104354E+09   0.986514E+08   0.637415E+06
 0163   0.281510E+06   0.576533E+14   0.969138E+08   0.980757E+08   0.633597E+06
 0164   0.283529E+06   0.578491E+14   0.969434E+08   0.972143E+08   0.629840E+06
 0165   0.285315E+06   0.580321E+14   0.102453E+09   0.978898E+08   0.626347E+06
 0166   0.287333E+06   0.582253E+14   0.957611E+08   0.974808E+08   0.622602E+06
 0167   0.289111E+06   0.584092E+14   0.103427E+09   0.977174E+08   0.619091E+06
 0168   0.291118E+06   0.586000E+14   0.950588E+08   0.972604E+08   0.615305E+06
 0169   0.293095E+06   0.587888E+14   0.954899E+08   0.967748E+08   0.611543E+06
 0170   0.294821E+06   0.589669E+14   0.103248E+09   0.971457E+08   0.608090E+06
 0171   0.296776E+06   0.591523E+14   0.948066E+08   0.969943E+08   0.604396E+06
 0172   0.298742E+06   0.593389E+14   0.949290E+08   0.965284E+08   0.600701E+06
 0173   0.300474E+06   0.595158E+14   0.102152E+09   0.967555E+08   0.597284E+06
 0174   0.302423E+06   0.596988E+14   0.938768E+08   0.963795E+08   0.593700E+06
 0175   0.304356E+06   0.598807E+14   0.940938E+08   0.958171E+08   0.590152E+06
 0176   0.306055E+06   0.600522E+14   0.100951E+09   0.961249E+08   0.586840E+06
 0177   0.307972E+06   0.602304E+14   0.929109E+08   0.956054E+08   0.583376E+06
 0178   0.309678E+06   0.603996E+14   0.992332E+08   0.959211E+08   0.580147E+06
 0179   0.311571E+06   0.605749E+14   0.926311E+08   0.957007E+08   0.576837E+06
 0180   0.313459E+06   0.607507E+14   0.930859E+08   0.953595E+08   0.573577E+06
 0181   0.315124E+06   0.609181E+14   0.100526E+09   0.955018E+08   0.570531E+06
 0182   0.316986E+06   0.610901E+14   0.923456E+08   0.952466E+08   0.567395E+06
 0183   0.318835E+06   0.612616E+14   0.927881E+08   0.948344E+08   0.564320E+06
 0184   0.320468E+06   0.614243E+14   0.996280E+08   0.951526E+08   0.561422E+06
 0185   0.322305E+06   0.615930E+14   0.918082E+08   0.947397E+08   0.558454E+06
 0186   0.323945E+06   0.617538E+14   0.981227E+08   0.950770E+08   0.555649E+06
 0187   0.325765E+06   0.619202E+14   0.914220E+08   0.946878E+08   0.552784E+06
 0188   0.327576E+06   0.620856E+14   0.912829E+08   0.942699E+08   0.549968E+06
 0189   0.329182E+06   0.622428E+14   0.979338E+08   0.943364E+08   0.547315E+06
 0190   0.330975E+06   0.624041E+14   0.899511E+08   0.942272E+08   0.544637E+06
 0191   0.332752E+06   0.625661E+14   0.910928E+08   0.939464E+08   0.542028E+06
 0192   0.334324E+06   0.627207E+14   0.983729E+08   0.942113E+08   0.539541E+06
 0193   0.336089E+06   0.628804E+14   0.905012E+08   0.936807E+08   0.537041E+06
 0194   0.337849E+06   0.630382E+14   0.896774E+08   0.933574E+08   0.534611E+06
 0195   0.339386E+06   0.631881E+14   0.975075E+08   0.938526E+08   0.532285E+06
 0196   0.341102E+06   0.633440E+14   0.908332E+08   0.934210E+08   0.529970E+06
 0197   0.342828E+06   0.634986E+14   0.896170E+08   0.930460E+08   0.527714E+06
 0198   0.344364E+06   0.636461E+14   0.960198E+08   0.933818E+08   0.525534E+06
 0199   0.346070E+06   0.637987E+14   0.894221E+08   0.930382E+08   0.523367E+06
 0200   0.347759E+06   0.639500E+14   0.896203E+08   0.924972E+08   0.521228E+06
 0201   0.349257E+06   0.640931E+14   0.955005E+08   0.926095E+08   0.519155E+06
 0202   0.350753E+06   0.642344E+14   0.944268E+08   0.933715E+08   0.517074E+06
 0203   0.352418E+06   0.643832E+14   0.893950E+08   0.928534E+08   0.514992E+06
 0204   0.354069E+06   0.645297E+14   0.887641E+08   0.922783E+08   0.512932E+06
 0205   0.355534E+06   0.646683E+14   0.945874E+08   0.927053E+08   0.510870E+06
 0206   0.357177E+06   0.648125E+14   0.877385E+08   0.924284E+08   0.508842E+06
 0207   0.358787E+06   0.649555E+14   0.888029E+08   0.919379E+08   0.506801E+06
 0208   0.360374E+06   0.650959E+14   0.885034E+08   0.914230E+08   0.504751E+06
 0209   0.361791E+06   0.652289E+14   0.938199E+08   0.916443E+08   0.502723E+06
 0210   0.363386E+06   0.653663E+14   0.861547E+08   0.913049E+08   0.500700E+06
 0211   0.364779E+06   0.654971E+14   0.939156E+08   0.917822E+08   0.498663E+06
 0212   0.366340E+06   0.656334E+14   0.873071E+08   0.916083E+08   0.496628E+06
 0213   0.367901E+06   0.657700E+14   0.875166E+08   0.913062E+08   0.494568E+06
 0214   0.369278E+06   0.659002E+14   0.945880E+08   0.919570E+08   0.492466E+06
 0215   0.370806E+06   0.660362E+14   0.889426E+08   0.912489E+08   0.490334E+06
 0216   0.372320E+06   0.661684E+14   0.873094E+08   0.910989E+08   0.488158E+06
 0217   0.373830E+06   0.663003E+14   0.873829E+08   0.907490E+08   0.485918E+06
 0218   0.375170E+06   0.664258E+14   0.936686E+08   0.912641E+08   0.483680E+06
 0219   0.376675E+06   0.665567E+14   0.869369E+08   0.907551E+08   0.481266E+06
 0220   0.378010E+06   0.666806E+14   0.928630E+08   0.912217E+08   0.478808E+06
 0221   0.379509E+06   0.668097E+14   0.861446E+08   0.908873E+08   0.476109E+06
 0222   0.380989E+06   0.669377E+14   0.864307E+08   0.905332E+08   0.473144E+06
 0223   0.382298E+06   0.670595E+14   0.931046E+08   0.909456E+08   0.470226E+06
 0224   0.383758E+06   0.671857E+14   0.864047E+08   0.905396E+08   0.466888E+06
 0225   0.385213E+06   0.673105E+14   0.857982E+08   0.901132E+08   0.463175E+06
 0226   0.386496E+06   0.674289E+14   0.922976E+08   0.906559E+08   0.459661E+06
 0227   0.387930E+06   0.675524E+14   0.860772E+08   0.903569E+08   0.455508E+06
 0228   0.389362E+06   0.676751E+14   0.857321E+08   0.899235E+08   0.451326E+06
 0229   0.390626E+06   0.677915E+14   0.920799E+08   0.902253E+08   0.447483E+06
 0230   0.392041E+06   0.679119E+14   0.850512E+08   0.902818E+08   0.443080E+06
 0231   0.393449E+06   0.680332E+14   0.861976E+08   0.899391E+08   0.438591E+06
 0232   0.394684E+06   0.681484E+14   0.932662E+08   0.903010E+08   0.434513E+06
 0233   0.396065E+06   0.682674E+14   0.861329E+08   0.900150E+08   0.429981E+06
 0234   0.397451E+06   0.683856E+14   0.853204E+08   0.899529E+08   0.425461E+06
 0235   0.398676E+06   0.684995E+14   0.929548E+08   0.902952E+08   0.421204E+06
 0236   0.400039E+06   0.686169E+14   0.861097E+08   0.905550E+08   0.416359E+06
 0237   0.401393E+06   0.687357E+14   0.877795E+08   0.901505E+08   0.411336E+06
 0238   0.402751E+06   0.688528E+14   0.861888E+08   0.897304E+08   0.406230E+06
 0239   0.404115E+06   0.689684E+14   0.848175E+08   0.892416E+08   0.401089E+06
 0240   0.405319E+06   0.690778E+14   0.908380E+08   0.896601E+08   0.396405E+06
 0241   0.406661E+06   0.691914E+14   0.846510E+08   0.898611E+08   0.390823E+06
 0242   0.407996E+06   0.693065E+14   0.861500E+08   0.895767E+08   0.385105E+06
 0243   0.409174E+06   0.694160E+14   0.930021E+08   0.897958E+08   0.380023E+06
 0244   0.410503E+06   0.695288E+14   0.848767E+08   0.895102E+08   0.373948E+06
 0245   0.411688E+06   0.696367E+14   0.910773E+08   0.899553E+08   0.368568E+06
 0246   0.413002E+06   0.697485E+14   0.850898E+08   0.894239E+08   0.362137E+06
 0247   0.414294E+06   0.698579E+14   0.846656E+08   0.897043E+08   0.355574E+06
 0248   0.415578E+06   0.699688E+14   0.863699E+08   0.894207E+08   0.348388E+06
 0249   0.416719E+06   0.700746E+14   0.926723E+08   0.898547E+08   0.342739E+06
 0250   0.418009E+06   0.701844E+14   0.850758E+08   0.896180E+08   0.335085E+06
 0251   0.419297E+06   0.702935E+14   0.847601E+08   0.893069E+08   0.326981E+06
 0252   0.420433E+06   0.703975E+14   0.915723E+08   0.897957E+08   0.320874E+06
 0253   0.421705E+06   0.705056E+14   0.849464E+08   0.894528E+08   0.312635E+06
 0254   0.422960E+06   0.706121E+14   0.849372E+08   0.895113E+08   0.304817E+06
 0255   0.424212E+06   0.707193E+14   0.855346E+08   0.892619E+08   0.297011E+06
 0256   0.425330E+06   0.708219E+14   0.917697E+08   0.897573E+08   0.289468E+06
 0257   0.426585E+06   0.709286E+14   0.850097E+08   0.894382E+08   0.281364E+06
 0258   0.427835E+06   0.710342E+14   0.845108E+08   0.892316E+08   0.273367E+06
 0259   0.428939E+06   0.711353E+14   0.916677E+08   0.896033E+08   0.265584E+06
 0260   0.430174E+06   0.712399E+14   0.846165E+08   0.893868E+08   0.257579E+06
 0261   0.431404E+06   0.713438E+14   0.845140E+08   0.892161E+08   0.249748E+06
 0262   0.432626E+06   0.714473E+14   0.846765E+08   0.891418E+08   0.241843E+06
 0263   0.433712E+06   0.715470E+14   0.918309E+08   0.894465E+08   0.233984E+06
 0264   0.434929E+06   0.716499E+14   0.845514E+08   0.893818E+08   0.226201E+06
 0265   0.436144E+06   0.717529E+14   0.847744E+08   0.890117E+08   0.218457E+06
 0266   0.437217E+06   0.718508E+14   0.912160E+08   0.894369E+08   0.210850E+06
 0267   0.438420E+06   0.719524E+14   0.844525E+08   0.891945E+08   0.203356E+06
 0268   0.439617E+06   0.720532E+14   0.842498E+08   0.890383E+08   0.195908E+06
 0269   0.440675E+06   0.721500E+14   0.915047E+08   0.893536E+08   0.188706E+06
 0270   0.441859E+06   0.722499E+14   0.842761E+08   0.892452E+08   0.181555E+06
 0271   0.443041E+06   0.723496E+14   0.843917E+08   0.889508E+08   0.174562E+06
 0272   0.444088E+06   0.724449E+14   0.909942E+08   0.892734E+08   0.167812E+06
 0273   0.445263E+06   0.725433E+14   0.837665E+08   0.891021E+08   0.161185E+06
 0274   0.446430E+06   0.726414E+14   0.840864E+08   0.889064E+08   0.154629E+06
 0275   0.447463E+06   0.727355E+14   0.910622E+08   0.892673E+08   0.148390E+06
 0276   0.448618E+06   0.728327E+14   0.841729E+08   0.891352E+08   0.142054E+06
 0277   0.449768E+06   0.729297E+14   0.843466E+08   0.888822E+08   0.135392E+06
 0278   0.450786E+06   0.730225E+14   0.911089E+08   0.891557E+08   0.130269E+06
 0279   0.451928E+06   0.731181E+14   0.837313E+08   0.890793E+08   0.123609E+06
 0280   0.453064E+06   0.732137E+14   0.841940E+08   0.889126E+08   0.116307E+06
 0281   0.454068E+06   0.733055E+14   0.913928E+08   0.892112E+08   0.112515E+06
 0282   0.455192E+06   0.734001E+14   0.841281E+08   0.890477E+08   0.105682E+06
 0283   0.456312E+06   0.734943E+14   0.841421E+08   0.888968E+08   0.998467E+05
 0284   0.457304E+06   0.735848E+14   0.912319E+08   0.891861E+08   0.956111E+05
 0285   0.458417E+06   0.736781E+14   0.838395E+08   0.889838E+08   0.898994E+05
 0286   0.459526E+06   0.737710E+14   0.837348E+08   0.886547E+08   0.850323E+05
 0287   0.460505E+06   0.738594E+14   0.903691E+08   0.889287E+08   0.810165E+05
 0288   0.461601E+06   0.739507E+14   0.832712E+08   0.887602E+08   0.768581E+05
 0289   0.462694E+06   0.740417E+14   0.832871E+08   0.884844E+08   0.731273E+05
 0290   0.463661E+06   0.741287E+14   0.899616E+08   0.887886E+08   0.693629E+05
 0291   0.464743E+06   0.742187E+14   0.831473E+08   0.885042E+08   0.660386E+05
 0292   0.465699E+06   0.743046E+14   0.898898E+08   0.887346E+08   0.625818E+05
 0293   0.466771E+06   0.743933E+14   0.827189E+08   0.885921E+08   0.595139E+05
 0294   0.467719E+06   0.744787E+14   0.900283E+08   0.888145E+08   0.563642E+05
 0295   0.468779E+06   0.745665E+14   0.828922E+08   0.885827E+08   0.536117E+05
 0296   0.469830E+06   0.746538E+14   0.830833E+08   0.883870E+08   0.510442E+05
 0297   0.470758E+06   0.747375E+14   0.902039E+08   0.886475E+08   0.483012E+05
 0298   0.471797E+06   0.748238E+14   0.830651E+08   0.884444E+08   0.462431E+05
 0299   0.472716E+06   0.749066E+14   0.901153E+08   0.888181E+08   0.438254E+05
 0300   0.473745E+06   0.749924E+14   0.833667E+08   0.886282E+08   0.423229E+05
 0301   0.474767E+06   0.750777E+14   0.834217E+08   0.882061E+08   0.411733E+05
 0302   0.475671E+06   0.751586E+14   0.895819E+08   0.883518E+08   0.391933E+05
 0303   0.476683E+06   0.752418E+14   0.820741E+08   0.878524E+08   0.380008E+05
 0304   0.477580E+06   0.753205E+14   0.878700E+08   0.879131E+08   0.364750E+05
 0305   0.478583E+06   0.754014E+14   0.805802E+08   0.875472E+08   0.323201E+05
 0306   0.479468E+06   0.754785E+14   0.870975E+08   0.876207E+08   0.310317E+05
 0307   0.480347E+06   0.755548E+14   0.869074E+08   0.876679E+08   0.297999E+05
 0308   0.481327E+06   0.756332E+14   0.799367E+08   0.873517E+08   0.269117E+05
 0309   0.482192E+06   0.757082E+14   0.867157E+08   0.873670E+08   0.257613E+05
 0310   0.483053E+06   0.757824E+14   0.861609E+08   0.875162E+08   0.246971E+05
 0311   0.484016E+06   0.758591E+14   0.795867E+08   0.870644E+08   0.238072E+05
 0312   0.484863E+06   0.759320E+14   0.860952E+08   0.870619E+08   0.229984E+05
 0313   0.485699E+06   0.760039E+14   0.860703E+08   0.869356E+08   0.222631E+05
 0314   0.486627E+06   0.760771E+14   0.788680E+08   0.863654E+08   0.218513E+05
 0315   0.487443E+06   0.761463E+14   0.848124E+08   0.861401E+08   0.212661E+05
 0316   0.488251E+06   0.762140E+14   0.837808E+08   0.857905E+08   0.207726E+05
 0317   0.489051E+06   0.762799E+14   0.824313E+08   0.854611E+08   0.204169E+05
 0318   0.489842E+06   0.763443E+14   0.813462E+08   0.850721E+08   0.202404E+05
 0319   0.490625E+06   0.764070E+14   0.801675E+08   0.847460E+08   0.202879E+05
 0320   0.491398E+06   0.764685E+14   0.794732E+08   0.845048E+08   0.205302E+05
 0321   0.492163E+06   0.765290E+14   0.790956E+08   0.841492E+08   0.208168E+05
 0322   0.492918E+06   0.765883E+14   0.784579E+08   0.838233E+08   0.200463E+05
 0323   0.493571E+06   0.766442E+14   0.856325E+08   0.839382E+08   0.199192E+05
 0324   0.494307E+06   0.767013E+14   0.777399E+08   0.835547E+08   0.183469E+05
 0325   0.495030E+06   0.767573E+14   0.773932E+08   0.833002E+08   0.160038E+05
 0326   0.495740E+06   0.768124E+14   0.776146E+08   0.830496E+08   0.145663E+05
 0327   0.496349E+06   0.768645E+14   0.855512E+08   0.832550E+08   0.150314E+05
 0328   0.497030E+06   0.769178E+14   0.782560E+08   0.831267E+08   0.137632E+05
 0329   0.497697E+06   0.769704E+14   0.788982E+08   0.830865E+08   0.131761E+05
 0330   0.498351E+06   0.770224E+14   0.795515E+08   0.830296E+08   0.127505E+05
 0331   0.498994E+06   0.770739E+14   0.798771E+08   0.829319E+08   0.124051E+05
 0332   0.499629E+06   0.771246E+14   0.799426E+08   0.829138E+08   0.120840E+05
 0333   0.500332E+06   0.771766E+14   0.739757E+08   0.825618E+08   0.119707E+05
 0334   0.500949E+06   0.772263E+14   0.805390E+08   0.825442E+08   0.116575E+05
 0335   0.501558E+06   0.772754E+14   0.806248E+08   0.825798E+08   0.113542E+05
 0336   0.502160E+06   0.773241E+14   0.808780E+08   0.826636E+08   0.110594E+05
 0337   0.502756E+06   0.773724E+14   0.812087E+08   0.827224E+08   0.107643E+05
 0338   0.503418E+06   0.774221E+14   0.749630E+08   0.825515E+08   0.110465E+05
 0339   0.504001E+06   0.774699E+14   0.819260E+08   0.827293E+08   0.107616E+05
 0340   0.504651E+06   0.775192E+14   0.758485E+08   0.825589E+08   0.115569E+05
 0341   0.505225E+06   0.775666E+14   0.826144E+08   0.827703E+08   0.112004E+05
 0342   0.505795E+06   0.776139E+14   0.829908E+08   0.830425E+08   0.108207E+05
