   0.274047644E+07   0.668784287E+04  -0.148960747E+02  -0.138317289E+02  -0.145166191E+02  -0.148606401E+02  -0.149292266E+02  -0.149046612E+02  -0.147194462E+02  -0.143589018E+02  -0.147874883E+02  -0.151160747E+02  -0.153792266E+02
   0.274220252E+07   0.668624603E+04  -0.148964246E+02  -0.138314072E+02  -0.145166668E+02  -0.148609229E+02  -0.149296772E+02  -0.149051790E+02  -0.147191580E+02  -0.143589159E+02  -0.147876703E+02  -0.151164246E+02  -0.153796772E+02
   0.274393081E+07   0.668467381E+04  -0.148967819E+02  -0.138311032E+02  -0.145167265E+02  -0.148612140E+02  -0.149301337E+02  -0.149057016E+02  -0.147188871E+02  -0.143589425E+02  -0.147878622E+02  -0.151167819E+02  -0.153801337E+02
   0.274566127E+07   0.668311236E+04  -0.148971387E+02  -0.138308032E+02  -0.145167878E+02  -0.148615052E+02  -0.149305891E+02  -0.149062226E+02  -0.147186200E+02  -0.143589710E+02  -0.147880549E+02  -0.151171387E+02  -0.153805891E+02
   0.274720123E+07   0.668173580E+04  -0.148974565E+02  -0.138305420E+02  -0.145168450E+02  -0.148617650E+02  -0.149309937E+02  -0.149066851E+02  -0.147183877E+02  -0.143589992E+02  -0.147882279E+02  -0.151174565E+02  -0.153809937E+02
   0.274893566E+07   0.668020124E+04  -0.148978151E+02  -0.138302551E+02  -0.145169131E+02  -0.148620591E+02  -0.149314490E+02  -0.149072050E+02  -0.147181331E+02  -0.143590351E+02  -0.147884251E+02  -0.151178151E+02  -0.153814490E+02
   0.275067213E+07   0.667868399E+04  -0.148981760E+02  -0.138299779E+02  -0.145169869E+02  -0.148623562E+02  -0.149319057E+02  -0.149077256E+02  -0.147178878E+02  -0.143590770E+02  -0.147886265E+02  -0.151181760E+02  -0.153819057E+02
   0.275241057E+07   0.667718134E+04  -0.148985379E+02  -0.138297078E+02  -0.145170643E+02  -0.148626549E+02  -0.149323624E+02  -0.149082454E+02  -0.147176493E+02  -0.143591228E+02  -0.147888304E+02  -0.151185379E+02  -0.153823624E+02
   0.275415094E+07   0.667569531E+04  -0.148989018E+02  -0.138294466E+02  -0.145171470E+02  -0.148629563E+02  -0.149328201E+02  -0.149087656E+02  -0.147174194E+02  -0.143591742E+02  -0.147890380E+02  -0.151189018E+02  -0.153828201E+02
   0.275589320E+07   0.667422370E+04  -0.148992664E+02  -0.138291922E+02  -0.145172330E+02  -0.148632590E+02  -0.149332775E+02  -0.149092849E+02  -0.147171959E+02  -0.143592293E+02  -0.147892478E+02  -0.151192664E+02  -0.153832775E+02
   0.275744339E+07   0.667280786E+04  -0.148995884E+02  -0.138289187E+02  -0.145172870E+02  -0.148635214E+02  -0.149336888E+02  -0.149097558E+02  -0.147169522E+02  -0.143592535E+02  -0.147894209E+02  -0.151195884E+02  -0.153836888E+02
   0.275918903E+07   0.667122460E+04  -0.148999511E+02  -0.138286155E+02  -0.145173501E+02  -0.148638176E+02  -0.149341515E+02  -0.149102850E+02  -0.147166823E+02  -0.143592833E+02  -0.147896172E+02  -0.151199511E+02  -0.153841515E+02
   0.276093637E+07   0.666958623E+04  -0.149002780E+02  -0.138282533E+02  -0.145173669E+02  -0.148640756E+02  -0.149345817E+02  -0.149107842E+02  -0.147163545E+02  -0.143592657E+02  -0.147897718E+02  -0.151202780E+02  -0.153845817E+02
   0.276268536E+07   0.666797133E+04  -0.149006115E+02  -0.138279076E+02  -0.145173947E+02  -0.148643411E+02  -0.149350171E+02  -0.149112875E+02  -0.147160428E+02  -0.143592595E+02  -0.147899355E+02  -0.151206115E+02  -0.153850171E+02
   0.276424135E+07   0.666654789E+04  -0.149009089E+02  -0.138276062E+02  -0.145174227E+02  -0.148645786E+02  -0.149354043E+02  -0.149117346E+02  -0.147157714E+02  -0.143592576E+02  -0.147900832E+02  -0.151209089E+02  -0.153854043E+02
   0.276599327E+07   0.666496312E+04  -0.149012458E+02  -0.138272765E+02  -0.145174596E+02  -0.148648489E+02  -0.149358412E+02  -0.149122381E+02  -0.147154750E+02  -0.143592612E+02  -0.147902535E+02  -0.151212458E+02  -0.153858412E+02
   0.276774664E+07   0.666339695E+04  -0.149015855E+02  -0.138269575E+02  -0.145175029E+02  -0.148651227E+02  -0.149362797E+02  -0.149127425E+02  -0.147151889E+02  -0.143592715E+02  -0.147904285E+02  -0.151215855E+02  -0.153862797E+02
   0.276930636E+07   0.666202082E+04  -0.149018899E+02  -0.138266831E+02  -0.145175469E+02  -0.148653693E+02  -0.149366710E+02  -0.149131916E+02  -0.147149435E+02  -0.143592865E+02  -0.147905882E+02  -0.151218899E+02  -0.153866710E+02
   0.277106229E+07   0.666049224E+04  -0.149022361E+02  -0.138263863E+02  -0.145176037E+02  -0.148656511E+02  -0.149371135E+02  -0.149136985E+02  -0.147146788E+02  -0.143593112E+02  -0.147907736E+02  -0.151222361E+02  -0.153871135E+02
   0.277281948E+07   0.665897927E+04  -0.149025831E+02  -0.138260970E+02  -0.145176644E+02  -0.148659345E+02  -0.149375560E+02  -0.149142046E+02  -0.147144213E+02  -0.143593401E+02  -0.147909616E+02  -0.151225831E+02  -0.153875560E+02
   0.277457784E+07   0.665748328E+04  -0.149029317E+02  -0.138258163E+02  -0.145177298E+02  -0.148662201E+02  -0.149379990E+02  -0.149147105E+02  -0.147141721E+02  -0.143593740E+02  -0.147911528E+02  -0.151229317E+02  -0.153879990E+02
   0.277614176E+07   0.665616937E+04  -0.149032436E+02  -0.138255756E+02  -0.145177930E+02  -0.148664768E+02  -0.149383938E+02  -0.149151606E+02  -0.147139590E+02  -0.143594096E+02  -0.147913266E+02  -0.151232436E+02  -0.153883938E+02
   0.277790214E+07   0.665466198E+04  -0.149035968E+02  -0.138252948E+02  -0.145178609E+02  -0.148667666E+02  -0.149388421E+02  -0.149156723E+02  -0.147137099E+02  -0.143594458E+02  -0.147915213E+02  -0.151235968E+02  -0.153888421E+02
   0.277966348E+07   0.665306929E+04  -0.149039532E+02  -0.138249813E+02  -0.145179159E+02  -0.148670560E+02  -0.149392990E+02  -0.149161962E+02  -0.147134299E+02  -0.143594673E+02  -0.147917102E+02  -0.151239532E+02  -0.153892990E+02
   0.278122986E+07   0.665167088E+04  -0.149042734E+02  -0.138247133E+02  -0.145179714E+02  -0.148673174E+02  -0.149397074E+02  -0.149166634E+02  -0.147131913E+02  -0.143594934E+02  -0.147918834E+02  -0.151242734E+02  -0.153897074E+02
   0.278299280E+07   0.665011079E+04  -0.149046336E+02  -0.138244174E+02  -0.145180363E+02  -0.148676120E+02  -0.149401661E+02  -0.149171877E+02  -0.147129282E+02  -0.143595255E+02  -0.147920796E+02  -0.151246336E+02  -0.153901661E+02
   0.278475647E+07   0.664856901E+04  -0.149049960E+02  -0.138241313E+02  -0.145181069E+02  -0.148679096E+02  -0.149406257E+02  -0.149177122E+02  -0.147126745E+02  -0.143595636E+02  -0.147922798E+02  -0.151249960E+02  -0.153906257E+02
   0.278632472E+07   0.664721445E+04  -0.149053201E+02  -0.138238856E+02  -0.145181746E+02  -0.148681767E+02  -0.149410353E+02  -0.149181788E+02  -0.147124574E+02  -0.143596029E+02  -0.147924615E+02  -0.151253201E+02  -0.153910353E+02
   0.278808955E+07   0.664570885E+04  -0.149056872E+02  -0.138236194E+02  -0.145182567E+02  -0.148684804E+02  -0.149414973E+02  -0.149187041E+02  -0.147122228E+02  -0.143596533E+02  -0.147926702E+02  -0.151256872E+02  -0.153914973E+02
   0.278985487E+07   0.664422025E+04  -0.149060553E+02  -0.138233614E+02  -0.145183430E+02  -0.148687859E+02  -0.149419594E+02  -0.149192288E+02  -0.147119961E+02  -0.143597083E+02  -0.147928818E+02  -0.151260553E+02  -0.153919594E+02
   0.279142438E+07   0.664291131E+04  -0.149063833E+02  -0.138231389E+02  -0.145184233E+02  -0.148690589E+02  -0.149423700E+02  -0.149196944E+02  -0.147118011E+02  -0.143597611E+02  -0.147930722E+02  -0.151263833E+02  -0.153923700E+02
   0.279319041E+07   0.664145612E+04  -0.149067539E+02  -0.138228974E+02  -0.145185185E+02  -0.148693683E+02  -0.149428324E+02  -0.149202180E+02  -0.147115902E+02  -0.143598256E+02  -0.147932898E+02  -0.151267539E+02  -0.153928324E+02
   0.279495668E+07   0.664001958E+04  -0.149071262E+02  -0.138226655E+02  -0.145186189E+02  -0.148696802E+02  -0.149432953E+02  -0.149207414E+02  -0.147113885E+02  -0.143598959E+02  -0.147935110E+02  -0.151271262E+02  -0.153932953E+02
   0.279652685E+07   0.663875912E+04  -0.149074591E+02  -0.138224682E+02  -0.145187132E+02  -0.148699600E+02  -0.149437077E+02  -0.149212068E+02  -0.147112177E+02  -0.143599637E+02  -0.147937114E+02  -0.151274591E+02  -0.153937077E+02
   0.279829337E+07   0.663735940E+04  -0.149078357E+02  -0.138222561E+02  -0.145188249E+02  -0.148702778E+02  -0.149441727E+02  -0.149217306E+02  -0.147110351E+02  -0.143600459E+02  -0.147939408E+02  -0.151278357E+02  -0.153941727E+02
   0.280005989E+07   0.663585158E+04  -0.149082125E+02  -0.138219987E+02  -0.145189163E+02  -0.148705911E+02  -0.149446446E+02  -0.149222660E+02  -0.147108094E+02  -0.143601056E+02  -0.147941591E+02  -0.151282125E+02  -0.153946446E+02
   0.280163007E+07   0.663450336E+04  -0.149085472E+02  -0.138217663E+02  -0.145189958E+02  -0.148708691E+02  -0.149450643E+02  -0.149227424E+02  -0.147106053E+02  -0.143601567E+02  -0.147943520E+02  -0.151285472E+02  -0.153950643E+02
   0.280339638E+07   0.663300682E+04  -0.149089267E+02  -0.138215163E+02  -0.145190920E+02  -0.148711857E+02  -0.149455383E+02  -0.149232793E+02  -0.147103869E+02  -0.143602215E+02  -0.147945741E+02  -0.151289267E+02  -0.153955383E+02
   0.280516245E+07   0.663153081E+04  -0.149093088E+02  -0.138212776E+02  -0.145191948E+02  -0.148715057E+02  -0.149460135E+02  -0.149238166E+02  -0.147101792E+02  -0.143602932E+02  -0.147948010E+02  -0.151293088E+02  -0.153960135E+02
   0.280673203E+07   0.663023357E+04  -0.149096492E+02  -0.138210724E+02  -0.145192896E+02  -0.148717915E+02  -0.149464357E+02  -0.149242934E+02  -0.147100012E+02  -0.143603608E+02  -0.147950050E+02  -0.151296492E+02  -0.153964357E+02
   0.280849742E+07   0.662879102E+04  -0.149100329E+02  -0.138208493E+02  -0.145194003E+02  -0.148721145E+02  -0.149469104E+02  -0.149248288E+02  -0.147098085E+02  -0.143604411E+02  -0.147952370E+02  -0.151300329E+02  -0.153969104E+02
   0.281026233E+07   0.662736667E+04  -0.149104175E+02  -0.138206348E+02  -0.145195153E+02  -0.148724392E+02  -0.149473849E+02  -0.149253632E+02  -0.147096240E+02  -0.143605262E+02  -0.147954718E+02  -0.151304175E+02  -0.153973849E+02
   0.281183068E+07   0.662611733E+04  -0.149107610E+02  -0.138204528E+02  -0.145196223E+02  -0.148727302E+02  -0.149478072E+02  -0.149258380E+02  -0.147094682E+02  -0.143606069E+02  -0.147956839E+02  -0.151307610E+02  -0.153978072E+02
   0.281359447E+07   0.662473042E+04  -0.149111490E+02  -0.138202575E+02  -0.145197478E+02  -0.148730598E+02  -0.149482827E+02  -0.149263719E+02  -0.147093021E+02  -0.143607032E+02  -0.147959261E+02  -0.151311490E+02  -0.153982827E+02
   0.281535754E+07   0.662336447E+04  -0.149115395E+02  -0.138200734E+02  -0.145198798E+02  -0.148733929E+02  -0.149487594E+02  -0.149269060E+02  -0.147091467E+02  -0.143608065E+02  -0.147961730E+02  -0.151315395E+02  -0.153987594E+02
   0.281692405E+07   0.662216265E+04  -0.149118857E+02  -0.138199142E+02  -0.145199985E+02  -0.148736885E+02  -0.149491814E+02  -0.149273786E+02  -0.147090127E+02  -0.143608999E+02  -0.147963928E+02  -0.151318857E+02  -0.153991814E+02
   0.281868557E+07   0.662082731E+04  -0.149122755E+02  -0.138197423E+02  -0.145201356E+02  -0.148740222E+02  -0.149496555E+02  -0.149279088E+02  -0.147088690E+02  -0.143610089E+02  -0.147966422E+02  -0.151322755E+02  -0.153996555E+02
   0.282044615E+07   0.661941738E+04  -0.149126666E+02  -0.138195404E+02  -0.145202598E+02  -0.148743540E+02  -0.149501355E+02  -0.149284481E+02  -0.147086967E+02  -0.143611035E+02  -0.147968850E+02  -0.151326666E+02  -0.154001355E+02
   0.282201026E+07   0.661812724E+04  -0.149130157E+02  -0.138193469E+02  -0.145203647E+02  -0.148746489E+02  -0.149505661E+02  -0.149289330E+02  -0.147085303E+02  -0.143611813E+02  -0.147970985E+02  -0.151330157E+02  -0.154005661E+02
   0.282376886E+07   0.661669304E+04  -0.149134094E+02  -0.138191373E+02  -0.145204870E+02  -0.148749822E+02  -0.149510503E+02  -0.149294775E+02  -0.147083509E+02  -0.143612734E+02  -0.147973414E+02  -0.151334094E+02  -0.154010503E+02
   0.282552632E+07   0.661527680E+04  -0.149138038E+02  -0.138189360E+02  -0.145206133E+02  -0.148753170E+02  -0.149515340E+02  -0.149300207E+02  -0.147081794E+02  -0.143613699E+02  -0.147975868E+02  -0.151338038E+02  -0.154015340E+02
   0.282728256E+07   0.661387921E+04  -0.149141990E+02  -0.138187434E+02  -0.145207440E+02  -0.148756535E+02  -0.149520174E+02  -0.149305630E+02  -0.147080162E+02  -0.143614712E+02  -0.147978351E+02  -0.151341990E+02  -0.154020174E+02
   0.282884258E+07   0.661265333E+04  -0.149145515E+02  -0.138185803E+02  -0.145208645E+02  -0.148759544E+02  -0.149524472E+02  -0.149310444E+02  -0.147078788E+02  -0.143615659E+02  -0.147980587E+02  -0.151345515E+02  -0.154024472E+02
   0.283059634E+07   0.661129651E+04  -0.149149515E+02  -0.138184096E+02  -0.145210076E+02  -0.148762973E+02  -0.149529328E+02  -0.149315870E+02  -0.147077367E+02  -0.143616805E+02  -0.147983160E+02  -0.151349515E+02  -0.154029328E+02
   0.283234870E+07   0.660995756E+04  -0.149153520E+02  -0.138182469E+02  -0.145211547E+02  -0.148766415E+02  -0.149534178E+02  -0.149321283E+02  -0.147076022E+02  -0.143617995E+02  -0.147985758E+02  -0.151353520E+02  -0.154034178E+02
   0.283390512E+07   0.660878235E+04  -0.149157085E+02  -0.138181091E+02  -0.145212888E+02  -0.148769486E+02  -0.149538484E+02  -0.149326084E+02  -0.147074891E+02  -0.143619088E+02  -0.147988087E+02  -0.151357085E+02  -0.154038484E+02
   0.283565466E+07   0.660747278E+04  -0.149161074E+02  -0.138179571E+02  -0.145214397E+02  -0.148772923E+02  -0.149543299E+02  -0.149331449E+02  -0.147073646E+02  -0.143620322E+02  -0.147990698E+02  -0.151361074E+02  -0.154043299E+02
   0.283740262E+07   0.660618312E+04  -0.149165076E+02  -0.138178149E+02  -0.145215959E+02  -0.148776383E+02  -0.149548115E+02  -0.149336808E+02  -0.147072495E+02  -0.143621612E+02  -0.147993344E+02  -0.151365076E+02  -0.154048115E+02
   0.283914896E+07   0.660491129E+04  -0.149169081E+02  -0.138176805E+02  -0.145217557E+02  -0.148779854E+02  -0.149552923E+02  -0.149342151E+02  -0.147071419E+02  -0.143622943E+02  -0.147996012E+02  -0.151369081E+02  -0.154052923E+02
   0.284089362E+07   0.660356308E+04  -0.149173074E+02  -0.138175127E+02  -0.145218998E+02  -0.148783279E+02  -0.149557766E+02  -0.149347561E+02  -0.147070024E+02  -0.143624100E+02  -0.147998587E+02  -0.151373074E+02  -0.154057766E+02
   0.284244298E+07   0.660229601E+04  -0.149176388E+02  -0.138173112E+02  -0.145219914E+02  -0.148786061E+02  -0.149561880E+02  -0.149352207E+02  -0.147068276E+02  -0.143624750E+02  -0.148000569E+02  -0.151376388E+02  -0.154061880E+02
   0.284418434E+07   0.660088537E+04  -0.149180112E+02  -0.138170902E+02  -0.145220968E+02  -0.148789191E+02  -0.149566494E+02  -0.149357415E+02  -0.147066363E+02  -0.143625507E+02  -0.148002810E+02  -0.151380112E+02  -0.154066494E+02
   0.284592389E+07   0.659949514E+04  -0.149183855E+02  -0.138168798E+02  -0.145222079E+02  -0.148792349E+02  -0.149571114E+02  -0.149362619E+02  -0.147064551E+02  -0.143626326E+02  -0.148005091E+02  -0.151383855E+02  -0.154071114E+02
   0.284766159E+07   0.659812662E+04  -0.149187624E+02  -0.138166811E+02  -0.145223258E+02  -0.148795543E+02  -0.149575746E+02  -0.149367827E+02  -0.147062851E+02  -0.143627217E+02  -0.148007421E+02  -0.151387624E+02  -0.154075746E+02
   0.284920463E+07   0.659692886E+04  -0.149190999E+02  -0.138165148E+02  -0.145224366E+02  -0.148798414E+02  -0.149579877E+02  -0.149372462E+02  -0.147061441E+02  -0.143628074E+02  -0.148009536E+02  -0.151390999E+02  -0.154079877E+02
   0.285093874E+07   0.659560277E+04  -0.149194826E+02  -0.138163397E+02  -0.145225683E+02  -0.148801683E+02  -0.149584541E+02  -0.149377684E+02  -0.147059969E+02  -0.143629112E+02  -0.148011969E+02  -0.151394826E+02  -0.154084541E+02
   0.285267090E+07   0.659428734E+04  -0.149198616E+02  -0.138161654E+02  -0.145226983E+02  -0.148804920E+02  -0.149589160E+02  -0.149382857E+02  -0.147058502E+02  -0.143630135E+02  -0.148014376E+02  -0.151398616E+02  -0.154089160E+02
   0.285440109E+07   0.659299309E+04  -0.149202426E+02  -0.138160021E+02  -0.145228344E+02  -0.148808186E+02  -0.149593787E+02  -0.149388028E+02  -0.147057141E+02  -0.143631223E+02  -0.148016825E+02  -0.151402426E+02  -0.154093787E+02
   0.285612927E+07   0.659171761E+04  -0.149206245E+02  -0.138158474E+02  -0.145229748E+02  -0.148811468E+02  -0.149598410E+02  -0.149393187E+02  -0.147055863E+02  -0.143632360E+02  -0.148019302E+02  -0.151406245E+02  -0.154098410E+02
   0.285785542E+07   0.659045817E+04  -0.149210056E+02  -0.138156988E+02  -0.145231175E+02  -0.148814749E+02  -0.149603016E+02  -0.149398322E+02  -0.147054641E+02  -0.143633522E+02  -0.148021789E+02  -0.151410056E+02  -0.154103016E+02
   0.285957953E+07   0.658921648E+04  -0.149213868E+02  -0.138155577E+02  -0.145232637E+02  -0.148818039E+02  -0.149607611E+02  -0.149403440E+02  -0.147053492E+02  -0.143634722E+02  -0.148024295E+02  -0.151413868E+02  -0.154107611E+02
   0.286111034E+07   0.658802403E+04  -0.149217264E+02  -0.138153958E+02  -0.145233776E+02  -0.148820934E+02  -0.149611760E+02  -0.149408091E+02  -0.147052124E+02  -0.143635611E+02  -0.148026438E+02  -0.151417264E+02  -0.154111760E+02
   0.286283054E+07   0.658668500E+04  -0.149221115E+02  -0.138152177E+02  -0.145235093E+02  -0.148824221E+02  -0.149616455E+02  -0.149413349E+02  -0.147050624E+02  -0.143636646E+02  -0.148028880E+02  -0.151421115E+02  -0.154116455E+02
   0.286454866E+07   0.658536633E+04  -0.149224983E+02  -0.138150499E+02  -0.145236465E+02  -0.148827535E+02  -0.149621156E+02  -0.149418605E+02  -0.147049223E+02  -0.143637741E+02  -0.148031362E+02  -0.151424983E+02  -0.154121156E+02
   0.286626468E+07   0.658406955E+04  -0.149228879E+02  -0.138148941E+02  -0.145237907E+02  -0.148830886E+02  -0.149625870E+02  -0.149423864E+02  -0.147047938E+02  -0.143638910E+02  -0.148033895E+02  -0.151428879E+02  -0.154125870E+02
   0.286797860E+07   0.658279277E+04  -0.149232793E+02  -0.138147484E+02  -0.145239404E+02  -0.148834262E+02  -0.149630590E+02  -0.149429120E+02  -0.147046750E+02  -0.143640139E+02  -0.148036466E+02  -0.151432793E+02  -0.154130590E+02
   0.286969042E+07   0.658152761E+04  -0.149236675E+02  -0.138146045E+02  -0.145240892E+02  -0.148837612E+02  -0.149635270E+02  -0.149434333E+02  -0.147045576E+02  -0.143641360E+02  -0.148039018E+02  -0.151436675E+02  -0.154135270E+02
   0.287140014E+07   0.658028036E+04  -0.149240559E+02  -0.138144683E+02  -0.145242415E+02  -0.148840972E+02  -0.149639941E+02  -0.149439529E+02  -0.147044477E+02  -0.143642621E+02  -0.148041590E+02  -0.151440559E+02  -0.154139941E+02
   0.287310775E+07   0.657905283E+04  -0.149244365E+02  -0.138143194E+02  -0.145243807E+02  -0.148844309E+02  -0.149644532E+02  -0.149444699E+02  -0.147043250E+02  -0.143643696E+02  -0.148044142E+02  -0.151444420E+02  -0.154144588E+02
   0.287481328E+07   0.657784135E+04  -0.149247801E+02  -0.138140893E+02  -0.145244512E+02  -0.148847472E+02  -0.149648788E+02  -0.149449775E+02  -0.147041222E+02  -0.143643854E+02  -0.148046485E+02  -0.151448130E+02  -0.154149117E+02
   0.287651672E+07   0.657664691E+04  -0.149251243E+02  -0.138138677E+02  -0.145245259E+02  -0.148850644E+02  -0.149653038E+02  -0.149454833E+02  -0.147039276E+02  -0.143644063E+02  -0.148048849E+02  -0.151451841E+02  -0.154153636E+02
   0.287821808E+07   0.657547089E+04  -0.149254698E+02  -0.138136563E+02  -0.145246062E+02  -0.148853834E+02  -0.149657289E+02  -0.149459879E+02  -0.147037426E+02  -0.143644335E+02  -0.148051244E+02  -0.151455561E+02  -0.154158152E+02
   0.287991739E+07   0.657429104E+04  -0.149258170E+02  -0.138134447E+02  -0.145246873E+02  -0.148857040E+02  -0.149661559E+02  -0.149464948E+02  -0.147035576E+02  -0.143644614E+02  -0.148053651E+02  -0.151459299E+02  -0.154162688E+02
   0.288161465E+07   0.657302161E+04  -0.149261640E+02  -0.138131905E+02  -0.145247480E+02  -0.148860224E+02  -0.149665888E+02  -0.149470136E+02  -0.147033321E+02  -0.143644648E+02  -0.148055976E+02  -0.151463056E+02  -0.154167304E+02
   0.288330989E+07   0.657177471E+04  -0.149265152E+02  -0.138129511E+02  -0.145248180E+02  -0.148863454E+02  -0.149670243E+02  -0.149475335E+02  -0.147031208E+02  -0.143644785E+02  -0.148058363E+02  -0.151466849E+02  -0.154171940E+02
   0.288500313E+07   0.657054652E+04  -0.149268683E+02  -0.138127225E+02  -0.145248941E+02  -0.148866708E+02  -0.149674605E+02  -0.149480528E+02  -0.147029199E+02  -0.143644992E+02  -0.148060786E+02  -0.151470657E+02  -0.154176579E+02
   0.288669439E+07   0.656932976E+04  -0.149272187E+02  -0.138124967E+02  -0.145249701E+02  -0.148869938E+02  -0.149678933E+02  -0.149485678E+02  -0.147027215E+02  -0.143645204E+02  -0.148063193E+02  -0.151474436E+02  -0.154181181E+02
   0.288838369E+07   0.656813024E+04  -0.149275698E+02  -0.138122796E+02  -0.145250507E+02  -0.148873179E+02  -0.149683255E+02  -0.149490813E+02  -0.147025316E+02  -0.143645469E+02  -0.148065621E+02  -0.151478217E+02  -0.154185774E+02
   0.289007108E+07   0.656694759E+04  -0.149279214E+02  -0.138120712E+02  -0.145251356E+02  -0.148876428E+02  -0.149687572E+02  -0.149495929E+02  -0.147023498E+02  -0.143645784E+02  -0.148068071E+02  -0.151482000E+02  -0.154190358E+02
   0.289175657E+07   0.656578436E+04  -0.149282751E+02  -0.138118739E+02  -0.145252269E+02  -0.148879703E+02  -0.149691896E+02  -0.149501040E+02  -0.147021788E+02  -0.143646173E+02  -0.148070559E+02  -0.151485799E+02  -0.154194944E+02
   0.289344021E+07   0.656463601E+04  -0.149286283E+02  -0.138116832E+02  -0.145253211E+02  -0.148882975E+02  -0.149696204E+02  -0.149506126E+02  -0.147020139E+02  -0.143646597E+02  -0.148073054E+02  -0.151489590E+02  -0.154199511E+02
   0.289512202E+07   0.656350496E+04  -0.149289824E+02  -0.138115016E+02  -0.145254201E+02  -0.148886261E+02  -0.149700510E+02  -0.149511197E+02  -0.147018579E+02  -0.143647077E+02  -0.148075575E+02  -0.151493386E+02  -0.154204073E+02
   0.289680204E+07   0.656237982E+04  -0.149293310E+02  -0.138113174E+02  -0.145255150E+02  -0.148889494E+02  -0.149704758E+02  -0.149516206E+02  -0.147016990E+02  -0.143647518E+02  -0.148078046E+02  -0.151497126E+02  -0.154208574E+02
   0.289866669E+07   0.656112327E+04  -0.149297048E+02  -0.138110961E+02  -0.145256054E+02  -0.148892949E+02  -0.149709346E+02  -0.149521644E+02  -0.147015060E+02  -0.143647855E+02  -0.148080650E+02  -0.151501147E+02  -0.154213446E+02
   0.290034308E+07   0.655991452E+04  -0.149300433E+02  -0.138108620E+02  -0.145256712E+02  -0.148896061E+02  -0.149713549E+02  -0.149526665E+02  -0.147012992E+02  -0.143647968E+02  -0.148082945E+02  -0.151504805E+02  -0.154217921E+02
   0.290201781E+07   0.655868264E+04  -0.149303826E+02  -0.138106179E+02  -0.145257327E+02  -0.148899176E+02  -0.149717775E+02  -0.149531725E+02  -0.147010829E+02  -0.143648028E+02  -0.148085226E+02  -0.151508475E+02  -0.154222425E+02
   0.290369093E+07   0.655746284E+04  -0.149307202E+02  -0.138103779E+02  -0.145257953E+02  -0.148902278E+02  -0.149721977E+02  -0.149536752E+02  -0.147008704E+02  -0.143648103E+02  -0.148087503E+02  -0.151512127E+02  -0.154226902E+02
   0.290536249E+07   0.655625848E+04  -0.149310582E+02  -0.138101454E+02  -0.145258616E+02  -0.148905385E+02  -0.149726172E+02  -0.149541761E+02  -0.147006651E+02  -0.143648223E+02  -0.148089796E+02  -0.151515778E+02  -0.154231368E+02
   0.290703254E+07   0.655507256E+04  -0.149313982E+02  -0.138099238E+02  -0.145259342E+02  -0.148908518E+02  -0.149730374E+02  -0.149546767E+02  -0.147004702E+02  -0.143648414E+02  -0.148092126E+02  -0.151519446E+02  -0.154235838E+02
   0.290870112E+07   0.655390326E+04  -0.149317394E+02  -0.138097112E+02  -0.145260117E+02  -0.148911666E+02  -0.149734577E+02  -0.149551760E+02  -0.147002840E+02  -0.143648661E+02  -0.148094483E+02  -0.151523122E+02  -0.154240305E+02
   0.291055344E+07   0.655262657E+04  -0.149321216E+02  -0.138094887E+02  -0.145261059E+02  -0.148915200E+02  -0.149739263E+02  -0.149557310E+02  -0.147000903E+02  -0.143649028E+02  -0.148097153E+02  -0.151527232E+02  -0.154245279E+02
   0.291221911E+07   0.655149500E+04  -0.149324668E+02  -0.138092980E+02  -0.145261960E+02  -0.148918397E+02  -0.149743481E+02  -0.149562293E+02  -0.146999251E+02  -0.143649418E+02  -0.148099585E+02  -0.151530939E+02  -0.154249752E+02
   0.291388348E+07   0.655038038E+04  -0.149328137E+02  -0.138091170E+02  -0.145262914E+02  -0.148921615E+02  -0.149747704E+02  -0.149567270E+02  -0.146997692E+02  -0.143649870E+02  -0.148102048E+02  -0.151534659E+02  -0.154254226E+02
   0.291554661E+07   0.654928519E+04  -0.149331637E+02  -0.138089483E+02  -0.145263945E+02  -0.148924868E+02  -0.149751945E+02  -0.149572253E+02  -0.146996253E+02  -0.143650407E+02  -0.148104560E+02  -0.151538407E+02  -0.154258714E+02
   0.291720856E+07   0.654820938E+04  -0.149335171E+02  -0.138087922E+02  -0.145265053E+02  -0.148928160E+02  -0.149756207E+02  -0.149577243E+02  -0.146994934E+02  -0.143651029E+02  -0.148107124E+02  -0.151542183E+02  -0.154263219E+02
   0.291905386E+07   0.654698148E+04  -0.149339081E+02  -0.138086016E+02  -0.145266193E+02  -0.148931792E+02  -0.149760947E+02  -0.149582813E+02  -0.146993305E+02  -0.143651615E+02  -0.148109925E+02  -0.151546369E+02  -0.154268236E+02
   0.292071351E+07   0.654579999E+04  -0.149342544E+02  -0.138083884E+02  -0.145266991E+02  -0.148934989E+02  -0.149765210E+02  -0.149587876E+02  -0.146991439E+02  -0.143651881E+02  -0.148112323E+02  -0.151550099E+02  -0.154272765E+02
   0.292237218E+07   0.654463535E+04  -0.149346022E+02  -0.138081846E+02  -0.145267843E+02  -0.148938204E+02  -0.149769476E+02  -0.149592930E+02  -0.146989664E+02  -0.143652207E+02  -0.148114750E+02  -0.151553840E+02  -0.154277294E+02
