   0.391001192E+05   0.500000000E+04  -0.709412112E+01  -0.506138551E+01  -0.627179418E+01  -0.699539996E+01  -0.727220285E+01  -0.738964517E+01  -0.599074608E+01  -0.604307302E+01  -0.678795765E+01  -0.733412112E+01  -0.778092401E+01
   0.408000631E+05   0.500000000E+04  -0.713781732E+01  -0.510508170E+01  -0.631549038E+01  -0.703909616E+01  -0.731589905E+01  -0.743334136E+01  -0.603444228E+01  -0.608676922E+01  -0.683165385E+01  -0.737781732E+01  -0.782462021E+01
   0.425000692E+05   0.500000000E+04  -0.718282256E+01  -0.515008695E+01  -0.636049562E+01  -0.708410140E+01  -0.736090430E+01  -0.747834661E+01  -0.607944753E+01  -0.613177446E+01  -0.687665909E+01  -0.742282256E+01  -0.786962545E+01
   0.442000258E+05   0.500000000E+04  -0.722833113E+01  -0.519559552E+01  -0.640600420E+01  -0.712960998E+01  -0.740641287E+01  -0.752385518E+01  -0.612495610E+01  -0.617728304E+01  -0.692216766E+01  -0.746833113E+01  -0.791513403E+01
   0.459001122E+05   0.500000000E+04  -0.727219913E+01  -0.523946351E+01  -0.644987219E+01  -0.717347797E+01  -0.745028086E+01  -0.756772318E+01  -0.616882409E+01  -0.622115103E+01  -0.696603566E+01  -0.751219913E+01  -0.795900202E+01
   0.476001520E+05   0.500000000E+04  -0.731353701E+01  -0.528080140E+01  -0.649121007E+01  -0.721481585E+01  -0.749161874E+01  -0.760906106E+01  -0.621016198E+01  -0.626248891E+01  -0.700737354E+01  -0.755353701E+01  -0.800033990E+01
   0.493000930E+05   0.500000000E+04  -0.735251115E+01  -0.531977554E+01  -0.653018422E+01  -0.725379000E+01  -0.753059289E+01  -0.764803520E+01  -0.624913612E+01  -0.630146306E+01  -0.704634769E+01  -0.759251115E+01  -0.803931405E+01
   0.510000905E+05   0.500000000E+04  -0.739194242E+01  -0.535920681E+01  -0.656961549E+01  -0.729322127E+01  -0.757002416E+01  -0.768746647E+01  -0.628856739E+01  -0.634089433E+01  -0.708577896E+01  -0.763194242E+01  -0.807874532E+01
   0.527000815E+05   0.500000000E+04  -0.742791968E+01  -0.539518407E+01  -0.660559274E+01  -0.732919852E+01  -0.760600141E+01  -0.772344373E+01  -0.632454464E+01  -0.637687158E+01  -0.712175621E+01  -0.766791968E+01  -0.811472257E+01
   0.544000098E+05   0.500000000E+04  -0.746149704E+01  -0.542876142E+01  -0.663917010E+01  -0.736277588E+01  -0.763957877E+01  -0.775702109E+01  -0.635812200E+01  -0.641044894E+01  -0.715533357E+01  -0.770149704E+01  -0.814829993E+01
   0.561001634E+05   0.500000000E+04  -0.749249380E+01  -0.545975819E+01  -0.667016686E+01  -0.739377265E+01  -0.767057554E+01  -0.778801785E+01  -0.638911877E+01  -0.644144571E+01  -0.718633033E+01  -0.773249380E+01  -0.817929670E+01
   0.578001301E+05   0.500000000E+04  -0.752094797E+01  -0.548821235E+01  -0.669862103E+01  -0.742222681E+01  -0.769902970E+01  -0.781647202E+01  -0.641757293E+01  -0.646989987E+01  -0.721478450E+01  -0.776094797E+01  -0.820775086E+01
   0.595000114E+05   0.500000000E+04  -0.754737430E+01  -0.551463869E+01  -0.672504736E+01  -0.744865314E+01  -0.772545604E+01  -0.784289835E+01  -0.644399927E+01  -0.649632621E+01  -0.724121083E+01  -0.778737430E+01  -0.823417719E+01
   0.612000530E+05   0.500000000E+04  -0.756884731E+01  -0.553611169E+01  -0.674652037E+01  -0.747012615E+01  -0.774692904E+01  -0.786437135E+01  -0.646547227E+01  -0.651779921E+01  -0.726268384E+01  -0.780884731E+01  -0.825565020E+01
   0.629000974E+05   0.500000000E+04  -0.758909871E+01  -0.555636310E+01  -0.676677177E+01  -0.749037755E+01  -0.776718045E+01  -0.788462276E+01  -0.648572368E+01  -0.653805062E+01  -0.728293524E+01  -0.782909871E+01  -0.827590160E+01
   0.646000889E+05   0.500000000E+04  -0.760794337E+01  -0.557520776E+01  -0.678561643E+01  -0.750922221E+01  -0.778602510E+01  -0.790346742E+01  -0.650456834E+01  -0.655689527E+01  -0.730177990E+01  -0.784794337E+01  -0.829474626E+01
   0.663001348E+05   0.500000000E+04  -0.762547935E+01  -0.559274374E+01  -0.680315241E+01  -0.752675819E+01  -0.780356108E+01  -0.792100340E+01  -0.652210431E+01  -0.657443125E+01  -0.731931588E+01  -0.786547935E+01  -0.831228224E+01
   0.680000194E+05   0.500000000E+04  -0.764163558E+01  -0.560889997E+01  -0.681930864E+01  -0.754291443E+01  -0.781971732E+01  -0.793715963E+01  -0.653826055E+01  -0.659058749E+01  -0.733547211E+01  -0.788163558E+01  -0.832843847E+01
   0.697001102E+05   0.500000000E+04  -0.765514084E+01  -0.562240523E+01  -0.683281390E+01  -0.755641968E+01  -0.783322257E+01  -0.795066489E+01  -0.655176580E+01  -0.660409274E+01  -0.734897737E+01  -0.789514084E+01  -0.834194373E+01
   0.714000848E+05   0.500000000E+04  -0.766675253E+01  -0.563401692E+01  -0.684442559E+01  -0.756803138E+01  -0.784483427E+01  -0.796227658E+01  -0.656337750E+01  -0.661570444E+01  -0.736058906E+01  -0.790675253E+01  -0.835355543E+01
   0.731000900E+05   0.500000000E+04  -0.767781665E+01  -0.564508104E+01  -0.685548971E+01  -0.757909550E+01  -0.785589839E+01  -0.797334070E+01  -0.657444162E+01  -0.662676856E+01  -0.737165318E+01  -0.791781665E+01  -0.836461955E+01
   0.748000429E+05   0.500000000E+04  -0.768829879E+01  -0.565556318E+01  -0.686597185E+01  -0.758957763E+01  -0.786638052E+01  -0.798382284E+01  -0.658492375E+01  -0.663725069E+01  -0.738213532E+01  -0.792829879E+01  -0.837510168E+01
   0.765000840E+05   0.500000000E+04  -0.769790790E+01  -0.566517229E+01  -0.687558097E+01  -0.759918675E+01  -0.787598964E+01  -0.799343195E+01  -0.659453287E+01  -0.664685981E+01  -0.739174444E+01  -0.793790790E+01  -0.838471080E+01
   0.782000469E+05   0.500000000E+04  -0.770658075E+01  -0.567384514E+01  -0.688425382E+01  -0.760785960E+01  -0.788466249E+01  -0.800210480E+01  -0.660320572E+01  -0.665553266E+01  -0.740041729E+01  -0.794658075E+01  -0.839338365E+01
   0.799001612E+05   0.500000000E+04  -0.771442806E+01  -0.568169244E+01  -0.689210112E+01  -0.761570690E+01  -0.789250979E+01  -0.800995211E+01  -0.661105302E+01  -0.666337996E+01  -0.740826459E+01  -0.795442806E+01  -0.840123095E+01
   0.816000698E+05   0.500000000E+04  -0.772572116E+01  -0.569298555E+01  -0.690339423E+01  -0.762700001E+01  -0.790380290E+01  -0.802124521E+01  -0.662234613E+01  -0.667467307E+01  -0.741955770E+01  -0.796572116E+01  -0.841252406E+01
   0.833000883E+05   0.500000000E+04  -0.773586765E+01  -0.570313204E+01  -0.691354071E+01  -0.763714649E+01  -0.791394938E+01  -0.803139170E+01  -0.663249262E+01  -0.668481955E+01  -0.742970418E+01  -0.797586765E+01  -0.842267054E+01
   0.850000555E+05   0.500000000E+04  -0.774476912E+01  -0.571203351E+01  -0.692244218E+01  -0.764604796E+01  -0.792285086E+01  -0.804029317E+01  -0.664139409E+01  -0.669372103E+01  -0.743860565E+01  -0.798476912E+01  -0.843157201E+01
   0.867000391E+05   0.500000000E+04  -0.775174230E+01  -0.571900668E+01  -0.692941536E+01  -0.765302114E+01  -0.792982403E+01  -0.804726634E+01  -0.664836726E+01  -0.670069420E+01  -0.744557883E+01  -0.799174230E+01  -0.843854519E+01
   0.884001072E+05   0.500000000E+04  -0.775784308E+01  -0.572510746E+01  -0.693551614E+01  -0.765912192E+01  -0.793592481E+01  -0.805336712E+01  -0.665446804E+01  -0.670679498E+01  -0.745167961E+01  -0.799784308E+01  -0.844464597E+01
   0.901001021E+05   0.500000000E+04  -0.776315881E+01  -0.573042319E+01  -0.694083187E+01  -0.766443765E+01  -0.794124054E+01  -0.805868285E+01  -0.665978377E+01  -0.671211071E+01  -0.745699534E+01  -0.800315881E+01  -0.844996170E+01
   0.918000260E+05   0.500000000E+04  -0.776493404E+01  -0.573219843E+01  -0.694260710E+01  -0.766621289E+01  -0.794301578E+01  -0.806045809E+01  -0.666155901E+01  -0.671388595E+01  -0.745877057E+01  -0.800493404E+01  -0.845173694E+01
   0.935000046E+05   0.500000000E+04  -0.776735662E+01  -0.573462101E+01  -0.694502968E+01  -0.766863547E+01  -0.794543836E+01  -0.806288067E+01  -0.666398159E+01  -0.671630853E+01  -0.746119315E+01  -0.800735662E+01  -0.845415951E+01
   0.952000730E+05   0.500000000E+04  -0.776970453E+01  -0.573696892E+01  -0.694737759E+01  -0.767098338E+01  -0.794778627E+01  -0.806522858E+01  -0.666632950E+01  -0.671865644E+01  -0.746354106E+01  -0.800970453E+01  -0.845650742E+01
   0.969000370E+05   0.500000000E+04  -0.777189029E+01  -0.573915468E+01  -0.694956335E+01  -0.767316913E+01  -0.794997202E+01  -0.806741434E+01  -0.666851525E+01  -0.672084219E+01  -0.746572682E+01  -0.801189029E+01  -0.845869318E+01
   0.986000608E+05   0.500000000E+04  -0.777390090E+01  -0.574116528E+01  -0.695157396E+01  -0.767517974E+01  -0.795198263E+01  -0.806942494E+01  -0.667052586E+01  -0.672285280E+01  -0.746773743E+01  -0.801390090E+01  -0.846070379E+01
   0.100300121E+06   0.500000000E+04  -0.777645455E+01  -0.574371894E+01  -0.695412761E+01  -0.767773340E+01  -0.795453629E+01  -0.807197860E+01  -0.667307952E+01  -0.672540646E+01  -0.747029108E+01  -0.801645455E+01  -0.846325744E+01
   0.102000012E+06   0.500000000E+04  -0.778210951E+01  -0.574937389E+01  -0.695978257E+01  -0.768338835E+01  -0.796019124E+01  -0.807763355E+01  -0.667873447E+01  -0.673106141E+01  -0.747594604E+01  -0.802210951E+01  -0.846891240E+01
   0.103700056E+06   0.500000000E+04  -0.778527422E+01  -0.575253861E+01  -0.696294728E+01  -0.768655306E+01  -0.796335596E+01  -0.808079827E+01  -0.668189919E+01  -0.673422613E+01  -0.747911075E+01  -0.802527422E+01  -0.847207711E+01
   0.105400096E+06   0.500000000E+04  -0.778754189E+01  -0.575480627E+01  -0.696521495E+01  -0.768882073E+01  -0.796562362E+01  -0.808306593E+01  -0.668416685E+01  -0.673649379E+01  -0.748137842E+01  -0.802754189E+01  -0.847434478E+01
   0.107100093E+06   0.500000000E+04  -0.778902948E+01  -0.575629387E+01  -0.696670254E+01  -0.769030832E+01  -0.796711121E+01  -0.808455353E+01  -0.668565445E+01  -0.673798138E+01  -0.748286601E+01  -0.802902948E+01  -0.847583237E+01
   0.108800065E+06   0.500000000E+04  -0.779022409E+01  -0.575748848E+01  -0.696789715E+01  -0.769150293E+01  -0.796830582E+01  -0.808574814E+01  -0.668684905E+01  -0.673917599E+01  -0.748406062E+01  -0.803022409E+01  -0.847702698E+01
   0.110500161E+06   0.500000000E+04  -0.778975756E+01  -0.575702195E+01  -0.696743062E+01  -0.769103640E+01  -0.796783929E+01  -0.808528161E+01  -0.668638252E+01  -0.673870946E+01  -0.748359409E+01  -0.802975756E+01  -0.847656045E+01
   0.112200059E+06   0.500000000E+04  -0.778762900E+01  -0.575489338E+01  -0.696530206E+01  -0.768890784E+01  -0.796571073E+01  -0.808315304E+01  -0.668425396E+01  -0.673658090E+01  -0.748146553E+01  -0.802762900E+01  -0.847443189E+01
   0.113900105E+06   0.500000000E+04  -0.778796884E+01  -0.575523323E+01  -0.696564190E+01  -0.768924768E+01  -0.796605057E+01  -0.808349289E+01  -0.668459380E+01  -0.673692074E+01  -0.748180537E+01  -0.802796884E+01  -0.847477173E+01
   0.115600132E+06   0.500000000E+04  -0.778872816E+01  -0.575599255E+01  -0.696640123E+01  -0.769000701E+01  -0.796680990E+01  -0.808425221E+01  -0.668535313E+01  -0.673768007E+01  -0.748256469E+01  -0.802872816E+01  -0.847553106E+01
   0.117300020E+06   0.500000000E+04  -0.778965340E+01  -0.575691778E+01  -0.696732646E+01  -0.769093224E+01  -0.796773513E+01  -0.808517745E+01  -0.668627836E+01  -0.673860530E+01  -0.748348993E+01  -0.802965340E+01  -0.847645629E+01
   0.119000113E+06   0.500000000E+04  -0.779066957E+01  -0.575793395E+01  -0.696834263E+01  -0.769194841E+01  -0.796875130E+01  -0.808619361E+01  -0.668729453E+01  -0.673962147E+01  -0.748450610E+01  -0.803066957E+01  -0.847747246E+01
   0.120700135E+06   0.500000000E+04  -0.779253959E+01  -0.575980397E+01  -0.697021265E+01  -0.769381843E+01  -0.797062132E+01  -0.808806363E+01  -0.668916455E+01  -0.674149149E+01  -0.748637612E+01  -0.803253959E+01  -0.847934248E+01
   0.122400068E+06   0.500000000E+04  -0.779452199E+01  -0.576178637E+01  -0.697219505E+01  -0.769580083E+01  -0.797260372E+01  -0.809004603E+01  -0.669114695E+01  -0.674347389E+01  -0.748835852E+01  -0.803452199E+01  -0.848132488E+01
   0.124100062E+06   0.500000000E+04  -0.779563678E+01  -0.576290117E+01  -0.697330984E+01  -0.769691562E+01  -0.797371851E+01  -0.809116083E+01  -0.669226174E+01  -0.674458868E+01  -0.748947331E+01  -0.803563678E+01  -0.848243967E+01
   0.125800097E+06   0.500000000E+04  -0.779668606E+01  -0.576395045E+01  -0.697435912E+01  -0.769796490E+01  -0.797476779E+01  -0.809221011E+01  -0.669331102E+01  -0.674563796E+01  -0.749052259E+01  -0.803668606E+01  -0.848348895E+01
   0.127500004E+06   0.500000000E+04  -0.779773235E+01  -0.576499674E+01  -0.697540542E+01  -0.769901120E+01  -0.797581409E+01  -0.809325640E+01  -0.669435732E+01  -0.674668426E+01  -0.749156888E+01  -0.803773235E+01  -0.848453525E+01
   0.129200127E+06   0.500000000E+04  -0.779878076E+01  -0.576604515E+01  -0.697645382E+01  -0.770005961E+01  -0.797686250E+01  -0.809430481E+01  -0.669540573E+01  -0.674773267E+01  -0.749261729E+01  -0.803878076E+01  -0.848558365E+01
   0.130900125E+06   0.500000000E+04  -0.779751167E+01  -0.576477606E+01  -0.697518473E+01  -0.769879052E+01  -0.797559341E+01  -0.809303572E+01  -0.669413664E+01  -0.674646358E+01  -0.749134820E+01  -0.803751167E+01  -0.848431456E+01
   0.132600131E+06   0.500000000E+04  -0.779667743E+01  -0.576394181E+01  -0.697435049E+01  -0.769795627E+01  -0.797475916E+01  -0.809220147E+01  -0.669330239E+01  -0.674562933E+01  -0.749051396E+01  -0.803667743E+01  -0.848348032E+01
   0.134300120E+06   0.500000000E+04  -0.779653142E+01  -0.576379580E+01  -0.697420448E+01  -0.769781026E+01  -0.797461315E+01  -0.809205546E+01  -0.669315638E+01  -0.674548332E+01  -0.749036795E+01  -0.803653142E+01  -0.848333431E+01
   0.136000074E+06   0.500000000E+04  -0.779668535E+01  -0.576394974E+01  -0.697435841E+01  -0.769796419E+01  -0.797476709E+01  -0.809220940E+01  -0.669331032E+01  -0.674563725E+01  -0.749052188E+01  -0.803668535E+01  -0.848348824E+01
   0.137700008E+06   0.500000000E+04  -0.779699374E+01  -0.576425812E+01  -0.697466680E+01  -0.769827258E+01  -0.797507547E+01  -0.809251779E+01  -0.669361870E+01  -0.674594564E+01  -0.749083027E+01  -0.803699374E+01  -0.848379663E+01
   0.139400092E+06   0.500000000E+04  -0.779740629E+01  -0.576467067E+01  -0.697507935E+01  -0.769868513E+01  -0.797548802E+01  -0.809293033E+01  -0.669403125E+01  -0.674635819E+01  -0.749124282E+01  -0.803740629E+01  -0.848420918E+01
   0.141100156E+06   0.500000000E+04  -0.780097655E+01  -0.576824093E+01  -0.697864961E+01  -0.770225539E+01  -0.797905828E+01  -0.809650060E+01  -0.669760151E+01  -0.674992845E+01  -0.749481308E+01  -0.804097655E+01  -0.848777944E+01
   0.142800041E+06   0.500000000E+04  -0.780196069E+01  -0.576922508E+01  -0.697963375E+01  -0.770323954E+01  -0.798004243E+01  -0.809748474E+01  -0.669858566E+01  -0.675091260E+01  -0.749579722E+01  -0.804196069E+01  -0.848876358E+01
   0.144500063E+06   0.500000000E+04  -0.780273004E+01  -0.576999443E+01  -0.698040310E+01  -0.770400888E+01  -0.798081177E+01  -0.809825409E+01  -0.669935500E+01  -0.675168194E+01  -0.749656657E+01  -0.804273004E+01  -0.848953293E+01
   0.146200099E+06   0.500000000E+04  -0.780342945E+01  -0.577069384E+01  -0.698110251E+01  -0.770470830E+01  -0.798151119E+01  -0.809895350E+01  -0.670005442E+01  -0.675238136E+01  -0.749726598E+01  -0.804342945E+01  -0.849023234E+01
   0.147900002E+06   0.500000000E+04  -0.780409199E+01  -0.577135638E+01  -0.698176505E+01  -0.770537083E+01  -0.798217373E+01  -0.809961604E+01  -0.670071696E+01  -0.675304390E+01  -0.749792852E+01  -0.804409199E+01  -0.849089488E+01
   0.149600117E+06   0.500000000E+04  -0.780472744E+01  -0.577199183E+01  -0.698240050E+01  -0.770600628E+01  -0.798280917E+01  -0.810025149E+01  -0.670135240E+01  -0.675367934E+01  -0.749856397E+01  -0.804472744E+01  -0.849153033E+01
   0.151300137E+06   0.500000000E+04  -0.780616582E+01  -0.577343021E+01  -0.698383888E+01  -0.770744466E+01  -0.798424756E+01  -0.810168987E+01  -0.670279079E+01  -0.675511773E+01  -0.750000235E+01  -0.804616582E+01  -0.849296871E+01
   0.153000048E+06   0.500000000E+04  -0.780749180E+01  -0.577475619E+01  -0.698516486E+01  -0.770877064E+01  -0.798557354E+01  -0.810301585E+01  -0.670411677E+01  -0.675644370E+01  -0.750132833E+01  -0.804749180E+01  -0.849429469E+01
   0.154700014E+06   0.500000000E+04  -0.780854808E+01  -0.577581247E+01  -0.698622114E+01  -0.770982692E+01  -0.798662982E+01  -0.810407213E+01  -0.670517305E+01  -0.675749999E+01  -0.750238461E+01  -0.804854808E+01  -0.849535097E+01
   0.156400019E+06   0.500000000E+04  -0.780948160E+01  -0.577674599E+01  -0.698715466E+01  -0.771076044E+01  -0.798756334E+01  -0.810500565E+01  -0.670610657E+01  -0.675843351E+01  -0.750331813E+01  -0.804948160E+01  -0.849628449E+01
   0.158100052E+06   0.500000000E+04  -0.781035284E+01  -0.577761723E+01  -0.698802590E+01  -0.771163168E+01  -0.798843458E+01  -0.810587689E+01  -0.670697781E+01  -0.675930475E+01  -0.750418937E+01  -0.805035284E+01  -0.849715573E+01
   0.159800115E+06   0.500000000E+04  -0.781117800E+01  -0.577844239E+01  -0.698885107E+01  -0.771245685E+01  -0.798925974E+01  -0.810670205E+01  -0.670780297E+01  -0.676012991E+01  -0.750501454E+01  -0.805117800E+01  -0.849798090E+01
   0.161500039E+06   0.500000000E+04  -0.780855104E+01  -0.577581543E+01  -0.698622411E+01  -0.770982989E+01  -0.798663278E+01  -0.810407509E+01  -0.670517601E+01  -0.675750295E+01  -0.750238757E+01  -0.804855104E+01  -0.849535394E+01
   0.163200142E+06   0.500000000E+04  -0.780688144E+01  -0.577414583E+01  -0.698455451E+01  -0.770816029E+01  -0.798496318E+01  -0.810240549E+01  -0.670350641E+01  -0.675583335E+01  -0.750071798E+01  -0.804688144E+01  -0.849368434E+01
   0.164900075E+06   0.500000000E+04  -0.780617205E+01  -0.577343644E+01  -0.698384511E+01  -0.770745089E+01  -0.798425378E+01  -0.810169610E+01  -0.670279701E+01  -0.675512395E+01  -0.750000858E+01  -0.804617205E+01  -0.849297494E+01
   0.166600141E+06   0.500000000E+04  -0.780591603E+01  -0.577318042E+01  -0.698358909E+01  -0.770719488E+01  -0.798399777E+01  -0.810144008E+01  -0.670254100E+01  -0.675486794E+01  -0.749975256E+01  -0.804591603E+01  -0.849271892E+01
   0.168300015E+06   0.500000000E+04  -0.780591275E+01  -0.577317714E+01  -0.698358581E+01  -0.770719160E+01  -0.798399449E+01  -0.810143680E+01  -0.670253772E+01  -0.675486466E+01  -0.749974928E+01  -0.804591275E+01  -0.849271564E+01
   0.170000039E+06   0.500000000E+04  -0.780607948E+01  -0.577334387E+01  -0.698375254E+01  -0.770735833E+01  -0.798416122E+01  -0.810160353E+01  -0.670270445E+01  -0.675503139E+01  -0.749991601E+01  -0.804607948E+01  -0.849288238E+01
   0.171700055E+06   0.500000000E+04  -0.780639761E+01  -0.577366200E+01  -0.698407067E+01  -0.770767646E+01  -0.798447935E+01  -0.810192166E+01  -0.670302258E+01  -0.675534952E+01  -0.750023414E+01  -0.804639761E+01  -0.849320050E+01
   0.173400077E+06   0.500000000E+04  -0.780719058E+01  -0.577445497E+01  -0.698486365E+01  -0.770846943E+01  -0.798527232E+01  -0.810271463E+01  -0.670381555E+01  -0.675614249E+01  -0.750102712E+01  -0.804719058E+01  -0.849399348E+01
   0.175100090E+06   0.500000000E+04  -0.780784002E+01  -0.577510441E+01  -0.698551308E+01  -0.770911886E+01  -0.798592175E+01  -0.810336407E+01  -0.670446498E+01  -0.675679192E+01  -0.750167655E+01  -0.804784002E+01  -0.849464291E+01
   0.176800118E+06   0.500000000E+04  -0.780840064E+01  -0.577566503E+01  -0.698607371E+01  -0.770967949E+01  -0.798648238E+01  -0.810392469E+01  -0.670502561E+01  -0.675735255E+01  -0.750223718E+01  -0.804840064E+01  -0.849520354E+01
   0.178500005E+06   0.500000000E+04  -0.780888163E+01  -0.577614602E+01  -0.698655470E+01  -0.771016048E+01  -0.798696337E+01  -0.810440568E+01  -0.670550660E+01  -0.675783354E+01  -0.750271817E+01  -0.804888163E+01  -0.849568453E+01
   0.180200113E+06   0.500000000E+04  -0.780982613E+01  -0.577709052E+01  -0.698749919E+01  -0.771110498E+01  -0.798790787E+01  -0.810535018E+01  -0.670645110E+01  -0.675877804E+01  -0.750366266E+01  -0.804982613E+01  -0.849662902E+01
   0.181900112E+06   0.500000000E+04  -0.780866888E+01  -0.577593327E+01  -0.698634194E+01  -0.770994772E+01  -0.798675061E+01  -0.810419293E+01  -0.670529385E+01  -0.675762078E+01  -0.750250541E+01  -0.804866888E+01  -0.849547177E+01
