   0.238000205E+05   0.500000000E+04  -0.617617767E+01  -0.414344205E+01  -0.535385073E+01  -0.607745651E+01  -0.635425940E+01  -0.647170172E+01  -0.507280263E+01  -0.512512957E+01  -0.587001420E+01  -0.641617767E+01  -0.686298056E+01
   0.255000975E+05   0.500000000E+04  -0.613739923E+01  -0.410466361E+01  -0.531507229E+01  -0.603867807E+01  -0.631548096E+01  -0.643292327E+01  -0.503402419E+01  -0.508635113E+01  -0.583123576E+01  -0.637739923E+01  -0.682420212E+01
   0.272000102E+05   0.500000000E+04  -0.609945846E+01  -0.406672284E+01  -0.527713152E+01  -0.600073730E+01  -0.627754019E+01  -0.639498251E+01  -0.499608342E+01  -0.504841036E+01  -0.579329499E+01  -0.633945846E+01  -0.678626135E+01
   0.289000658E+05   0.500000000E+04  -0.610386954E+01  -0.407113393E+01  -0.528154260E+01  -0.600514839E+01  -0.628195128E+01  -0.639939359E+01  -0.500049451E+01  -0.505282145E+01  -0.579770607E+01  -0.634386954E+01  -0.679067243E+01
   0.306000018E+05   0.500000000E+04  -0.608472834E+01  -0.405199273E+01  -0.526240140E+01  -0.598600718E+01  -0.626281008E+01  -0.638025239E+01  -0.498135331E+01  -0.503368025E+01  -0.577856487E+01  -0.632472834E+01  -0.677153123E+01
   0.323000519E+05   0.500000000E+04  -0.605735094E+01  -0.402461532E+01  -0.523502400E+01  -0.595862978E+01  -0.623543267E+01  -0.635287499E+01  -0.495397590E+01  -0.500630284E+01  -0.575118747E+01  -0.629735094E+01  -0.674415383E+01
   0.340000206E+05   0.500000000E+04  -0.603117953E+01  -0.399844391E+01  -0.520885259E+01  -0.593245837E+01  -0.620926126E+01  -0.632670358E+01  -0.492780449E+01  -0.498013143E+01  -0.572501606E+01  -0.627117953E+01  -0.671798242E+01
   0.357001141E+05   0.500000000E+04  -0.600582490E+01  -0.397308928E+01  -0.518349796E+01  -0.590710374E+01  -0.618390663E+01  -0.630134894E+01  -0.490244986E+01  -0.495477680E+01  -0.569966143E+01  -0.624582490E+01  -0.669262779E+01
   0.374001184E+05   0.500000000E+04  -0.598111106E+01  -0.394837545E+01  -0.515878412E+01  -0.588238990E+01  -0.615919279E+01  -0.627663511E+01  -0.487773602E+01  -0.493006296E+01  -0.567494759E+01  -0.622111106E+01  -0.666791395E+01
   0.391000188E+05   0.500000000E+04  -0.597725279E+01  -0.394451718E+01  -0.515492585E+01  -0.587853164E+01  -0.615533453E+01  -0.627277684E+01  -0.487387776E+01  -0.492620470E+01  -0.567108932E+01  -0.621725279E+01  -0.666405568E+01
   0.408000156E+05   0.500000000E+04  -0.596123337E+01  -0.392849775E+01  -0.513890643E+01  -0.586251221E+01  -0.613931510E+01  -0.625675742E+01  -0.485785833E+01  -0.491018527E+01  -0.565506990E+01  -0.620123337E+01  -0.664803626E+01
   0.425001063E+05   0.500000000E+04  -0.594045006E+01  -0.390771445E+01  -0.511812312E+01  -0.584172891E+01  -0.611853180E+01  -0.623597411E+01  -0.483707503E+01  -0.488940197E+01  -0.563428659E+01  -0.618045006E+01  -0.662725295E+01
   0.442000883E+05   0.500000000E+04  -0.591911041E+01  -0.388637480E+01  -0.509678347E+01  -0.582038925E+01  -0.609719215E+01  -0.621463446E+01  -0.481573538E+01  -0.486806232E+01  -0.561294694E+01  -0.615911041E+01  -0.660591330E+01
   0.459000682E+05   0.500000000E+04  -0.589663543E+01  -0.386389981E+01  -0.507430849E+01  -0.579791427E+01  -0.607471716E+01  -0.619215947E+01  -0.479326039E+01  -0.484558733E+01  -0.559047196E+01  -0.613663543E+01  -0.658343832E+01
   0.476001210E+05   0.500000000E+04  -0.586581869E+01  -0.383308307E+01  -0.504349175E+01  -0.576709753E+01  -0.604390042E+01  -0.616134273E+01  -0.476244365E+01  -0.481477059E+01  -0.555965522E+01  -0.610581869E+01  -0.655262158E+01
   0.493000225E+05   0.500000000E+04  -0.583153975E+01  -0.379880414E+01  -0.500921281E+01  -0.573281859E+01  -0.600962148E+01  -0.612706380E+01  -0.472816471E+01  -0.478049165E+01  -0.552537628E+01  -0.607153975E+01  -0.651834264E+01
   0.510000881E+05   0.500000000E+04  -0.580704619E+01  -0.377431058E+01  -0.498471925E+01  -0.570832504E+01  -0.598512793E+01  -0.610257024E+01  -0.470367116E+01  -0.475599810E+01  -0.550088272E+01  -0.604704619E+01  -0.649384908E+01
   0.527000968E+05   0.500000000E+04  -0.578486810E+01  -0.375213248E+01  -0.496254116E+01  -0.568614694E+01  -0.596294983E+01  -0.608039214E+01  -0.468149306E+01  -0.473382000E+01  -0.547870463E+01  -0.602486810E+01  -0.647167099E+01
   0.544001124E+05   0.500000000E+04  -0.576445889E+01  -0.373172327E+01  -0.494213195E+01  -0.566573773E+01  -0.594254062E+01  -0.605998293E+01  -0.466108385E+01  -0.471341079E+01  -0.545829542E+01  -0.600445889E+01  -0.645126178E+01
   0.561000623E+05   0.500000000E+04  -0.574476104E+01  -0.371202542E+01  -0.492243410E+01  -0.564603988E+01  -0.592284277E+01  -0.604028508E+01  -0.464138600E+01  -0.469371294E+01  -0.543859757E+01  -0.598476104E+01  -0.643156393E+01
   0.578000605E+05   0.500000000E+04  -0.572592423E+01  -0.369318861E+01  -0.490359729E+01  -0.562720307E+01  -0.590400596E+01  -0.602144828E+01  -0.462254919E+01  -0.467487613E+01  -0.541976076E+01  -0.596592423E+01  -0.641272712E+01
   0.595001181E+05   0.500000000E+04  -0.570773344E+01  -0.367499783E+01  -0.488540650E+01  -0.560901229E+01  -0.588581518E+01  -0.600325749E+01  -0.460435841E+01  -0.465668535E+01  -0.540156997E+01  -0.594773344E+01  -0.639453633E+01
   0.612001016E+05   0.500000000E+04  -0.569035932E+01  -0.365762371E+01  -0.486803238E+01  -0.559163817E+01  -0.586844106E+01  -0.598588337E+01  -0.458698429E+01  -0.463931123E+01  -0.538419585E+01  -0.593035932E+01  -0.637716221E+01
   0.629001110E+05   0.500000000E+04  -0.567373518E+01  -0.364099957E+01  -0.485140824E+01  -0.557501402E+01  -0.585181691E+01  -0.596925923E+01  -0.457036015E+01  -0.462268708E+01  -0.536757171E+01  -0.591373518E+01  -0.636053807E+01
   0.646001192E+05   0.500000000E+04  -0.565773028E+01  -0.362499466E+01  -0.483540334E+01  -0.555900912E+01  -0.583581201E+01  -0.595325432E+01  -0.455435524E+01  -0.460668218E+01  -0.535156681E+01  -0.589773028E+01  -0.634453317E+01
   0.663000815E+05   0.500000000E+04  -0.564241466E+01  -0.360967905E+01  -0.482008772E+01  -0.554369350E+01  -0.582049640E+01  -0.593793871E+01  -0.453903963E+01  -0.459136657E+01  -0.533625119E+01  -0.588241466E+01  -0.632921755E+01
   0.680000322E+05   0.500000000E+04  -0.562782083E+01  -0.359508521E+01  -0.480549389E+01  -0.552909967E+01  -0.580590256E+01  -0.592334487E+01  -0.452444579E+01  -0.457677273E+01  -0.532165736E+01  -0.586782083E+01  -0.631462372E+01
   0.697000571E+05   0.500000000E+04  -0.561360862E+01  -0.358087301E+01  -0.479128168E+01  -0.551488746E+01  -0.579169035E+01  -0.590913267E+01  -0.451023358E+01  -0.456256052E+01  -0.530744515E+01  -0.585360862E+01  -0.630041151E+01
   0.714000650E+05   0.500000000E+04  -0.559974598E+01  -0.356701037E+01  -0.477741904E+01  -0.550102482E+01  -0.577782772E+01  -0.589527003E+01  -0.449637095E+01  -0.454869789E+01  -0.529358251E+01  -0.583974598E+01  -0.628654887E+01
   0.731000694E+05   0.500000000E+04  -0.558050387E+01  -0.354776826E+01  -0.475817693E+01  -0.548178271E+01  -0.575858561E+01  -0.587602792E+01  -0.447712884E+01  -0.452945578E+01  -0.527434040E+01  -0.582050387E+01  -0.626730676E+01
   0.748000903E+05   0.500000000E+04  -0.556468942E+01  -0.353195380E+01  -0.474236248E+01  -0.546596826E+01  -0.574277115E+01  -0.586021346E+01  -0.446131438E+01  -0.451364132E+01  -0.525852595E+01  -0.580468942E+01  -0.625149231E+01
   0.765000638E+05   0.500000000E+04  -0.554993349E+01  -0.351719787E+01  -0.472760655E+01  -0.545121233E+01  -0.572801522E+01  -0.584545754E+01  -0.444655845E+01  -0.449888539E+01  -0.524377002E+01  -0.578993349E+01  -0.623673638E+01
   0.782000910E+05   0.500000000E+04  -0.553579446E+01  -0.350305885E+01  -0.471346752E+01  -0.543707330E+01  -0.571387620E+01  -0.583131851E+01  -0.443241943E+01  -0.448474637E+01  -0.522963099E+01  -0.577579446E+01  -0.622259735E+01
   0.799001047E+05   0.500000000E+04  -0.552220234E+01  -0.348946672E+01  -0.469987540E+01  -0.542348118E+01  -0.570028407E+01  -0.581772638E+01  -0.441882730E+01  -0.447115424E+01  -0.521603887E+01  -0.576220234E+01  -0.620900523E+01
   0.816000534E+05   0.500000000E+04  -0.550910660E+01  -0.347637099E+01  -0.468677966E+01  -0.541038545E+01  -0.568718834E+01  -0.580463065E+01  -0.440573157E+01  -0.445805851E+01  -0.520294313E+01  -0.574910660E+01  -0.619590949E+01
   0.833000424E+05   0.500000000E+04  -0.549636259E+01  -0.346362698E+01  -0.467403565E+01  -0.539764144E+01  -0.567444433E+01  -0.579188664E+01  -0.439298756E+01  -0.444531450E+01  -0.519019912E+01  -0.573636259E+01  -0.618316549E+01
   0.850000376E+05   0.500000000E+04  -0.548398401E+01  -0.345124839E+01  -0.466165707E+01  -0.538526285E+01  -0.566206574E+01  -0.577950805E+01  -0.438060897E+01  -0.443293591E+01  -0.517782054E+01  -0.572398401E+01  -0.617078690E+01
   0.867000467E+05   0.500000000E+04  -0.547186527E+01  -0.343912965E+01  -0.464953833E+01  -0.537314411E+01  -0.564994700E+01  -0.576738931E+01  -0.436849023E+01  -0.442081717E+01  -0.516570180E+01  -0.571186527E+01  -0.615866816E+01
   0.884000807E+05   0.500000000E+04  -0.545991714E+01  -0.342718152E+01  -0.463759020E+01  -0.536119598E+01  -0.563799887E+01  -0.575544118E+01  -0.435654210E+01  -0.440886904E+01  -0.515375367E+01  -0.569991714E+01  -0.614672003E+01
   0.901000226E+05   0.500000000E+04  -0.544828380E+01  -0.341554818E+01  -0.462595686E+01  -0.534956264E+01  -0.562636553E+01  -0.574380784E+01  -0.434490876E+01  -0.439723570E+01  -0.514212033E+01  -0.568828380E+01  -0.613508669E+01
   0.918000069E+05   0.500000000E+04  -0.543704965E+01  -0.340431404E+01  -0.461472272E+01  -0.533832850E+01  -0.561513139E+01  -0.573257370E+01  -0.433367462E+01  -0.438600156E+01  -0.513088619E+01  -0.567704965E+01  -0.612385255E+01
   0.935001331E+05   0.500000000E+04  -0.542618079E+01  -0.339344517E+01  -0.460385385E+01  -0.532745963E+01  -0.560426252E+01  -0.572170483E+01  -0.432280575E+01  -0.437513269E+01  -0.512001732E+01  -0.566618079E+01  -0.611298368E+01
   0.952000273E+05   0.500000000E+04  -0.541558996E+01  -0.338285434E+01  -0.459326302E+01  -0.531686880E+01  -0.559367169E+01  -0.571111401E+01  -0.431221492E+01  -0.436454186E+01  -0.510942649E+01  -0.565558996E+01  -0.610239285E+01
   0.969000022E+05   0.500000000E+04  -0.540530556E+01  -0.337256995E+01  -0.458297862E+01  -0.530658441E+01  -0.558338730E+01  -0.570082961E+01  -0.430193053E+01  -0.435425747E+01  -0.509914209E+01  -0.564530556E+01  -0.609210845E+01
   0.986001346E+05   0.500000000E+04  -0.539533409E+01  -0.336259848E+01  -0.457300715E+01  -0.529661293E+01  -0.557341583E+01  -0.569085814E+01  -0.429195906E+01  -0.434428599E+01  -0.508917062E+01  -0.563533409E+01  -0.608213698E+01
   0.100300129E+06   0.500000000E+04  -0.538562431E+01  -0.335288870E+01  -0.456329737E+01  -0.528690316E+01  -0.556370605E+01  -0.568114836E+01  -0.428224928E+01  -0.433457622E+01  -0.507946084E+01  -0.562562431E+01  -0.607242720E+01
   0.102000036E+06   0.500000000E+04  -0.537616936E+01  -0.334343375E+01  -0.455384242E+01  -0.527744821E+01  -0.555425110E+01  -0.567169341E+01  -0.427279433E+01  -0.432512127E+01  -0.507000589E+01  -0.561616936E+01  -0.606297225E+01
   0.103700045E+06   0.500000000E+04  -0.536698106E+01  -0.333424545E+01  -0.454465412E+01  -0.526825991E+01  -0.554506280E+01  -0.566250511E+01  -0.426360603E+01  -0.431593297E+01  -0.506081759E+01  -0.560698106E+01  -0.605378395E+01
   0.105400086E+06   0.500000000E+04  -0.535803338E+01  -0.332529777E+01  -0.453570644E+01  -0.525931223E+01  -0.553611512E+01  -0.565355743E+01  -0.425465835E+01  -0.430698529E+01  -0.505186991E+01  -0.559803338E+01  -0.604483627E+01
   0.107100103E+06   0.500000000E+04  -0.534925948E+01  -0.331652387E+01  -0.452693254E+01  -0.525053833E+01  -0.552734122E+01  -0.564478353E+01  -0.424588445E+01  -0.429821139E+01  -0.504309601E+01  -0.558925948E+01  -0.603606237E+01
   0.108800066E+06   0.500000000E+04  -0.534053755E+01  -0.330780194E+01  -0.451821061E+01  -0.524181640E+01  -0.551861929E+01  -0.563606160E+01  -0.423716252E+01  -0.428948946E+01  -0.503437408E+01  -0.558053755E+01  -0.602734044E+01
   0.110500037E+06   0.500000000E+04  -0.533185819E+01  -0.329912257E+01  -0.450953125E+01  -0.523313703E+01  -0.550993992E+01  -0.562738223E+01  -0.422848315E+01  -0.428081009E+01  -0.502569472E+01  -0.557185819E+01  -0.601866108E+01
   0.112200029E+06   0.500000000E+04  -0.532322727E+01  -0.329049166E+01  -0.450090033E+01  -0.522450611E+01  -0.550130900E+01  -0.561875132E+01  -0.421985223E+01  -0.427217917E+01  -0.501706380E+01  -0.556322727E+01  -0.601003016E+01
   0.113900080E+06   0.500000000E+04  -0.531461566E+01  -0.328188005E+01  -0.449228873E+01  -0.521589451E+01  -0.549269740E+01  -0.561013971E+01  -0.421124063E+01  -0.426356757E+01  -0.500845219E+01  -0.555461566E+01  -0.600141856E+01
   0.115600096E+06   0.500000000E+04  -0.530604294E+01  -0.327330733E+01  -0.448371600E+01  -0.520732178E+01  -0.548412468E+01  -0.560156699E+01  -0.420266791E+01  -0.425499484E+01  -0.499987947E+01  -0.554604294E+01  -0.599284583E+01
   0.117300133E+06   0.500000000E+04  -0.529764567E+01  -0.326491006E+01  -0.447531873E+01  -0.519892451E+01  -0.547572740E+01  -0.559316972E+01  -0.419427064E+01  -0.424659757E+01  -0.499148220E+01  -0.553764567E+01  -0.598444856E+01
   0.119000044E+06   0.500000000E+04  -0.528973111E+01  -0.325699549E+01  -0.446740417E+01  -0.519100995E+01  -0.546781284E+01  -0.558525515E+01  -0.418635607E+01  -0.423868301E+01  -0.498356764E+01  -0.552973111E+01  -0.597653400E+01
   0.120700048E+06   0.500000000E+04  -0.528206965E+01  -0.324933404E+01  -0.445974271E+01  -0.518334849E+01  -0.546015139E+01  -0.557759370E+01  -0.417869462E+01  -0.423102156E+01  -0.497590618E+01  -0.552206965E+01  -0.596887254E+01
   0.122400134E+06   0.500000000E+04  -0.527456012E+01  -0.324182450E+01  -0.445223318E+01  -0.517583896E+01  -0.545264185E+01  -0.557008416E+01  -0.417118508E+01  -0.422351202E+01  -0.496839665E+01  -0.551456012E+01  -0.596136301E+01
   0.124100076E+06   0.500000000E+04  -0.526720102E+01  -0.323446541E+01  -0.444487408E+01  -0.516847986E+01  -0.544528275E+01  -0.556272507E+01  -0.416382598E+01  -0.421615292E+01  -0.496103755E+01  -0.550720102E+01  -0.595400391E+01
   0.125800133E+06   0.500000000E+04  -0.525998636E+01  -0.322725074E+01  -0.443765942E+01  -0.516126520E+01  -0.543806809E+01  -0.555551040E+01  -0.415661132E+01  -0.420893826E+01  -0.495382289E+01  -0.549998636E+01  -0.594678925E+01
   0.127500044E+06   0.500000000E+04  -0.525289451E+01  -0.322015890E+01  -0.443056757E+01  -0.515417336E+01  -0.543097625E+01  -0.554841856E+01  -0.414951948E+01  -0.420184642E+01  -0.494673104E+01  -0.549289451E+01  -0.593969740E+01
   0.129200123E+06   0.500000000E+04  -0.524591289E+01  -0.321317728E+01  -0.442358595E+01  -0.514719173E+01  -0.542399463E+01  -0.554143694E+01  -0.414253786E+01  -0.419486479E+01  -0.493974942E+01  -0.548591289E+01  -0.593271578E+01
   0.130900088E+06   0.500000000E+04  -0.523904283E+01  -0.320630722E+01  -0.441671589E+01  -0.514032167E+01  -0.541712457E+01  -0.553456688E+01  -0.413566780E+01  -0.418799473E+01  -0.493287936E+01  -0.547904283E+01  -0.592584572E+01
   0.132600106E+06   0.500000000E+04  -0.523224018E+01  -0.319950456E+01  -0.440991324E+01  -0.513351902E+01  -0.541032191E+01  -0.552776423E+01  -0.412886514E+01  -0.418119208E+01  -0.492607671E+01  -0.547224018E+01  -0.591904307E+01
   0.134300033E+06   0.500000000E+04  -0.522548754E+01  -0.319275193E+01  -0.440316060E+01  -0.512676638E+01  -0.540356928E+01  -0.552101159E+01  -0.412211251E+01  -0.417443945E+01  -0.491932407E+01  -0.546548754E+01  -0.591229043E+01
   0.136000078E+06   0.500000000E+04  -0.521881087E+01  -0.318607526E+01  -0.439648394E+01  -0.512008972E+01  -0.539689261E+01  -0.551433492E+01  -0.411543584E+01  -0.416776278E+01  -0.491264740E+01  -0.545881087E+01  -0.590561377E+01
   0.137700090E+06   0.500000000E+04  -0.521222694E+01  -0.317949132E+01  -0.438990000E+01  -0.511350578E+01  -0.539030867E+01  -0.550775098E+01  -0.410885190E+01  -0.416117884E+01  -0.490606347E+01  -0.545222694E+01  -0.589902983E+01
   0.139400058E+06   0.500000000E+04  -0.520574732E+01  -0.317301171E+01  -0.438342038E+01  -0.510702617E+01  -0.538382906E+01  -0.550127137E+01  -0.410237229E+01  -0.415469923E+01  -0.489958385E+01  -0.544574732E+01  -0.589255021E+01
   0.141100076E+06   0.500000000E+04  -0.519938045E+01  -0.316664484E+01  -0.437705352E+01  -0.510065930E+01  -0.537746219E+01  -0.549490450E+01  -0.409600542E+01  -0.414833236E+01  -0.489321698E+01  -0.543938045E+01  -0.588618335E+01
   0.142800064E+06   0.500000000E+04  -0.519316887E+01  -0.316043326E+01  -0.437084193E+01  -0.509444771E+01  -0.537125061E+01  -0.548869292E+01  -0.408979384E+01  -0.414212077E+01  -0.488700540E+01  -0.543316887E+01  -0.587997176E+01
   0.144500038E+06   0.500000000E+04  -0.518710211E+01  -0.315436650E+01  -0.436477518E+01  -0.508838096E+01  -0.536518385E+01  -0.548262616E+01  -0.408372708E+01  -0.413605402E+01  -0.488093865E+01  -0.542710211E+01  -0.587390501E+01
   0.146200039E+06   0.500000000E+04  -0.518117337E+01  -0.314843776E+01  -0.435884643E+01  -0.508245221E+01  -0.535925510E+01  -0.547669742E+01  -0.407779833E+01  -0.413012527E+01  -0.487500990E+01  -0.542117337E+01  -0.586797626E+01
   0.147900015E+06   0.500000000E+04  -0.517458190E+01  -0.314184629E+01  -0.435225497E+01  -0.507586075E+01  -0.535266364E+01  -0.547010595E+01  -0.407120687E+01  -0.412353381E+01  -0.486841843E+01  -0.541458190E+01  -0.586138480E+01
   0.149600057E+06   0.500000000E+04  -0.516750365E+01  -0.313476803E+01  -0.434517671E+01  -0.506878249E+01  -0.534558538E+01  -0.546302769E+01  -0.406412861E+01  -0.411645555E+01  -0.486134018E+01  -0.540750365E+01  -0.585430654E+01
   0.151300102E+06   0.500000000E+04  -0.516089760E+01  -0.312816199E+01  -0.433857066E+01  -0.506217644E+01  -0.533897933E+01  -0.545642165E+01  -0.405752257E+01  -0.410984950E+01  -0.485473413E+01  -0.540089760E+01  -0.584770049E+01
   0.153000016E+06   0.500000000E+04  -0.515467070E+01  -0.312193508E+01  -0.433234376E+01  -0.505594954E+01  -0.533275243E+01  -0.545019474E+01  -0.405129566E+01  -0.410362260E+01  -0.484850723E+01  -0.539467070E+01  -0.584147359E+01
   0.154700032E+06   0.500000000E+04  -0.514873028E+01  -0.311599467E+01  -0.432640334E+01  -0.505000913E+01  -0.532681202E+01  -0.544425433E+01  -0.404535525E+01  -0.409768219E+01  -0.484256681E+01  -0.538873028E+01  -0.583553317E+01
   0.156400044E+06   0.500000000E+04  -0.514302603E+01  -0.311029041E+01  -0.432069909E+01  -0.504430487E+01  -0.532110776E+01  -0.543855007E+01  -0.403965099E+01  -0.409197793E+01  -0.483686256E+01  -0.538302603E+01  -0.582982892E+01
   0.158100115E+06   0.500000000E+04  -0.513753028E+01  -0.310479467E+01  -0.431520334E+01  -0.503880912E+01  -0.531561201E+01  -0.543305433E+01  -0.403415524E+01  -0.408648218E+01  -0.483136681E+01  -0.537753028E+01  -0.582433317E+01
   0.159800007E+06   0.500000000E+04  -0.513222168E+01  -0.309948607E+01  -0.430989474E+01  -0.503350052E+01  -0.531030341E+01  -0.542774573E+01  -0.402884665E+01  -0.408117358E+01  -0.482605821E+01  -0.537222168E+01  -0.581902457E+01
   0.161500047E+06   0.500000000E+04  -0.512706000E+01  -0.309432439E+01  -0.430473306E+01  -0.502833885E+01  -0.530514174E+01  -0.542258405E+01  -0.402368497E+01  -0.407601191E+01  -0.482089653E+01  -0.536706000E+01  -0.581386289E+01
   0.163200066E+06   0.500000000E+04  -0.512201239E+01  -0.308927678E+01  -0.429968545E+01  -0.502329124E+01  -0.530009413E+01  -0.541753644E+01  -0.401863736E+01  -0.407096430E+01  -0.481584892E+01  -0.536201239E+01  -0.580881529E+01
   0.164900047E+06   0.500000000E+04  -0.511710591E+01  -0.308437030E+01  -0.429477897E+01  -0.501838475E+01  -0.529518765E+01  -0.541262996E+01  -0.401373088E+01  -0.406605781E+01  -0.481094244E+01  -0.535710591E+01  -0.580390880E+01
   0.166600069E+06   0.500000000E+04  -0.511235581E+01  -0.307962019E+01  -0.429002887E+01  -0.501363465E+01  -0.529043754E+01  -0.540787985E+01  -0.400898077E+01  -0.406130771E+01  -0.480619234E+01  -0.535235581E+01  -0.579915870E+01
   0.168300113E+06   0.500000000E+04  -0.510776557E+01  -0.307502996E+01  -0.428543864E+01  -0.500904442E+01  -0.528584731E+01  -0.540328962E+01  -0.400439054E+01  -0.405671748E+01  -0.480160210E+01  -0.534776557E+01  -0.579456847E+01
   0.170000013E+06   0.500000000E+04  -0.510331258E+01  -0.307057697E+01  -0.428098564E+01  -0.500459142E+01  -0.528139432E+01  -0.539883663E+01  -0.399993755E+01  -0.405226449E+01  -0.479714911E+01  -0.534331258E+01  -0.579011547E+01
   0.171700035E+06   0.500000000E+04  -0.509899443E+01  -0.306625882E+01  -0.427666749E+01  -0.500027327E+01  -0.527707616E+01  -0.539451848E+01  -0.399561939E+01  -0.404794633E+01  -0.479283096E+01  -0.533899443E+01  -0.578579732E+01
   0.173400079E+06   0.500000000E+04  -0.509481139E+01  -0.306207577E+01  -0.427248445E+01  -0.499609023E+01  -0.527289312E+01  -0.539033543E+01  -0.399143635E+01  -0.404376329E+01  -0.478864792E+01  -0.533481139E+01  -0.578161428E+01
   0.175100050E+06   0.500000000E+04  -0.509076281E+01  -0.305802719E+01  -0.426843587E+01  -0.499204165E+01  -0.526884454E+01  -0.538628685E+01  -0.398738777E+01  -0.403971471E+01  -0.478459934E+01  -0.533076281E+01  -0.577756570E+01
   0.176800132E+06   0.500000000E+04  -0.508684887E+01  -0.305411326E+01  -0.426452193E+01  -0.498812772E+01  -0.526493061E+01  -0.538237292E+01  -0.398347384E+01  -0.403580078E+01  -0.478068540E+01  -0.532684887E+01  -0.577365176E+01
   0.178500043E+06   0.500000000E+04  -0.508307127E+01  -0.305033566E+01  -0.426074433E+01  -0.498435011E+01  -0.526115300E+01  -0.537859532E+01  -0.397969623E+01  -0.403202317E+01  -0.477690780E+01  -0.532307127E+01  -0.576987416E+01
   0.180200078E+06   0.500000000E+04  -0.507942987E+01  -0.304669426E+01  -0.425710293E+01  -0.498070872E+01  -0.525751161E+01  -0.537495392E+01  -0.397605484E+01  -0.402838178E+01  -0.477326640E+01  -0.531942987E+01  -0.576623276E+01
   0.181900041E+06   0.500000000E+04  -0.507592494E+01  -0.304318932E+01  -0.425359800E+01  -0.497720378E+01  -0.525400667E+01  -0.537144898E+01  -0.397254990E+01  -0.402487684E+01  -0.476976147E+01  -0.531592494E+01  -0.576272783E+01
