   0.187000493E+05   0.500000000E+04  -0.535990465E+01  -0.332716904E+01  -0.453757771E+01  -0.526118350E+01  -0.553798639E+01  -0.565542870E+01  -0.425652962E+01  -0.430885656E+01  -0.505374118E+01  -0.559990465E+01  -0.604670754E+01
   0.204001218E+05   0.500000000E+04  -0.572773155E+01  -0.369499594E+01  -0.490540461E+01  -0.562901040E+01  -0.590581329E+01  -0.602325560E+01  -0.462435652E+01  -0.467668346E+01  -0.542156808E+01  -0.596773155E+01  -0.641453444E+01
   0.221001282E+05   0.500000000E+04  -0.680745940E+01  -0.477472379E+01  -0.598513246E+01  -0.670873825E+01  -0.698554114E+01  -0.710298345E+01  -0.570408437E+01  -0.575641131E+01  -0.650129593E+01  -0.704745940E+01  -0.749426229E+01
   0.238000579E+05   0.500000000E+04  -0.715158312E+01  -0.511884750E+01  -0.632925618E+01  -0.705286196E+01  -0.732966485E+01  -0.744710716E+01  -0.604820808E+01  -0.610053502E+01  -0.684541965E+01  -0.739158312E+01  -0.783838601E+01
   0.255000897E+05   0.500000000E+04  -0.714462057E+01  -0.511188496E+01  -0.632229363E+01  -0.704589941E+01  -0.732270231E+01  -0.744014462E+01  -0.604124554E+01  -0.609357248E+01  -0.683845710E+01  -0.738462057E+01  -0.783142346E+01
   0.272001575E+05   0.500000000E+04  -0.712710534E+01  -0.509436973E+01  -0.630477840E+01  -0.702838418E+01  -0.730518708E+01  -0.742262939E+01  -0.602373031E+01  -0.607605725E+01  -0.682094187E+01  -0.736710534E+01  -0.781390823E+01
   0.289001014E+05   0.500000000E+04  -0.710708083E+01  -0.507434522E+01  -0.628475389E+01  -0.700835967E+01  -0.728516256E+01  -0.740260488E+01  -0.600370579E+01  -0.605603273E+01  -0.680091736E+01  -0.734708083E+01  -0.779388372E+01
   0.306001468E+05   0.500000000E+04  -0.708645856E+01  -0.505372295E+01  -0.626413162E+01  -0.698773741E+01  -0.726454030E+01  -0.738198261E+01  -0.598308353E+01  -0.603541047E+01  -0.678029509E+01  -0.732645856E+01  -0.777326145E+01
   0.323000903E+05   0.500000000E+04  -0.706659048E+01  -0.503385486E+01  -0.624426354E+01  -0.696786932E+01  -0.724467221E+01  -0.736211452E+01  -0.596321544E+01  -0.601554238E+01  -0.676042701E+01  -0.730659048E+01  -0.775339337E+01
   0.340001133E+05   0.500000000E+04  -0.704807344E+01  -0.501533783E+01  -0.622574651E+01  -0.694935229E+01  -0.722615518E+01  -0.734359749E+01  -0.594469841E+01  -0.599702535E+01  -0.674190998E+01  -0.728807344E+01  -0.773487634E+01
   0.357001416E+05   0.500000000E+04  -0.703083450E+01  -0.499809888E+01  -0.620850756E+01  -0.693211334E+01  -0.720891623E+01  -0.732635854E+01  -0.592745946E+01  -0.597978640E+01  -0.672467103E+01  -0.727083450E+01  -0.771763739E+01
   0.374000948E+05   0.500000000E+04  -0.701480388E+01  -0.498206827E+01  -0.619247694E+01  -0.691608273E+01  -0.719288562E+01  -0.731032793E+01  -0.591142885E+01  -0.596375579E+01  -0.670864041E+01  -0.725480388E+01  -0.770160677E+01
   0.391000547E+05   0.500000000E+04  -0.699951643E+01  -0.496678082E+01  -0.617718949E+01  -0.690079528E+01  -0.717759817E+01  -0.729504048E+01  -0.589614140E+01  -0.594846834E+01  -0.669335296E+01  -0.723951643E+01  -0.768631932E+01
   0.408000828E+05   0.500000000E+04  -0.698553191E+01  -0.495279630E+01  -0.616320497E+01  -0.688681075E+01  -0.716361364E+01  -0.728105596E+01  -0.588215688E+01  -0.593448381E+01  -0.667936844E+01  -0.722553191E+01  -0.767233480E+01
   0.425000921E+05   0.500000000E+04  -0.697242784E+01  -0.493969223E+01  -0.615010090E+01  -0.687370668E+01  -0.715050958E+01  -0.726795189E+01  -0.586905281E+01  -0.592137975E+01  -0.666626437E+01  -0.721242784E+01  -0.765923073E+01
   0.442000175E+05   0.500000000E+04  -0.696021206E+01  -0.492747644E+01  -0.613788512E+01  -0.686149090E+01  -0.713829379E+01  -0.725573611E+01  -0.585683702E+01  -0.590916396E+01  -0.665404859E+01  -0.720021206E+01  -0.764701495E+01
   0.459000742E+05   0.500000000E+04  -0.694885260E+01  -0.491611699E+01  -0.612652567E+01  -0.685013145E+01  -0.712693434E+01  -0.724437665E+01  -0.584547757E+01  -0.589780451E+01  -0.664268913E+01  -0.718885260E+01  -0.763565550E+01
   0.476001130E+05   0.500000000E+04  -0.693815232E+01  -0.490541670E+01  -0.611582538E+01  -0.683943116E+01  -0.711623405E+01  -0.723367636E+01  -0.583477728E+01  -0.588710422E+01  -0.663198885E+01  -0.717815232E+01  -0.762495521E+01
   0.493001332E+05   0.500000000E+04  -0.692797058E+01  -0.489523497E+01  -0.610564364E+01  -0.682924942E+01  -0.710605232E+01  -0.722349463E+01  -0.582459555E+01  -0.587692249E+01  -0.662180711E+01  -0.716797058E+01  -0.761477347E+01
   0.510000762E+05   0.500000000E+04  -0.691772296E+01  -0.488498734E+01  -0.609539602E+01  -0.681900180E+01  -0.709580469E+01  -0.721324701E+01  -0.581434792E+01  -0.586667486E+01  -0.661155949E+01  -0.715772296E+01  -0.760452585E+01
   0.527000856E+05   0.500000000E+04  -0.690718800E+01  -0.487445239E+01  -0.608486106E+01  -0.680846684E+01  -0.708526973E+01  -0.720271205E+01  -0.580381297E+01  -0.585613990E+01  -0.660102453E+01  -0.714718800E+01  -0.759399089E+01
   0.544000243E+05   0.500000000E+04  -0.689679226E+01  -0.486405665E+01  -0.607446532E+01  -0.679807110E+01  -0.707487399E+01  -0.719231631E+01  -0.579341723E+01  -0.584574416E+01  -0.659062879E+01  -0.713679226E+01  -0.758359515E+01
   0.561001006E+05   0.500000000E+04  -0.688729876E+01  -0.485456315E+01  -0.606497182E+01  -0.678857760E+01  -0.706538050E+01  -0.718282281E+01  -0.578392373E+01  -0.583625067E+01  -0.658113529E+01  -0.712729876E+01  -0.757410165E+01
   0.578001271E+05   0.500000000E+04  -0.687862284E+01  -0.484588723E+01  -0.605629590E+01  -0.677990169E+01  -0.705670458E+01  -0.717414689E+01  -0.577524781E+01  -0.582757475E+01  -0.657245937E+01  -0.711862284E+01  -0.756542574E+01
   0.595001464E+05   0.500000000E+04  -0.687063773E+01  -0.483790211E+01  -0.604831079E+01  -0.677191657E+01  -0.704871946E+01  -0.716616177E+01  -0.576726269E+01  -0.581958963E+01  -0.656447426E+01  -0.711063773E+01  -0.755744062E+01
   0.612000939E+05   0.500000000E+04  -0.686344689E+01  -0.483071128E+01  -0.604111996E+01  -0.676472574E+01  -0.704152863E+01  -0.715897094E+01  -0.576007186E+01  -0.581239880E+01  -0.655728343E+01  -0.710344689E+01  -0.755024979E+01
   0.629001219E+05   0.500000000E+04  -0.685710998E+01  -0.482437436E+01  -0.603478304E+01  -0.675838882E+01  -0.703519171E+01  -0.715263402E+01  -0.575373494E+01  -0.580606188E+01  -0.655094651E+01  -0.709710998E+01  -0.754391287E+01
   0.646000305E+05   0.500000000E+04  -0.685141982E+01  -0.481868421E+01  -0.602909288E+01  -0.675269867E+01  -0.702950156E+01  -0.714694387E+01  -0.574804479E+01  -0.580037173E+01  -0.654525635E+01  -0.709141982E+01  -0.753822271E+01
   0.663000230E+05   0.500000000E+04  -0.684613955E+01  -0.481340394E+01  -0.602381261E+01  -0.674741840E+01  -0.702422129E+01  -0.714166360E+01  -0.574276452E+01  -0.579509146E+01  -0.653997608E+01  -0.708613955E+01  -0.753294245E+01
   0.680000172E+05   0.500000000E+04  -0.684120653E+01  -0.480847092E+01  -0.601887959E+01  -0.674248537E+01  -0.701928826E+01  -0.713673058E+01  -0.573783149E+01  -0.579015843E+01  -0.653504306E+01  -0.708120653E+01  -0.752800942E+01
   0.697000215E+05   0.500000000E+04  -0.683659055E+01  -0.480385494E+01  -0.601426361E+01  -0.673786939E+01  -0.701467228E+01  -0.713211460E+01  -0.573321551E+01  -0.578554245E+01  -0.653042708E+01  -0.707659055E+01  -0.752339344E+01
   0.714000868E+05   0.500000000E+04  -0.683406183E+01  -0.480132622E+01  -0.601173489E+01  -0.673534068E+01  -0.701214357E+01  -0.712958588E+01  -0.573068680E+01  -0.578301374E+01  -0.652789836E+01  -0.707406183E+01  -0.752086472E+01
   0.731000649E+05   0.500000000E+04  -0.683034552E+01  -0.479760991E+01  -0.600801859E+01  -0.673162437E+01  -0.700842726E+01  -0.712586957E+01  -0.572697049E+01  -0.577929743E+01  -0.652418205E+01  -0.707034552E+01  -0.751714842E+01
   0.748001179E+05   0.500000000E+04  -0.682650732E+01  -0.479377171E+01  -0.600418038E+01  -0.672778617E+01  -0.700458906E+01  -0.712203137E+01  -0.572313229E+01  -0.577545923E+01  -0.652034385E+01  -0.706650732E+01  -0.751331021E+01
   0.765000730E+05   0.500000000E+04  -0.682284672E+01  -0.479011111E+01  -0.600051978E+01  -0.672412557E+01  -0.700092846E+01  -0.711837077E+01  -0.571947169E+01  -0.577179863E+01  -0.651668325E+01  -0.706284672E+01  -0.750964961E+01
   0.782001604E+05   0.500000000E+04  -0.681943756E+01  -0.478670195E+01  -0.599711062E+01  -0.672071641E+01  -0.699751930E+01  -0.711496161E+01  -0.571606253E+01  -0.576838947E+01  -0.651327409E+01  -0.705943756E+01  -0.750624045E+01
   0.799000518E+05   0.500000000E+04  -0.681629824E+01  -0.478356263E+01  -0.599397130E+01  -0.671757708E+01  -0.699437998E+01  -0.711182229E+01  -0.571292321E+01  -0.576525015E+01  -0.651013477E+01  -0.705629824E+01  -0.750310113E+01
   0.816000678E+05   0.500000000E+04  -0.681200226E+01  -0.477926665E+01  -0.598967532E+01  -0.671328110E+01  -0.699008400E+01  -0.710752631E+01  -0.570862723E+01  -0.576095417E+01  -0.650583879E+01  -0.705200226E+01  -0.749880515E+01
   0.833000519E+05   0.500000000E+04  -0.680907077E+01  -0.477633516E+01  -0.598674383E+01  -0.671034961E+01  -0.698715250E+01  -0.710459482E+01  -0.570569574E+01  -0.575802267E+01  -0.650290730E+01  -0.704907077E+01  -0.749587366E+01
   0.850000200E+05   0.500000000E+04  -0.680655963E+01  -0.477382401E+01  -0.598423269E+01  -0.670783847E+01  -0.698464136E+01  -0.710208368E+01  -0.570318459E+01  -0.575551153E+01  -0.650039616E+01  -0.704655963E+01  -0.749336252E+01
   0.867001444E+05   0.500000000E+04  -0.680430505E+01  -0.477156943E+01  -0.598197811E+01  -0.670558389E+01  -0.698238678E+01  -0.709982910E+01  -0.570093001E+01  -0.575325695E+01  -0.649814158E+01  -0.704430505E+01  -0.749110794E+01
   0.884000597E+05   0.500000000E+04  -0.680224766E+01  -0.476951204E+01  -0.597992072E+01  -0.670352650E+01  -0.698032939E+01  -0.709777170E+01  -0.569887262E+01  -0.575119956E+01  -0.649608419E+01  -0.704224766E+01  -0.748905055E+01
   0.901001170E+05   0.500000000E+04  -0.680033053E+01  -0.476759491E+01  -0.597800359E+01  -0.670160937E+01  -0.697841226E+01  -0.709585457E+01  -0.569695549E+01  -0.574928243E+01  -0.649416706E+01  -0.704033053E+01  -0.748713342E+01
   0.918000478E+05   0.500000000E+04  -0.679866666E+01  -0.476593105E+01  -0.597633972E+01  -0.669994550E+01  -0.697674839E+01  -0.709419071E+01  -0.569529162E+01  -0.574761856E+01  -0.649250319E+01  -0.703866666E+01  -0.748546955E+01
   0.935000659E+05   0.500000000E+04  -0.679740820E+01  -0.476467259E+01  -0.597508127E+01  -0.669868705E+01  -0.697548994E+01  -0.709293225E+01  -0.569403317E+01  -0.574636011E+01  -0.649124474E+01  -0.703740820E+01  -0.748421110E+01
   0.952000940E+05   0.500000000E+04  -0.679622402E+01  -0.476348841E+01  -0.597389708E+01  -0.669750287E+01  -0.697430576E+01  -0.709174807E+01  -0.569284899E+01  -0.574517593E+01  -0.649006055E+01  -0.703622402E+01  -0.748302691E+01
   0.969001547E+05   0.500000000E+04  -0.679507869E+01  -0.476234308E+01  -0.597275175E+01  -0.669635753E+01  -0.697316042E+01  -0.709060274E+01  -0.569170365E+01  -0.574403059E+01  -0.648891522E+01  -0.703507869E+01  -0.748188158E+01
   0.986000238E+05   0.500000000E+04  -0.679399889E+01  -0.476126328E+01  -0.597167196E+01  -0.669527774E+01  -0.697208063E+01  -0.708952294E+01  -0.569062386E+01  -0.574295080E+01  -0.648783542E+01  -0.703399889E+01  -0.748080179E+01
   0.100300019E+06   0.500000000E+04  -0.679338490E+01  -0.476064929E+01  -0.597105796E+01  -0.669466375E+01  -0.697146664E+01  -0.708890895E+01  -0.569000987E+01  -0.574233681E+01  -0.648722143E+01  -0.703338490E+01  -0.748018779E+01
   0.102000022E+06   0.500000000E+04  -0.679329708E+01  -0.476056147E+01  -0.597097014E+01  -0.669457592E+01  -0.697137882E+01  -0.708882113E+01  -0.568992205E+01  -0.574224898E+01  -0.648713361E+01  -0.703329708E+01  -0.748009997E+01
   0.103700016E+06   0.500000000E+04  -0.679263174E+01  -0.475989612E+01  -0.597030480E+01  -0.669391058E+01  -0.697071347E+01  -0.708815579E+01  -0.568925670E+01  -0.574158364E+01  -0.648646827E+01  -0.703263174E+01  -0.747943463E+01
   0.105400045E+06   0.500000000E+04  -0.679198255E+01  -0.475924693E+01  -0.596965561E+01  -0.669326139E+01  -0.697006428E+01  -0.708750659E+01  -0.568860751E+01  -0.574093445E+01  -0.648581908E+01  -0.703198255E+01  -0.747878544E+01
   0.107100157E+06   0.500000000E+04  -0.679143742E+01  -0.475870181E+01  -0.596911048E+01  -0.669271627E+01  -0.696951916E+01  -0.708696147E+01  -0.568806239E+01  -0.574038933E+01  -0.648527395E+01  -0.703143742E+01  -0.747824031E+01
   0.108800159E+06   0.500000000E+04  -0.679100693E+01  -0.475827132E+01  -0.596867999E+01  -0.669228578E+01  -0.696908867E+01  -0.708653098E+01  -0.568763190E+01  -0.573995884E+01  -0.648484346E+01  -0.703100693E+01  -0.747780982E+01
   0.110500029E+06   0.500000000E+04  -0.678989557E+01  -0.475715996E+01  -0.596756863E+01  -0.669117442E+01  -0.696797731E+01  -0.708541962E+01  -0.568652054E+01  -0.573884748E+01  -0.648373210E+01  -0.702989557E+01  -0.747669847E+01
   0.112200091E+06   0.500000000E+04  -0.678759848E+01  -0.475486286E+01  -0.596527154E+01  -0.668887732E+01  -0.696568021E+01  -0.708312252E+01  -0.568422344E+01  -0.573655038E+01  -0.648143501E+01  -0.702759848E+01  -0.747440137E+01
   0.113900089E+06   0.500000000E+04  -0.678611463E+01  -0.475337902E+01  -0.596378769E+01  -0.668739347E+01  -0.696419637E+01  -0.708163868E+01  -0.568273960E+01  -0.573506653E+01  -0.647995116E+01  -0.702611463E+01  -0.747291752E+01
   0.115600015E+06   0.500000000E+04  -0.678516342E+01  -0.475242781E+01  -0.596283648E+01  -0.668644227E+01  -0.696324516E+01  -0.708068747E+01  -0.568178839E+01  -0.573411533E+01  -0.647899995E+01  -0.702516342E+01  -0.747196631E+01
   0.117300164E+06   0.500000000E+04  -0.678459684E+01  -0.475186123E+01  -0.596226990E+01  -0.668587568E+01  -0.696267857E+01  -0.708012089E+01  -0.568122180E+01  -0.573354874E+01  -0.647843337E+01  -0.702459684E+01  -0.747139973E+01
   0.119000071E+06   0.500000000E+04  -0.678431276E+01  -0.475157715E+01  -0.596198582E+01  -0.668559160E+01  -0.696239449E+01  -0.707983681E+01  -0.568093772E+01  -0.573326466E+01  -0.647814929E+01  -0.702431276E+01  -0.747111565E+01
   0.120700037E+06   0.500000000E+04  -0.678419751E+01  -0.475146190E+01  -0.596187057E+01  -0.668547635E+01  -0.696227924E+01  -0.707972156E+01  -0.568082247E+01  -0.573314941E+01  -0.647803404E+01  -0.702419751E+01  -0.747100040E+01
   0.122400028E+06   0.500000000E+04  -0.678401096E+01  -0.475127535E+01  -0.596168403E+01  -0.668528981E+01  -0.696209270E+01  -0.707953501E+01  -0.568063593E+01  -0.573296287E+01  -0.647784749E+01  -0.702401096E+01  -0.747081386E+01
   0.124100054E+06   0.500000000E+04  -0.678392586E+01  -0.475119025E+01  -0.596159893E+01  -0.668520471E+01  -0.696200760E+01  -0.707944991E+01  -0.568055083E+01  -0.573287777E+01  -0.647776239E+01  -0.702392586E+01  -0.747072876E+01
   0.125800019E+06   0.500000000E+04  -0.678393313E+01  -0.475119752E+01  -0.596160620E+01  -0.668521198E+01  -0.696201487E+01  -0.707945718E+01  -0.568055810E+01  -0.573288504E+01  -0.647776967E+01  -0.702393313E+01  -0.747073603E+01
   0.127500022E+06   0.500000000E+04  -0.678404117E+01  -0.475130556E+01  -0.596171423E+01  -0.668532001E+01  -0.696212290E+01  -0.707956522E+01  -0.568066613E+01  -0.573299307E+01  -0.647787770E+01  -0.702404117E+01  -0.747084406E+01
   0.129200136E+06   0.500000000E+04  -0.678425328E+01  -0.475151767E+01  -0.596192634E+01  -0.668553213E+01  -0.696233502E+01  -0.707977733E+01  -0.568087825E+01  -0.573320519E+01  -0.647808981E+01  -0.702425328E+01  -0.747105617E+01
   0.130900072E+06   0.500000000E+04  -0.678601205E+01  -0.475327644E+01  -0.596368511E+01  -0.668729090E+01  -0.696409379E+01  -0.708153610E+01  -0.568263702E+01  -0.573496396E+01  -0.647984858E+01  -0.702601205E+01  -0.747281495E+01
   0.132600156E+06   0.500000000E+04  -0.678838727E+01  -0.475565166E+01  -0.596606033E+01  -0.668966612E+01  -0.696646901E+01  -0.708391132E+01  -0.568501224E+01  -0.573733918E+01  -0.648222380E+01  -0.702838727E+01  -0.747519016E+01
   0.134300127E+06   0.500000000E+04  -0.679037654E+01  -0.475764093E+01  -0.596804960E+01  -0.669165539E+01  -0.696845828E+01  -0.708590059E+01  -0.568700151E+01  -0.573932845E+01  -0.648421307E+01  -0.703037654E+01  -0.747717943E+01
   0.136000142E+06   0.500000000E+04  -0.679212189E+01  -0.475938628E+01  -0.596979495E+01  -0.669340073E+01  -0.697020362E+01  -0.708764594E+01  -0.568874686E+01  -0.574107379E+01  -0.648595842E+01  -0.703212189E+01  -0.747892478E+01
   0.137700171E+06   0.500000000E+04  -0.679368506E+01  -0.476094945E+01  -0.597135812E+01  -0.669496390E+01  -0.697176679E+01  -0.708920911E+01  -0.569031002E+01  -0.574263696E+01  -0.648752159E+01  -0.703368506E+01  -0.748048795E+01
   0.139400096E+06   0.500000000E+04  -0.679512142E+01  -0.476238581E+01  -0.597279448E+01  -0.669640026E+01  -0.697320316E+01  -0.709064547E+01  -0.569174639E+01  -0.574407333E+01  -0.648895795E+01  -0.703512142E+01  -0.748192431E+01
   0.141100049E+06   0.500000000E+04  -0.679481826E+01  -0.476208264E+01  -0.597249132E+01  -0.669609710E+01  -0.697289999E+01  -0.709034231E+01  -0.569144322E+01  -0.574377016E+01  -0.648865479E+01  -0.703481826E+01  -0.748162115E+01
   0.142800077E+06   0.500000000E+04  -0.679493611E+01  -0.476220050E+01  -0.597260917E+01  -0.669621495E+01  -0.697301784E+01  -0.709046016E+01  -0.569156107E+01  -0.574388801E+01  -0.648877264E+01  -0.703493611E+01  -0.748173900E+01
   0.144500033E+06   0.500000000E+04  -0.679552056E+01  -0.476278495E+01  -0.597319363E+01  -0.669679941E+01  -0.697360230E+01  -0.709104461E+01  -0.569214553E+01  -0.574447247E+01  -0.648935710E+01  -0.703552056E+01  -0.748232346E+01
   0.146200170E+06   0.500000000E+04  -0.679631832E+01  -0.476358270E+01  -0.597399138E+01  -0.669759716E+01  -0.697440005E+01  -0.709184236E+01  -0.569294328E+01  -0.574527022E+01  -0.649015485E+01  -0.703631832E+01  -0.748312121E+01
   0.147900054E+06   0.500000000E+04  -0.679725225E+01  -0.476451664E+01  -0.597492532E+01  -0.669853110E+01  -0.697533399E+01  -0.709277630E+01  -0.569387722E+01  -0.574620416E+01  -0.649108879E+01  -0.703725225E+01  -0.748405515E+01
   0.149600060E+06   0.500000000E+04  -0.679829126E+01  -0.476555565E+01  -0.597596432E+01  -0.669957011E+01  -0.697637300E+01  -0.709381531E+01  -0.569491623E+01  -0.574724317E+01  -0.649212779E+01  -0.703829126E+01  -0.748509415E+01
   0.151300171E+06   0.500000000E+04  -0.679978355E+01  -0.476704793E+01  -0.597745661E+01  -0.670106239E+01  -0.697786528E+01  -0.709530759E+01  -0.569640851E+01  -0.574873545E+01  -0.649362008E+01  -0.703978355E+01  -0.748658644E+01
   0.153000055E+06   0.500000000E+04  -0.680093134E+01  -0.476819572E+01  -0.597860440E+01  -0.670221018E+01  -0.697901307E+01  -0.709645538E+01  -0.569755630E+01  -0.574988324E+01  -0.649476787E+01  -0.704093134E+01  -0.748773423E+01
   0.154700005E+06   0.500000000E+04  -0.680189543E+01  -0.476915981E+01  -0.597956849E+01  -0.670317427E+01  -0.697997716E+01  -0.709741947E+01  -0.569852039E+01  -0.575084733E+01  -0.649573196E+01  -0.704189543E+01  -0.748869832E+01
   0.156400102E+06   0.500000000E+04  -0.680282826E+01  -0.477009264E+01  -0.598050132E+01  -0.670410710E+01  -0.698090999E+01  -0.709835230E+01  -0.569945322E+01  -0.575178016E+01  -0.649666479E+01  -0.704282826E+01  -0.748963115E+01
   0.158100130E+06   0.500000000E+04  -0.680380112E+01  -0.477106550E+01  -0.598147418E+01  -0.670507996E+01  -0.698188285E+01  -0.709932516E+01  -0.570042608E+01  -0.575275302E+01  -0.649763765E+01  -0.704380112E+01  -0.749060401E+01
   0.159800056E+06   0.500000000E+04  -0.680484832E+01  -0.477211270E+01  -0.598252138E+01  -0.670612716E+01  -0.698293005E+01  -0.710037237E+01  -0.570147328E+01  -0.575380022E+01  -0.649868485E+01  -0.704484832E+01  -0.749165121E+01
   0.161500059E+06   0.500000000E+04  -0.680667778E+01  -0.477394217E+01  -0.598435084E+01  -0.670795663E+01  -0.698475952E+01  -0.710220183E+01  -0.570330275E+01  -0.575562969E+01  -0.650051431E+01  -0.704667778E+01  -0.749348067E+01
   0.163200010E+06   0.500000000E+04  -0.680821540E+01  -0.477547979E+01  -0.598588846E+01  -0.670949424E+01  -0.698629713E+01  -0.710373945E+01  -0.570484037E+01  -0.575716730E+01  -0.650205193E+01  -0.704821540E+01  -0.749501829E+01
   0.164900119E+06   0.500000000E+04  -0.680970588E+01  -0.477697027E+01  -0.598737894E+01  -0.671098472E+01  -0.698778762E+01  -0.710522993E+01  -0.570633085E+01  -0.575865779E+01  -0.650354241E+01  -0.704970588E+01  -0.749650877E+01
   0.166600086E+06   0.500000000E+04  -0.681121405E+01  -0.477847843E+01  -0.598888711E+01  -0.671249289E+01  -0.698929578E+01  -0.710673809E+01  -0.570783901E+01  -0.576016595E+01  -0.650505058E+01  -0.705121405E+01  -0.749801694E+01
   0.168300171E+06   0.500000000E+04  -0.681277534E+01  -0.478003972E+01  -0.599044840E+01  -0.671405418E+01  -0.699085707E+01  -0.710829939E+01  -0.570940030E+01  -0.576172724E+01  -0.650661187E+01  -0.705277534E+01  -0.749957823E+01
   0.170000041E+06   0.500000000E+04  -0.681439750E+01  -0.478166189E+01  -0.599207057E+01  -0.671567635E+01  -0.699247924E+01  -0.710992155E+01  -0.571102247E+01  -0.576334941E+01  -0.650823403E+01  -0.705439750E+01  -0.750120040E+01
   0.171700163E+06   0.500000000E+04  -0.681440541E+01  -0.478166980E+01  -0.599207847E+01  -0.671568425E+01  -0.699248714E+01  -0.710992946E+01  -0.571103037E+01  -0.576335731E+01  -0.650824194E+01  -0.705440541E+01  -0.750120830E+01
   0.173400171E+06   0.500000000E+04  -0.681499411E+01  -0.478225850E+01  -0.599266717E+01  -0.671627295E+01  -0.699307584E+01  -0.711051816E+01  -0.571161908E+01  -0.576394601E+01  -0.650883064E+01  -0.705499411E+01  -0.750179700E+01
   0.175100028E+06   0.500000000E+04  -0.681591755E+01  -0.478318194E+01  -0.599359061E+01  -0.671719639E+01  -0.699399929E+01  -0.711144160E+01  -0.571254252E+01  -0.576486946E+01  -0.650975408E+01  -0.705591755E+01  -0.750272044E+01
   0.176800172E+06   0.500000000E+04  -0.681710762E+01  -0.478437200E+01  -0.599478068E+01  -0.671838646E+01  -0.699518935E+01  -0.711263166E+01  -0.571373258E+01  -0.576605952E+01  -0.651094415E+01  -0.705710762E+01  -0.750391051E+01
   0.178500054E+06   0.500000000E+04  -0.681849540E+01  -0.478575979E+01  -0.599616846E+01  -0.671977424E+01  -0.699657713E+01  -0.711401945E+01  -0.571512037E+01  -0.576744730E+01  -0.651233193E+01  -0.705849540E+01  -0.750529829E+01
   0.180200037E+06   0.500000000E+04  -0.682005207E+01  -0.478731646E+01  -0.599772513E+01  -0.672133091E+01  -0.699813380E+01  -0.711557612E+01  -0.571667703E+01  -0.576900397E+01  -0.651388860E+01  -0.706005207E+01  -0.750685496E+01
   0.181900122E+06   0.500000000E+04  -0.682197968E+01  -0.478924406E+01  -0.599965274E+01  -0.672325852E+01  -0.700006141E+01  -0.711750373E+01  -0.571860464E+01  -0.577093158E+01  -0.651581621E+01  -0.706197968E+01  -0.750878257E+01
