   0.306001278E+05   0.500000000E+04  -0.701432730E+01  -0.498159168E+01  -0.619200036E+01  -0.691560614E+01  -0.719240903E+01  -0.730985134E+01  -0.591095226E+01  -0.596327920E+01  -0.670816383E+01  -0.725432730E+01  -0.770113019E+01
   0.323000484E+05   0.500000000E+04  -0.698872048E+01  -0.495598486E+01  -0.616639354E+01  -0.688999932E+01  -0.716680221E+01  -0.728424452E+01  -0.588534544E+01  -0.593767238E+01  -0.668255701E+01  -0.722872048E+01  -0.767552337E+01
   0.340000770E+05   0.500000000E+04  -0.696527660E+01  -0.493254099E+01  -0.614294966E+01  -0.686655544E+01  -0.714335834E+01  -0.726080065E+01  -0.586190157E+01  -0.591422850E+01  -0.665911313E+01  -0.720527660E+01  -0.765207949E+01
   0.357000909E+05   0.500000000E+04  -0.694389853E+01  -0.491116292E+01  -0.612157160E+01  -0.684517738E+01  -0.712198027E+01  -0.723942258E+01  -0.584052350E+01  -0.589285044E+01  -0.663773507E+01  -0.718389853E+01  -0.763070143E+01
   0.374000227E+05   0.500000000E+04  -0.692405549E+01  -0.489131988E+01  -0.610172856E+01  -0.682533434E+01  -0.710213723E+01  -0.721957954E+01  -0.582068046E+01  -0.587300740E+01  -0.661789203E+01  -0.716405549E+01  -0.761085839E+01
   0.391000909E+05   0.500000000E+04  -0.690446828E+01  -0.487173267E+01  -0.608214134E+01  -0.680574712E+01  -0.708255001E+01  -0.719999233E+01  -0.580109325E+01  -0.585342018E+01  -0.659830481E+01  -0.714446828E+01  -0.759127117E+01
   0.408001417E+05   0.500000000E+04  -0.688387500E+01  -0.485113939E+01  -0.606154806E+01  -0.678515385E+01  -0.706195674E+01  -0.717939905E+01  -0.578049997E+01  -0.583282691E+01  -0.657771153E+01  -0.712387500E+01  -0.757067789E+01
   0.425001186E+05   0.500000000E+04  -0.686453605E+01  -0.483180044E+01  -0.604220911E+01  -0.676581489E+01  -0.704261779E+01  -0.716006010E+01  -0.576116102E+01  -0.581348795E+01  -0.655837258E+01  -0.710453605E+01  -0.755133894E+01
   0.442000094E+05   0.500000000E+04  -0.684681814E+01  -0.481408253E+01  -0.602449120E+01  -0.674809699E+01  -0.702489988E+01  -0.714234219E+01  -0.574344311E+01  -0.579577005E+01  -0.654065467E+01  -0.708681814E+01  -0.753362103E+01
   0.459001191E+05   0.500000000E+04  -0.683040470E+01  -0.479766909E+01  -0.600807777E+01  -0.673168355E+01  -0.700848644E+01  -0.712592875E+01  -0.572702967E+01  -0.577935661E+01  -0.652424124E+01  -0.707040470E+01  -0.751720760E+01
   0.476000260E+05   0.500000000E+04  -0.681507527E+01  -0.478233966E+01  -0.599274833E+01  -0.671635411E+01  -0.699315700E+01  -0.711059932E+01  -0.571170023E+01  -0.576402717E+01  -0.650891180E+01  -0.705507527E+01  -0.750187816E+01
   0.493000399E+05   0.500000000E+04  -0.680072681E+01  -0.476799120E+01  -0.597839987E+01  -0.670200565E+01  -0.697880855E+01  -0.709625086E+01  -0.569735178E+01  -0.574967872E+01  -0.649456334E+01  -0.704072681E+01  -0.748752970E+01
   0.510000453E+05   0.500000000E+04  -0.678703284E+01  -0.475429722E+01  -0.596470590E+01  -0.668831168E+01  -0.696511457E+01  -0.708255688E+01  -0.568365780E+01  -0.573598474E+01  -0.648086937E+01  -0.702703284E+01  -0.747383573E+01
   0.527000263E+05   0.500000000E+04  -0.677444945E+01  -0.474171384E+01  -0.595212251E+01  -0.667572829E+01  -0.695253118E+01  -0.706997350E+01  -0.567107441E+01  -0.572340135E+01  -0.646828598E+01  -0.701444945E+01  -0.746125234E+01
   0.544001412E+05   0.500000000E+04  -0.676257352E+01  -0.472983790E+01  -0.594024658E+01  -0.666385236E+01  -0.694065525E+01  -0.705809756E+01  -0.565919848E+01  -0.571152542E+01  -0.645641005E+01  -0.700257352E+01  -0.744937641E+01
   0.561000155E+05   0.500000000E+04  -0.675056589E+01  -0.471783028E+01  -0.592823895E+01  -0.665184474E+01  -0.692864763E+01  -0.704608994E+01  -0.564719086E+01  -0.569951780E+01  -0.644440242E+01  -0.699056589E+01  -0.743736878E+01
   0.578000026E+05   0.500000000E+04  -0.673870108E+01  -0.470596547E+01  -0.591637414E+01  -0.663997993E+01  -0.691678282E+01  -0.703422513E+01  -0.563532605E+01  -0.568765299E+01  -0.643253761E+01  -0.697870108E+01  -0.742550397E+01
   0.595001379E+05   0.500000000E+04  -0.672741620E+01  -0.469468058E+01  -0.590508926E+01  -0.662869504E+01  -0.690549793E+01  -0.702294024E+01  -0.562404116E+01  -0.567636810E+01  -0.642125273E+01  -0.696741620E+01  -0.741421909E+01
   0.612000325E+05   0.500000000E+04  -0.671710264E+01  -0.468436702E+01  -0.589477570E+01  -0.661838148E+01  -0.689518437E+01  -0.701262668E+01  -0.561372760E+01  -0.566605454E+01  -0.641093917E+01  -0.695710264E+01  -0.740390553E+01
   0.629001201E+05   0.500000000E+04  -0.670700572E+01  -0.467427010E+01  -0.588467878E+01  -0.660828456E+01  -0.688508745E+01  -0.700252976E+01  -0.560363068E+01  -0.565595762E+01  -0.640084225E+01  -0.694700572E+01  -0.739380861E+01
   0.646001473E+05   0.500000000E+04  -0.669733000E+01  -0.466459439E+01  -0.587500306E+01  -0.659860884E+01  -0.687541173E+01  -0.699285405E+01  -0.559395496E+01  -0.564628190E+01  -0.639116653E+01  -0.693733000E+01  -0.738413289E+01
   0.663001484E+05   0.500000000E+04  -0.668810963E+01  -0.465537401E+01  -0.586578269E+01  -0.658938847E+01  -0.686619136E+01  -0.698363368E+01  -0.558473459E+01  -0.563706153E+01  -0.638194616E+01  -0.692810963E+01  -0.737491252E+01
   0.680000109E+05   0.500000000E+04  -0.667931201E+01  -0.464657639E+01  -0.585698507E+01  -0.658059085E+01  -0.685739374E+01  -0.697483605E+01  -0.557593697E+01  -0.562826391E+01  -0.637314854E+01  -0.691931201E+01  -0.736611490E+01
   0.697000131E+05   0.500000000E+04  -0.667091084E+01  -0.463817522E+01  -0.584858390E+01  -0.657218968E+01  -0.684899257E+01  -0.696643489E+01  -0.556753580E+01  -0.561986274E+01  -0.636474737E+01  -0.691091084E+01  -0.735771373E+01
   0.714001282E+05   0.500000000E+04  -0.666325749E+01  -0.463052187E+01  -0.584093055E+01  -0.656453633E+01  -0.684133922E+01  -0.695878153E+01  -0.555988245E+01  -0.561220939E+01  -0.635709402E+01  -0.690325749E+01  -0.735006038E+01
   0.731000341E+05   0.500000000E+04  -0.665553009E+01  -0.462279447E+01  -0.583320315E+01  -0.655680893E+01  -0.683361182E+01  -0.695105413E+01  -0.555215505E+01  -0.560448199E+01  -0.634936662E+01  -0.689553009E+01  -0.734233298E+01
   0.748001435E+05   0.500000000E+04  -0.664800150E+01  -0.461526589E+01  -0.582567456E+01  -0.654928034E+01  -0.682608323E+01  -0.694352555E+01  -0.554462646E+01  -0.559695340E+01  -0.634183803E+01  -0.688800150E+01  -0.733480439E+01
   0.765001532E+05   0.500000000E+04  -0.664074296E+01  -0.460800735E+01  -0.581841602E+01  -0.654202180E+01  -0.681882469E+01  -0.693626701E+01  -0.553736793E+01  -0.558969486E+01  -0.633457949E+01  -0.688074296E+01  -0.732754585E+01
   0.782000371E+05   0.500000000E+04  -0.663373548E+01  -0.460099986E+01  -0.581140854E+01  -0.653501432E+01  -0.681181721E+01  -0.692925953E+01  -0.553036044E+01  -0.558268738E+01  -0.632757201E+01  -0.687373548E+01  -0.732053837E+01
   0.799000513E+05   0.500000000E+04  -0.662660371E+01  -0.459386810E+01  -0.580427677E+01  -0.652788255E+01  -0.680468545E+01  -0.692212776E+01  -0.552322868E+01  -0.557555561E+01  -0.632044024E+01  -0.686660371E+01  -0.731340660E+01
   0.816000234E+05   0.500000000E+04  -0.661907600E+01  -0.458634039E+01  -0.579674906E+01  -0.652035484E+01  -0.679715773E+01  -0.691460005E+01  -0.551570096E+01  -0.556802790E+01  -0.631291253E+01  -0.685907600E+01  -0.730587889E+01
   0.833000893E+05   0.500000000E+04  -0.661233178E+01  -0.457959616E+01  -0.579000484E+01  -0.651361062E+01  -0.679041351E+01  -0.690785582E+01  -0.550895674E+01  -0.556128368E+01  -0.630616831E+01  -0.685233178E+01  -0.729913467E+01
   0.850000901E+05   0.500000000E+04  -0.660579097E+01  -0.457305536E+01  -0.578346403E+01  -0.650706981E+01  -0.678387270E+01  -0.690131502E+01  -0.550241593E+01  -0.555474287E+01  -0.629962750E+01  -0.684579097E+01  -0.729259386E+01
   0.867000840E+05   0.500000000E+04  -0.659947722E+01  -0.456674161E+01  -0.577715028E+01  -0.650075606E+01  -0.677755896E+01  -0.689500127E+01  -0.549610219E+01  -0.554842912E+01  -0.629331375E+01  -0.683947722E+01  -0.728628011E+01
   0.884000415E+05   0.500000000E+04  -0.659341113E+01  -0.456067551E+01  -0.577108419E+01  -0.649468997E+01  -0.677149286E+01  -0.688893517E+01  -0.549003609E+01  -0.554236303E+01  -0.628724766E+01  -0.683341113E+01  -0.728021402E+01
   0.901001535E+05   0.500000000E+04  -0.658762340E+01  -0.455488779E+01  -0.576529646E+01  -0.648890224E+01  -0.676570514E+01  -0.688314745E+01  -0.548424837E+01  -0.553657530E+01  -0.628145993E+01  -0.682762340E+01  -0.727442629E+01
   0.918000237E+05   0.500000000E+04  -0.658177832E+01  -0.454904271E+01  -0.575945138E+01  -0.648305716E+01  -0.675986005E+01  -0.687730237E+01  -0.547840329E+01  -0.553073022E+01  -0.627561485E+01  -0.682177832E+01  -0.726858121E+01
   0.935001354E+05   0.500000000E+04  -0.657600505E+01  -0.454326944E+01  -0.575367811E+01  -0.647728389E+01  -0.675408679E+01  -0.687152910E+01  -0.547263002E+01  -0.552495695E+01  -0.626984158E+01  -0.681600505E+01  -0.726280794E+01
   0.952001463E+05   0.500000000E+04  -0.656033589E+01  -0.452760028E+01  -0.573800895E+01  -0.646161474E+01  -0.673841763E+01  -0.685585994E+01  -0.545696086E+01  -0.550928780E+01  -0.625417242E+01  -0.680033589E+01  -0.724713879E+01
   0.969000150E+05   0.500000000E+04  -0.655075073E+01  -0.451801511E+01  -0.572842379E+01  -0.645202957E+01  -0.672883246E+01  -0.684627477E+01  -0.544737569E+01  -0.549970263E+01  -0.624458726E+01  -0.679075073E+01  -0.723755362E+01
   0.986000619E+05   0.500000000E+04  -0.654314876E+01  -0.451041314E+01  -0.572082182E+01  -0.644442760E+01  -0.672123049E+01  -0.683867280E+01  -0.543977372E+01  -0.549210066E+01  -0.623698529E+01  -0.678314876E+01  -0.722995165E+01
   0.100300085E+06   0.500000000E+04  -0.653712353E+01  -0.450438792E+01  -0.571479659E+01  -0.643840237E+01  -0.671520527E+01  -0.683264758E+01  -0.543374850E+01  -0.548607544E+01  -0.623096006E+01  -0.677712353E+01  -0.722392642E+01
   0.102000030E+06   0.500000000E+04  -0.653088516E+01  -0.449814954E+01  -0.570855822E+01  -0.643216400E+01  -0.670896689E+01  -0.682640921E+01  -0.542751012E+01  -0.547983706E+01  -0.622472169E+01  -0.677088516E+01  -0.721768805E+01
   0.103700132E+06   0.500000000E+04  -0.652592011E+01  -0.449318450E+01  -0.570359318E+01  -0.642719896E+01  -0.670400185E+01  -0.682144416E+01  -0.542254508E+01  -0.547487202E+01  -0.621975664E+01  -0.676592011E+01  -0.721272301E+01
   0.105400063E+06   0.500000000E+04  -0.652159860E+01  -0.448886299E+01  -0.569927166E+01  -0.642287745E+01  -0.669968034E+01  -0.681712265E+01  -0.541822357E+01  -0.547055051E+01  -0.621543513E+01  -0.676159860E+01  -0.720840150E+01
   0.107100075E+06   0.500000000E+04  -0.651758988E+01  -0.448485427E+01  -0.569526294E+01  -0.641886873E+01  -0.669567162E+01  -0.681311393E+01  -0.541421485E+01  -0.546654179E+01  -0.621142641E+01  -0.675758988E+01  -0.720439277E+01
   0.108800119E+06   0.500000000E+04  -0.651380777E+01  -0.448107216E+01  -0.569148083E+01  -0.641508662E+01  -0.669188951E+01  -0.680933182E+01  -0.541043274E+01  -0.546275968E+01  -0.620764430E+01  -0.675380777E+01  -0.720061066E+01
   0.110500137E+06   0.500000000E+04  -0.650863421E+01  -0.447589860E+01  -0.568630727E+01  -0.640991306E+01  -0.668671595E+01  -0.680415826E+01  -0.540525918E+01  -0.545758612E+01  -0.620247074E+01  -0.674863421E+01  -0.719543710E+01
   0.112200040E+06   0.500000000E+04  -0.650488364E+01  -0.447214802E+01  -0.568255670E+01  -0.640616248E+01  -0.668296537E+01  -0.680040768E+01  -0.540150860E+01  -0.545383554E+01  -0.619872017E+01  -0.674488364E+01  -0.719168653E+01
   0.113900073E+06   0.500000000E+04  -0.650133823E+01  -0.446860262E+01  -0.567901129E+01  -0.640261707E+01  -0.667941996E+01  -0.679686228E+01  -0.539796319E+01  -0.545029013E+01  -0.619517476E+01  -0.674133823E+01  -0.718814112E+01
   0.115600110E+06   0.500000000E+04  -0.649795145E+01  -0.446521583E+01  -0.567562451E+01  -0.639923029E+01  -0.667603318E+01  -0.679347549E+01  -0.539457641E+01  -0.544690335E+01  -0.619178798E+01  -0.673795145E+01  -0.718475434E+01
   0.117300115E+06   0.500000000E+04  -0.649475467E+01  -0.446201905E+01  -0.567242773E+01  -0.639603351E+01  -0.667283640E+01  -0.679027872E+01  -0.539137963E+01  -0.544370657E+01  -0.618859120E+01  -0.673475467E+01  -0.718155756E+01
   0.119000151E+06   0.500000000E+04  -0.649172757E+01  -0.445899195E+01  -0.566940063E+01  -0.639300641E+01  -0.666980930E+01  -0.678725162E+01  -0.538835253E+01  -0.544067947E+01  -0.618556410E+01  -0.673172757E+01  -0.717853046E+01
   0.120700039E+06   0.500000000E+04  -0.648864043E+01  -0.445590482E+01  -0.566631349E+01  -0.638991927E+01  -0.666672216E+01  -0.678416448E+01  -0.538526539E+01  -0.543759233E+01  -0.618247696E+01  -0.672864043E+01  -0.717544332E+01
   0.122400005E+06   0.500000000E+04  -0.648529137E+01  -0.445255576E+01  -0.566296443E+01  -0.638657022E+01  -0.666337311E+01  -0.678081542E+01  -0.538191634E+01  -0.543424328E+01  -0.617912790E+01  -0.672529137E+01  -0.717209427E+01
   0.124100008E+06   0.500000000E+04  -0.648267253E+01  -0.444993692E+01  -0.566034559E+01  -0.638395138E+01  -0.666075427E+01  -0.677819658E+01  -0.537929750E+01  -0.543162444E+01  -0.617650906E+01  -0.672267253E+01  -0.716947542E+01
   0.125800111E+06   0.500000000E+04  -0.648028281E+01  -0.444754720E+01  -0.565795587E+01  -0.638156166E+01  -0.665836455E+01  -0.677580686E+01  -0.537690778E+01  -0.542923472E+01  -0.617411934E+01  -0.672028281E+01  -0.716708570E+01
   0.127500003E+06   0.500000000E+04  -0.647807445E+01  -0.444533884E+01  -0.565574751E+01  -0.637935329E+01  -0.665615618E+01  -0.677359850E+01  -0.537469942E+01  -0.542702635E+01  -0.617191098E+01  -0.671807445E+01  -0.716487734E+01
   0.129200015E+06   0.500000000E+04  -0.647601364E+01  -0.444327803E+01  -0.565368670E+01  -0.637729248E+01  -0.665409537E+01  -0.677153769E+01  -0.537263860E+01  -0.542496554E+01  -0.616985017E+01  -0.671601364E+01  -0.716281653E+01
   0.130900087E+06   0.500000000E+04  -0.647428434E+01  -0.444154873E+01  -0.565195740E+01  -0.637556319E+01  -0.665236608E+01  -0.676980839E+01  -0.537090931E+01  -0.542323625E+01  -0.616812087E+01  -0.671428434E+01  -0.716108723E+01
   0.132600098E+06   0.500000000E+04  -0.647213945E+01  -0.443940384E+01  -0.564981252E+01  -0.637341830E+01  -0.665022119E+01  -0.676766350E+01  -0.536876442E+01  -0.542109136E+01  -0.616597599E+01  -0.671213945E+01  -0.715894235E+01
   0.134300066E+06   0.500000000E+04  -0.647004352E+01  -0.443730790E+01  -0.564771658E+01  -0.637132236E+01  -0.664812525E+01  -0.676556756E+01  -0.536666848E+01  -0.541899542E+01  -0.616388005E+01  -0.671004352E+01  -0.715684641E+01
   0.136000085E+06   0.500000000E+04  -0.646802589E+01  -0.443529028E+01  -0.564569895E+01  -0.636930473E+01  -0.664610763E+01  -0.676354994E+01  -0.536465086E+01  -0.541697780E+01  -0.616186242E+01  -0.670802589E+01  -0.715482878E+01
   0.137700024E+06   0.500000000E+04  -0.646608624E+01  -0.443335063E+01  -0.564375930E+01  -0.636736508E+01  -0.664416798E+01  -0.676161029E+01  -0.536271121E+01  -0.541503815E+01  -0.615992277E+01  -0.670608624E+01  -0.715288913E+01
   0.139400023E+06   0.500000000E+04  -0.646422902E+01  -0.443149341E+01  -0.564190208E+01  -0.636550786E+01  -0.664231076E+01  -0.675975307E+01  -0.536085399E+01  -0.541318093E+01  -0.615806555E+01  -0.670422902E+01  -0.715103191E+01
   0.141100114E+06   0.500000000E+04  -0.646180133E+01  -0.442906572E+01  -0.563947439E+01  -0.636308018E+01  -0.663988307E+01  -0.675732538E+01  -0.535842630E+01  -0.541075324E+01  -0.615563786E+01  -0.670180133E+01  -0.714860422E+01
   0.142800028E+06   0.500000000E+04  -0.645975119E+01  -0.442701558E+01  -0.563742425E+01  -0.636103004E+01  -0.663783293E+01  -0.675527524E+01  -0.535637616E+01  -0.540870310E+01  -0.615358772E+01  -0.669975119E+01  -0.714655408E+01
   0.144500078E+06   0.500000000E+04  -0.645767826E+01  -0.442494265E+01  -0.563535132E+01  -0.635895711E+01  -0.663576000E+01  -0.675320231E+01  -0.535430323E+01  -0.540663017E+01  -0.615151479E+01  -0.669767826E+01  -0.714448115E+01
   0.146200047E+06   0.500000000E+04  -0.645577860E+01  -0.442304299E+01  -0.563345166E+01  -0.635705745E+01  -0.663386034E+01  -0.675130265E+01  -0.535240357E+01  -0.540473051E+01  -0.614961513E+01  -0.669577860E+01  -0.714258149E+01
   0.147900007E+06   0.500000000E+04  -0.645407241E+01  -0.442133680E+01  -0.563174547E+01  -0.635535125E+01  -0.663215414E+01  -0.674959646E+01  -0.535069737E+01  -0.540302431E+01  -0.614790894E+01  -0.669407241E+01  -0.714087530E+01
   0.149600026E+06   0.500000000E+04  -0.645254111E+01  -0.441980549E+01  -0.563021417E+01  -0.635381995E+01  -0.663062284E+01  -0.674806515E+01  -0.534916607E+01  -0.540149301E+01  -0.614637764E+01  -0.669254111E+01  -0.713934400E+01
   0.151300117E+06   0.500000000E+04  -0.645226270E+01  -0.441952709E+01  -0.562993576E+01  -0.635354155E+01  -0.663034444E+01  -0.674778675E+01  -0.534888767E+01  -0.540121461E+01  -0.614609923E+01  -0.669226270E+01  -0.713906560E+01
   0.153000086E+06   0.500000000E+04  -0.645172641E+01  -0.441899080E+01  -0.562939947E+01  -0.635300525E+01  -0.662980815E+01  -0.674725046E+01  -0.534835138E+01  -0.540067831E+01  -0.614556294E+01  -0.669172641E+01  -0.713852930E+01
   0.154700064E+06   0.500000000E+04  -0.645104771E+01  -0.441831210E+01  -0.562872077E+01  -0.635232655E+01  -0.662912945E+01  -0.674657176E+01  -0.534767268E+01  -0.539999961E+01  -0.614488424E+01  -0.669104771E+01  -0.713785060E+01
   0.156400123E+06   0.500000000E+04  -0.645028243E+01  -0.441754682E+01  -0.562795549E+01  -0.635156127E+01  -0.662836416E+01  -0.674580648E+01  -0.534690739E+01  -0.539923433E+01  -0.614411896E+01  -0.669028243E+01  -0.713708532E+01
   0.158100135E+06   0.500000000E+04  -0.644947431E+01  -0.441673869E+01  -0.562714737E+01  -0.635075315E+01  -0.662755604E+01  -0.674499835E+01  -0.534609927E+01  -0.539842621E+01  -0.614331084E+01  -0.668947431E+01  -0.713627720E+01
   0.159800006E+06   0.500000000E+04  -0.644866481E+01  -0.441592919E+01  -0.562633787E+01  -0.634994365E+01  -0.662674654E+01  -0.674418885E+01  -0.534528977E+01  -0.539761671E+01  -0.614250134E+01  -0.668866481E+01  -0.713546770E+01
   0.161500111E+06   0.500000000E+04  -0.644550125E+01  -0.441276564E+01  -0.562317431E+01  -0.634678009E+01  -0.662358298E+01  -0.674102530E+01  -0.534212621E+01  -0.539445315E+01  -0.613933778E+01  -0.668550125E+01  -0.713230414E+01
   0.163200121E+06   0.500000000E+04  -0.644363050E+01  -0.441089489E+01  -0.562130356E+01  -0.634490934E+01  -0.662171223E+01  -0.673915455E+01  -0.534025546E+01  -0.539258240E+01  -0.613746703E+01  -0.668363050E+01  -0.713043339E+01
   0.164900023E+06   0.500000000E+04  -0.644223764E+01  -0.440950203E+01  -0.561991070E+01  -0.634351648E+01  -0.662031938E+01  -0.673776169E+01  -0.533886261E+01  -0.539118955E+01  -0.613607417E+01  -0.668223764E+01  -0.712904053E+01
   0.166600010E+06   0.500000000E+04  -0.644106707E+01  -0.440833145E+01  -0.561874013E+01  -0.634234591E+01  -0.661914880E+01  -0.673659112E+01  -0.533769203E+01  -0.539001897E+01  -0.613490360E+01  -0.668106707E+01  -0.712786996E+01
   0.168300083E+06   0.500000000E+04  -0.644003381E+01  -0.440729820E+01  -0.561770687E+01  -0.634131266E+01  -0.661811555E+01  -0.673555786E+01  -0.533665878E+01  -0.538898572E+01  -0.613387034E+01  -0.668003381E+01  -0.712683670E+01
   0.170000115E+06   0.500000000E+04  -0.643910331E+01  -0.440636770E+01  -0.561677637E+01  -0.634038215E+01  -0.661718504E+01  -0.673462736E+01  -0.533572827E+01  -0.538805521E+01  -0.613293984E+01  -0.667910331E+01  -0.712590620E+01
   0.171700077E+06   0.500000000E+04  -0.643940753E+01  -0.440667192E+01  -0.561708059E+01  -0.634068638E+01  -0.661748927E+01  -0.673493158E+01  -0.533603250E+01  -0.538835944E+01  -0.613324406E+01  -0.667940753E+01  -0.712621042E+01
   0.173400127E+06   0.500000000E+04  -0.643925741E+01  -0.440652179E+01  -0.561693047E+01  -0.634053625E+01  -0.661733914E+01  -0.673478145E+01  -0.533588237E+01  -0.538820931E+01  -0.613309394E+01  -0.667925741E+01  -0.712606030E+01
   0.175100092E+06   0.500000000E+04  -0.643887683E+01  -0.440614122E+01  -0.561654989E+01  -0.634015567E+01  -0.661695857E+01  -0.673440088E+01  -0.533550180E+01  -0.538782874E+01  -0.613271336E+01  -0.667887683E+01  -0.712567972E+01
   0.176800024E+06   0.500000000E+04  -0.643842134E+01  -0.440568573E+01  -0.561609440E+01  -0.633970018E+01  -0.661650307E+01  -0.673394539E+01  -0.533504631E+01  -0.538737324E+01  -0.613225787E+01  -0.667842134E+01  -0.712522423E+01
   0.178500137E+06   0.500000000E+04  -0.643796830E+01  -0.440523269E+01  -0.561564136E+01  -0.633924715E+01  -0.661605004E+01  -0.673349235E+01  -0.533459327E+01  -0.538692021E+01  -0.613180483E+01  -0.667796830E+01  -0.712477119E+01
   0.180200063E+06   0.500000000E+04  -0.643821124E+01  -0.440547563E+01  -0.561588430E+01  -0.633949008E+01  -0.661629297E+01  -0.673373529E+01  -0.533483620E+01  -0.538716314E+01  -0.613204777E+01  -0.667821124E+01  -0.712501413E+01
   0.181900013E+06   0.500000000E+04  -0.643898627E+01  -0.440625066E+01  -0.561665933E+01  -0.634026512E+01  -0.661706801E+01  -0.673451032E+01  -0.533561124E+01  -0.538793818E+01  -0.613282280E+01  -0.667898627E+01  -0.712578916E+01
