 0079   0.348065E+01   0.483973E+10   0.516362E+09   0.329403E+09   0.623393E+12
 0080   0.372468E+01   0.496086E+10   0.496362E+09   0.329598E+09   0.585244E+12
 0081   0.395071E+01   0.508573E+10   0.552479E+09   0.333967E+09   0.547940E+12
 0082   0.424613E+01   0.523268E+10   0.497420E+09   0.335588E+09   0.510831E+12
 0083   0.455348E+01   0.539323E+10   0.522364E+09   0.339418E+09   0.474615E+12
 0084   0.487521E+01   0.557017E+10   0.549962E+09   0.346851E+09   0.439534E+12
 0085   0.527708E+01   0.578250E+10   0.528363E+09   0.358330E+09   0.405703E+12
 0086   0.573495E+01   0.604555E+10   0.574501E+09   0.373286E+09   0.373684E+12
 0087   0.640681E+01   0.640774E+10   0.539086E+09   0.366687E+09   0.343292E+12
 0088   0.704188E+01   0.677076E+10   0.571619E+09   0.363537E+09   0.315263E+12
 0089   0.775504E+01   0.715356E+10   0.536766E+09   0.360936E+09   0.289093E+12
 0090   0.851136E+01   0.755448E+10   0.530101E+09   0.359033E+09   0.264705E+12
 0091   0.936230E+01   0.798434E+10   0.505148E+09   0.355954E+09   0.241905E+12
 0092   0.103104E+02   0.844358E+10   0.484376E+09   0.351985E+09   0.220614E+12
 0093   0.112626E+02   0.891546E+10   0.495589E+09   0.349956E+09   0.200851E+12
 0094   0.123274E+02   0.942090E+10   0.474665E+09   0.347056E+09   0.182399E+12
 0095   0.134545E+02   0.995124E+10   0.470529E+09   0.344732E+09   0.165233E+12
 0096   0.147064E+02   0.105186E+11   0.453190E+09   0.341807E+09   0.149231E+12
 0097   0.160385E+02   0.111167E+11   0.448988E+09   0.339512E+09   0.134361E+12
 0098   0.174491E+02   0.117474E+11   0.447157E+09   0.337841E+09   0.120559E+12
 0099   0.190202E+02   0.124258E+11   0.431750E+09   0.335829E+09   0.107721E+12
 0100   0.207685E+02   0.131583E+11   0.418969E+09   0.333113E+09   0.957741E+11
 0101   0.226247E+02   0.139238E+11   0.412452E+09   0.330825E+09   0.849089E+11
 0102   0.245061E+02   0.147077E+11   0.416649E+09   0.330143E+09   0.750852E+11
 0103   0.265770E+02   0.155387E+11   0.401270E+09   0.329242E+09   0.661398E+11
 0104   0.287673E+02   0.164115E+11   0.398491E+09   0.329063E+09   0.579900E+11
 0105   0.312246E+02   0.173542E+11   0.383647E+09   0.328148E+09   0.505437E+11
 0106   0.337282E+02   0.183415E+11   0.394321E+09   0.329027E+09   0.437791E+11
 0107   0.364635E+02   0.194069E+11   0.389510E+09   0.330200E+09   0.376098E+11
 0108   0.394968E+02   0.205713E+11   0.383888E+09   0.331265E+09   0.319728E+11
 0109   0.427593E+02   0.218341E+11   0.387062E+09   0.333601E+09   0.268346E+11
 0110   0.464013E+02   0.232357E+11   0.384826E+09   0.336237E+09   0.221605E+11
 0111   0.506354E+02   0.248270E+11   0.375828E+09   0.338746E+09   0.179234E+11
 0112   0.551732E+02   0.265956E+11   0.389760E+09   0.343945E+09   0.141275E+11
 0113   0.603762E+02   0.286448E+11   0.393847E+09   0.350938E+09   0.107442E+11
 0114   0.665229E+02   0.310951E+11   0.398636E+09   0.361210E+09   0.776232E+10
 0115   0.736972E+02   0.341205E+11   0.421698E+09   0.384996E+09   0.519133E+10
 0116   0.833958E+02   0.385442E+11   0.456113E+09   0.435574E+09   0.306110E+10
 0117   0.995701E+02   0.471345E+11   0.531112E+09   0.517678E+09   0.147085E+10
 0118   0.135672E+03   0.689100E+11   0.603162E+09   0.573338E+09   0.544825E+09
 0119   0.205077E+03   0.115470E+12   0.670852E+09   0.632405E+09   0.159809E+09
 0120   0.352624E+03   0.223108E+12   0.729513E+09   0.814318E+09   0.300590E+08
 0121   0.870465E+03   0.659095E+12   0.841934E+09   0.798544E+09   0.936295E+07
 0122   0.256124E+04   0.192708E+13   0.749940E+09   0.615731E+09   0.595608E+07
 0123   0.618777E+04   0.380605E+13   0.518118E+09   0.486026E+09   0.426594E+07
 0124   0.100167E+05   0.541921E+13   0.421310E+09   0.436055E+09   0.345792E+07
 0125   0.142388E+05   0.689240E+13   0.348924E+09   0.406208E+09   0.291970E+07
 0126   0.187456E+05   0.827141E+13   0.305982E+09   0.384432E+09   0.254263E+07
 0127   0.232033E+05   0.955137E+13   0.287133E+09   0.368886E+09   0.227434E+07
 0128   0.276443E+05   0.107633E+14   0.272891E+09   0.356483E+09   0.207012E+07
 0129   0.321228E+05   0.119224E+14   0.258816E+09   0.345894E+09   0.191306E+07
 0130   0.366641E+05   0.130367E+14   0.245381E+09   0.336494E+09   0.179049E+07
 0131   0.411832E+05   0.141056E+14   0.236524E+09   0.328214E+09   0.169303E+07
 0132   0.455825E+05   0.151266E+14   0.232073E+09   0.321410E+09   0.161202E+07
 0133   0.499538E+05   0.161131E+14   0.225690E+09   0.315181E+09   0.154458E+07
 0134   0.543556E+05   0.170705E+14   0.217492E+09   0.309290E+09   0.148813E+07
 0135   0.587472E+05   0.179986E+14   0.211332E+09   0.303854E+09   0.143952E+07
 0136   0.630305E+05   0.188957E+14   0.209448E+09   0.299021E+09   0.139687E+07
 0137   0.671953E+05   0.197655E+14   0.208854E+09   0.294677E+09   0.135919E+07
 0138   0.712548E+05   0.206121E+14   0.208531E+09   0.290653E+09   0.132553E+07
 0139   0.751862E+05   0.214351E+14   0.209337E+09   0.287019E+09   0.129505E+07
 0140   0.790323E+05   0.222378E+14   0.208725E+09   0.283589E+09   0.126711E+07
 0141   0.828331E+05   0.230223E+14   0.206382E+09   0.280299E+09   0.124125E+07
 0142   0.865961E+05   0.237885E+14   0.203630E+09   0.277196E+09   0.121713E+07
 0143   0.903273E+05   0.245376E+14   0.200757E+09   0.274286E+09   0.119448E+07
 0144   0.940343E+05   0.252711E+14   0.197871E+09   0.271454E+09   0.117310E+07
 0145   0.976983E+05   0.259882E+14   0.195729E+09   0.268844E+09   0.115289E+07
 0146   0.101321E+06   0.266904E+14   0.193851E+09   0.266406E+09   0.113377E+07
 0147   0.104911E+06   0.273790E+14   0.191792E+09   0.264090E+09   0.111561E+07
 0148   0.108479E+06   0.280550E+14   0.189431E+09   0.261840E+09   0.109831E+07
 0149   0.112024E+06   0.287185E+14   0.187187E+09   0.259684E+09   0.108181E+07
 0150   0.115541E+06   0.293697E+14   0.185130E+09   0.257641E+09   0.106602E+07
 0151   0.119035E+06   0.300092E+14   0.183082E+09   0.255738E+09   0.105088E+07
 0152   0.122515E+06   0.306387E+14   0.180887E+09   0.253835E+09   0.103631E+07
 0153   0.125972E+06   0.312575E+14   0.179003E+09   0.251980E+09   0.102226E+07
 0154   0.129400E+06   0.318655E+14   0.177353E+09   0.250207E+09   0.100871E+07
 0155   0.132800E+06   0.324631E+14   0.175763E+09   0.248538E+09   0.995618E+06
 0156   0.136177E+06   0.330511E+14   0.174131E+09   0.246981E+09   0.982931E+06
 0157   0.139537E+06   0.336308E+14   0.172517E+09   0.245436E+09   0.970582E+06
 0158   0.142870E+06   0.342018E+14   0.171284E+09   0.243951E+09   0.958570E+06
 0159   0.146174E+06   0.347642E+14   0.170268E+09   0.242544E+09   0.946891E+06
 0160   0.149450E+06   0.353187E+14   0.169260E+09   0.241186E+09   0.935534E+06
 0161   0.152705E+06   0.358657E+14   0.168033E+09   0.239796E+09   0.924467E+06
 0162   0.155932E+06   0.364043E+14   0.166874E+09   0.238551E+09   0.913710E+06
 0163   0.159148E+06   0.369363E+14   0.165444E+09   0.237245E+09   0.903166E+06
 0164   0.162337E+06   0.374604E+14   0.164330E+09   0.236003E+09   0.892879E+06
 0165   0.165506E+06   0.379773E+14   0.163137E+09   0.234819E+09   0.882835E+06
 0166   0.168651E+06   0.384870E+14   0.162079E+09   0.233796E+09   0.873018E+06
 0167   0.171790E+06   0.389918E+14   0.160806E+09   0.232637E+09   0.863346E+06
 0168   0.174900E+06   0.394896E+14   0.160024E+09   0.231582E+09   0.853892E+06
 0169   0.177992E+06   0.399813E+14   0.159057E+09   0.230532E+09   0.844604E+06
 0170   0.181062E+06   0.404669E+14   0.158189E+09   0.229521E+09   0.835492E+06
 0171   0.184112E+06   0.409465E+14   0.157237E+09   0.228544E+09   0.826562E+06
 0172   0.187145E+06   0.414204E+14   0.156229E+09   0.227623E+09   0.817790E+06
 0173   0.190168E+06   0.418892E+14   0.155069E+09   0.226622E+09   0.809147E+06
 0174   0.193168E+06   0.423517E+14   0.154190E+09   0.225760E+09   0.800691E+06
 0175   0.196155E+06   0.428093E+14   0.153168E+09   0.224941E+09   0.792363E+06
 0176   0.199133E+06   0.432624E+14   0.152181E+09   0.224048E+09   0.784145E+06
 0177   0.202090E+06   0.437101E+14   0.151367E+09   0.223221E+09   0.776068E+06
 0178   0.205033E+06   0.441528E+14   0.150442E+09   0.222461E+09   0.768121E+06
 0179   0.207964E+06   0.445912E+14   0.149556E+09   0.221731E+09   0.760279E+06
 0180   0.210888E+06   0.450257E+14   0.148635E+09   0.220883E+09   0.752525E+06
 0181   0.213787E+06   0.454548E+14   0.147979E+09   0.220136E+09   0.744901E+06
 0182   0.216674E+06   0.458794E+14   0.147105E+09   0.219386E+09   0.737380E+06
 0183   0.219541E+06   0.462992E+14   0.146431E+09   0.218757E+09   0.729970E+06
 0184   0.222404E+06   0.467158E+14   0.145501E+09   0.218003E+09   0.722637E+06
 0185   0.225246E+06   0.471275E+14   0.144866E+09   0.217340E+09   0.715409E+06
 0186   0.228080E+06   0.475354E+14   0.143904E+09   0.216581E+09   0.708252E+06
 0187   0.230891E+06   0.479381E+14   0.143288E+09   0.216005E+09   0.701212E+06
 0188   0.233695E+06   0.483375E+14   0.142439E+09   0.215436E+09   0.694233E+06
 0189   0.236493E+06   0.487338E+14   0.141653E+09   0.214743E+09   0.687314E+06
 0190   0.239268E+06   0.491255E+14   0.141127E+09   0.214185E+09   0.680485E+06
 0191   0.242037E+06   0.495140E+14   0.140267E+09   0.213558E+09   0.673705E+06
 0192   0.244788E+06   0.498983E+14   0.139708E+09   0.213039E+09   0.667001E+06
 0193   0.247535E+06   0.502797E+14   0.138873E+09   0.212384E+09   0.660334E+06
 0194   0.250260E+06   0.506567E+14   0.138359E+09   0.211826E+09   0.653758E+06
 0195   0.252970E+06   0.510301E+14   0.137742E+09   0.211370E+09   0.647255E+06
 0196   0.255678E+06   0.514010E+14   0.136980E+09   0.210743E+09   0.640791E+06
 0197   0.258358E+06   0.517674E+14   0.136715E+09   0.210339E+09   0.634425E+06
 0198   0.261036E+06   0.521316E+14   0.136017E+09   0.209858E+09   0.628093E+06
 0199   0.263702E+06   0.524929E+14   0.135521E+09   0.209291E+09   0.621816E+06
 0200   0.266349E+06   0.528504E+14   0.135082E+09   0.208760E+09   0.615617E+06
 0201   0.268976E+06   0.532043E+14   0.134650E+09   0.208375E+09   0.609489E+06
 0202   0.271599E+06   0.535558E+14   0.134061E+09   0.207912E+09   0.603401E+06
 0203   0.274205E+06   0.539044E+14   0.133734E+09   0.207484E+09   0.597379E+06
 0204   0.276799E+06   0.542502E+14   0.133300E+09   0.207051E+09   0.591414E+06
 0205   0.279380E+06   0.545931E+14   0.132876E+09   0.206614E+09   0.585515E+06
 0206   0.281946E+06   0.549331E+14   0.132531E+09   0.206264E+09   0.579676E+06
 0207   0.284507E+06   0.552711E+14   0.131944E+09   0.205749E+09   0.573877E+06
 0208   0.287042E+06   0.556052E+14   0.131807E+09   0.205472E+09   0.568160E+06
 0209   0.289577E+06   0.559378E+14   0.131187E+09   0.205084E+09   0.562473E+06
 0210   0.292099E+06   0.562678E+14   0.130859E+09   0.204673E+09   0.556846E+06
 0211   0.294606E+06   0.565949E+14   0.130506E+09   0.204312E+09   0.551290E+06
 0212   0.297102E+06   0.569196E+14   0.130064E+09   0.203965E+09   0.545790E+06
 0213   0.299589E+06   0.572420E+14   0.129646E+09   0.203593E+09   0.540348E+06
 0214   0.302063E+06   0.575618E+14   0.129272E+09   0.203238E+09   0.534971E+06
 0215   0.304523E+06   0.578790E+14   0.128915E+09   0.202940E+09   0.529659E+06
 0216   0.306976E+06   0.581943E+14   0.128519E+09   0.202652E+09   0.524414E+06
 0217   0.309417E+06   0.585074E+14   0.128274E+09   0.202459E+09   0.519236E+06
 0218   0.311860E+06   0.588195E+14   0.127764E+09   0.202065E+09   0.514113E+06
 0219   0.314282E+06   0.591286E+14   0.127643E+09   0.201818E+09   0.509074E+06
 0220   0.316698E+06   0.594360E+14   0.127209E+09   0.201582E+09   0.504091E+06
 0221   0.319112E+06   0.597419E+14   0.126755E+09   0.201189E+09   0.499173E+06
 0222   0.321505E+06   0.600449E+14   0.126612E+09   0.200958E+09   0.494339E+06
 0223   0.323891E+06   0.603461E+14   0.126203E+09   0.200746E+09   0.489567E+06
 0224   0.326272E+06   0.606458E+14   0.125905E+09   0.200516E+09   0.484868E+06
 0225   0.328642E+06   0.609438E+14   0.125710E+09   0.200334E+09   0.480235E+06
 0226   0.331010E+06   0.612406E+14   0.125330E+09   0.200021E+09   0.475673E+06
 0227   0.333361E+06   0.615349E+14   0.125214E+09   0.199838E+09   0.471200E+06
 0228   0.335708E+06   0.618279E+14   0.124822E+09   0.199613E+09   0.466790E+06
 0229   0.338046E+06   0.621192E+14   0.124584E+09   0.199371E+09   0.462453E+06
 0230   0.340371E+06   0.624085E+14   0.124425E+09   0.199234E+09   0.458194E+06
 0231   0.342695E+06   0.626968E+14   0.124087E+09   0.199015E+09   0.454003E+06
 0232   0.345006E+06   0.629834E+14   0.123972E+09   0.198852E+09   0.449890E+06
 0233   0.347312E+06   0.632686E+14   0.123726E+09   0.198679E+09   0.445845E+06
 0234   0.349612E+06   0.635526E+14   0.123470E+09   0.198434E+09   0.441869E+06
 0235   0.351898E+06   0.638345E+14   0.123341E+09   0.198267E+09   0.437968E+06
 0236   0.354177E+06   0.641151E+14   0.123097E+09   0.198122E+09   0.434136E+06
 0237   0.356449E+06   0.643944E+14   0.122914E+09   0.197982E+09   0.430377E+06
 0238   0.358713E+06   0.646724E+14   0.122815E+09   0.197898E+09   0.426685E+06
 0239   0.360976E+06   0.649497E+14   0.122537E+09   0.197667E+09   0.423057E+06
 0240   0.363224E+06   0.652251E+14   0.122501E+09   0.197516E+09   0.419501E+06
 0241   0.365466E+06   0.654992E+14   0.122240E+09   0.197354E+09   0.416011E+06
 0242   0.367700E+06   0.657719E+14   0.122077E+09   0.197214E+09   0.412592E+06
 0243   0.369924E+06   0.660431E+14   0.121960E+09   0.197137E+09   0.409239E+06
 0244   0.372147E+06   0.663137E+14   0.121714E+09   0.196950E+09   0.405951E+06
 0245   0.374357E+06   0.665825E+14   0.121656E+09   0.196807E+09   0.402732E+06
 0246   0.376558E+06   0.668500E+14   0.121513E+09   0.196727E+09   0.399580E+06
 0247   0.378755E+06   0.671166E+14   0.121313E+09   0.196616E+09   0.396492E+06
 0248   0.380944E+06   0.673820E+14   0.121255E+09   0.196551E+09   0.393467E+06
 0249   0.383132E+06   0.676467E+14   0.121014E+09   0.196355E+09   0.390501E+06
 0250   0.385306E+06   0.679097E+14   0.120954E+09   0.196203E+09   0.387597E+06
 0251   0.387473E+06   0.681712E+14   0.120689E+09   0.196011E+09   0.384753E+06
 0252   0.389627E+06   0.684310E+14   0.120569E+09   0.195895E+09   0.381972E+06
 0253   0.391775E+06   0.686895E+14   0.120368E+09   0.195799E+09   0.379250E+06
 0254   0.393917E+06   0.689470E+14   0.120177E+09   0.195634E+09   0.376587E+06
 0255   0.396047E+06   0.692028E+14   0.120129E+09   0.195539E+09   0.373982E+06
 0256   0.398173E+06   0.694576E+14   0.119860E+09   0.195354E+09   0.371435E+06
 0257   0.400284E+06   0.697106E+14   0.119815E+09   0.195265E+09   0.368948E+06
 0258   0.402390E+06   0.699625E+14   0.119624E+09   0.195194E+09   0.366516E+06
 0259   0.404492E+06   0.702135E+14   0.119415E+09   0.195023E+09   0.364137E+06
 0260   0.406583E+06   0.704629E+14   0.119263E+09   0.194792E+09   0.361811E+06
 0261   0.408659E+06   0.707102E+14   0.119154E+09   0.194670E+09   0.359541E+06
 0262   0.410728E+06   0.709562E+14   0.118872E+09   0.194533E+09   0.357324E+06
 0263   0.412786E+06   0.712006E+14   0.118770E+09   0.194450E+09   0.355162E+06
 0264   0.414840E+06   0.714441E+14   0.118535E+09   0.194270E+09   0.353053E+06
 0265   0.416880E+06   0.716858E+14   0.118477E+09   0.194135E+09   0.350999E+06
 0266   0.418913E+06   0.719261E+14   0.118234E+09   0.193962E+09   0.348998E+06
 0267   0.420932E+06   0.721647E+14   0.118117E+09   0.193845E+09   0.347049E+06
 0268   0.422946E+06   0.724020E+14   0.117842E+09   0.193638E+09   0.345149E+06
 0269   0.424946E+06   0.726374E+14   0.117707E+09   0.193443E+09   0.343299E+06
 0270   0.426933E+06   0.728709E+14   0.117520E+09   0.193285E+09   0.341499E+06
 0271   0.428910E+06   0.731028E+14   0.117330E+09   0.193159E+09   0.339745E+06
 0272   0.430878E+06   0.733333E+14   0.117097E+09   0.192960E+09   0.338038E+06
 0273   0.432832E+06   0.735619E+14   0.117023E+09   0.192829E+09   0.336377E+06
 0274   0.434777E+06   0.737891E+14   0.116803E+09   0.192682E+09   0.334758E+06
 0275   0.436711E+06   0.740148E+14   0.116650E+09   0.192524E+09   0.333178E+06
 0276   0.438635E+06   0.742388E+14   0.116457E+09   0.192330E+09   0.331635E+06
 0277   0.440546E+06   0.744611E+14   0.116297E+09   0.192143E+09   0.330126E+06
 0278   0.442445E+06   0.746815E+14   0.116110E+09   0.191975E+09   0.328649E+06
 0279   0.444332E+06   0.749003E+14   0.115930E+09   0.191829E+09   0.327202E+06
 0280   0.446210E+06   0.751175E+14   0.115693E+09   0.191614E+09   0.325782E+06
 0281   0.448072E+06   0.753328E+14   0.115597E+09   0.191450E+09   0.324385E+06
 0282   0.449925E+06   0.755465E+14   0.115345E+09   0.191253E+09   0.323011E+06
 0283   0.451763E+06   0.757583E+14   0.115205E+09   0.191078E+09   0.321656E+06
 0284   0.453590E+06   0.759684E+14   0.115022E+09   0.190914E+09   0.320320E+06
 0285   0.455405E+06   0.761769E+14   0.114842E+09   0.190741E+09   0.319001E+06
 0286   0.457208E+06   0.763837E+14   0.114713E+09   0.190595E+09   0.317696E+06
 0287   0.459000E+06   0.765889E+14   0.114536E+09   0.190434E+09   0.316406E+06
 0288   0.460781E+06   0.767926E+14   0.114380E+09   0.190261E+09   0.315129E+06
 0289   0.462549E+06   0.769946E+14   0.114218E+09   0.190078E+09   0.313864E+06
 0290   0.464306E+06   0.771949E+14   0.114027E+09   0.189875E+09   0.312607E+06
 0291   0.466049E+06   0.773934E+14   0.113836E+09   0.189659E+09   0.311357E+06
 0292   0.467779E+06   0.775900E+14   0.113662E+09   0.189464E+09   0.310114E+06
 0293   0.469495E+06   0.777848E+14   0.113481E+09   0.189298E+09   0.308876E+06
 0294   0.471201E+06   0.779780E+14   0.113255E+09   0.189090E+09   0.307642E+06
 0295   0.472893E+06   0.781694E+14   0.113140E+09   0.188908E+09   0.306411E+06
 0296   0.474571E+06   0.783590E+14   0.113003E+09   0.188770E+09   0.305184E+06
 0297   0.476240E+06   0.785473E+14   0.112778E+09   0.188577E+09   0.303959E+06
 0298   0.477896E+06   0.787338E+14   0.112678E+09   0.188401E+09   0.302736E+06
 0299   0.479539E+06   0.789186E+14   0.112513E+09   0.188230E+09   0.301513E+06
 0300   0.481171E+06   0.791020E+14   0.112287E+09   0.187996E+09   0.300290E+06
 0301   0.482789E+06   0.792834E+14   0.112165E+09   0.187789E+09   0.299066E+06
 0302   0.484393E+06   0.794630E+14   0.111964E+09   0.187602E+09   0.297837E+06
 0303   0.485986E+06   0.796410E+14   0.111751E+09   0.187392E+09   0.296602E+06
 0304   0.487564E+06   0.798172E+14   0.111633E+09   0.187222E+09   0.295360E+06
 0305   0.489132E+06   0.799919E+14   0.111404E+09   0.187012E+09   0.294108E+06
 0306   0.490685E+06   0.801648E+14   0.111318E+09   0.186849E+09   0.292848E+06
 0307   0.492228E+06   0.803362E+14   0.111099E+09   0.186650E+09   0.291575E+06
 0308   0.493758E+06   0.805059E+14   0.110945E+09   0.186431E+09   0.290290E+06
 0309   0.495274E+06   0.806739E+14   0.110827E+09   0.186258E+09   0.288992E+06
 0310   0.496779E+06   0.808403E+14   0.110582E+09   0.186048E+09   0.287678E+06
 0311   0.498271E+06   0.810051E+14   0.110455E+09   0.185850E+09   0.286349E+06
 0312   0.499750E+06   0.811682E+14   0.110254E+09   0.185634E+09   0.285004E+06
 0313   0.501217E+06   0.813296E+14   0.110086E+09   0.185420E+09   0.283643E+06
 0314   0.502670E+06   0.814894E+14   0.109938E+09   0.185235E+09   0.282263E+06
 0315   0.504111E+06   0.816476E+14   0.109732E+09   0.185032E+09   0.280862E+06
 0316   0.505541E+06   0.818042E+14   0.109568E+09   0.184817E+09   0.279440E+06
 0317   0.506956E+06   0.819591E+14   0.109460E+09   0.184649E+09   0.277997E+06
 0318   0.508361E+06   0.821126E+14   0.109223E+09   0.184438E+09   0.276526E+06
 0319   0.509752E+06   0.822645E+14   0.109155E+09   0.184280E+09   0.275033E+06
 0320   0.511134E+06   0.824150E+14   0.108948E+09   0.184093E+09   0.273509E+06
 0321   0.512503E+06   0.825640E+14   0.108802E+09   0.183892E+09   0.271953E+06
 0322   0.513861E+06   0.827114E+14   0.108650E+09   0.183685E+09   0.270362E+06
 0323   0.515205E+06   0.828573E+14   0.108497E+09   0.183491E+09   0.268733E+06
 0324   0.516538E+06   0.830017E+14   0.108363E+09   0.183340E+09   0.267067E+06
 0325   0.517861E+06   0.831448E+14   0.108156E+09   0.183161E+09   0.265358E+06
 0326   0.519172E+06   0.832865E+14   0.108094E+09   0.183015E+09   0.263611E+06
 0327   0.520471E+06   0.834269E+14   0.108043E+09   0.182955E+09   0.261822E+06
 0328   0.521764E+06   0.835663E+14   0.107873E+09   0.182856E+09   0.259984E+06
 0329   0.523047E+06   0.837047E+14   0.107831E+09   0.182748E+09   0.258097E+06
 0330   0.524319E+06   0.838420E+14   0.107856E+09   0.182702E+09   0.256162E+06
 0331   0.525586E+06   0.839784E+14   0.107720E+09   0.182631E+09   0.254169E+06
 0332   0.526845E+06   0.841139E+14   0.107638E+09   0.182517E+09   0.252124E+06
 0333   0.528093E+06   0.842483E+14   0.107670E+09   0.182471E+09   0.250033E+06
 0334   0.529336E+06   0.843818E+14   0.107459E+09   0.182355E+09   0.247886E+06
