 0044   0.612141E+00   0.133660E+10   0.642712E+09   0.370316E+09   0.369710E+13
 0045   0.645040E+00   0.136067E+10   0.731602E+09   0.374443E+09   0.342532E+13
 0046   0.687844E+00   0.138809E+10   0.640616E+09   0.373588E+09   0.315705E+13
 0047   0.731252E+00   0.141655E+10   0.655590E+09   0.374441E+09   0.289322E+13
 0048   0.784809E+00   0.144843E+10   0.595215E+09   0.371845E+09   0.263365E+13
 0049   0.831120E+00   0.147983E+10   0.678154E+09   0.374944E+09   0.237973E+13
 0050   0.891173E+00   0.151604E+10   0.602884E+09   0.373118E+09   0.213069E+13
 0051   0.945164E+00   0.155221E+10   0.669841E+09   0.376117E+09   0.188806E+13
 0052   0.101354E+01   0.159328E+10   0.600788E+09   0.375710E+09   0.177490E+13
 0053   0.108524E+01   0.163709E+10   0.610940E+09   0.376537E+09   0.154474E+13
 0054   0.116096E+01   0.168411E+10   0.620996E+09   0.378433E+09   0.144013E+13
 0055   0.124020E+01   0.173459E+10   0.637073E+09   0.381751E+09   0.133767E+13
 0056   0.133716E+01   0.179224E+10   0.594486E+09   0.382675E+09   0.123697E+13
 0057   0.143935E+01   0.185472E+10   0.611524E+09   0.385212E+09   0.108761E+13
 0058   0.154680E+01   0.192269E+10   0.632514E+09   0.390240E+09   0.995878E+12
 0059   0.167638E+01   0.200136E+10   0.607142E+09   0.393812E+09   0.906779E+12
 0060   0.181373E+01   0.208868E+10   0.635770E+09   0.400042E+09   0.821652E+12
 0061   0.199595E+01   0.219497E+10   0.583268E+09   0.404586E+09   0.739633E+12
 0062   0.219028E+01   0.231692E+10   0.627572E+09   0.413834E+09   0.662879E+12
 0063   0.241926E+01   0.246448E+10   0.644387E+09   0.422823E+09   0.591494E+12
 0064   0.270987E+01   0.264775E+10   0.630640E+09   0.424511E+09   0.525430E+12
 0065   0.302354E+01   0.285351E+10   0.655984E+09   0.427689E+09   0.465516E+12
 0066   0.341661E+01   0.309642E+10   0.617970E+09   0.428375E+09   0.410877E+12
 0067   0.387353E+01   0.337587E+10   0.611609E+09   0.427028E+09   0.361978E+12
 0068   0.436808E+01   0.368535E+10   0.625785E+09   0.427204E+09   0.318727E+12
 0069   0.493840E+01   0.403536E+10   0.613693E+09   0.426175E+09   0.280333E+12
 0070   0.560044E+01   0.442906E+10   0.594696E+09   0.422202E+09   0.246566E+12
 0071   0.636186E+01   0.486277E+10   0.569599E+09   0.417907E+09   0.216974E+12
 0072   0.719682E+01   0.533266E+10   0.562763E+09   0.414227E+09   0.191053E+12
 0073   0.815446E+01   0.585059E+10   0.540843E+09   0.408755E+09   0.168262E+12
 0074   0.920188E+01   0.640668E+10   0.530919E+09   0.402546E+09   0.148357E+12
 0075   0.103403E+02   0.699540E+10   0.517147E+09   0.397801E+09   0.130905E+12
 0076   0.115803E+02   0.762422E+10   0.507116E+09   0.393439E+09   0.115473E+12
 0077   0.129768E+02   0.830485E+10   0.487389E+09   0.388110E+09   0.101766E+12
 0078   0.144897E+02   0.902786E+10   0.477889E+09   0.382185E+09   0.896757E+11
 0079   0.160526E+02   0.977593E+10   0.478640E+09   0.379006E+09   0.789860E+11
 0080   0.178311E+02   0.105867E+11   0.455863E+09   0.375137E+09   0.693729E+11
 0081   0.197773E+02   0.114573E+11   0.447360E+09   0.371211E+09   0.607452E+11
 0082   0.219669E+02   0.124001E+11   0.430578E+09   0.366607E+09   0.529787E+11
 0083   0.243126E+02   0.134020E+11   0.427129E+09   0.361515E+09   0.460477E+11
 0084   0.267799E+02   0.144485E+11   0.424112E+09   0.359885E+09   0.398483E+11
 0085   0.295617E+02   0.155965E+11   0.412683E+09   0.358067E+09   0.342431E+11
 0086   0.327546E+02   0.168725E+11   0.399637E+09   0.355467E+09   0.291869E+11
 0087   0.361674E+02   0.182526E+11   0.404398E+09   0.354725E+09   0.246616E+11
 0088   0.401254E+02   0.198073E+11   0.392805E+09   0.351762E+09   0.206273E+11
 0089   0.444834E+02   0.215005E+11   0.388535E+09   0.351795E+09   0.170521E+11
 0090   0.492949E+02   0.233977E+11   0.394281E+09   0.353604E+09   0.138728E+11
 0091   0.551824E+02   0.256314E+11   0.379410E+09   0.354061E+09   0.110443E+11
 0092   0.615913E+02   0.281611E+11   0.394714E+09   0.357500E+09   0.857632E+10
 0093   0.696512E+02   0.312325E+11   0.381067E+09   0.361416E+09   0.642375E+10
 0094   0.790931E+02   0.349431E+11   0.392998E+09   0.367431E+09   0.460194E+10
 0095   0.905716E+02   0.395636E+11   0.402532E+09   0.380321E+09   0.308176E+10
 0096   0.105826E+03   0.458915E+11   0.414836E+09   0.400888E+09   0.183836E+10
 0097   0.127040E+03   0.554099E+11   0.448672E+09   0.446785E+09   0.902997E+09
 0098   0.162244E+03   0.738609E+11   0.524123E+09   0.645286E+09   0.280320E+09
 0099   0.282524E+03   0.164921E+12   0.757070E+09   0.115106E+10   0.470341E+08
 0100   0.127990E+04   0.106223E+13   0.899668E+09   0.540076E+09   0.336331E+08
 0101   0.311269E+04   0.196327E+13   0.491620E+09   0.426367E+09   0.295574E+08
 0102   0.507361E+04   0.267051E+13   0.360670E+09   0.382668E+09   0.274081E+08
 0103   0.721529E+04   0.328799E+13   0.288313E+09   0.356990E+09   0.256618E+08
 0104   0.941527E+04   0.385038E+13   0.255636E+09   0.339116E+09   0.240872E+08
 0105   0.115443E+05   0.437158E+13   0.244809E+09   0.325189E+09   0.226417E+08
 0106   0.135421E+05   0.485575E+13   0.242347E+09   0.314726E+09   0.213247E+08
 0107   0.155145E+05   0.531860E+13   0.234670E+09   0.305311E+09   0.200879E+08
 0108   0.174695E+05   0.576176E+13   0.226674E+09   0.296713E+09   0.189389E+08
 0109   0.193606E+05   0.618323E+13   0.222877E+09   0.289358E+09   0.179081E+08
 0110   0.211891E+05   0.658609E+13   0.220312E+09   0.282945E+09   0.169893E+08
 0111   0.229743E+05   0.697362E+13   0.217088E+09   0.277210E+09   0.161702E+08
 0112   0.247193E+05   0.734757E+13   0.214293E+09   0.271949E+09   0.154402E+08
 0113   0.264264E+05   0.770874E+13   0.211576E+09   0.267118E+09   0.147885E+08
 0114   0.281058E+05   0.805839E+13   0.208188E+09   0.262659E+09   0.142026E+08
 0115   0.297565E+05   0.839709E+13   0.205188E+09   0.258619E+09   0.136778E+08
 0116   0.313853E+05   0.872616E+13   0.202043E+09   0.254830E+09   0.132050E+08
 0117   0.330003E+05   0.904633E+13   0.198245E+09   0.251284E+09   0.127769E+08
 0118   0.346065E+05   0.935839E+13   0.194274E+09   0.247891E+09   0.123882E+08
 0119   0.361953E+05   0.966202E+13   0.191113E+09   0.244857E+09   0.120362E+08
 0120   0.377776E+05   0.995889E+13   0.187616E+09   0.241895E+09   0.117147E+08
 0121   0.393515E+05   0.102488E+14   0.184208E+09   0.239144E+09   0.114220E+08
 0122   0.409218E+05   0.105327E+14   0.180786E+09   0.236486E+09   0.111537E+08
 0123   0.424807E+05   0.108104E+14   0.178139E+09   0.234006E+09   0.109074E+08
 0124   0.440280E+05   0.110824E+14   0.175775E+09   0.231648E+09   0.106800E+08
 0125   0.455648E+05   0.113489E+14   0.173434E+09   0.229434E+09   0.104690E+08
 0126   0.470965E+05   0.116106E+14   0.170840E+09   0.227297E+09   0.102725E+08
 0127   0.486242E+05   0.118676E+14   0.168254E+09   0.225199E+09   0.100890E+08
 0128   0.501433E+05   0.121199E+14   0.166082E+09   0.223202E+09   0.991706E+07
 0129   0.516498E+05   0.123676E+14   0.164397E+09   0.221362E+09   0.975561E+07
 0130   0.531457E+05   0.126112E+14   0.162874E+09   0.219574E+09   0.960343E+07
 0131   0.546304E+05   0.128508E+14   0.161386E+09   0.217861E+09   0.945953E+07
 0132   0.561081E+05   0.130867E+14   0.159622E+09   0.216170E+09   0.932293E+07
 0133   0.575767E+05   0.133187E+14   0.157950E+09   0.214658E+09   0.919283E+07
 0134   0.590445E+05   0.135478E+14   0.156067E+09   0.213047E+09   0.906838E+07
 0135   0.604991E+05   0.137730E+14   0.154843E+09   0.211605E+09   0.894865E+07
 0136   0.619475E+05   0.139952E+14   0.153400E+09   0.210169E+09   0.883342E+07
 0137   0.633867E+05   0.142141E+14   0.152115E+09   0.208826E+09   0.872228E+07
 0138   0.648223E+05   0.144303E+14   0.150566E+09   0.207466E+09   0.861509E+07
 0139   0.662511E+05   0.146433E+14   0.149147E+09   0.206187E+09   0.851147E+07
 0140   0.676756E+05   0.148538E+14   0.147718E+09   0.204925E+09   0.841145E+07
 0141   0.690921E+05   0.150615E+14   0.146622E+09   0.203698E+09   0.831470E+07
 0142   0.704975E+05   0.152663E+14   0.145783E+09   0.202554E+09   0.822119E+07
 0143   0.718944E+05   0.154688E+14   0.144905E+09   0.201410E+09   0.813082E+07
 0144   0.732819E+05   0.156686E+14   0.143996E+09   0.200341E+09   0.804329E+07
 0145   0.746648E+05   0.158661E+14   0.142823E+09   0.199320E+09   0.795863E+07
 0146   0.760463E+05   0.160616E+14   0.141505E+09   0.198254E+09   0.787665E+07
 0147   0.774218E+05   0.162547E+14   0.140402E+09   0.197251E+09   0.779721E+07
 0148   0.787920E+05   0.164457E+14   0.139403E+09   0.196258E+09   0.772020E+07
 0149   0.801527E+05   0.166345E+14   0.138737E+09   0.195311E+09   0.764546E+07
 0150   0.815035E+05   0.168211E+14   0.138137E+09   0.194434E+09   0.757291E+07
 0151   0.828493E+05   0.170058E+14   0.137286E+09   0.193543E+09   0.750242E+07
 0152   0.841905E+05   0.171886E+14   0.136312E+09   0.192665E+09   0.743383E+07
 0153   0.855285E+05   0.173696E+14   0.135230E+09   0.191815E+09   0.736703E+07
 0154   0.868624E+05   0.175487E+14   0.134303E+09   0.190971E+09   0.730186E+07
 0155   0.881883E+05   0.177260E+14   0.133699E+09   0.190165E+09   0.723819E+07
 0156   0.895048E+05   0.179014E+14   0.133268E+09   0.189392E+09   0.717601E+07
 0157   0.908131E+05   0.180751E+14   0.132743E+09   0.188642E+09   0.711524E+07
 0158   0.921169E+05   0.182472E+14   0.131954E+09   0.187903E+09   0.705574E+07
 0159   0.934176E+05   0.184176E+14   0.131035E+09   0.187172E+09   0.699744E+07
 0160   0.947147E+05   0.185865E+14   0.130197E+09   0.186456E+09   0.694025E+07
 0161   0.960056E+05   0.187537E+14   0.129576E+09   0.185758E+09   0.688413E+07
 0162   0.972891E+05   0.189194E+14   0.129088E+09   0.185089E+09   0.682904E+07
 0163   0.985657E+05   0.190836E+14   0.128589E+09   0.184444E+09   0.677495E+07
 0164   0.998374E+05   0.192463E+14   0.127964E+09   0.183802E+09   0.672177E+07
 0165   0.101105E+06   0.194076E+14   0.127300E+09   0.183177E+09   0.666946E+07
 0166   0.102367E+06   0.195676E+14   0.126667E+09   0.182551E+09   0.661795E+07
 0167   0.103623E+06   0.197261E+14   0.126208E+09   0.181956E+09   0.656731E+07
 0168   0.104872E+06   0.198832E+14   0.125780E+09   0.181378E+09   0.651746E+07
 0169   0.106116E+06   0.200390E+14   0.125320E+09   0.180812E+09   0.646838E+07
 0170   0.107354E+06   0.201935E+14   0.124781E+09   0.180254E+09   0.642003E+07
 0171   0.108588E+06   0.203468E+14   0.124210E+09   0.179702E+09   0.637239E+07
 0172   0.109817E+06   0.204988E+14   0.123720E+09   0.179172E+09   0.632544E+07
 0173   0.111040E+06   0.206496E+14   0.123291E+09   0.178649E+09   0.627914E+07
 0174   0.112256E+06   0.207991E+14   0.122883E+09   0.178143E+09   0.623349E+07
 0175   0.113468E+06   0.209475E+14   0.122418E+09   0.177644E+09   0.618846E+07
 0176   0.114676E+06   0.210947E+14   0.121903E+09   0.177163E+09   0.614403E+07
 0177   0.115880E+06   0.212408E+14   0.121385E+09   0.176672E+09   0.610014E+07
 0178   0.117078E+06   0.213857E+14   0.120960E+09   0.176202E+09   0.605681E+07
 0179   0.118271E+06   0.215295E+14   0.120573E+09   0.175745E+09   0.601402E+07
 0180   0.119458E+06   0.216722E+14   0.120225E+09   0.175307E+09   0.597174E+07
 0181   0.120640E+06   0.218139E+14   0.119806E+09   0.174864E+09   0.592993E+07
 0182   0.121818E+06   0.219545E+14   0.119389E+09   0.174435E+09   0.588859E+07
 0183   0.122991E+06   0.220941E+14   0.118944E+09   0.174012E+09   0.584768E+07
 0184   0.124160E+06   0.222327E+14   0.118580E+09   0.173602E+09   0.580720E+07
 0185   0.125323E+06   0.223703E+14   0.118250E+09   0.173197E+09   0.576711E+07
 0186   0.126481E+06   0.225068E+14   0.117941E+09   0.172802E+09   0.572742E+07
 0187   0.127634E+06   0.226424E+14   0.117599E+09   0.172420E+09   0.568813E+07
 0188   0.128783E+06   0.227770E+14   0.117216E+09   0.172046E+09   0.564918E+07
 0189   0.129927E+06   0.229108E+14   0.116832E+09   0.171674E+09   0.561056E+07
 0190   0.131067E+06   0.230436E+14   0.116496E+09   0.171304E+09   0.557225E+07
 0191   0.132202E+06   0.231754E+14   0.116188E+09   0.170943E+09   0.553425E+07
 0192   0.133332E+06   0.233064E+14   0.115894E+09   0.170600E+09   0.549656E+07
 0193   0.134457E+06   0.234364E+14   0.115581E+09   0.170264E+09   0.545915E+07
 0194   0.135579E+06   0.235656E+14   0.115242E+09   0.169925E+09   0.542199E+07
 0195   0.136695E+06   0.236940E+14   0.114904E+09   0.169589E+09   0.538509E+07
 0196   0.137808E+06   0.238214E+14   0.114595E+09   0.169269E+09   0.534844E+07
 0197   0.138916E+06   0.239481E+14   0.114303E+09   0.168959E+09   0.531200E+07
 0198   0.140019E+06   0.240739E+14   0.114048E+09   0.168650E+09   0.527579E+07
 0199   0.141117E+06   0.241989E+14   0.113772E+09   0.168341E+09   0.523976E+07
 0200   0.142211E+06   0.243230E+14   0.113496E+09   0.168039E+09   0.520394E+07
 0201   0.143301E+06   0.244464E+14   0.113212E+09   0.167752E+09   0.516831E+07
 0202   0.144386E+06   0.245690E+14   0.112929E+09   0.167470E+09   0.513283E+07
 0203   0.145467E+06   0.246908E+14   0.112690E+09   0.167188E+09   0.509749E+07
 0204   0.146544E+06   0.248118E+14   0.112464E+09   0.166911E+09   0.506230E+07
 0205   0.147616E+06   0.249321E+14   0.112223E+09   0.166640E+09   0.502722E+07
 0206   0.148683E+06   0.250516E+14   0.112002E+09   0.166385E+09   0.499227E+07
 0207   0.149746E+06   0.251705E+14   0.111767E+09   0.166136E+09   0.495741E+07
 0208   0.150805E+06   0.252886E+14   0.111513E+09   0.165880E+09   0.492255E+07
 0209   0.151860E+06   0.254060E+14   0.111252E+09   0.165587E+09   0.488772E+07
 0210   0.152910E+06   0.255225E+14   0.111068E+09   0.165348E+09   0.485305E+07
 0211   0.153955E+06   0.256384E+14   0.110820E+09   0.165117E+09   0.481842E+07
 0212   0.154996E+06   0.257535E+14   0.110630E+09   0.164896E+09   0.478388E+07
 0213   0.156033E+06   0.258680E+14   0.110404E+09   0.164669E+09   0.474937E+07
 0214   0.157066E+06   0.259819E+14   0.110186E+09   0.164441E+09   0.471493E+07
 0215   0.158095E+06   0.260950E+14   0.109958E+09   0.164216E+09   0.468055E+07
 0216   0.159120E+06   0.262075E+14   0.109761E+09   0.164005E+09   0.464624E+07
 0217   0.160141E+06   0.263194E+14   0.109551E+09   0.163799E+09   0.461199E+07
 0218   0.161158E+06   0.264306E+14   0.109353E+09   0.163593E+09   0.457778E+07
 0219   0.162171E+06   0.265412E+14   0.109153E+09   0.163386E+09   0.454362E+07
 0220   0.163181E+06   0.266511E+14   0.108950E+09   0.163182E+09   0.450952E+07
 0221   0.164185E+06   0.267604E+14   0.108767E+09   0.162990E+09   0.447547E+07
 0222   0.165187E+06   0.268691E+14   0.108560E+09   0.162803E+09   0.444145E+07
 0223   0.166184E+06   0.269772E+14   0.108376E+09   0.162617E+09   0.440745E+07
 0224   0.167177E+06   0.270847E+14   0.108208E+09   0.162432E+09   0.437349E+07
 0225   0.168167E+06   0.271916E+14   0.108027E+09   0.162247E+09   0.433955E+07
 0226   0.169152E+06   0.272978E+14   0.107864E+09   0.162071E+09   0.430564E+07
 0227   0.170133E+06   0.274035E+14   0.107676E+09   0.161900E+09   0.427174E+07
 0228   0.171111E+06   0.275086E+14   0.107527E+09   0.161736E+09   0.423787E+07
 0229   0.172085E+06   0.276132E+14   0.107371E+09   0.161575E+09   0.420401E+07
 0230   0.173054E+06   0.277172E+14   0.107215E+09   0.161413E+09   0.417017E+07
 0231   0.174020E+06   0.278206E+14   0.107062E+09   0.161255E+09   0.413635E+07
 0232   0.174983E+06   0.279235E+14   0.106925E+09   0.161104E+09   0.410255E+07
 0233   0.175941E+06   0.280258E+14   0.106788E+09   0.160961E+09   0.406877E+07
 0234   0.176896E+06   0.281276E+14   0.106643E+09   0.160818E+09   0.403501E+07
 0235   0.177846E+06   0.282289E+14   0.106520E+09   0.160675E+09   0.400127E+07
 0236   0.178794E+06   0.283297E+14   0.106379E+09   0.160530E+09   0.396755E+07
 0237   0.179737E+06   0.284299E+14   0.106247E+09   0.160390E+09   0.393386E+07
 0238   0.180676E+06   0.285296E+14   0.106136E+09   0.160261E+09   0.390021E+07
 0239   0.181612E+06   0.286288E+14   0.105992E+09   0.160131E+09   0.386658E+07
 0240   0.182545E+06   0.287275E+14   0.105883E+09   0.160008E+09   0.383298E+07
 0241   0.183473E+06   0.288257E+14   0.105769E+09   0.159888E+09   0.379940E+07
 0242   0.184398E+06   0.289234E+14   0.105639E+09   0.159769E+09   0.376585E+07
 0243   0.185320E+06   0.290207E+14   0.105538E+09   0.159656E+09   0.373233E+07
 0244   0.186238E+06   0.291175E+14   0.105420E+09   0.159546E+09   0.369882E+07
 0245   0.187152E+06   0.292138E+14   0.105325E+09   0.159444E+09   0.366536E+07
 0246   0.188063E+06   0.293096E+14   0.105212E+09   0.159343E+09   0.363191E+07
 0247   0.188971E+06   0.294050E+14   0.105101E+09   0.159241E+09   0.359851E+07
 0248   0.189875E+06   0.295000E+14   0.105006E+09   0.159142E+09   0.356516E+07
 0249   0.190777E+06   0.295945E+14   0.104880E+09   0.159044E+09   0.353185E+07
 0250   0.191674E+06   0.296886E+14   0.104794E+09   0.158954E+09   0.349861E+07
 0251   0.192569E+06   0.297823E+14   0.104692E+09   0.158867E+09   0.346543E+07
 0252   0.193460E+06   0.298755E+14   0.104591E+09   0.158783E+09   0.343232E+07
 0253   0.194348E+06   0.299683E+14   0.104501E+09   0.158704E+09   0.339931E+07
 0254   0.195233E+06   0.300607E+14   0.104410E+09   0.158628E+09   0.336640E+07
 0255   0.196115E+06   0.301527E+14   0.104304E+09   0.158553E+09   0.333359E+07
 0256   0.196994E+06   0.302443E+14   0.104234E+09   0.158485E+09   0.330091E+07
 0257   0.197870E+06   0.303355E+14   0.104148E+09   0.158419E+09   0.326836E+07
 0258   0.198743E+06   0.304264E+14   0.104067E+09   0.158358E+09   0.323596E+07
 0259   0.199613E+06   0.305169E+14   0.103973E+09   0.158296E+09   0.320372E+07
 0260   0.200481E+06   0.306070E+14   0.103913E+09   0.158240E+09   0.317167E+07
 0261   0.201345E+06   0.306967E+14   0.103822E+09   0.158184E+09   0.313981E+07
 0262   0.202207E+06   0.307861E+14   0.103768E+09   0.158136E+09   0.310815E+07
 0263   0.203065E+06   0.308752E+14   0.103691E+09   0.158087E+09   0.307667E+07
 0264   0.203921E+06   0.309639E+14   0.103619E+09   0.158042E+09   0.304539E+07
 0265   0.204774E+06   0.310522E+14   0.103571E+09   0.158001E+09   0.301432E+07
 0266   0.205625E+06   0.311403E+14   0.103509E+09   0.157964E+09   0.298348E+07
 0267   0.206473E+06   0.312280E+14   0.103438E+09   0.157926E+09   0.295284E+07
 0268   0.207318E+06   0.313153E+14   0.103401E+09   0.157896E+09   0.292244E+07
 0269   0.208160E+06   0.314024E+14   0.103356E+09   0.157868E+09   0.289228E+07
 0270   0.209000E+06   0.314892E+14   0.103297E+09   0.157841E+09   0.286234E+07
 0271   0.209837E+06   0.315756E+14   0.103260E+09   0.157819E+09   0.283265E+07
 0272   0.210672E+06   0.316618E+14   0.103212E+09   0.157797E+09   0.280321E+07
 0273   0.211505E+06   0.317477E+14   0.103166E+09   0.157776E+09   0.277404E+07
 0274   0.212334E+06   0.318332E+14   0.103141E+09   0.157758E+09   0.274514E+07
 0275   0.213161E+06   0.319185E+14   0.103117E+09   0.157747E+09   0.271653E+07
 0276   0.213986E+06   0.320035E+14   0.103068E+09   0.157733E+09   0.268819E+07
 0277   0.214809E+06   0.320883E+14   0.103037E+09   0.157723E+09   0.266014E+07
 0278   0.215628E+06   0.321727E+14   0.103029E+09   0.157719E+09   0.263240E+07
 0279   0.216446E+06   0.322569E+14   0.102991E+09   0.157714E+09   0.260495E+07
 0280   0.217261E+06   0.323408E+14   0.102974E+09   0.157711E+09   0.257782E+07
 0281   0.218073E+06   0.324245E+14   0.102958E+09   0.157712E+09   0.255100E+07
 0282   0.218883E+06   0.325079E+14   0.102929E+09   0.157714E+09   0.252451E+07
 0283   0.219691E+06   0.325910E+14   0.102923E+09   0.157719E+09   0.249834E+07
 0284   0.220497E+06   0.326739E+14   0.102901E+09   0.157726E+09   0.247251E+07
 0285   0.221300E+06   0.327566E+14   0.102885E+09   0.157735E+09   0.244701E+07
 0286   0.222101E+06   0.328390E+14   0.102875E+09   0.157745E+09   0.242186E+07
 0287   0.222900E+06   0.329212E+14   0.102883E+09   0.157758E+09   0.239706E+07
 0288   0.223697E+06   0.330031E+14   0.102853E+09   0.157770E+09   0.237261E+07
 0289   0.224491E+06   0.330848E+14   0.102859E+09   0.157788E+09   0.234852E+07
 0290   0.225283E+06   0.331662E+14   0.102833E+09   0.157803E+09   0.232479E+07
 0291   0.226073E+06   0.332475E+14   0.102845E+09   0.157825E+09   0.230143E+07
 0292   0.226860E+06   0.333285E+14   0.102829E+09   0.157848E+09   0.227843E+07
 0293   0.227646E+06   0.334092E+14   0.102834E+09   0.157872E+09   0.225580E+07
 0294   0.228429E+06   0.334898E+14   0.102823E+09   0.157894E+09   0.223354E+07
 0295   0.229211E+06   0.335701E+14   0.102810E+09   0.157917E+09   0.221164E+07
 0296   0.229990E+06   0.336503E+14   0.102810E+09   0.157944E+09   0.219011E+07
 0297   0.230767E+06   0.337301E+14   0.102814E+09   0.157973E+09   0.216896E+07
 0298   0.231542E+06   0.338098E+14   0.102825E+09   0.158007E+09   0.214817E+07
 0299   0.232315E+06   0.338893E+14   0.102805E+09   0.158040E+09   0.212775E+07
 0300   0.233086E+06   0.339685E+14   0.102811E+09   0.158072E+09   0.210768E+07
 0301   0.233855E+06   0.340476E+14   0.102804E+09   0.158100E+09   0.208797E+07
 0302   0.234621E+06   0.341264E+14   0.102802E+09   0.158129E+09   0.206861E+07
 0303   0.235386E+06   0.342050E+14   0.102804E+09   0.158164E+09   0.204961E+07
 0304   0.236148E+06   0.342834E+14   0.102802E+09   0.158200E+09   0.203095E+07
 0305   0.236909E+06   0.343616E+14   0.102784E+09   0.158235E+09   0.201263E+07
 0306   0.237667E+06   0.344395E+14   0.102810E+09   0.158277E+09   0.199465E+07
 0307   0.238424E+06   0.345173E+14   0.102791E+09   0.158316E+09   0.197700E+07
 0308   0.239178E+06   0.345948E+14   0.102800E+09   0.158353E+09   0.195967E+07
 0309   0.239931E+06   0.346722E+14   0.102800E+09   0.158390E+09   0.194267E+07
 0310   0.240681E+06   0.347493E+14   0.102800E+09   0.158429E+09   0.192598E+07
 0311   0.241429E+06   0.348262E+14   0.102812E+09   0.158473E+09   0.190961E+07
 0312   0.242175E+06   0.349029E+14   0.102785E+09   0.158513E+09   0.189354E+07
 0313   0.242919E+06   0.349794E+14   0.102818E+09   0.158561E+09   0.187777E+07
 0314   0.243661E+06   0.350557E+14   0.102798E+09   0.158607E+09   0.186229E+07
 0315   0.244401E+06   0.351318E+14   0.102817E+09   0.158654E+09   0.184710E+07
 0316   0.245139E+06   0.352077E+14   0.102824E+09   0.158696E+09   0.183219E+07
 0317   0.245875E+06   0.352833E+14   0.102827E+09   0.158739E+09   0.181756E+07
 0318   0.246609E+06   0.353588E+14   0.102808E+09   0.158781E+09   0.180319E+07
 0319   0.247341E+06   0.354340E+14   0.102825E+09   0.158827E+09   0.178908E+07
 0320   0.248070E+06   0.355091E+14   0.102833E+09   0.158876E+09   0.177524E+07
 0321   0.248798E+06   0.355839E+14   0.102847E+09   0.158927E+09   0.176164E+07
 0322   0.249524E+06   0.356585E+14   0.102829E+09   0.158973E+09   0.174828E+07
 0323   0.250247E+06   0.357329E+14   0.102843E+09   0.159014E+09   0.173516E+07
 0324   0.250969E+06   0.358071E+14   0.102863E+09   0.159053E+09   0.172227E+07
 0325   0.251688E+06   0.358811E+14   0.102841E+09   0.159091E+09   0.170960E+07
 0326   0.252405E+06   0.359548E+14   0.102839E+09   0.159132E+09   0.169716E+07
 0327   0.253119E+06   0.360283E+14   0.102843E+09   0.159174E+09   0.168495E+07
 0328   0.253831E+06   0.361015E+14   0.102854E+09   0.159221E+09   0.167295E+07
 0329   0.254542E+06   0.361746E+14   0.102837E+09   0.159265E+09   0.166116E+07
 0330   0.255249E+06   0.362474E+14   0.102872E+09   0.159313E+09   0.164958E+07
 0331   0.255955E+06   0.363200E+14   0.102853E+09   0.159353E+09   0.163821E+07
 0332   0.256658E+06   0.363923E+14   0.102886E+09   0.159396E+09   0.162704E+07
 0333   0.257360E+06   0.364645E+14   0.102863E+09   0.159436E+09   0.161607E+07
 0334   0.258058E+06   0.365364E+14   0.102880E+09   0.159480E+09   0.160529E+07
