   2.074001472E+05  -5.325658365E+49   8.206790187E+49   3.155942242E+49   6.037074064E+49   2.406169967E+50
   2.091000129E+05  -5.322735407E+49   8.204193432E+49   3.155646442E+49   6.037104468E+49   2.406173008E+50
   2.108001423E+05  -5.324229575E+49   8.205871780E+49   3.155481133E+49   6.037123339E+49   2.406174895E+50
   2.125000203E+05  -5.328144240E+49   8.209837066E+49   3.155443011E+49   6.037135837E+49   2.406176144E+50
   2.142001194E+05  -5.330226382E+49   8.211846494E+49   3.155529805E+49   6.037149917E+49   2.406177553E+50
   2.159000067E+05  -5.327955859E+49   8.209394079E+49   3.155741966E+49   6.037180186E+49   2.406180579E+50
   2.176001662E+05  -5.323394512E+49   8.204533521E+49   3.156077640E+49   6.037216649E+49   2.406184226E+50
   2.193001885E+05  -5.320787309E+49   8.201500907E+49   3.156536130E+49   6.037249728E+49   2.406187534E+50
   2.210000140E+05  -5.322219131E+49   8.202380545E+49   3.157119456E+49   6.037280871E+49   2.406190648E+50
   2.227000155E+05  -5.326248617E+49   8.205721138E+49   3.157827523E+49   6.037300044E+49   2.406192565E+50
   2.244002191E+05  -5.328554718E+49   8.207221993E+49   3.158660019E+49   6.037327293E+49   2.406195290E+50
   2.261002233E+05  -5.326566014E+49   8.204321495E+49   3.159617946E+49   6.037373427E+49   2.406199904E+50
   2.278000447E+05  -5.322350658E+49   8.199067110E+49   3.160701208E+49   6.037417661E+49   2.406204327E+50
   2.295001706E+05  -5.319762469E+49   8.195307529E+49   3.161909397E+49   6.037454457E+49   2.406208007E+50
   2.312001004E+05  -5.321102492E+49   8.195343241E+49   3.163241012E+49   6.037481761E+49   2.406210737E+50
   2.329001929E+05  -5.324992264E+49   8.197798621E+49   3.164693313E+49   6.037499670E+49   2.406212528E+50
   2.346000378E+05  -5.327603935E+49   8.198859240E+49   3.166261955E+49   6.037517260E+49   2.406214287E+50
   2.363001113E+05  -5.326395378E+49   8.195996913E+49   3.167943141E+49   6.037544676E+49   2.406217028E+50
   2.380001956E+05  -5.322632048E+49   8.190475525E+49   3.169734166E+49   6.037577644E+49   2.406220325E+50
   2.397001083E+05  -5.320312209E+49   8.186278510E+49   3.171632758E+49   6.037599058E+49   2.406222467E+50
   2.414000383E+05  -5.321580704E+49   8.185565267E+49   3.173634732E+49   6.037619295E+49   2.406224490E+50
   2.431001433E+05  -5.325255248E+49   8.187158783E+49   3.175736866E+49   6.037640402E+49   2.406226601E+50
   2.448002157E+05  -5.327920344E+49   8.187636832E+49   3.177940179E+49   6.037656667E+49   2.406228227E+50
   2.465000723E+05  -5.326807665E+49   8.184251652E+49   3.180241755E+49   6.037685741E+49   2.406231135E+50
   2.482001736E+05  -5.323072120E+49   8.178163530E+49   3.182634799E+49   6.037726208E+49   2.406235182E+50
   2.499001072E+05  -5.320483093E+49   8.173126977E+49   3.185119475E+49   6.037763359E+49   2.406238897E+50
   2.516000785E+05  -5.321580775E+49   8.171677105E+49   3.187692440E+49   6.037788771E+49   2.406241438E+50
   2.533000028E+05  -5.325137788E+49   8.172604188E+49   3.190342469E+49   6.037808869E+49   2.406243448E+50
   2.550001166E+05  -5.327473895E+49   8.172234704E+49   3.193070018E+49   6.037830827E+49   2.406245644E+50
   2.567000178E+05  -5.326218504E+49   8.168203250E+49   3.195873192E+49   6.037857937E+49   2.406248355E+50
   2.584001795E+05  -5.322335221E+49   8.161482813E+49   3.198749610E+49   6.037897202E+49   2.406252281E+50
   2.601001943E+05  -5.319623569E+49   8.155860427E+49   3.201695025E+49   6.037931883E+49   2.406255749E+50
   2.618000222E+05  -5.320496006E+49   8.153740590E+49   3.204708500E+49   6.037953083E+49   2.406257869E+50
   2.635000533E+05  -5.323550896E+49   8.153738583E+49   3.207783026E+49   6.037970713E+49   2.406259632E+50
   2.652000760E+05  -5.325417204E+49   8.152504427E+49   3.210905510E+49   6.037992732E+49   2.406261834E+50
   2.669001253E+05  -5.323926614E+49   8.147865529E+49   3.214079573E+49   6.038018489E+49   2.406264410E+50
   2.686002204E+05  -5.320302567E+49   8.141047710E+49   3.217300531E+49   6.038045673E+49   2.406267128E+50
   2.703001507E+05  -5.317743150E+49   8.135251536E+49   3.220562615E+49   6.038071002E+49   2.406269661E+50
   2.720001129E+05  -5.318512975E+49   8.132731229E+49   3.223867424E+49   6.038085677E+49   2.406271129E+50
   2.737000478E+05  -5.321640116E+49   8.132527387E+49   3.227205367E+49   6.038092638E+49   2.406271825E+50
   2.754001887E+05  -5.323696158E+49   8.131236884E+49   3.230566843E+49   6.038107569E+49   2.406273318E+50
   2.771001185E+05  -5.322664265E+49   8.126839002E+49   3.233950405E+49   6.038125142E+49   2.406275075E+50
   2.788000732E+05  -5.319387959E+49   8.120180473E+49   3.237353702E+49   6.038146216E+49   2.406277182E+50
   2.805000926E+05  -5.316720792E+49   8.114120592E+49   3.240773890E+49   6.038173690E+49   2.406279930E+50
   2.822001479E+05  -5.317233975E+49   8.111210458E+49   3.244214311E+49   6.038190793E+49   2.406281640E+50
   2.839001766E+05  -5.320245616E+49   8.110773696E+49   3.247670579E+49   6.038198659E+49   2.406282427E+50
   2.856001836E+05  -5.322645033E+49   8.109718660E+49   3.251136114E+49   6.038209742E+49   2.406283535E+50
   2.873001832E+05  -5.322067221E+49   8.105683631E+49   3.254613152E+49   6.038229562E+49   2.406285517E+50
   2.890001983E+05  -5.319147011E+49   8.099299335E+49   3.258101579E+49   6.038253903E+49   2.406287951E+50
   2.907000387E+05  -5.316782040E+49   8.093460385E+49   3.261599967E+49   6.038278311E+49   2.406290392E+50
   2.924001254E+05  -5.317251717E+49   8.090442367E+49   3.265110429E+49   6.038301078E+49   2.406292669E+50
   2.941001710E+05  -5.320333033E+49   8.090017908E+49   3.268628382E+49   6.038313256E+49   2.406293886E+50
   2.958001788E+05  -5.322929711E+49   8.089106953E+49   3.272152225E+49   6.038329467E+49   2.406295507E+50
   2.975001886E+05  -5.322438752E+49   8.085116095E+49   3.275683659E+49   6.038361002E+49   2.406298661E+50
   2.992002124E+05  -5.319581841E+49   8.078754069E+49   3.279222191E+49   6.038394419E+49   2.406302003E+50
   3.009000620E+05  -5.317142509E+49   8.072798664E+49   3.282770337E+49   6.038426492E+49   2.406305210E+50
   3.026001689E+05  -5.317485308E+49   8.069606256E+49   3.286330814E+49   6.038451762E+49   2.406307737E+50
   3.043000130E+05  -5.320242972E+49   8.068813849E+49   3.289900281E+49   6.038471158E+49   2.406309677E+50
   3.060000575E+05  -5.322664221E+49   8.067673069E+49   3.293479548E+49   6.038488396E+49   2.406311400E+50
   3.077001070E+05  -5.322274933E+49   8.063719874E+49   3.297067046E+49   6.038511987E+49   2.406313760E+50
   3.094001689E+05  -5.319364242E+49   8.057241571E+49   3.300665536E+49   6.038542865E+49   2.406316847E+50
   3.111000581E+05  -5.316853064E+49   8.051143703E+49   3.304277226E+49   6.038567865E+49   2.406319347E+50
   3.128002148E+05  -5.316912330E+49   8.047594250E+49   3.307907994E+49   6.038589914E+49   2.406321552E+50
   3.145001342E+05  -5.319250679E+49   8.046296818E+49   3.311561436E+49   6.038607575E+49   2.406323318E+50
   3.162000375E+05  -5.321372720E+49   8.044749816E+49   3.315242425E+49   6.038619522E+49   2.406324513E+50
   3.179001856E+05  -5.320772860E+49   8.040447385E+49   3.318964663E+49   6.038639187E+49   2.406326480E+50
   3.196001382E+05  -5.317804689E+49   8.033731528E+49   3.322738594E+49   6.038665434E+49   2.406329104E+50
   3.213001472E+05  -5.315152092E+49   8.027261780E+49   3.326579443E+49   6.038689131E+49   2.406331474E+50
   3.230002101E+05  -5.315166994E+49   8.023371482E+49   3.330498780E+49   6.038703268E+49   2.406332888E+50
   3.247000276E+05  -5.317481194E+49   8.021681296E+49   3.334513205E+49   6.038713307E+49   2.406333891E+50
   3.264000444E+05  -5.319639096E+49   8.019728713E+49   3.338634315E+49   6.038723932E+49   2.406334954E+50
   3.281000737E+05  -5.319400896E+49   8.015274854E+49   3.342862862E+49   6.038736820E+49   2.406336243E+50
   3.298001245E+05  -5.316673421E+49   8.008235580E+49   3.347199456E+49   6.038761614E+49   2.406338722E+50
   3.315000008E+05  -5.314082207E+49   8.001203855E+49   3.351662299E+49   6.038783947E+49   2.406340956E+50
   3.332001419E+05  -5.314021544E+49   7.996551914E+49   3.356263796E+49   6.038794165E+49   2.406341977E+50
   3.349000450E+05  -5.316193929E+49   7.994004829E+49   3.360993270E+49   6.038804170E+49   2.406342978E+50
   3.366001467E+05  -5.318458906E+49   7.991441172E+49   3.365831903E+49   6.038814169E+49   2.406343978E+50
   3.383000298E+05  -5.318548980E+49   7.986628059E+49   3.370747223E+49   6.038826303E+49   2.406345191E+50
   3.400001544E+05  -5.316286145E+49   7.979351988E+49   3.375778456E+49   6.038844299E+49   2.406346991E+50
   3.417000841E+05  -5.313864497E+49   7.971838791E+49   3.380890224E+49   6.038864518E+49   2.406349013E+50
   3.434000466E+05  -5.313664292E+49   7.966502368E+49   3.386040103E+49   6.038878179E+49   2.406350379E+50
   3.451002149E+05  -5.315913222E+49   7.963607614E+49   3.391190995E+49   6.038885387E+49   2.406351099E+50
   3.468001225E+05  -5.318336910E+49   7.960877769E+49   3.396355884E+49   6.038896744E+49   2.406352235E+50
   3.485000236E+05  -5.318752309E+49   7.956064997E+49   3.401596522E+49   6.038909209E+49   2.406353482E+50
   3.502001514E+05  -5.316773547E+49   7.948636889E+49   3.407062555E+49   6.038925897E+49   2.406355150E+50
   3.519000893E+05  -5.314287139E+49   7.940474047E+49   3.412763228E+49   6.038950136E+49   2.406357574E+50
   3.536000648E+05  -5.313896888E+49   7.934221662E+49   3.418642842E+49   6.038967617E+49   2.406359322E+50
   3.553000259E+05  -5.315946114E+49   7.930440834E+49   3.424483429E+49   6.038978148E+49   2.406360376E+50
   3.570001822E+05  -5.318376602E+49   7.926985701E+49   3.430378667E+49   6.038987766E+49   2.406361337E+50
   3.587001048E+05  -5.318770563E+49   7.921029272E+49   3.436742745E+49   6.039001453E+49   2.406362706E+50
   3.604000392E+05  -5.316728833E+49   7.912210227E+49   3.443540959E+49   6.039022353E+49   2.406364796E+50
   3.621000128E+05  -5.314238861E+49   7.902984362E+49   3.450299490E+49   6.039044991E+49   2.406367060E+50
   3.638000258E+05  -5.313620564E+49   7.895783496E+49   3.456900149E+49   6.039063081E+49   2.406368869E+50
   3.655000307E+05  -5.315445101E+49   7.890624709E+49   3.463889856E+49   6.039069464E+49   2.406369507E+50
   3.672000138E+05  -5.317636740E+49   7.885474209E+49   3.471240547E+49   6.039078016E+49   2.406370362E+50
   3.689000081E+05  -5.317804036E+49   7.878031069E+49   3.478865997E+49   6.039093030E+49   2.406371864E+50
   3.706000219E+05  -5.315714385E+49   7.868835500E+49   3.485993831E+49   6.039114946E+49   2.406374055E+50
   3.723000836E+05  -5.313114004E+49   7.860458018E+49   3.491790151E+49   6.039134165E+49   2.406375977E+50
   3.740001966E+05  -5.312301500E+49   7.853230255E+49   3.498220389E+49   6.039149143E+49   2.406377475E+50
   3.757000824E+05  -5.313826815E+49   7.847563218E+49   3.505422016E+49   6.039158418E+49   2.406378403E+50
   3.774001808E+05  -5.315968260E+49   7.841597319E+49   3.513534821E+49   6.039163880E+49   2.406378949E+50
   3.791000601E+05  -5.316377090E+49   7.833263176E+49   3.522289167E+49   6.039175254E+49   2.406380086E+50
   3.808001726E+05  -5.314473206E+49   7.822326030E+49   3.531340628E+49   6.039193452E+49   2.406381906E+50
   3.825000995E+05  -5.312054794E+49   7.810891171E+49   3.540372266E+49   6.039208643E+49   2.406383425E+50
   3.842000731E+05  -5.311163119E+49   7.801068324E+49   3.549318935E+49   6.039224140E+49   2.406384975E+50
   3.859000484E+05  -5.312542907E+49   7.793584631E+49   3.558193539E+49   6.039235262E+49   2.406386087E+50
   3.876000006E+05  -5.314826522E+49   7.787043261E+49   3.567021487E+49   6.039238226E+49   2.406386383E+50
   3.893001771E+05  -5.315523164E+49   7.778901968E+49   3.575870011E+49   6.039248815E+49   2.406387442E+50
   3.910001388E+05  -5.313908518E+49   7.768373397E+49   3.584801988E+49   6.039266866E+49   2.406389247E+50
   3.927001283E+05  -5.311547283E+49   7.756897461E+49   3.593934098E+49   6.039284276E+49   2.406390988E+50
   3.944001648E+05  -5.310627609E+49   7.746537075E+49   3.603388935E+49   6.039298402E+49   2.406392401E+50
   3.961001951E+05  -5.312004141E+49   7.737993146E+49   3.613318466E+49   6.039307471E+49   2.406393308E+50
   3.978001901E+05  -5.314352518E+49   7.729794104E+49   3.623871765E+49   6.039313351E+49   2.406393896E+50
   3.995001761E+05  -5.315438369E+49   7.719582572E+49   3.635176661E+49   6.039320864E+49   2.406394647E+50
   4.012001625E+05  -5.314166624E+49   7.706196522E+49   3.647308356E+49   6.039338254E+49   2.406396386E+50
   4.029001693E+05  -5.311920192E+49   7.691009430E+49   3.660268245E+49   6.039357484E+49   2.406398309E+50
   4.046002114E+05  -5.310979798E+49   7.676362689E+49   3.673987849E+49   6.039370740E+49   2.406399635E+50
   4.063000312E+05  -5.312144988E+49   7.663179169E+49   3.688349855E+49   6.039384037E+49   2.406400964E+50
   4.080000464E+05  -5.314386177E+49   7.650555706E+49   3.703224476E+49   6.039394005E+49   2.406401961E+50
   4.097000521E+05  -5.315490109E+49   7.636414867E+49   3.718480417E+49   6.039405175E+49   2.406403078E+50
   4.114000675E+05  -5.314325487E+49   7.619745913E+49   3.734002068E+49   6.039422494E+49   2.406404810E+50
   4.131000992E+05  -5.312059998E+49   7.601812224E+49   3.749688746E+49   6.039440971E+49   2.406406658E+50
   4.148001705E+05  -5.310876867E+49   7.584876189E+49   3.765456083E+49   6.039455405E+49   2.406408101E+50
   4.165000308E+05  -5.311881186E+49   7.570110955E+49   3.781233188E+49   6.039462956E+49   2.406408856E+50
   4.182000894E+05  -5.313948356E+49   7.556448265E+49   3.796969390E+49   6.039469300E+49   2.406409491E+50
   4.199001424E+05  -5.315005545E+49   7.541857942E+49   3.812622381E+49   6.039474778E+49   2.406410039E+50
   4.216002079E+05  -5.313828858E+49   7.525150149E+49   3.828164544E+49   6.039485835E+49   2.406411144E+50
