   0.255000850E+05   0.500000000E+04  -0.552068172E+01  -0.348794611E+01  -0.469835478E+01  -0.542196056E+01  -0.569876345E+01  -0.581620577E+01  -0.441730669E+01  -0.446963362E+01  -0.521451825E+01  -0.576068172E+01  -0.620748461E+01
   0.272001898E+05   0.500000000E+04  -0.548811909E+01  -0.345538347E+01  -0.466579215E+01  -0.538939793E+01  -0.566620082E+01  -0.578364314E+01  -0.438474405E+01  -0.443707099E+01  -0.518195562E+01  -0.572811909E+01  -0.617492198E+01
   0.289000155E+05   0.500000000E+04  -0.545702552E+01  -0.342428990E+01  -0.463469858E+01  -0.535830436E+01  -0.563510725E+01  -0.575254957E+01  -0.435365048E+01  -0.440597742E+01  -0.515086205E+01  -0.569702552E+01  -0.614382841E+01
   0.306001012E+05   0.500000000E+04  -0.542734880E+01  -0.339461319E+01  -0.460502186E+01  -0.532862765E+01  -0.560543054E+01  -0.572287285E+01  -0.432397377E+01  -0.437630071E+01  -0.512118533E+01  -0.566734880E+01  -0.611415169E+01
   0.323001353E+05   0.500000000E+04  -0.539879608E+01  -0.336606047E+01  -0.457646915E+01  -0.530007493E+01  -0.557687782E+01  -0.569432013E+01  -0.429542105E+01  -0.434774799E+01  -0.509263261E+01  -0.563879608E+01  -0.608559898E+01
   0.340000408E+05   0.500000000E+04  -0.537095539E+01  -0.333821978E+01  -0.454862845E+01  -0.527223424E+01  -0.554903713E+01  -0.566647944E+01  -0.426758036E+01  -0.431990730E+01  -0.506479192E+01  -0.561095539E+01  -0.605775828E+01
   0.357000390E+05   0.500000000E+04  -0.534445301E+01  -0.331171739E+01  -0.452212607E+01  -0.524573185E+01  -0.552253474E+01  -0.563997706E+01  -0.424107797E+01  -0.429340491E+01  -0.503828954E+01  -0.558445301E+01  -0.603125590E+01
   0.374000838E+05   0.500000000E+04  -0.531919752E+01  -0.328646191E+01  -0.449687058E+01  -0.522047636E+01  -0.549727926E+01  -0.561472157E+01  -0.421582249E+01  -0.426814942E+01  -0.501303405E+01  -0.555919752E+01  -0.600600041E+01
   0.391000733E+05   0.500000000E+04  -0.529507114E+01  -0.326233552E+01  -0.447274420E+01  -0.519634998E+01  -0.547315287E+01  -0.559059519E+01  -0.419169610E+01  -0.424402304E+01  -0.498890767E+01  -0.553507114E+01  -0.598187403E+01
   0.408001350E+05   0.500000000E+04  -0.527152643E+01  -0.323879082E+01  -0.444919949E+01  -0.517280528E+01  -0.544960817E+01  -0.556705048E+01  -0.416815140E+01  -0.422047834E+01  -0.496536296E+01  -0.551152643E+01  -0.595832932E+01
   0.425002012E+05   0.500000000E+04  -0.524890644E+01  -0.321617083E+01  -0.442657950E+01  -0.515018528E+01  -0.542698817E+01  -0.554443049E+01  -0.414553140E+01  -0.419785834E+01  -0.494274297E+01  -0.548890644E+01  -0.593570933E+01
   0.442000392E+05   0.500000000E+04  -0.522723724E+01  -0.319450163E+01  -0.440491030E+01  -0.512851608E+01  -0.540531897E+01  -0.552276129E+01  -0.412386220E+01  -0.417618914E+01  -0.492107377E+01  -0.546723724E+01  -0.591404013E+01
   0.459001015E+05   0.500000000E+04  -0.520647466E+01  -0.317373905E+01  -0.438414772E+01  -0.510775350E+01  -0.538455639E+01  -0.550199871E+01  -0.410309962E+01  -0.415542656E+01  -0.490031119E+01  -0.544647466E+01  -0.589327755E+01
   0.476000626E+05   0.500000000E+04  -0.518626481E+01  -0.315352919E+01  -0.436393787E+01  -0.508754365E+01  -0.536434654E+01  -0.548178885E+01  -0.408288977E+01  -0.413521671E+01  -0.488010134E+01  -0.542626481E+01  -0.587306770E+01
   0.493001021E+05   0.500000000E+04  -0.516663507E+01  -0.313389946E+01  -0.434430813E+01  -0.506791392E+01  -0.534471681E+01  -0.546215912E+01  -0.406326004E+01  -0.411558698E+01  -0.486047160E+01  -0.540663507E+01  -0.585343796E+01
   0.510000402E+05   0.500000000E+04  -0.514776876E+01  -0.311503315E+01  -0.432544182E+01  -0.504904761E+01  -0.532585050E+01  -0.544329281E+01  -0.404439373E+01  -0.409672067E+01  -0.484160529E+01  -0.538776876E+01  -0.583457166E+01
   0.527001157E+05   0.500000000E+04  -0.512960897E+01  -0.309687336E+01  -0.430728203E+01  -0.503088782E+01  -0.530769071E+01  -0.542513302E+01  -0.402623394E+01  -0.407856088E+01  -0.482344550E+01  -0.536960897E+01  -0.581641187E+01
   0.544001084E+05   0.500000000E+04  -0.509501228E+01  -0.306227667E+01  -0.427268534E+01  -0.499629112E+01  -0.527309402E+01  -0.539053633E+01  -0.399163725E+01  -0.404396419E+01  -0.478884881E+01  -0.533501228E+01  -0.578181517E+01
   0.561000325E+05   0.500000000E+04  -0.507321295E+01  -0.304047734E+01  -0.425088601E+01  -0.497449179E+01  -0.525129469E+01  -0.536873700E+01  -0.396983792E+01  -0.402216486E+01  -0.476704948E+01  -0.531321295E+01  -0.576001584E+01
   0.578000686E+05   0.500000000E+04  -0.505415391E+01  -0.302141830E+01  -0.423182697E+01  -0.495543275E+01  -0.523223564E+01  -0.534967796E+01  -0.395077887E+01  -0.400310581E+01  -0.474799044E+01  -0.529415391E+01  -0.574095680E+01
   0.595000660E+05   0.500000000E+04  -0.503655440E+01  -0.300381879E+01  -0.421422746E+01  -0.493783325E+01  -0.521463614E+01  -0.533207845E+01  -0.393317937E+01  -0.398550631E+01  -0.473039093E+01  -0.527655440E+01  -0.572335729E+01
   0.612000080E+05   0.500000000E+04  -0.501998576E+01  -0.298725015E+01  -0.419765882E+01  -0.492126460E+01  -0.519806749E+01  -0.531550981E+01  -0.391661072E+01  -0.396893766E+01  -0.471382229E+01  -0.525998576E+01  -0.570678865E+01
   0.629001210E+05   0.500000000E+04  -0.500423073E+01  -0.297149511E+01  -0.418190379E+01  -0.490550957E+01  -0.518231246E+01  -0.529975477E+01  -0.390085569E+01  -0.395318263E+01  -0.469806726E+01  -0.524423073E+01  -0.569103362E+01
   0.646001982E+05   0.500000000E+04  -0.498919019E+01  -0.295645458E+01  -0.416686325E+01  -0.489046904E+01  -0.516727193E+01  -0.528471424E+01  -0.388581516E+01  -0.393814210E+01  -0.468302672E+01  -0.522919019E+01  -0.567599308E+01
   0.663000897E+05   0.500000000E+04  -0.497473598E+01  -0.294200037E+01  -0.415240904E+01  -0.487601482E+01  -0.515281772E+01  -0.527026003E+01  -0.387136095E+01  -0.392368789E+01  -0.466857251E+01  -0.521473598E+01  -0.566153887E+01
   0.680001646E+05   0.500000000E+04  -0.496066459E+01  -0.292792898E+01  -0.413833766E+01  -0.486194344E+01  -0.513874633E+01  -0.525618864E+01  -0.385728956E+01  -0.390961650E+01  -0.465450113E+01  -0.520066459E+01  -0.564746749E+01
   0.697001261E+05   0.500000000E+04  -0.494327339E+01  -0.291053778E+01  -0.412094645E+01  -0.484455224E+01  -0.512135513E+01  -0.523879744E+01  -0.383989836E+01  -0.389222530E+01  -0.463710992E+01  -0.518327339E+01  -0.563007628E+01
   0.714002085E+05   0.500000000E+04  -0.492677636E+01  -0.289404075E+01  -0.410444942E+01  -0.482805521E+01  -0.510485810E+01  -0.522230041E+01  -0.382340133E+01  -0.387572827E+01  -0.462061289E+01  -0.516677636E+01  -0.561357926E+01
   0.731000856E+05   0.500000000E+04  -0.491201591E+01  -0.287928029E+01  -0.408968897E+01  -0.481329475E+01  -0.509009764E+01  -0.520753995E+01  -0.380864087E+01  -0.386096781E+01  -0.460585244E+01  -0.515201591E+01  -0.559881880E+01
   0.748000186E+05   0.500000000E+04  -0.489810536E+01  -0.286536974E+01  -0.407577842E+01  -0.479938420E+01  -0.507618709E+01  -0.519362940E+01  -0.379473032E+01  -0.384705726E+01  -0.459194189E+01  -0.513810536E+01  -0.558490825E+01
   0.765001481E+05   0.500000000E+04  -0.488478858E+01  -0.285205297E+01  -0.406246164E+01  -0.478606742E+01  -0.506287031E+01  -0.518031263E+01  -0.378141354E+01  -0.383374048E+01  -0.457862511E+01  -0.512478858E+01  -0.557159147E+01
   0.782002185E+05   0.500000000E+04  -0.487202520E+01  -0.283928959E+01  -0.404969826E+01  -0.477330404E+01  -0.505010694E+01  -0.516754925E+01  -0.376865017E+01  -0.382097711E+01  -0.456586173E+01  -0.511202520E+01  -0.555882809E+01
   0.799000008E+05   0.500000000E+04  -0.485970216E+01  -0.282696655E+01  -0.403737522E+01  -0.476098100E+01  -0.503778390E+01  -0.515522621E+01  -0.375632713E+01  -0.380865407E+01  -0.455353869E+01  -0.509970216E+01  -0.554650505E+01
   0.816001476E+05   0.500000000E+04  -0.484759309E+01  -0.281485747E+01  -0.402526615E+01  -0.474887193E+01  -0.502567482E+01  -0.514311713E+01  -0.374421805E+01  -0.379654499E+01  -0.454142962E+01  -0.508759309E+01  -0.553439598E+01
   0.833000998E+05   0.500000000E+04  -0.483592692E+01  -0.280319131E+01  -0.401359998E+01  -0.473720576E+01  -0.501400865E+01  -0.513145097E+01  -0.373255188E+01  -0.378487882E+01  -0.452976345E+01  -0.507592692E+01  -0.552272981E+01
   0.850001426E+05   0.500000000E+04  -0.482465817E+01  -0.279192255E+01  -0.400233123E+01  -0.472593701E+01  -0.500273990E+01  -0.512018221E+01  -0.372128313E+01  -0.377361007E+01  -0.451849470E+01  -0.506465817E+01  -0.551146106E+01
   0.867001943E+05   0.500000000E+04  -0.481378133E+01  -0.278104571E+01  -0.399145439E+01  -0.471506017E+01  -0.499186306E+01  -0.510930538E+01  -0.371040629E+01  -0.376273323E+01  -0.450761786E+01  -0.505378133E+01  -0.550058422E+01
   0.884001570E+05   0.500000000E+04  -0.480326275E+01  -0.277052714E+01  -0.398093582E+01  -0.470454160E+01  -0.498134449E+01  -0.509878680E+01  -0.369988772E+01  -0.375221466E+01  -0.449709928E+01  -0.504326275E+01  -0.549006565E+01
   0.901001880E+05   0.500000000E+04  -0.479304485E+01  -0.276030923E+01  -0.397071791E+01  -0.469432369E+01  -0.497112658E+01  -0.508856889E+01  -0.368966981E+01  -0.374199675E+01  -0.448688138E+01  -0.503304485E+01  -0.547984774E+01
   0.918001333E+05   0.500000000E+04  -0.478313956E+01  -0.275040395E+01  -0.396081262E+01  -0.468441840E+01  -0.496122129E+01  -0.507866361E+01  -0.367976452E+01  -0.373209146E+01  -0.447697609E+01  -0.502313956E+01  -0.546994245E+01
   0.935001377E+05   0.500000000E+04  -0.477352348E+01  -0.274078787E+01  -0.395119654E+01  -0.467480232E+01  -0.495160521E+01  -0.506904753E+01  -0.367014844E+01  -0.372247538E+01  -0.446736001E+01  -0.501352348E+01  -0.546032637E+01
   0.952000530E+05   0.500000000E+04  -0.476416974E+01  -0.273143413E+01  -0.394184280E+01  -0.466544858E+01  -0.494225147E+01  -0.505969379E+01  -0.366079470E+01  -0.371312164E+01  -0.445800627E+01  -0.500416974E+01  -0.545097263E+01
   0.969001897E+05   0.500000000E+04  -0.475509856E+01  -0.272236294E+01  -0.393277162E+01  -0.465637740E+01  -0.493318029E+01  -0.505062260E+01  -0.365172352E+01  -0.370405046E+01  -0.444893509E+01  -0.499509856E+01  -0.544190145E+01
   0.986002218E+05   0.500000000E+04  -0.474635511E+01  -0.271361950E+01  -0.392402817E+01  -0.464763395E+01  -0.492443685E+01  -0.504187916E+01  -0.364298008E+01  -0.369530702E+01  -0.444019164E+01  -0.498635511E+01  -0.543315800E+01
   0.100300009E+06   0.500000000E+04  -0.473789127E+01  -0.270515565E+01  -0.391556433E+01  -0.463917011E+01  -0.491597300E+01  -0.503341532E+01  -0.363451623E+01  -0.368684317E+01  -0.443172780E+01  -0.497789127E+01  -0.542469416E+01
   0.102000036E+06   0.500000000E+04  -0.472974571E+01  -0.269701010E+01  -0.390741877E+01  -0.463102455E+01  -0.490782744E+01  -0.502526976E+01  -0.362637067E+01  -0.367869761E+01  -0.442358224E+01  -0.496974571E+01  -0.541654860E+01
   0.103700145E+06   0.500000000E+04  -0.472193037E+01  -0.268919475E+01  -0.389960343E+01  -0.462320921E+01  -0.490001210E+01  -0.501745441E+01  -0.361855533E+01  -0.367088227E+01  -0.441576690E+01  -0.496193037E+01  -0.540873326E+01
   0.105400127E+06   0.500000000E+04  -0.471441279E+01  -0.268167718E+01  -0.389208585E+01  -0.461569164E+01  -0.489249453E+01  -0.500993684E+01  -0.361103776E+01  -0.366336470E+01  -0.440824932E+01  -0.495441279E+01  -0.540121568E+01
   0.107100042E+06   0.500000000E+04  -0.470718633E+01  -0.267445072E+01  -0.388485939E+01  -0.460846517E+01  -0.488526807E+01  -0.500271038E+01  -0.360381130E+01  -0.365613823E+01  -0.440102286E+01  -0.494718633E+01  -0.539398922E+01
   0.108800033E+06   0.500000000E+04  -0.470025606E+01  -0.266752045E+01  -0.387792912E+01  -0.460153490E+01  -0.487833780E+01  -0.499578011E+01  -0.359688103E+01  -0.364920796E+01  -0.439409259E+01  -0.494025606E+01  -0.538705895E+01
   0.110500162E+06   0.500000000E+04  -0.469361113E+01  -0.266087552E+01  -0.387128419E+01  -0.459488998E+01  -0.487169287E+01  -0.498913518E+01  -0.359023610E+01  -0.364256304E+01  -0.438744766E+01  -0.493361113E+01  -0.538041402E+01
   0.112200024E+06   0.500000000E+04  -0.468722841E+01  -0.265449280E+01  -0.386490147E+01  -0.458850726E+01  -0.486531015E+01  -0.498275246E+01  -0.358385338E+01  -0.363618032E+01  -0.438106494E+01  -0.492722841E+01  -0.537403131E+01
   0.113900136E+06   0.500000000E+04  -0.468110363E+01  -0.264836802E+01  -0.385877669E+01  -0.458238248E+01  -0.485918537E+01  -0.497662768E+01  -0.357772860E+01  -0.363005554E+01  -0.437494016E+01  -0.492110363E+01  -0.536790652E+01
   0.115600121E+06   0.500000000E+04  -0.467524408E+01  -0.264250847E+01  -0.385291714E+01  -0.457652292E+01  -0.485332582E+01  -0.497076813E+01  -0.357186905E+01  -0.362419599E+01  -0.436908061E+01  -0.491524408E+01  -0.536204697E+01
   0.117300065E+06   0.500000000E+04  -0.466965044E+01  -0.263691483E+01  -0.384732350E+01  -0.457092929E+01  -0.484773218E+01  -0.496517449E+01  -0.356627541E+01  -0.361860235E+01  -0.436348697E+01  -0.490965044E+01  -0.535645333E+01
   0.119000082E+06   0.500000000E+04  -0.466430642E+01  -0.263157080E+01  -0.384197948E+01  -0.456558526E+01  -0.484238815E+01  -0.495983047E+01  -0.356093138E+01  -0.361325832E+01  -0.435814295E+01  -0.490430642E+01  -0.535110931E+01
   0.120700031E+06   0.500000000E+04  -0.465920146E+01  -0.262646585E+01  -0.383687452E+01  -0.456048030E+01  -0.483728319E+01  -0.495472551E+01  -0.355582643E+01  -0.360815336E+01  -0.435303799E+01  -0.489920146E+01  -0.534600435E+01
   0.122400150E+06   0.500000000E+04  -0.465433713E+01  -0.262160152E+01  -0.383201019E+01  -0.455561598E+01  -0.483241887E+01  -0.494986118E+01  -0.355096210E+01  -0.360328904E+01  -0.434817366E+01  -0.489433713E+01  -0.534114002E+01
   0.124100065E+06   0.500000000E+04  -0.464971020E+01  -0.261697459E+01  -0.382738326E+01  -0.455098905E+01  -0.482779194E+01  -0.494523425E+01  -0.354633517E+01  -0.359866211E+01  -0.434354673E+01  -0.488971020E+01  -0.533651309E+01
   0.125800060E+06   0.500000000E+04  -0.464528210E+01  -0.261254649E+01  -0.382295516E+01  -0.454656095E+01  -0.482336384E+01  -0.494080615E+01  -0.354190707E+01  -0.359423401E+01  -0.433911863E+01  -0.488528210E+01  -0.533208499E+01
   0.127500161E+06   0.500000000E+04  -0.464109358E+01  -0.260835797E+01  -0.381876664E+01  -0.454237243E+01  -0.481917532E+01  -0.493661763E+01  -0.353771855E+01  -0.359004549E+01  -0.433493011E+01  -0.488109358E+01  -0.532789647E+01
   0.129200061E+06   0.500000000E+04  -0.463715381E+01  -0.260441819E+01  -0.381482687E+01  -0.453843265E+01  -0.481523554E+01  -0.493267785E+01  -0.353377877E+01  -0.358610571E+01  -0.433099034E+01  -0.487715381E+01  -0.532395670E+01
   0.130900077E+06   0.500000000E+04  -0.463345804E+01  -0.260072243E+01  -0.381113110E+01  -0.453473688E+01  -0.481153977E+01  -0.492898209E+01  -0.353008300E+01  -0.358240994E+01  -0.432729457E+01  -0.487345804E+01  -0.532026093E+01
   0.132600020E+06   0.500000000E+04  -0.463000887E+01  -0.259727326E+01  -0.380768194E+01  -0.453128772E+01  -0.480809061E+01  -0.492553292E+01  -0.352663384E+01  -0.357896078E+01  -0.432384540E+01  -0.487000887E+01  -0.531681177E+01
   0.134300210E+06   0.500000000E+04  -0.462680833E+01  -0.259407271E+01  -0.380448139E+01  -0.452808717E+01  -0.480489006E+01  -0.492233237E+01  -0.352343329E+01  -0.357576023E+01  -0.432064486E+01  -0.486680833E+01  -0.531361122E+01
   0.136000010E+06   0.500000000E+04  -0.462386549E+01  -0.259112988E+01  -0.380153855E+01  -0.452514434E+01  -0.480194723E+01  -0.491938954E+01  -0.352049046E+01  -0.357281740E+01  -0.431770202E+01  -0.486386549E+01  -0.531066838E+01
   0.137700146E+06   0.500000000E+04  -0.462119398E+01  -0.258845836E+01  -0.379886704E+01  -0.452247282E+01  -0.479927571E+01  -0.491671802E+01  -0.351781894E+01  -0.357014588E+01  -0.431503051E+01  -0.486119398E+01  -0.530799687E+01
   0.139400092E+06   0.500000000E+04  -0.461877485E+01  -0.258603924E+01  -0.379644792E+01  -0.452005370E+01  -0.479685659E+01  -0.491429890E+01  -0.351539982E+01  -0.356772676E+01  -0.431261139E+01  -0.485877485E+01  -0.530557775E+01
   0.141100187E+06   0.500000000E+04  -0.461623089E+01  -0.258349527E+01  -0.379390395E+01  -0.451750973E+01  -0.479431262E+01  -0.491175493E+01  -0.351285585E+01  -0.356518279E+01  -0.431006742E+01  -0.485623089E+01  -0.530303378E+01
   0.142800030E+06   0.500000000E+04  -0.461403701E+01  -0.258130140E+01  -0.379171007E+01  -0.451531586E+01  -0.479211875E+01  -0.490956106E+01  -0.351066198E+01  -0.356298892E+01  -0.430787354E+01  -0.485403701E+01  -0.530083990E+01
   0.144500092E+06   0.500000000E+04  -0.461220367E+01  -0.257946806E+01  -0.378987673E+01  -0.451348251E+01  -0.479028540E+01  -0.490772772E+01  -0.350882863E+01  -0.356115557E+01  -0.430604020E+01  -0.485220367E+01  -0.529900656E+01
   0.146200204E+06   0.500000000E+04  -0.461067048E+01  -0.257793487E+01  -0.378834354E+01  -0.451194932E+01  -0.478875221E+01  -0.490619453E+01  -0.350729544E+01  -0.355962238E+01  -0.430450701E+01  -0.485067048E+01  -0.529747337E+01
   0.147900215E+06   0.500000000E+04  -0.460941065E+01  -0.257667504E+01  -0.378708371E+01  -0.451068949E+01  -0.478749239E+01  -0.490493470E+01  -0.350603562E+01  -0.355836256E+01  -0.430324718E+01  -0.484941065E+01  -0.529621354E+01
   0.149600046E+06   0.500000000E+04  -0.460841015E+01  -0.257567454E+01  -0.378608321E+01  -0.450968900E+01  -0.478649189E+01  -0.490393420E+01  -0.350503512E+01  -0.355736206E+01  -0.430224668E+01  -0.484841015E+01  -0.529521304E+01
   0.151300041E+06   0.500000000E+04  -0.460765968E+01  -0.257492406E+01  -0.378533274E+01  -0.450893852E+01  -0.478574141E+01  -0.490318372E+01  -0.350428464E+01  -0.355661158E+01  -0.430149621E+01  -0.484765968E+01  -0.529446257E+01
   0.153000029E+06   0.500000000E+04  -0.460715273E+01  -0.257441712E+01  -0.378482579E+01  -0.450843157E+01  -0.478523446E+01  -0.490267678E+01  -0.350377770E+01  -0.355610463E+01  -0.430098926E+01  -0.484715273E+01  -0.529395562E+01
   0.154700083E+06   0.500000000E+04  -0.460688390E+01  -0.257414829E+01  -0.378455696E+01  -0.450816275E+01  -0.478496564E+01  -0.490240795E+01  -0.350350887E+01  -0.355583581E+01  -0.430072043E+01  -0.484688390E+01  -0.529368679E+01
   0.156400013E+06   0.500000000E+04  -0.460684848E+01  -0.257411287E+01  -0.378452154E+01  -0.450812732E+01  -0.478493021E+01  -0.490237253E+01  -0.350347344E+01  -0.355580038E+01  -0.430068501E+01  -0.484684848E+01  -0.529365137E+01
   0.158100086E+06   0.500000000E+04  -0.460704222E+01  -0.257430660E+01  -0.378471528E+01  -0.450832106E+01  -0.478512395E+01  -0.490256626E+01  -0.350366718E+01  -0.355599412E+01  -0.430087875E+01  -0.484704222E+01  -0.529384511E+01
   0.159800193E+06   0.500000000E+04  -0.460746123E+01  -0.257472562E+01  -0.378513429E+01  -0.450874008E+01  -0.478554297E+01  -0.490298528E+01  -0.350408620E+01  -0.355641314E+01  -0.430129776E+01  -0.484746123E+01  -0.529426412E+01
   0.161500005E+06   0.500000000E+04  -0.460810238E+01  -0.257536677E+01  -0.378577544E+01  -0.450938123E+01  -0.478618412E+01  -0.490362643E+01  -0.350472735E+01  -0.355705429E+01  -0.430193891E+01  -0.484810238E+01  -0.529490527E+01
   0.163200030E+06   0.500000000E+04  -0.460896170E+01  -0.257622609E+01  -0.378663476E+01  -0.451024055E+01  -0.478704344E+01  -0.490448575E+01  -0.350558667E+01  -0.355791361E+01  -0.430279823E+01  -0.484896170E+01  -0.529576460E+01
   0.164900086E+06   0.500000000E+04  -0.461003564E+01  -0.257730002E+01  -0.378770870E+01  -0.451131448E+01  -0.478811737E+01  -0.490555968E+01  -0.350666060E+01  -0.355898754E+01  -0.430387217E+01  -0.485003564E+01  -0.529683853E+01
   0.166600201E+06   0.500000000E+04  -0.461132097E+01  -0.257858535E+01  -0.378899403E+01  -0.451259981E+01  -0.478940270E+01  -0.490684501E+01  -0.350794593E+01  -0.356027287E+01  -0.430515750E+01  -0.485132097E+01  -0.529812386E+01
   0.168300189E+06   0.500000000E+04  -0.461281429E+01  -0.258007867E+01  -0.379048735E+01  -0.451409313E+01  -0.479089602E+01  -0.490833833E+01  -0.350943925E+01  -0.356176619E+01  -0.430665082E+01  -0.485281429E+01  -0.529961718E+01
   0.170000204E+06   0.500000000E+04  -0.461451248E+01  -0.258177687E+01  -0.379218554E+01  -0.451579132E+01  -0.479259421E+01  -0.491003653E+01  -0.351113745E+01  -0.356346438E+01  -0.430834901E+01  -0.485451248E+01  -0.530131537E+01
   0.171700175E+06   0.500000000E+04  -0.461641331E+01  -0.258367770E+01  -0.379408637E+01  -0.451769215E+01  -0.479449504E+01  -0.491193736E+01  -0.351303827E+01  -0.356536521E+01  -0.431024984E+01  -0.485641331E+01  -0.530321620E+01
   0.173400133E+06   0.500000000E+04  -0.461833118E+01  -0.258559557E+01  -0.379600424E+01  -0.451961003E+01  -0.479641292E+01  -0.491385523E+01  -0.351495615E+01  -0.356728309E+01  -0.431216771E+01  -0.485833118E+01  -0.530513407E+01
   0.175100125E+06   0.500000000E+04  -0.462028075E+01  -0.258754513E+01  -0.379795381E+01  -0.452155959E+01  -0.479836248E+01  -0.491580479E+01  -0.351690571E+01  -0.356923265E+01  -0.431411728E+01  -0.486028075E+01  -0.530708364E+01
   0.176800162E+06   0.500000000E+04  -0.462249249E+01  -0.258975687E+01  -0.380016555E+01  -0.452377133E+01  -0.480057422E+01  -0.491801653E+01  -0.351911745E+01  -0.357144439E+01  -0.431632902E+01  -0.486249249E+01  -0.530929538E+01
   0.178500053E+06   0.500000000E+04  -0.462491948E+01  -0.259218387E+01  -0.380259254E+01  -0.452619833E+01  -0.480300122E+01  -0.492044353E+01  -0.352154445E+01  -0.357387139E+01  -0.431875601E+01  -0.486491948E+01  -0.531172237E+01
   0.180200205E+06   0.500000000E+04  -0.462752232E+01  -0.259478671E+01  -0.380519538E+01  -0.452880116E+01  -0.480560405E+01  -0.492304637E+01  -0.352414728E+01  -0.357647422E+01  -0.432135885E+01  -0.486752232E+01  -0.531432521E+01
   0.181900061E+06   0.500000000E+04  -0.463028927E+01  -0.259755365E+01  -0.380796233E+01  -0.453156811E+01  -0.480837100E+01  -0.492581331E+01  -0.352691423E+01  -0.357924117E+01  -0.432412580E+01  -0.487028927E+01  -0.531709216E+01
