   0.442372782E+05   0.500000000E+04  -0.452967216E+01  -0.249693654E+01  -0.370734522E+01  -0.443095100E+01  -0.470775389E+01  -0.482519620E+01  -0.342629712E+01  -0.347862406E+01  -0.422350869E+01  -0.476967216E+01  -0.521647505E+01
   0.459005496E+05   0.500000000E+04  -0.451504692E+01  -0.248231130E+01  -0.369271998E+01  -0.441632576E+01  -0.469312865E+01  -0.481057096E+01  -0.341167188E+01  -0.346399882E+01  -0.420888345E+01  -0.475504692E+01  -0.520184981E+01
   0.476484932E+05   0.500000000E+04  -0.449988829E+01  -0.246715267E+01  -0.367756135E+01  -0.440116713E+01  -0.467797002E+01  -0.479541233E+01  -0.339651325E+01  -0.344884019E+01  -0.419372482E+01  -0.473988829E+01  -0.518669118E+01
   0.493761400E+05   0.500000000E+04  -0.448578052E+01  -0.245304490E+01  -0.366345358E+01  -0.438705936E+01  -0.466386225E+01  -0.478130456E+01  -0.338240548E+01  -0.343473242E+01  -0.417961705E+01  -0.472578052E+01  -0.517258341E+01
   0.510138535E+05   0.500000000E+04  -0.447327606E+01  -0.244054045E+01  -0.365094912E+01  -0.437455491E+01  -0.465135780E+01  -0.476880011E+01  -0.336990103E+01  -0.342222797E+01  -0.416711259E+01  -0.471327606E+01  -0.516007895E+01
   0.527896887E+05   0.500000000E+04  -0.446062152E+01  -0.242788591E+01  -0.363829458E+01  -0.436190036E+01  -0.463870325E+01  -0.475614557E+01  -0.335724648E+01  -0.340957342E+01  -0.415445805E+01  -0.470062152E+01  -0.514742441E+01
   0.544411812E+05   0.500000000E+04  -0.445011093E+01  -0.241737532E+01  -0.362778399E+01  -0.435138977E+01  -0.462819267E+01  -0.474563498E+01  -0.334673590E+01  -0.339906284E+01  -0.414394746E+01  -0.469011093E+01  -0.513691382E+01
   0.561134070E+05   0.500000000E+04  -0.444050314E+01  -0.240776753E+01  -0.361817620E+01  -0.434178199E+01  -0.461858488E+01  -0.473602719E+01  -0.333712811E+01  -0.338945505E+01  -0.413433967E+01  -0.468050314E+01  -0.512730603E+01
   0.578734643E+05   0.500000000E+04  -0.443102042E+01  -0.239828481E+01  -0.360869348E+01  -0.433229926E+01  -0.460910215E+01  -0.472654447E+01  -0.332764538E+01  -0.337997232E+01  -0.412485695E+01  -0.467102042E+01  -0.511782331E+01
   0.595175153E+05   0.500000000E+04  -0.442321411E+01  -0.239047849E+01  -0.360088717E+01  -0.432449295E+01  -0.460129584E+01  -0.471873816E+01  -0.331983907E+01  -0.337216601E+01  -0.411705064E+01  -0.466321411E+01  -0.511001700E+01
   0.612433868E+05   0.500000000E+04  -0.441599959E+01  -0.238326398E+01  -0.359367265E+01  -0.431727843E+01  -0.459408132E+01  -0.471152364E+01  -0.331262455E+01  -0.336495149E+01  -0.410983612E+01  -0.465599959E+01  -0.510280248E+01
   0.629505897E+05   0.500000000E+04  -0.440930082E+01  -0.237656521E+01  -0.358697388E+01  -0.431057967E+01  -0.458738256E+01  -0.470482487E+01  -0.330592579E+01  -0.335825273E+01  -0.410313735E+01  -0.464930082E+01  -0.509610371E+01
   0.646388517E+05   0.500000000E+04  -0.440231249E+01  -0.236957688E+01  -0.357998556E+01  -0.430359134E+01  -0.458039423E+01  -0.469783654E+01  -0.329893746E+01  -0.335126440E+01  -0.409614902E+01  -0.464231249E+01  -0.508911539E+01
   0.663134513E+05   0.500000000E+04  -0.439571949E+01  -0.236298388E+01  -0.357339255E+01  -0.429699834E+01  -0.457380123E+01  -0.469124354E+01  -0.329234446E+01  -0.334467140E+01  -0.408955602E+01  -0.463571949E+01  -0.508252238E+01
   0.680566777E+05   0.500000000E+04  -0.438975461E+01  -0.235701899E+01  -0.356742767E+01  -0.429103345E+01  -0.456783634E+01  -0.468527866E+01  -0.328637957E+01  -0.333870651E+01  -0.408359114E+01  -0.462975461E+01  -0.507655750E+01
   0.697865819E+05   0.500000000E+04  -0.438464547E+01  -0.235190985E+01  -0.356231853E+01  -0.428592431E+01  -0.456272720E+01  -0.468016951E+01  -0.328127043E+01  -0.333359737E+01  -0.407848200E+01  -0.462464547E+01  -0.507144836E+01
   0.714083422E+05   0.500000000E+04  -0.438023537E+01  -0.234749976E+01  -0.355790844E+01  -0.428151422E+01  -0.455831711E+01  -0.467575942E+01  -0.327686034E+01  -0.332918728E+01  -0.407407190E+01  -0.462023537E+01  -0.506703827E+01
   0.731053353E+05   0.500000000E+04  -0.437632349E+01  -0.234358788E+01  -0.355399656E+01  -0.427760234E+01  -0.455440523E+01  -0.467184754E+01  -0.327294846E+01  -0.332527540E+01  -0.407016002E+01  -0.461632349E+01  -0.506312639E+01
   0.748769745E+05   0.500000000E+04  -0.437287114E+01  -0.234013552E+01  -0.355054420E+01  -0.427414998E+01  -0.455095287E+01  -0.466839519E+01  -0.326949610E+01  -0.332182304E+01  -0.406670767E+01  -0.461287114E+01  -0.505967403E+01
   0.765339674E+05   0.500000000E+04  -0.437025511E+01  -0.233751950E+01  -0.354792817E+01  -0.427153395E+01  -0.454833684E+01  -0.466577916E+01  -0.326688007E+01  -0.331920701E+01  -0.406409164E+01  -0.461025511E+01  -0.505705800E+01
   0.782652730E+05   0.500000000E+04  -0.436812009E+01  -0.233538448E+01  -0.354579315E+01  -0.426939893E+01  -0.454620182E+01  -0.466364414E+01  -0.326474505E+01  -0.331707199E+01  -0.406195662E+01  -0.460812009E+01  -0.505492298E+01
   0.799001299E+05   0.500000000E+04  -0.436667264E+01  -0.233393703E+01  -0.354434570E+01  -0.426795149E+01  -0.454475438E+01  -0.466219669E+01  -0.326329761E+01  -0.331562455E+01  -0.406050917E+01  -0.460667264E+01  -0.505347554E+01
   0.816791180E+05   0.500000000E+04  -0.436587825E+01  -0.233314264E+01  -0.354355131E+01  -0.426715709E+01  -0.454395998E+01  -0.466140230E+01  -0.326250322E+01  -0.331483015E+01  -0.405971478E+01  -0.460587825E+01  -0.505268114E+01
   0.833577617E+05   0.500000000E+04  -0.436557869E+01  -0.233284307E+01  -0.354325175E+01  -0.426685753E+01  -0.454366042E+01  -0.466110273E+01  -0.326220365E+01  -0.331453059E+01  -0.405941522E+01  -0.460557869E+01  -0.505238158E+01
   0.850239230E+05   0.500000000E+04  -0.436580351E+01  -0.233306790E+01  -0.354347657E+01  -0.426708235E+01  -0.454388525E+01  -0.466132756E+01  -0.326242848E+01  -0.331475542E+01  -0.405964004E+01  -0.460580351E+01  -0.505260640E+01
   0.867504003E+05   0.500000000E+04  -0.436656396E+01  -0.233382834E+01  -0.354423702E+01  -0.426784280E+01  -0.454464569E+01  -0.466208801E+01  -0.326318892E+01  -0.331551586E+01  -0.406040049E+01  -0.460656396E+01  -0.505336685E+01
   0.884617307E+05   0.500000000E+04  -0.436783947E+01  -0.233510385E+01  -0.354551253E+01  -0.426911831E+01  -0.454592120E+01  -0.466336351E+01  -0.326446443E+01  -0.331679137E+01  -0.406167600E+01  -0.460783947E+01  -0.505464236E+01
   0.901586050E+05   0.500000000E+04  -0.436967325E+01  -0.233693764E+01  -0.354734631E+01  -0.427095209E+01  -0.454775498E+01  -0.466519730E+01  -0.326629821E+01  -0.331862515E+01  -0.406350978E+01  -0.460967325E+01  -0.505647614E+01
   0.918330235E+05   0.500000000E+04  -0.437224402E+01  -0.233950841E+01  -0.354991708E+01  -0.427352286E+01  -0.455032576E+01  -0.466776807E+01  -0.326886899E+01  -0.332119592E+01  -0.406608055E+01  -0.461224402E+01  -0.505904691E+01
   0.935743274E+05   0.500000000E+04  -0.437510756E+01  -0.234237195E+01  -0.355278062E+01  -0.427638641E+01  -0.455318930E+01  -0.467063161E+01  -0.327173253E+01  -0.332405947E+01  -0.406894409E+01  -0.461510756E+01  -0.506191045E+01
   0.952168869E+05   0.500000000E+04  -0.437813399E+01  -0.234539837E+01  -0.355580705E+01  -0.427941283E+01  -0.455621572E+01  -0.467365803E+01  -0.327475895E+01  -0.332708589E+01  -0.407197052E+01  -0.461813399E+01  -0.506493688E+01
   0.969265616E+05   0.500000000E+04  -0.438172283E+01  -0.234898722E+01  -0.355939589E+01  -0.428300168E+01  -0.455980457E+01  -0.467724688E+01  -0.327834780E+01  -0.333067474E+01  -0.407555936E+01  -0.462172283E+01  -0.506852572E+01
   0.986150892E+05   0.500000000E+04  -0.438572934E+01  -0.235299373E+01  -0.356340240E+01  -0.428700818E+01  -0.456381107E+01  -0.468125339E+01  -0.328235431E+01  -0.333468124E+01  -0.407956587E+01  -0.462572934E+01  -0.507253223E+01
   0.100359118E+06   0.500000000E+04  -0.439023544E+01  -0.235749982E+01  -0.356790850E+01  -0.429151428E+01  -0.456831717E+01  -0.468575948E+01  -0.328686040E+01  -0.333918734E+01  -0.408407197E+01  -0.463023544E+01  -0.507703833E+01
   0.102011054E+06   0.500000000E+04  -0.439490260E+01  -0.236216699E+01  -0.357257566E+01  -0.429618145E+01  -0.457298434E+01  -0.469042665E+01  -0.329152757E+01  -0.334385451E+01  -0.408873913E+01  -0.463490260E+01  -0.508170550E+01
   0.103723254E+06   0.500000000E+04  -0.440028059E+01  -0.236754498E+01  -0.357795365E+01  -0.430155943E+01  -0.457836233E+01  -0.469580464E+01  -0.329690556E+01  -0.334923250E+01  -0.409411712E+01  -0.464028059E+01  -0.508708348E+01
   0.105417927E+06   0.500000000E+04  -0.440605593E+01  -0.237332031E+01  -0.358372899E+01  -0.430733477E+01  -0.458413766E+01  -0.470157997E+01  -0.330268089E+01  -0.335500783E+01  -0.409989246E+01  -0.464605593E+01  -0.509285882E+01
   0.107165565E+06   0.500000000E+04  -0.441240959E+01  -0.237967398E+01  -0.359008265E+01  -0.431368843E+01  -0.459049132E+01  -0.470793364E+01  -0.330903455E+01  -0.336136149E+01  -0.410624612E+01  -0.465240959E+01  -0.509921248E+01
   0.108819662E+06   0.500000000E+04  -0.441858487E+01  -0.238584926E+01  -0.359625793E+01  -0.431986372E+01  -0.459666661E+01  -0.471410892E+01  -0.331520984E+01  -0.336753678E+01  -0.411242140E+01  -0.465858487E+01  -0.510538776E+01
   0.110528020E+06   0.500000000E+04  -0.442513304E+01  -0.239239743E+01  -0.360280610E+01  -0.432641188E+01  -0.460321478E+01  -0.472065709E+01  -0.332175801E+01  -0.337408494E+01  -0.411896957E+01  -0.466513304E+01  -0.511193593E+01
   0.112219086E+06   0.500000000E+04  -0.443182991E+01  -0.239909429E+01  -0.360950297E+01  -0.433310875E+01  -0.460991164E+01  -0.472735396E+01  -0.332845487E+01  -0.338078181E+01  -0.412566644E+01  -0.467182991E+01  -0.511863280E+01
   0.113960553E+06   0.500000000E+04  -0.443843631E+01  -0.240570070E+01  -0.361610937E+01  -0.433971516E+01  -0.461651805E+01  -0.473396036E+01  -0.333506128E+01  -0.338738822E+01  -0.413227284E+01  -0.467843631E+01  -0.512523921E+01
   0.115614523E+06   0.500000000E+04  -0.444495816E+01  -0.241222255E+01  -0.362263122E+01  -0.434623700E+01  -0.462303990E+01  -0.474048221E+01  -0.334158313E+01  -0.339391007E+01  -0.413879469E+01  -0.468495816E+01  -0.513176105E+01
   0.117317381E+06   0.500000000E+04  -0.445186762E+01  -0.241913201E+01  -0.362954068E+01  -0.435314646E+01  -0.462994936E+01  -0.474739167E+01  -0.334849259E+01  -0.340081952E+01  -0.414570415E+01  -0.469186762E+01  -0.513867051E+01
   0.119000456E+06   0.500000000E+04  -0.445884945E+01  -0.242611383E+01  -0.363652251E+01  -0.436012829E+01  -0.463693118E+01  -0.475437349E+01  -0.335547441E+01  -0.340780135E+01  -0.415268598E+01  -0.469884945E+01  -0.514565234E+01
   0.120731124E+06   0.500000000E+04  -0.446629409E+01  -0.243355847E+01  -0.364396715E+01  -0.436757293E+01  -0.464437582E+01  -0.476181813E+01  -0.336291905E+01  -0.341524599E+01  -0.416013062E+01  -0.470629409E+01  -0.515309698E+01
   0.122441796E+06   0.500000000E+04  -0.447395407E+01  -0.244121845E+01  -0.365162713E+01  -0.437523291E+01  -0.465203580E+01  -0.476947811E+01  -0.337057903E+01  -0.342290597E+01  -0.416779060E+01  -0.471395407E+01  -0.516075696E+01
   0.124132193E+06   0.500000000E+04  -0.448185968E+01  -0.244912407E+01  -0.365953274E+01  -0.438313852E+01  -0.465994141E+01  -0.477738373E+01  -0.337848465E+01  -0.343081158E+01  -0.417569621E+01  -0.472185968E+01  -0.516866257E+01
   0.125802843E+06   0.500000000E+04  -0.448959092E+01  -0.245685531E+01  -0.366726398E+01  -0.439086976E+01  -0.466767265E+01  -0.478511497E+01  -0.338621588E+01  -0.343854282E+01  -0.418342745E+01  -0.472959092E+01  -0.517639381E+01
   0.127517913E+06   0.500000000E+04  -0.449762160E+01  -0.246488599E+01  -0.367529466E+01  -0.439890045E+01  -0.467570334E+01  -0.479314565E+01  -0.339424657E+01  -0.344657351E+01  -0.419145813E+01  -0.473762160E+01  -0.518442449E+01
   0.129213697E+06   0.500000000E+04  -0.450579119E+01  -0.247305557E+01  -0.368346425E+01  -0.440707003E+01  -0.468387292E+01  -0.480131523E+01  -0.340241615E+01  -0.345474309E+01  -0.419962772E+01  -0.474579119E+01  -0.519259408E+01
   0.130952178E+06   0.500000000E+04  -0.451411057E+01  -0.248137496E+01  -0.369178363E+01  -0.441538942E+01  -0.469219231E+01  -0.480963462E+01  -0.341073554E+01  -0.346306248E+01  -0.420794710E+01  -0.475411057E+01  -0.520091346E+01
   0.132608790E+06   0.500000000E+04  -0.452218558E+01  -0.248944997E+01  -0.369985864E+01  -0.442346442E+01  -0.470026731E+01  -0.481770963E+01  -0.341881054E+01  -0.347113748E+01  -0.421602211E+01  -0.476218558E+01  -0.520898847E+01
   0.134306506E+06   0.500000000E+04  -0.453015667E+01  -0.249742106E+01  -0.370782973E+01  -0.443143551E+01  -0.470823841E+01  -0.482568072E+01  -0.342678164E+01  -0.347910858E+01  -0.422399320E+01  -0.477015667E+01  -0.521695956E+01
   0.136043748E+06   0.500000000E+04  -0.453855956E+01  -0.250582395E+01  -0.371623262E+01  -0.443983841E+01  -0.471664130E+01  -0.483408361E+01  -0.343518453E+01  -0.348751147E+01  -0.423239609E+01  -0.477855956E+01  -0.522536245E+01
   0.137703439E+06   0.500000000E+04  -0.454663325E+01  -0.251389764E+01  -0.372430632E+01  -0.444791210E+01  -0.472471499E+01  -0.484215730E+01  -0.344325822E+01  -0.349558516E+01  -0.424046978E+01  -0.478663325E+01  -0.523343615E+01
   0.139404790E+06   0.500000000E+04  -0.455494286E+01  -0.252220725E+01  -0.373261592E+01  -0.445622171E+01  -0.473302460E+01  -0.485046691E+01  -0.345156783E+01  -0.350389477E+01  -0.424877939E+01  -0.479494286E+01  -0.524174575E+01
   0.141147057E+06   0.500000000E+04  -0.456316366E+01  -0.253042805E+01  -0.374083672E+01  -0.446444250E+01  -0.474124540E+01  -0.485868771E+01  -0.345978863E+01  -0.351211557E+01  -0.425700019E+01  -0.480316366E+01  -0.524996655E+01
   0.142813159E+06   0.500000000E+04  -0.457085953E+01  -0.253812391E+01  -0.374853259E+01  -0.447213837E+01  -0.474894126E+01  -0.486638357E+01  -0.346748449E+01  -0.351981143E+01  -0.426469606E+01  -0.481085953E+01  -0.525766242E+01
   0.144519199E+06   0.500000000E+04  -0.457890668E+01  -0.254617107E+01  -0.375657974E+01  -0.448018553E+01  -0.475698842E+01  -0.487443073E+01  -0.347553165E+01  -0.352785859E+01  -0.427274321E+01  -0.481890668E+01  -0.526570957E+01
   0.146207778E+06   0.500000000E+04  -0.458696832E+01  -0.255423271E+01  -0.376464138E+01  -0.448824717E+01  -0.476505006E+01  -0.488249237E+01  -0.348359329E+01  -0.353592023E+01  -0.428080485E+01  -0.482696832E+01  -0.527377121E+01
   0.147934931E+06   0.500000000E+04  -0.459529440E+01  -0.256255879E+01  -0.377296746E+01  -0.449657324E+01  -0.477337613E+01  -0.489081845E+01  -0.349191937E+01  -0.354424630E+01  -0.428913093E+01  -0.483529440E+01  -0.528209729E+01
   0.149645607E+06   0.500000000E+04  -0.460328903E+01  -0.257055342E+01  -0.378096209E+01  -0.450456787E+01  -0.478137076E+01  -0.489881308E+01  -0.349991400E+01  -0.355224093E+01  -0.429712556E+01  -0.484328903E+01  -0.529009192E+01
   0.151340315E+06   0.500000000E+04  -0.461119046E+01  -0.257845485E+01  -0.378886352E+01  -0.451246931E+01  -0.478927220E+01  -0.490671451E+01  -0.350781543E+01  -0.356014237E+01  -0.430502699E+01  -0.485119046E+01  -0.529799336E+01
   0.153019675E+06   0.500000000E+04  -0.461879335E+01  -0.258605774E+01  -0.379646641E+01  -0.452007220E+01  -0.479687509E+01  -0.491431740E+01  -0.351541832E+01  -0.356774526E+01  -0.431262988E+01  -0.485879335E+01  -0.530559624E+01
   0.154737808E+06   0.500000000E+04  -0.462657880E+01  -0.259384319E+01  -0.380425186E+01  -0.452785764E+01  -0.480466054E+01  -0.492210285E+01  -0.352320377E+01  -0.357553071E+01  -0.432041533E+01  -0.486657880E+01  -0.531338169E+01
   0.156439658E+06   0.500000000E+04  -0.463430201E+01  -0.260156639E+01  -0.381197507E+01  -0.453558085E+01  -0.481238374E+01  -0.492982606E+01  -0.353092697E+01  -0.358325391E+01  -0.432813854E+01  -0.487430201E+01  -0.532110490E+01
   0.158125987E+06   0.500000000E+04  -0.464195275E+01  -0.260921713E+01  -0.381962581E+01  -0.454323159E+01  -0.482003448E+01  -0.493747680E+01  -0.353857771E+01  -0.359090465E+01  -0.433578928E+01  -0.488195275E+01  -0.532875564E+01
   0.159848041E+06   0.500000000E+04  -0.464915351E+01  -0.261641790E+01  -0.382682657E+01  -0.455043236E+01  -0.482723525E+01  -0.494467756E+01  -0.354577848E+01  -0.359810542E+01  -0.434299004E+01  -0.488915351E+01  -0.533595640E+01
   0.161501896E+06   0.500000000E+04  -0.465589884E+01  -0.262316322E+01  -0.383357190E+01  -0.455717768E+01  -0.483398057E+01  -0.495142288E+01  -0.355252380E+01  -0.360485074E+01  -0.434973537E+01  -0.489589884E+01  -0.534270173E+01
   0.163242274E+06   0.500000000E+04  -0.466343791E+01  -0.263070230E+01  -0.384111097E+01  -0.456471675E+01  -0.484151964E+01  -0.495896196E+01  -0.356006287E+01  -0.361238981E+01  -0.435727444E+01  -0.490343791E+01  -0.535024080E+01
   0.164915478E+06   0.500000000E+04  -0.467061459E+01  -0.263787897E+01  -0.384828765E+01  -0.457189343E+01  -0.484869632E+01  -0.496613863E+01  -0.356723955E+01  -0.361956649E+01  -0.436445112E+01  -0.491061459E+01  -0.535741748E+01
   0.166622786E+06   0.500000000E+04  -0.467793025E+01  -0.264519464E+01  -0.385560331E+01  -0.457920910E+01  -0.485601199E+01  -0.497345430E+01  -0.357455522E+01  -0.362688216E+01  -0.437176678E+01  -0.491793025E+01  -0.536473315E+01
   0.168313466E+06   0.500000000E+04  -0.468505693E+01  -0.265232131E+01  -0.386272999E+01  -0.458633577E+01  -0.486313866E+01  -0.498058098E+01  -0.358168189E+01  -0.363400883E+01  -0.437889346E+01  -0.492505693E+01  -0.537185982E+01
   0.170035945E+06   0.500000000E+04  -0.469192145E+01  -0.265918584E+01  -0.386959451E+01  -0.459320030E+01  -0.487000319E+01  -0.498744550E+01  -0.358854642E+01  -0.364087336E+01  -0.438575798E+01  -0.493192145E+01  -0.537872435E+01
   0.171740157E+06   0.500000000E+04  -0.469905179E+01  -0.266631618E+01  -0.387672485E+01  -0.460033064E+01  -0.487713353E+01  -0.499457584E+01  -0.359567676E+01  -0.364800370E+01  -0.439288832E+01  -0.493905179E+01  -0.538585469E+01
   0.173425876E+06   0.500000000E+04  -0.470588422E+01  -0.267314861E+01  -0.388355728E+01  -0.460716307E+01  -0.488396596E+01  -0.500140827E+01  -0.360250919E+01  -0.365483613E+01  -0.439972075E+01  -0.494588422E+01  -0.539268711E+01
   0.175140540E+06   0.500000000E+04  -0.471271453E+01  -0.267997892E+01  -0.389038759E+01  -0.461399337E+01  -0.489079627E+01  -0.500823858E+01  -0.360933950E+01  -0.366166644E+01  -0.440655106E+01  -0.495271453E+01  -0.539951742E+01
   0.176835442E+06   0.500000000E+04  -0.471938299E+01  -0.268664737E+01  -0.389705605E+01  -0.462066183E+01  -0.489746472E+01  -0.501490703E+01  -0.361600795E+01  -0.366833489E+01  -0.441321952E+01  -0.495938299E+01  -0.540618588E+01
   0.178509666E+06   0.500000000E+04  -0.472589294E+01  -0.269315733E+01  -0.390356600E+01  -0.462717178E+01  -0.490397468E+01  -0.502141699E+01  -0.362251791E+01  -0.367484485E+01  -0.441972947E+01  -0.496589294E+01  -0.541269583E+01
   0.180209181E+06   0.500000000E+04  -0.473174723E+01  -0.269901162E+01  -0.390942029E+01  -0.463302607E+01  -0.490982896E+01  -0.502727128E+01  -0.362837219E+01  -0.368069913E+01  -0.442558376E+01  -0.497174723E+01  -0.541855012E+01
   0.181931405E+06   0.500000000E+04  -0.473758659E+01  -0.270485098E+01  -0.391525965E+01  -0.463886543E+01  -0.491566832E+01  -0.503311064E+01  -0.363421156E+01  -0.368653849E+01  -0.443142312E+01  -0.497758659E+01  -0.542438948E+01
