  1.8534650392E+005 -9.8999758921E+004
  1.8707824434E+005 -9.9965526740E+004
  1.8878010791E+005 -1.0091602570E+005
  1.9045314444E+005 -1.0185195270E+005
  1.9217756166E+005 -1.0281804108E+005
  1.9386800763E+005 -1.0376589907E+005
  1.9556185958E+005 -1.0471619299E+005
  1.9725766902E+005 -1.0566924479E+005
  1.9895340736E+005 -1.0662538521E+005
  2.0064733462E+005 -1.0758443723E+005
  2.0233628286E+005 -1.0854623586E+005
  2.0405205200E+005 -1.0952538560E+005
  2.0575729506E+005 -1.1050008345E+005
  2.0744998735E+005 -1.1146965168E+005
  2.0916044873E+005 -1.1245158031E+005
  2.1085308954E+005 -1.1342265604E+005
  2.1255735461E+005 -1.1439673915E+005
  2.1424073173E+005 -1.1535944857E+005
  2.1593045035E+005 -1.1632803427E+005
  2.1765193370E+005 -1.1731706101E+005
  2.1934903996E+005 -1.1829363568E+005
  2.2104967245E+005 -1.1927227623E+005
  2.2272820801E+005 -1.2024045375E+005
  2.2443637303E+005 -1.2122602415E+005
  2.2612518311E+005 -1.2219864732E+005
  2.2784289871E+005 -1.2318580998E+005
  2.2954120303E+005 -1.2415781774E+005
  2.3124245943E+005 -1.2512715508E+005
  2.3294279445E+005 -1.2609251761E+005
  2.3463816242E+005 -1.2704593985E+005
  2.3632135208E+005 -1.2797459918E+005
  2.3802048307E+005 -1.2891227722E+005
  2.3972333630E+005 -1.2985217690E+005
  2.4143491391E+005 -1.3079655490E+005
  2.4312629917E+005 -1.3172979325E+005
  2.4481884158E+005 -1.3266304216E+005
  2.4653094055E+005 -1.3360655034E+005
  2.4821712823E+005 -1.3453534051E+005
  2.4993005772E+005 -1.3547847344E+005
  2.5162087070E+005 -1.3640918258E+005
  2.5331830850E+005 -1.3734132393E+005
  2.5502632703E+005 -1.3827884846E+005
  2.5672494399E+005 -1.3921155445E+005
  2.5841369049E+005 -1.4013804723E+005
  2.6011917389E+005 -1.4107212761E+005
  2.6181227905E+005 -1.4199903382E+005
  2.6351962095E+005 -1.4293398485E+005
  2.6522238869E+005 -1.4386623376E+005
  2.6691686801E+005 -1.4479349580E+005
  2.6861405444E+005 -1.4571468506E+005
  2.7031617566E+005 -1.1354909685E+005
  2.7201184941E+005 -1.4815504971E+005
  2.7371603401E+005 -1.1904671113E+005
  2.7541468003E+005  5.6139435831E+005
  2.7712235400E+005  4.5342864959E+006
  2.7881552593E+005  1.4113954442E+007
  2.8052878594E+005  3.0084332914E+007
  2.8222601539E+005  5.2377567710E+007
  2.8393300426E+005  7.7910047123E+007
  2.8563367174E+005  1.0233335541E+008
  2.8733631298E+005  1.1618507647E+008
  2.8903491079E+005  1.2338509380E+008
  2.9075473259E+005  1.2850913782E+008
  2.9240590623E+005  1.3251605645E+008
  2.9410218207E+005  1.3557460653E+008
  2.9580189357E+005  1.3790633193E+008
  2.9750280557E+005  1.4015878690E+008
  2.9920404252E+005  1.4259191857E+008
  3.0090333212E+005  1.4579655902E+008
  3.0260412490E+005  1.5012124640E+008
  3.0430543792E+005  1.5545437696E+008
  3.0600462025E+005  1.6185774916E+008
  3.0770560627E+005  1.6897647664E+008
  3.0940443834E+005  1.7634642730E+008
  3.1110686680E+005  1.8385789511E+008
  3.1280601010E+005  1.9109085705E+008
  3.1450693099E+005  1.9795999566E+008
  3.1620772014E+005  2.0455746684E+008
  3.1790486604E+005  2.1092436089E+008
  3.1960704397E+005  2.1711827794E+008
  3.2130950813E+005  2.2320711114E+008
  3.2300981963E+005  2.2922362230E+008
  3.2470679525E+005  2.3518443313E+008
  3.2641000276E+005  2.4065978456E+008
  3.2810918388E+005  2.4559583986E+008
  3.2980681933E+005  2.5009147952E+008
  3.3150725365E+005  2.5410129056E+008
  3.3321147536E+005  2.5767670279E+008
  3.3491263012E+005  2.6082043039E+008
  3.3660826954E+005  2.6357518187E+008
  3.3831236978E+005  2.6599728248E+008
  3.4000786697E+005  2.6809815769E+008
  3.4171473502E+005  2.7373829758E+008
  3.4340992048E+005  2.7520728393E+008
  3.4511260922E+005  2.7663509292E+008
  3.4680941604E+005  2.7800665494E+008
  3.4851231609E+005  2.7930588059E+008
  3.5021385548E+005  2.8054301106E+008
  3.5190980374E+005  2.8170808457E+008
  3.5361517450E+005  2.8282363686E+008
  3.5531282101E+005  2.8391609522E+008
  3.5701236909E+005  2.8498357975E+008
  3.5870949322E+005  2.8600355909E+008
  3.6041395124E+005  2.8699005129E+008
  3.6211402175E+005  2.8793472308E+008
  3.6381288062E+005  2.8883123579E+008
  3.6551006485E+005  2.8968677145E+008
  3.6721150269E+005  2.9050537343E+008
  3.6891605263E+005  2.9127849175E+008
  3.7061768691E+005  2.9201238007E+008
  3.7231277952E+005  2.9272441089E+008
  3.7401667458E+005  2.9342414924E+008
  3.7571739319E+005  2.9409699192E+008
  3.7741200527E+005  2.9473971684E+008
  3.7911936400E+005  2.9536530039E+008
  3.8081973173E+005  2.9597487838E+008
  3.8252212718E+005  2.9658390621E+008
  3.8422219665E+005  2.9720712616E+008
  3.8591474434E+005  2.9785253753E+008
  3.8761270379E+005  2.9850547751E+008
  3.8931057551E+005  2.9899814323E+008
  3.9101997836E+005  2.9922631458E+008
  3.9272133808E+005  2.9934945028E+008
  3.9442085471E+005  2.9949751103E+008
  3.9611900220E+005  2.9967902908E+008
  3.9781712093E+005  2.9984301139E+008
  3.9951342805E+005  2.9996060404E+008
  4.0122086891E+005  3.0006238748E+008
  4.0291700424E+005  3.0019470115E+008
  4.0461253673E+005  3.0036166809E+008
  4.0631907945E+005  3.0052937953E+008
  4.0801834117E+005  3.0065741673E+008
  4.0971921799E+005  3.0074742060E+008
  4.1142643049E+005  3.0083160003E+008
  4.1311842638E+005  3.0094512670E+008
  4.1482150712E+005  3.0109344435E+008
  4.1652476622E+005  3.0125275197E+008
  4.1822298065E+005  3.0139226535E+008
  4.1992653962E+005  3.0149862248E+008
  4.2162721753E+005  3.0158222000E+008
  4.2331586073E+005  3.0166223633E+008
  4.2502198093E+005  3.0175605090E+008
  4.2672302125E+005  3.0186367980E+008
  4.2841794978E+005  3.0197601170E+008
  4.3011460782E+005  3.0208248876E+008
  4.3182874041E+005  3.0217952161E+008
  4.3351704041E+005  3.0226895477E+008
  4.3522622622E+005  3.0236010841E+008
  4.3692181687E+005  3.0245485623E+008
  4.3862281930E+005  3.0255134384E+008
  4.4032553641E+005  3.0264181991E+008
  4.4202955479E+005  3.0271908777E+008
  4.4373141928E+005  3.0278228706E+008
  4.4541819979E+005  3.0283656517E+008
  4.4712680589E+005  3.0289089064E+008
  4.4882486202E+005  3.0295184231E+008
  4.5052296263E+005  3.0302406598E+008
  4.5221887265E+005  3.0310593753E+008
  4.5393027277E+005  3.0319343452E+008
  4.5562330660E+005  3.0327825118E+008
  4.5732350153E+005  3.0335583036E+008
  4.5902560368E+005  3.0342387665E+008
  4.6072360010E+005  3.0348339983E+008
  4.6241849472E+005  3.0353698489E+008
  4.6412795151E+005  3.0358763667E+008
  4.6582210080E+005  3.0363633893E+008
  4.6753271720E+005  3.0368495336E+008
  4.6922954014E+005  3.0373264036E+008
  4.7092200297E+005  3.0377930388E+008
  4.7261842683E+005  3.0382530246E+008
  4.7432142193E+005  3.0387165246E+008
  4.7602588221E+005  3.0391943455E+008
  4.7772065260E+005  3.0396944080E+008
  4.7942998134E+005  3.0402327729E+008
  4.8112505412E+005  3.0408031570E+008
  4.8282085280E+005  3.0414022876E+008
  4.8452207342E+005  3.0420166881E+008
  4.8622277786E+005  3.0426255357E+008
  4.8792088528E+005  3.0432083269E+008
  4.8963119940E+005  3.0437561289E+008
  4.9132480715E+005  3.0442568070E+008
  4.9302072109E+005  3.0447220698E+008
  4.9473263022E+005  3.0451641831E+008
  4.9642996696E+005  3.0455834727E+008
  4.9812061628E+005  3.0459882460E+008
  4.9983489557E+005  3.0463900048E+008
  5.0152501438E+005  3.0467809999E+008
  5.0322948457E+005  3.0471724360E+008
  5.0493057296E+005  3.0475611443E+008
  5.0663464149E+005  3.0479483790E+008
  5.0832936603E+005  3.0483306071E+008
  5.1002185245E+005  3.0487093931E+008
  5.1173775884E+005  3.0490914795E+008
  5.1343636383E+005  3.0494692794E+008
  5.1513607469E+005  3.0498476369E+008
  5.1683189577E+005  3.0502246810E+008
  5.1853955769E+005  3.0506018033E+008
  5.2023133117E+005  3.0509703893E+008
  5.2192479221E+005  3.0513324478E+008
  5.2363987251E+005  3.0516914583E+008
  5.2533310009E+005  3.0520390694E+008
  5.2702924005E+005  3.0523823927E+008
  5.2873256876E+005  3.0527251386E+008
  5.3042545749E+005  3.0530674586E+008
  5.3213391071E+005  3.0534190952E+008
  5.3383744606E+005  3.0537806905E+008
  5.3553546101E+005  3.0541554893E+008
  5.3722513142E+005  3.0545439050E+008
  5.3892533102E+005  3.0549492044E+008
  5.4063096996E+005  3.0553674332E+008
  5.4233681459E+005  3.0557932021E+008
  5.4403855122E+005  3.0562203062E+008
  5.4573372941E+005  3.0566432680E+008
  5.4744541304E+005  3.0570637889E+008
  5.4912986634E+005  3.0574680920E+008
  5.5083813829E+005  3.0578660276E+008
  5.5253062982E+005  3.0582466651E+008
  5.5423789550E+005  3.0586161490E+008
  5.5594366792E+005  3.0589711371E+008
  5.5762919754E+005  3.0593093778E+008
  5.5934625766E+005  3.0596432478E+008
  5.6104717820E+005  3.0599655041E+008
  5.6272974462E+005  3.0602775529E+008
  5.6444230362E+005  3.0605889166E+008
  5.6612897153E+005  3.0608890093E+008
  5.6783757595E+005  3.0611851634E+008
  5.6953679845E+005  3.0614703189E+008
  5.7124907588E+005  3.0617467729E+008
  5.7294332551E+005  3.0620086667E+008
  5.7464384606E+005  3.0622597695E+008
  5.7634880840E+005  3.0625004618E+008
  5.7802984528E+005  3.0627284639E+008
  5.7974228984E+005  3.0629534469E+008
  5.8143193595E+005  3.0631708864E+008
  5.8312798442E+005  3.0633875476E+008
  5.8483237707E+005  3.0636067357E+008
  5.8654710958E+005  3.0638317030E+008
  5.8824555209E+005  3.0640615152E+008
  5.8995700998E+005  3.0643021668E+008
  5.9165332654E+005  3.0645508401E+008
  5.9333388281E+005  3.0648073569E+008
  5.9505607187E+005  3.0650799871E+008
  5.9673096964E+005  3.0653530409E+008
  5.9844501050E+005  3.0656381307E+008
  6.0013751046E+005  3.0659223347E+008
  6.0183639703E+005  3.0662071607E+008
  6.0354033579E+005  3.0664893228E+008
  6.0524838370E+005  3.0667659462E+008
  6.0693006560E+005  3.0670301906E+008
  6.0864563574E+005  3.0672901418E+008
  6.1033569826E+005  3.0675362047E+008
  6.1203167230E+005  3.0677733600E+008
  6.1373539701E+005  3.0680026694E+008
  6.1544907417E+005  3.0682258164E+008
  6.1714417360E+005  3.0684410980E+008
  6.1885353379E+005  3.0686549824E+008
  6.2054782887E+005  3.0688661900E+008
  6.2225983782E+005  3.0690811935E+008
  6.2395876358E+005  3.0692982901E+008
  6.2564443320E+005  3.0695191230E+008
  6.2734906094E+005  3.0697491975E+008
  6.2903912313E+005  3.0699846537E+008
  6.3074651655E+005  3.0702299330E+008
  6.3243612463E+005  3.0704793128E+008
  6.3413977825E+005  3.0707361846E+008
  6.3585571118E+005  3.0709985938E+008
  6.3754737202E+005  3.0712587695E+008
  6.3924709721E+005  3.0715189381E+008
  6.4095309190E+005  3.0717740013E+008
  6.4266374550E+005  3.0720227197E+008
  6.4434272363E+005  3.0722586007E+008
  6.4605902683E+005  3.0724902614E+008
  6.4774206191E+005  3.0727075717E+008
  6.4946182986E+005  3.0729194169E+008
  6.5114843521E+005  3.0731174726E+008
  6.5283764788E+005  3.0733069318E+008
  6.5456582835E+005  3.0734926876E+008
  6.5626381124E+005  3.0736686212E+008
  6.5796841155E+005  3.0738401949E+008
  6.5964559779E+005  3.0740055628E+008
  6.6136854915E+005  3.0741733482E+008
  6.6306724745E+005  3.0743379769E+008
  6.6474258760E+005  3.0745005889E+008
  6.6646894489E+005  3.0746691891E+008
  6.6817417833E+005  3.0748372426E+008
  6.6985833236E+005  3.0750048931E+008
  6.7155909453E+005  3.0751758311E+008
  6.7323863675E+005  3.0753459917E+008
  6.7497357442E+005  3.0755227461E+008
  6.7664769556E+005  3.0756937299E+008
  6.7837702236E+005  3.0758701897E+008
  6.8004271618E+005  3.0760394173E+008
  6.8176267068E+005  3.0762128139E+008
  6.8345623366E+005  3.0763816971E+008
  6.8516250890E+005  3.0765495419E+008
  6.8688071580E+005  3.0767158585E+008
  6.8856876149E+005  3.0768763556E+008
  6.9026670080E+005  3.0770347315E+008
  6.9197386380E+005  3.0771908041E+008
  6.9364770884E+005  3.0773407719E+008
  6.9537143914E+005  3.0774921487E+008
  6.9706060262E+005  3.0776376511E+008
  6.9875689921E+005  3.0777811724E+008
  7.0046019784E+005  3.0779229472E+008
  7.0217048326E+005  3.0780632560E+008
  7.0384482936E+005  3.0781989434E+008
  7.0556929289E+005  3.0783372876E+008
  7.0725792162E+005  3.0784716768E+008
  7.0895407205E+005  3.0786058582E+008
  7.1065813207E+005  3.0787400780E+008
  7.1237052653E+005  3.0788745468E+008
  7.1404745399E+005  3.0790060043E+008
  7.1577761010E+005  3.0791415633E+008
  7.1747267378E+005  3.0792743120E+008
  7.1917725449E+005  3.0794076498E+008
  7.2084642383E+005  3.0795379047E+008
  7.2257065782E+005  3.0796719010E+008
  7.2425938225E+005  3.0798023146E+008
  7.2595793898E+005  3.0799323518E+008
  7.2766634697E+005  3.0800616567E+008
  7.2938454339E+005  3.0801898457E+008
  7.3106555938E+005  3.0803131252E+008
  7.3275549689E+005  3.0804346165E+008
  7.3445407948E+005  3.0805539753E+008
  7.3616096774E+005  3.0806708833E+008
  7.3787576696E+005  3.0807850548E+008
  7.3955009910E+005  3.0808934674E+008
  7.4127917618E+005  3.0810020444E+008
  7.4296646972E+005  3.0811020464E+008
  7.4465945103E+005  3.0811922460E+008
  7.4635765214E+005  3.0812052425E+008
  7.4806062267E+005  3.0814132296E+008
  7.4976788404E+005  3.0811648976E+008
  7.5147895251E+005  3.0816507147E+008
  7.5319319110E+005  3.0812463652E+008
  7.5486092296E+005  3.0813408596E+008
  7.5657967969E+005  3.0818555462E+008
  7.5825077476E+005  3.0819170422E+008
  7.5997216872E+005  3.0816597698E+008
  7.6169454961E+005  3.0820439953E+008
  7.6336858812E+005  3.0821054126E+008
  7.6509286564E+005  3.0819974318E+008
  7.6676911798E+005  3.0821093405E+008
  7.6849636796E+005  3.0822918125E+008
  7.7017646166E+005  3.0823554651E+008
  7.7185938732E+005  3.0824242354E+008
  7.7359556402E+005  3.0825057419E+008
  7.7528661861E+005  3.0825841302E+008
  7.7698295757E+005  3.0826620941E+008
  7.7868546572E+005  3.0827412005E+008
  7.8039504119E+005  3.0828209918E+008
  7.8206194448E+005  3.0828987091E+008
  7.8378806458E+005  3.0829788491E+008
  7.8547267267E+005  3.0830566670E+008
  7.8716716084E+005  3.0831344502E+008
  7.8887223994E+005  3.0832121445E+008
  7.9058856802E+005  3.0832837778E+008
  7.9226419323E+005  3.0832969665E+008
  7.9400435669E+005  3.0833090540E+008
  7.9570401711E+005  3.0833194274E+008
  7.9736236917E+005  3.0833283225E+008
  7.9908665847E+005  3.0833364141E+008
  8.0076928759E+005  3.0833431726E+008
  8.0246404061E+005  3.0833489503E+008
  8.0417093693E+005  3.0833540014E+008
  8.0588992344E+005  3.0833588763E+008
  8.0756485376E+005  3.0833636519E+008
  8.0930720339E+005  3.0833688543E+008
  8.1100432459E+005  3.0833743393E+008
  8.1271195415E+005  3.0833804312E+008
  8.1437233852E+005  3.0833870474E+008
  8.1609962226E+005  3.0833948039E+008
  8.1777827128E+005  3.0834033262E+008
  8.1946530832E+005  3.0834129862E+008
  8.2116031597E+005  3.0834238959E+008
  8.2286286319E+005  3.0834301074E+008
  8.2457251164E+005  3.0834261316E+008
  8.2628882200E+005  3.0834208677E+008
  8.2801136019E+005  3.0834141615E+008
  8.2968001317E+005  3.0834061482E+008
  8.3141357582E+005  3.0833960798E+008
  8.3309213576E+005  3.0833844812E+008
  8.3477506114E+005  3.0833708630E+008
  8.3646205727E+005  3.0833550269E+008
  8.3821331335E+005  3.0833361076E+008
  8.3990781630E+005  3.0833153237E+008
  8.4160569455E+005  3.0832920077E+008
  8.4330679262E+005  3.0832660761E+008
  8.4501099420E+005  3.0832374313E+008
  8.4671822300E+005  3.0831670564E+008
  8.4836731245E+005  3.0830598296E+008
  8.5008042100E+005  3.0829451910E+008
  8.5179656760E+005  3.0828270399E+008
  8.5351583433E+005  3.0827054755E+008
  8.5517676558E+005  3.0825850714E+008
  8.5690254436E+005  3.0824569187E+008
  8.5857007611E+005  3.0823301573E+008
  8.6030309695E+005  3.0821953641E+008
  8.6197805252E+005  3.0820620923E+008
  8.6371928497E+005  3.0819204050E+008
  8.6540270256E+005  3.0817797345E+008
  8.6709071020E+005  3.0816325649E+008
  8.6878361991E+005  3.0814801609E+008
  8.7048175946E+005  3.0813224258E+008
  8.7218547011E+005  3.0811592519E+008
  8.7389510440E+005  3.0809905124E+008
  8.7561102389E+005  3.0808160307E+008
  8.7726967500E+005  3.0806426815E+008
  8.7899900793E+005  3.0804570530E+008
  8.8067127022E+005  3.0802725070E+008
  8.8241546210E+005  3.0801091117E+008
  8.8410272962E+005  3.0799724657E+008
  8.8579786360E+005  3.0798342743E+008
  8.8750119115E+005  3.0796942138E+008
  8.8921303328E+005  3.0795519299E+008
  8.9086735691E+005  3.0794130886E+008
  8.9259680295E+005  3.0792663834E+008
  8.9426860787E+005  3.0791227461E+008
  8.9601679043E+005  3.0789701604E+008
  8.9770712406E+005  3.0787621739E+008
  8.9940689461E+005  3.0785434257E+008
  9.0111631851E+005  3.0783148973E+008
  9.0283559897E+005  3.0780765583E+008
  9.0449555715E+005  3.0778381387E+008
  9.0623469248E+005  3.0775792971E+008
  9.0791402169E+005  3.0773201461E+008
  9.0960304280E+005  3.0770469832E+008
  9.1130187317E+005  3.0766756570E+008
  9.1301061779E+005  3.0762997047E+008
  9.1472936945E+005  3.0759187432E+008
  9.1638597167E+005  3.0755482325E+008
  9.1812454398E+005  3.0751553731E+008
  9.1980025895E+005  3.0747722880E+008
  9.2148539663E+005  3.0743824217E+008
  9.2317999152E+005  3.0741739842E+008
  9.2488407054E+005  3.0740174856E+008
  9.2659765365E+005  3.0738540735E+008
  9.2832075460E+005  3.0736831027E+008
  9.2997785192E+005  3.0735119186E+008
  9.3171959443E+005  3.0733246366E+008
  9.3339452628E+005  3.0730901075E+008
  9.3507817468E+005  3.0724515095E+008
  9.3684766767E+005  3.0717762094E+008
  9.3854913067E+005  3.0711228370E+008
  9.4018137100E+005  3.0704920817E+008
  9.4189983492E+005  3.0698225708E+008
  9.4362698999E+005  3.0691429904E+008
  9.4528374310E+005  3.0689753499E+008
  9.4702787997E+005  3.0688205786E+008
  9.4870084511E+005  3.0686684699E+008
  9.5038173443E+005  3.0685114848E+008
  9.5215117505E+005  3.0683410997E+008
  9.5384832227E+005  3.0680104711E+008
  9.5555343374E+005  3.0670377324E+008
  9.5718477419E+005  3.0661020594E+008
  9.5890550394E+005  3.0651084428E+008
  9.6063427896E+005  3.0641026892E+008
  9.6228824621E+005  3.0631327607E+008
  9.6403284496E+005  3.0625499279E+008
  9.6570196832E+005  3.0621733616E+008
  9.6746258303E+005  3.0617615879E+008
  9.6914706828E+005  3.0613530793E+008
  9.7083913585E+005  3.0609278610E+008
  9.7253885138E+005  3.0603670441E+008
  9.7424628612E+005  3.0596340449E+008
  9.7596151690E+005  3.0588968400E+008
  9.7759828225E+005  3.0581917876E+008
  9.7932895745E+005  3.0574441537E+008
  9.8106768771E+005  3.0565517770E+008
  9.8272703219E+005  3.0554970848E+008
  9.8439382418E+005  3.0544305347E+008
  9.8615649027E+005  3.0532943615E+008
  9.8783886544E+005  3.0522021844E+008
  9.8952898494E+005  3.0509202695E+008
  9.9122695388E+005  3.0495055947E+008
  9.9293288096E+005  3.0480733205E+008
  9.9464687833E+005  3.0466231079E+008
  9.9636906139E+005  3.0451536061E+008
  9.9800826135E+005  3.0438420803E+008
  9.9974672750E+005  3.0424522216E+008
  1.0014015736E+006  3.0411200837E+008
  1.0031567921E+006  3.0396967492E+008
  1.0048277374E+006  3.0383551683E+008
  1.0065066830E+006  3.0370648659E+008
  1.0082877067E+006  3.0356828810E+008
  1.0099834509E+006  3.0343541735E+008
  1.0116875417E+006  3.0330050472E+008
  1.0133047286E+006  3.0316352763E+008
  1.0150253796E+006  3.0301297060E+008
  1.0167547183E+006  3.0286038626E+008
  1.0184928616E+006  3.0270561228E+008
  1.0201426311E+006  3.0256121499E+008
  1.0218004569E+006  3.0243356805E+008
  1.0235646920E+006  3.0229626034E+008
  1.0252394135E+006  3.0216446813E+008
  1.0269224910E+006  3.0203048304E+008
  1.0286140219E+006  3.0188006558E+008
  1.0303141029E+006  3.0172223567E+008
  1.0320228300E+006  3.0156222995E+008
  1.0337402987E+006  3.0139981779E+008
  1.0354666034E+006  3.0124414811E+008
  1.0372018380E+006  3.0109933961E+008
  1.0388432405E+006  3.0096046742E+008
  1.0405960736E+006  3.0081002785E+008
  1.0422542016E+006  3.0066359522E+008
  1.0439205544E+006  3.0050367236E+008
  1.0457001493E+006  3.0033162497E+008
  1.0473836995E+006  3.0016751841E+008
  1.0490756998E+006  3.0000103339E+008
  1.0507762222E+006  2.9981051751E+008
  1.0524853382E+006  2.9961607601E+008
  1.0542031185E+006  2.9941746419E+008
  1.0558214690E+006  2.9922721681E+008
  1.0575562360E+006  2.9912987085E+008
  1.0592998722E+006  2.9904483367E+008
  1.0609426478E+006  2.9896360776E+008
  1.0627036646E+006  2.9887520498E+008
  1.0643628554E+006  2.9867827093E+008
  1.0660300758E+006  2.9847226455E+008
  1.0678173585E+006  2.9824905104E+008
  1.0695013442E+006  2.9803458405E+008
  1.0711918732E+006  2.9779852371E+008
  1.0728878365E+006  2.9755935956E+008
  1.0745893681E+006  2.9731685549E+008
  1.0762966064E+006  2.9707406649E+008
  1.0780096941E+006  2.9683633059E+008
  1.0797287781E+006  2.9659519449E+008
  1.0813387997E+006  2.9636668742E+008
  1.0830699080E+006  2.9612578350E+008
  1.0848074660E+006  2.9588861506E+008
  1.0864351484E+006  2.9566373028E+008
  1.0881856369E+006  2.9541863456E+008
  1.0898256777E+006  2.9519808765E+008
  1.0915897235E+006  2.9496061531E+008
  1.0932427174E+006  2.9473505627E+008
  1.0950209673E+006  2.9449185174E+008
  1.0966875263E+006  2.9427277472E+008
  1.0983608574E+006  2.9404985545E+008
  1.1000411080E+006  2.9382268216E+008
  1.1017284270E+006  2.9359926575E+008
  1.1034229640E+006  2.9337853243E+008
  1.1051248697E+006  2.9315342763E+008
  1.1068342956E+006  2.9292364217E+008
  1.1085513936E+006  2.9270434212E+008
  1.1102763163E+006  2.9248050287E+008
  1.1120092163E+006  2.9225162461E+008
  1.1136256142E+006  2.9204239317E+008
  1.1153743303E+006  2.9181935495E+008
  1.1171314709E+006  2.9159109111E+008
  1.1187707777E+006  2.9137612356E+008
