   0.380800143E+06   0.500000000E+04  -0.716842267E+01  -0.513568706E+01  -0.634609573E+01  -0.706970152E+01  -0.734650441E+01  -0.746394672E+01  -0.606504764E+01  -0.611737458E+01  -0.686225920E+01  -0.740842267E+01  -0.785522557E+01
   0.382500026E+06   0.500000000E+04  -0.717067884E+01  -0.513794322E+01  -0.634835190E+01  -0.707195768E+01  -0.734876057E+01  -0.746620288E+01  -0.606730380E+01  -0.611963074E+01  -0.686451537E+01  -0.741067884E+01  -0.785748173E+01
   0.384200084E+06   0.500000000E+04  -0.717299302E+01  -0.514025741E+01  -0.635066609E+01  -0.707427187E+01  -0.735107476E+01  -0.746851707E+01  -0.606961799E+01  -0.612194493E+01  -0.686682956E+01  -0.741299302E+01  -0.785979592E+01
   0.385900129E+06   0.500000000E+04  -0.717526743E+01  -0.514253182E+01  -0.635294049E+01  -0.707654628E+01  -0.735334917E+01  -0.747079148E+01  -0.607189240E+01  -0.612421934E+01  -0.686910396E+01  -0.741526743E+01  -0.786207033E+01
   0.387600168E+06   0.500000000E+04  -0.717748050E+01  -0.514474489E+01  -0.635515356E+01  -0.707875934E+01  -0.735556223E+01  -0.747300455E+01  -0.607410546E+01  -0.612643240E+01  -0.687131703E+01  -0.741748050E+01  -0.786428339E+01
   0.389300038E+06   0.500000000E+04  -0.717963677E+01  -0.514690115E+01  -0.635730983E+01  -0.708091561E+01  -0.735771850E+01  -0.747516081E+01  -0.607626173E+01  -0.612858867E+01  -0.687347330E+01  -0.741963677E+01  -0.786643966E+01
   0.391000100E+06   0.500000000E+04  -0.717958724E+01  -0.514685162E+01  -0.635726030E+01  -0.708086608E+01  -0.735766897E+01  -0.747511128E+01  -0.607621220E+01  -0.612853914E+01  -0.687342377E+01  -0.741958724E+01  -0.786639013E+01
   0.392700173E+06   0.500000000E+04  -0.718069564E+01  -0.514796003E+01  -0.635836871E+01  -0.708197449E+01  -0.735877738E+01  -0.747621969E+01  -0.607732061E+01  -0.612964755E+01  -0.687453217E+01  -0.742069564E+01  -0.786749854E+01
   0.394400082E+06   0.500000000E+04  -0.718224225E+01  -0.514950664E+01  -0.635991531E+01  -0.708352110E+01  -0.736032399E+01  -0.747776630E+01  -0.607886722E+01  -0.613119416E+01  -0.687607878E+01  -0.742224225E+01  -0.786904514E+01
   0.396100011E+06   0.500000000E+04  -0.718395987E+01  -0.515122425E+01  -0.636163293E+01  -0.708523871E+01  -0.736204160E+01  -0.747948391E+01  -0.608058483E+01  -0.613291177E+01  -0.687779640E+01  -0.742395987E+01  -0.787076276E+01
   0.397800155E+06   0.500000000E+04  -0.718576616E+01  -0.515303055E+01  -0.636343923E+01  -0.708704501E+01  -0.736384790E+01  -0.748129021E+01  -0.608239113E+01  -0.613471807E+01  -0.687960270E+01  -0.742576616E+01  -0.787256906E+01
   0.399500150E+06   0.500000000E+04  -0.718762099E+01  -0.515488537E+01  -0.636529405E+01  -0.708889983E+01  -0.736570272E+01  -0.748314503E+01  -0.608424595E+01  -0.613657289E+01  -0.688145752E+01  -0.742762099E+01  -0.787442388E+01
   0.401200164E+06   0.500000000E+04  -0.718996535E+01  -0.515722974E+01  -0.636763841E+01  -0.709124420E+01  -0.736804709E+01  -0.748548940E+01  -0.608659032E+01  -0.613891726E+01  -0.688380188E+01  -0.742996535E+01  -0.787676824E+01
   0.402900025E+06   0.500000000E+04  -0.719142991E+01  -0.515869430E+01  -0.636910297E+01  -0.709270875E+01  -0.736951165E+01  -0.748695396E+01  -0.608805488E+01  -0.614038182E+01  -0.688526644E+01  -0.743142991E+01  -0.787823280E+01
   0.404600084E+06   0.500000000E+04  -0.719310527E+01  -0.516036965E+01  -0.637077833E+01  -0.709438411E+01  -0.737118700E+01  -0.748862931E+01  -0.608973023E+01  -0.614205717E+01  -0.688694180E+01  -0.743310527E+01  -0.787990816E+01
   0.406300169E+06   0.500000000E+04  -0.719481604E+01  -0.516208043E+01  -0.637248910E+01  -0.709609489E+01  -0.737289778E+01  -0.749034009E+01  -0.609144101E+01  -0.614376795E+01  -0.688865257E+01  -0.743481604E+01  -0.788161893E+01
   0.408000093E+06   0.500000000E+04  -0.719653381E+01  -0.516379820E+01  -0.637420687E+01  -0.709781266E+01  -0.737461555E+01  -0.749205786E+01  -0.609315878E+01  -0.614548572E+01  -0.689037034E+01  -0.743653381E+01  -0.788333670E+01
   0.409700019E+06   0.500000000E+04  -0.719825339E+01  -0.516551778E+01  -0.637592645E+01  -0.709953223E+01  -0.737633512E+01  -0.749377744E+01  -0.609487835E+01  -0.614720529E+01  -0.689208992E+01  -0.743825339E+01  -0.788505628E+01
   0.411400128E+06   0.500000000E+04  -0.720228920E+01  -0.516955358E+01  -0.637996226E+01  -0.710356804E+01  -0.738037093E+01  -0.749781325E+01  -0.609891416E+01  -0.615124110E+01  -0.689612573E+01  -0.744228920E+01  -0.788909209E+01
   0.413100066E+06   0.500000000E+04  -0.720484150E+01  -0.517210589E+01  -0.638251456E+01  -0.710612035E+01  -0.738292324E+01  -0.750036555E+01  -0.610146647E+01  -0.615379341E+01  -0.689867803E+01  -0.744484150E+01  -0.789164439E+01
   0.414800011E+06   0.500000000E+04  -0.720680209E+01  -0.517406648E+01  -0.638447515E+01  -0.710808093E+01  -0.738488382E+01  -0.750232614E+01  -0.610342705E+01  -0.615575399E+01  -0.690063862E+01  -0.744680209E+01  -0.789360498E+01
   0.416500120E+06   0.500000000E+04  -0.720862688E+01  -0.517589127E+01  -0.638629994E+01  -0.710990572E+01  -0.738670861E+01  -0.750415093E+01  -0.610525184E+01  -0.615757878E+01  -0.690246341E+01  -0.744862688E+01  -0.789542977E+01
   0.418200042E+06   0.500000000E+04  -0.721040093E+01  -0.517766532E+01  -0.638807399E+01  -0.711167978E+01  -0.738848267E+01  -0.750592498E+01  -0.610702590E+01  -0.615935284E+01  -0.690423746E+01  -0.745040093E+01  -0.789720382E+01
   0.419900131E+06   0.500000000E+04  -0.721214313E+01  -0.517940752E+01  -0.638981619E+01  -0.711342198E+01  -0.739022487E+01  -0.750766718E+01  -0.610876810E+01  -0.616109504E+01  -0.690597966E+01  -0.745214313E+01  -0.789894602E+01
   0.421600044E+06   0.500000000E+04  -0.721244725E+01  -0.517971164E+01  -0.639012031E+01  -0.711372610E+01  -0.739052899E+01  -0.750797130E+01  -0.610907222E+01  -0.616139916E+01  -0.690628378E+01  -0.745244725E+01  -0.789925014E+01
   0.423300133E+06   0.500000000E+04  -0.721384794E+01  -0.518111233E+01  -0.639152100E+01  -0.711512679E+01  -0.739192968E+01  -0.750937199E+01  -0.611047291E+01  -0.616279985E+01  -0.690768447E+01  -0.745384794E+01  -0.790065083E+01
   0.425000031E+06   0.500000000E+04  -0.721538400E+01  -0.518264839E+01  -0.639305706E+01  -0.711666284E+01  -0.739346574E+01  -0.751090805E+01  -0.611200897E+01  -0.616433590E+01  -0.690922053E+01  -0.745538400E+01  -0.790218689E+01
   0.426700106E+06   0.500000000E+04  -0.721692566E+01  -0.518419005E+01  -0.639459872E+01  -0.711820450E+01  -0.739500739E+01  -0.751244971E+01  -0.611355062E+01  -0.616587756E+01  -0.691076219E+01  -0.745692566E+01  -0.790372855E+01
   0.428400019E+06   0.500000000E+04  -0.721844460E+01  -0.518570899E+01  -0.639611766E+01  -0.711972344E+01  -0.739652633E+01  -0.751396865E+01  -0.611506956E+01  -0.616739650E+01  -0.691228113E+01  -0.745844460E+01  -0.790524749E+01
   0.430100122E+06   0.500000000E+04  -0.721920195E+01  -0.518646634E+01  -0.639687501E+01  -0.712048079E+01  -0.739728368E+01  -0.751472600E+01  -0.611582691E+01  -0.616815385E+01  -0.691303848E+01  -0.745920195E+01  -0.790600484E+01
   0.431800065E+06   0.500000000E+04  -0.722110779E+01  -0.518837218E+01  -0.639878085E+01  -0.712238663E+01  -0.739918952E+01  -0.751663184E+01  -0.611773275E+01  -0.617005969E+01  -0.691494432E+01  -0.746110779E+01  -0.790791068E+01
   0.433500018E+06   0.500000000E+04  -0.722272753E+01  -0.518999191E+01  -0.640040059E+01  -0.712400637E+01  -0.740080926E+01  -0.751825157E+01  -0.611935249E+01  -0.617167943E+01  -0.691656406E+01  -0.746272753E+01  -0.790953042E+01
   0.435200001E+06   0.500000000E+04  -0.722433434E+01  -0.519159873E+01  -0.640200740E+01  -0.712561318E+01  -0.740241608E+01  -0.751985839E+01  -0.612095931E+01  -0.617328625E+01  -0.691817087E+01  -0.746433434E+01  -0.791113723E+01
   0.436900011E+06   0.500000000E+04  -0.722590851E+01  -0.519317289E+01  -0.640358157E+01  -0.712718735E+01  -0.740399024E+01  -0.752143255E+01  -0.612253347E+01  -0.617486041E+01  -0.691974504E+01  -0.746590851E+01  -0.791271140E+01
   0.438600049E+06   0.500000000E+04  -0.722743874E+01  -0.519470313E+01  -0.640511180E+01  -0.712871759E+01  -0.740552048E+01  -0.752296279E+01  -0.612406371E+01  -0.617639065E+01  -0.692127527E+01  -0.746743874E+01  -0.791424163E+01
   0.440300102E+06   0.500000000E+04  -0.722891014E+01  -0.519617453E+01  -0.640658320E+01  -0.713018899E+01  -0.740699188E+01  -0.752443419E+01  -0.612553511E+01  -0.617786205E+01  -0.692274667E+01  -0.746891014E+01  -0.791571303E+01
   0.442000175E+06   0.500000000E+04  -0.722948124E+01  -0.519674563E+01  -0.640715430E+01  -0.713076008E+01  -0.740756298E+01  -0.752500529E+01  -0.612610621E+01  -0.617843315E+01  -0.692331777E+01  -0.746948124E+01  -0.791628413E+01
   0.443700093E+06   0.500000000E+04  -0.723059799E+01  -0.519786237E+01  -0.640827105E+01  -0.713187683E+01  -0.740867972E+01  -0.752612203E+01  -0.612722295E+01  -0.617954989E+01  -0.692443452E+01  -0.747059799E+01  -0.791740088E+01
   0.445400032E+06   0.500000000E+04  -0.723176249E+01  -0.519902688E+01  -0.640943556E+01  -0.713304134E+01  -0.740984423E+01  -0.752728654E+01  -0.612838746E+01  -0.618071440E+01  -0.692559903E+01  -0.747176249E+01  -0.791856539E+01
   0.447100155E+06   0.500000000E+04  -0.723295259E+01  -0.520021697E+01  -0.641062565E+01  -0.713423143E+01  -0.741103432E+01  -0.752847663E+01  -0.612957755E+01  -0.618190449E+01  -0.692678912E+01  -0.747295259E+01  -0.791975548E+01
   0.448800109E+06   0.500000000E+04  -0.723415868E+01  -0.520142307E+01  -0.641183175E+01  -0.713543753E+01  -0.741224042E+01  -0.752968273E+01  -0.613078365E+01  -0.618311059E+01  -0.692799521E+01  -0.747415868E+01  -0.792096158E+01
   0.450500064E+06   0.500000000E+04  -0.723628270E+01  -0.520354709E+01  -0.641395576E+01  -0.713756154E+01  -0.741436444E+01  -0.753180675E+01  -0.613290767E+01  -0.618523461E+01  -0.693011923E+01  -0.747628270E+01  -0.792308559E+01
   0.452200029E+06   0.500000000E+04  -0.723794880E+01  -0.520521319E+01  -0.641562186E+01  -0.713922764E+01  -0.741603054E+01  -0.753347285E+01  -0.613457377E+01  -0.618690071E+01  -0.693178533E+01  -0.747794880E+01  -0.792475169E+01
   0.453900174E+06   0.500000000E+04  -0.723941158E+01  -0.520667597E+01  -0.641708464E+01  -0.714069043E+01  -0.741749332E+01  -0.753493563E+01  -0.613603655E+01  -0.618836349E+01  -0.693324811E+01  -0.747941158E+01  -0.792621447E+01
   0.455600131E+06   0.500000000E+04  -0.724081182E+01  -0.520807620E+01  -0.641848488E+01  -0.714209066E+01  -0.741889355E+01  -0.753633586E+01  -0.613743678E+01  -0.618976372E+01  -0.693464835E+01  -0.748081182E+01  -0.792761471E+01
   0.457300079E+06   0.500000000E+04  -0.724216967E+01  -0.520943405E+01  -0.641984273E+01  -0.714344851E+01  -0.742025140E+01  -0.753769371E+01  -0.613879463E+01  -0.619112157E+01  -0.693600620E+01  -0.748216967E+01  -0.792897256E+01
   0.459000024E+06   0.500000000E+04  -0.724348311E+01  -0.521074750E+01  -0.642115617E+01  -0.714476195E+01  -0.742156485E+01  -0.753900716E+01  -0.614010808E+01  -0.619243502E+01  -0.693731964E+01  -0.748348311E+01  -0.793028600E+01
   0.460700146E+06   0.500000000E+04  -0.724595348E+01  -0.521321787E+01  -0.642362654E+01  -0.714723232E+01  -0.742403521E+01  -0.754147753E+01  -0.614257845E+01  -0.619490538E+01  -0.693979001E+01  -0.748595348E+01  -0.793275637E+01
   0.462400090E+06   0.500000000E+04  -0.724661676E+01  -0.521388115E+01  -0.642428982E+01  -0.714789560E+01  -0.742469849E+01  -0.754214081E+01  -0.614324173E+01  -0.619556866E+01  -0.694045329E+01  -0.748661676E+01  -0.793341965E+01
   0.464100023E+06   0.500000000E+04  -0.724736600E+01  -0.521463039E+01  -0.642503906E+01  -0.714864484E+01  -0.742544773E+01  -0.754289005E+01  -0.614399096E+01  -0.619631790E+01  -0.694120253E+01  -0.748736600E+01  -0.793416889E+01
   0.465800140E+06   0.500000000E+04  -0.724814248E+01  -0.521540687E+01  -0.642581554E+01  -0.714942132E+01  -0.742622421E+01  -0.754366653E+01  -0.614476744E+01  -0.619709438E+01  -0.694197901E+01  -0.748814248E+01  -0.793494537E+01
   0.467500091E+06   0.500000000E+04  -0.724892656E+01  -0.521619095E+01  -0.642659962E+01  -0.715020540E+01  -0.742700830E+01  -0.754445061E+01  -0.614555153E+01  -0.619787847E+01  -0.694276309E+01  -0.748892656E+01  -0.793572945E+01
   0.469200059E+06   0.500000000E+04  -0.724971294E+01  -0.521697733E+01  -0.642738600E+01  -0.715099179E+01  -0.742779468E+01  -0.754523699E+01  -0.614633791E+01  -0.619866485E+01  -0.694354947E+01  -0.748971294E+01  -0.793651584E+01
   0.470900035E+06   0.500000000E+04  -0.724949353E+01  -0.521675792E+01  -0.642716659E+01  -0.715077237E+01  -0.742757526E+01  -0.754501758E+01  -0.614611849E+01  -0.619844543E+01  -0.694333006E+01  -0.748949353E+01  -0.793629642E+01
   0.472600032E+06   0.500000000E+04  -0.725075242E+01  -0.521801681E+01  -0.642842548E+01  -0.715203126E+01  -0.742883416E+01  -0.754627647E+01  -0.614737739E+01  -0.619970433E+01  -0.694458895E+01  -0.749075242E+01  -0.793755531E+01
   0.474300055E+06   0.500000000E+04  -0.725179305E+01  -0.521905744E+01  -0.642946611E+01  -0.715307189E+01  -0.742987479E+01  -0.754731710E+01  -0.614841802E+01  -0.620074496E+01  -0.694562958E+01  -0.749179305E+01  -0.793859594E+01
   0.476000104E+06   0.500000000E+04  -0.725269983E+01  -0.521996421E+01  -0.643037289E+01  -0.715397867E+01  -0.743078156E+01  -0.754822387E+01  -0.614932479E+01  -0.620165173E+01  -0.694653636E+01  -0.749269983E+01  -0.793950272E+01
   0.477700003E+06   0.500000000E+04  -0.725352964E+01  -0.522079403E+01  -0.643120270E+01  -0.715480848E+01  -0.743161138E+01  -0.754905369E+01  -0.615015461E+01  -0.620248155E+01  -0.694736617E+01  -0.749352964E+01  -0.794033253E+01
   0.479400092E+06   0.500000000E+04  -0.725431413E+01  -0.522157852E+01  -0.643198719E+01  -0.715559298E+01  -0.743239587E+01  -0.754983818E+01  -0.615093910E+01  -0.620326604E+01  -0.694815066E+01  -0.749431413E+01  -0.794111703E+01
   0.481100022E+06   0.500000000E+04  -0.725436378E+01  -0.522162816E+01  -0.643203684E+01  -0.715564262E+01  -0.743244551E+01  -0.754988782E+01  -0.615098874E+01  -0.620331568E+01  -0.694820031E+01  -0.749436378E+01  -0.794116667E+01
   0.482800153E+06   0.500000000E+04  -0.725464908E+01  -0.522191347E+01  -0.643232214E+01  -0.715592792E+01  -0.743273081E+01  -0.755017313E+01  -0.615127404E+01  -0.620360098E+01  -0.694848561E+01  -0.749464908E+01  -0.794145197E+01
   0.484500122E+06   0.500000000E+04  -0.725521120E+01  -0.522247558E+01  -0.643288426E+01  -0.715649004E+01  -0.743329293E+01  -0.755073525E+01  -0.615183616E+01  -0.620416310E+01  -0.694904773E+01  -0.749521120E+01  -0.794201409E+01
   0.486200102E+06   0.500000000E+04  -0.725589316E+01  -0.522315755E+01  -0.643356622E+01  -0.715717200E+01  -0.743397489E+01  -0.755141721E+01  -0.615251813E+01  -0.620484506E+01  -0.694972969E+01  -0.749589316E+01  -0.794269605E+01
   0.487900082E+06   0.500000000E+04  -0.725664805E+01  -0.522391244E+01  -0.643432111E+01  -0.715792690E+01  -0.743472979E+01  -0.755217210E+01  -0.615327302E+01  -0.620559996E+01  -0.695048458E+01  -0.749664805E+01  -0.794345095E+01
   0.489600067E+06   0.500000000E+04  -0.725744950E+01  -0.522471389E+01  -0.643512256E+01  -0.715872834E+01  -0.743553124E+01  -0.755297355E+01  -0.615407447E+01  -0.620640141E+01  -0.695128603E+01  -0.749744950E+01  -0.794425239E+01
   0.491300057E+06   0.500000000E+04  -0.725832094E+01  -0.522558533E+01  -0.643599400E+01  -0.715959978E+01  -0.743640267E+01  -0.755384499E+01  -0.615494590E+01  -0.620727284E+01  -0.695215747E+01  -0.749832094E+01  -0.794512383E+01
   0.493000047E+06   0.500000000E+04  -0.725910592E+01  -0.522637031E+01  -0.643677898E+01  -0.716038476E+01  -0.743718765E+01  -0.755462997E+01  -0.615573089E+01  -0.620805782E+01  -0.695294245E+01  -0.749910592E+01  -0.794590881E+01
   0.494700025E+06   0.500000000E+04  -0.725984617E+01  -0.522711056E+01  -0.643751923E+01  -0.716112501E+01  -0.743792791E+01  -0.755537022E+01  -0.615647114E+01  -0.620879807E+01  -0.695368270E+01  -0.749984617E+01  -0.794664906E+01
   0.496400173E+06   0.500000000E+04  -0.726058879E+01  -0.522785318E+01  -0.643826185E+01  -0.716186763E+01  -0.743867052E+01  -0.755611284E+01  -0.615721375E+01  -0.620954069E+01  -0.695442532E+01  -0.750058879E+01  -0.794739168E+01
   0.498100147E+06   0.500000000E+04  -0.726134145E+01  -0.522860583E+01  -0.643901451E+01  -0.716262029E+01  -0.743942318E+01  -0.755686549E+01  -0.615796641E+01  -0.621029335E+01  -0.695517798E+01  -0.750134145E+01  -0.794814434E+01
   0.499800122E+06   0.500000000E+04  -0.726210266E+01  -0.522936705E+01  -0.643977573E+01  -0.716338151E+01  -0.744018440E+01  -0.755762671E+01  -0.615872763E+01  -0.621105457E+01  -0.695593920E+01  -0.750210266E+01  -0.794890556E+01
   0.501500092E+06   0.500000000E+04  -0.726277584E+01  -0.523004022E+01  -0.644044890E+01  -0.716405468E+01  -0.744085757E+01  -0.755829989E+01  -0.615940080E+01  -0.621172774E+01  -0.695661237E+01  -0.750277584E+01  -0.794957873E+01
   0.503200062E+06   0.500000000E+04  -0.726364565E+01  -0.523091004E+01  -0.644131871E+01  -0.716492449E+01  -0.744172739E+01  -0.755916970E+01  -0.616027062E+01  -0.621259755E+01  -0.695748218E+01  -0.750364565E+01  -0.795044854E+01
   0.504900039E+06   0.500000000E+04  -0.726443222E+01  -0.523169661E+01  -0.644210528E+01  -0.716571106E+01  -0.744251395E+01  -0.755995627E+01  -0.616105719E+01  -0.621338412E+01  -0.695826875E+01  -0.750443222E+01  -0.795123511E+01
   0.506600031E+06   0.500000000E+04  -0.726518987E+01  -0.523245425E+01  -0.644286293E+01  -0.716646871E+01  -0.744327160E+01  -0.756071392E+01  -0.616181483E+01  -0.621414177E+01  -0.695902640E+01  -0.750518987E+01  -0.795199276E+01
   0.508300039E+06   0.500000000E+04  -0.726592504E+01  -0.523318942E+01  -0.644359810E+01  -0.716720388E+01  -0.744400677E+01  -0.756144909E+01  -0.616255000E+01  -0.621487694E+01  -0.695976157E+01  -0.750592504E+01  -0.795272793E+01
   0.510000058E+06   0.500000000E+04  -0.726664661E+01  -0.523391100E+01  -0.644431967E+01  -0.716792545E+01  -0.744472834E+01  -0.756217066E+01  -0.616327157E+01  -0.621559851E+01  -0.696048314E+01  -0.750664661E+01  -0.795344950E+01
   0.511700096E+06   0.500000000E+04  -0.726737053E+01  -0.523463492E+01  -0.644504359E+01  -0.716864938E+01  -0.744545227E+01  -0.756289458E+01  -0.616399550E+01  -0.621632244E+01  -0.696120706E+01  -0.750737053E+01  -0.795417342E+01
   0.513400158E+06   0.500000000E+04  -0.726810659E+01  -0.523537098E+01  -0.644577965E+01  -0.716938543E+01  -0.744618833E+01  -0.756363064E+01  -0.616473156E+01  -0.621705850E+01  -0.696194312E+01  -0.750810659E+01  -0.795490948E+01
   0.515100064E+06   0.500000000E+04  -0.726884332E+01  -0.523610771E+01  -0.644651638E+01  -0.717012216E+01  -0.744692505E+01  -0.756436737E+01  -0.616546828E+01  -0.621779522E+01  -0.696267985E+01  -0.750884332E+01  -0.795564621E+01
   0.516800171E+06   0.500000000E+04  -0.726955011E+01  -0.523681450E+01  -0.644722317E+01  -0.717082896E+01  -0.744763185E+01  -0.756507416E+01  -0.616617508E+01  -0.621850202E+01  -0.696338664E+01  -0.750955011E+01  -0.795635300E+01
   0.518500113E+06   0.500000000E+04  -0.727023101E+01  -0.523749540E+01  -0.644790407E+01  -0.717150985E+01  -0.744831274E+01  -0.756575506E+01  -0.616685597E+01  -0.621918291E+01  -0.696406754E+01  -0.751023101E+01  -0.795703390E+01
   0.520200076E+06   0.500000000E+04  -0.727092987E+01  -0.523819425E+01  -0.644860293E+01  -0.717220871E+01  -0.744901160E+01  -0.756645392E+01  -0.616755483E+01  -0.621988177E+01  -0.696476640E+01  -0.751092987E+01  -0.795773276E+01
   0.521900057E+06   0.500000000E+04  -0.727167532E+01  -0.523893971E+01  -0.644934838E+01  -0.717295416E+01  -0.744975705E+01  -0.756719937E+01  -0.616830028E+01  -0.622062722E+01  -0.696551185E+01  -0.751167532E+01  -0.795847821E+01
   0.523600056E+06   0.500000000E+04  -0.727222805E+01  -0.523949244E+01  -0.644990111E+01  -0.717350689E+01  -0.745030979E+01  -0.756775210E+01  -0.616885302E+01  -0.622117995E+01  -0.696606458E+01  -0.751222805E+01  -0.795903094E+01
   0.525300060E+06   0.500000000E+04  -0.727274758E+01  -0.524001197E+01  -0.645042064E+01  -0.717402642E+01  -0.745082931E+01  -0.756827163E+01  -0.616937255E+01  -0.622169948E+01  -0.696658411E+01  -0.751274758E+01  -0.795955047E+01
   0.527000066E+06   0.500000000E+04  -0.727325882E+01  -0.524052321E+01  -0.645093188E+01  -0.717453766E+01  -0.745134055E+01  -0.756878287E+01  -0.616988379E+01  -0.622221072E+01  -0.696709535E+01  -0.751325882E+01  -0.796006171E+01
   0.528700080E+06   0.500000000E+04  -0.727376255E+01  -0.524102694E+01  -0.645143561E+01  -0.717504139E+01  -0.745184428E+01  -0.756928660E+01  -0.617038751E+01  -0.622271445E+01  -0.696759908E+01  -0.751376255E+01  -0.796056544E+01
   0.530400095E+06   0.500000000E+04  -0.727419652E+01  -0.524146090E+01  -0.645186958E+01  -0.717547536E+01  -0.745227825E+01  -0.756972056E+01  -0.617082148E+01  -0.622314842E+01  -0.696803305E+01  -0.751419652E+01  -0.796099941E+01
   0.532100109E+06   0.500000000E+04  -0.727472664E+01  -0.524199103E+01  -0.645239970E+01  -0.717600548E+01  -0.745280837E+01  -0.757025069E+01  -0.617135160E+01  -0.622367854E+01  -0.696856317E+01  -0.751472664E+01  -0.796152953E+01
   0.533800112E+06   0.500000000E+04  -0.727530721E+01  -0.524257160E+01  -0.645298027E+01  -0.717658605E+01  -0.745338894E+01  -0.757083126E+01  -0.617193217E+01  -0.622425911E+01  -0.696914374E+01  -0.751530721E+01  -0.796211010E+01
   0.535500109E+06   0.500000000E+04  -0.727584651E+01  -0.524311090E+01  -0.645351957E+01  -0.717712536E+01  -0.745392825E+01  -0.757137056E+01  -0.617247148E+01  -0.622479842E+01  -0.696968304E+01  -0.751584651E+01  -0.796264940E+01
   0.537200112E+06   0.500000000E+04  -0.727635406E+01  -0.524361844E+01  -0.645402712E+01  -0.717763290E+01  -0.745443579E+01  -0.757187811E+01  -0.617297902E+01  -0.622530596E+01  -0.697019059E+01  -0.751635406E+01  -0.796315695E+01
   0.538900112E+06   0.500000000E+04  -0.727683972E+01  -0.524410411E+01  -0.645451278E+01  -0.717811857E+01  -0.745492146E+01  -0.757236377E+01  -0.617346469E+01  -0.622579163E+01  -0.697067625E+01  -0.751683972E+01  -0.796364261E+01
   0.540600111E+06   0.500000000E+04  -0.727733907E+01  -0.524460345E+01  -0.645501213E+01  -0.717861791E+01  -0.745542080E+01  -0.757286311E+01  -0.617396403E+01  -0.622629097E+01  -0.697117560E+01  -0.751733907E+01  -0.796414196E+01
   0.542300113E+06   0.500000000E+04  -0.727750263E+01  -0.524476702E+01  -0.645517569E+01  -0.717878147E+01  -0.745558436E+01  -0.757302668E+01  -0.617412760E+01  -0.622645453E+01  -0.697133916E+01  -0.751750263E+01  -0.796430552E+01
   0.544000125E+06   0.500000000E+04  -0.727796904E+01  -0.524523343E+01  -0.645564210E+01  -0.717924788E+01  -0.745605077E+01  -0.757349309E+01  -0.617459400E+01  -0.622692094E+01  -0.697180557E+01  -0.751796904E+01  -0.796477193E+01
   0.545700151E+06   0.500000000E+04  -0.727848958E+01  -0.524575397E+01  -0.645616264E+01  -0.717976842E+01  -0.745657131E+01  -0.757401363E+01  -0.617511454E+01  -0.622744148E+01  -0.697232611E+01  -0.751848958E+01  -0.796529247E+01
   0.547400016E+06   0.500000000E+04  -0.727901222E+01  -0.524627661E+01  -0.645668528E+01  -0.718029106E+01  -0.745709395E+01  -0.757453627E+01  -0.617563718E+01  -0.622796412E+01  -0.697284875E+01  -0.751901222E+01  -0.796581511E+01
   0.549100071E+06   0.500000000E+04  -0.727952967E+01  -0.524679406E+01  -0.645720273E+01  -0.718080851E+01  -0.745761140E+01  -0.757505372E+01  -0.617615463E+01  -0.622848157E+01  -0.697336620E+01  -0.751952967E+01  -0.796633256E+01
   0.550800145E+06   0.500000000E+04  -0.728065595E+01  -0.524792033E+01  -0.645832901E+01  -0.718193479E+01  -0.745873768E+01  -0.757617999E+01  -0.617728091E+01  -0.622960785E+01  -0.697449248E+01  -0.752065595E+01  -0.796745884E+01
   0.552500067E+06   0.500000000E+04  -0.728147278E+01  -0.524873717E+01  -0.645914584E+01  -0.718275162E+01  -0.745955452E+01  -0.757699683E+01  -0.617809775E+01  -0.623042469E+01  -0.697530931E+01  -0.752147278E+01  -0.796827567E+01
   0.554200011E+06   0.500000000E+04  -0.728208633E+01  -0.524935072E+01  -0.645975939E+01  -0.718336518E+01  -0.746016807E+01  -0.757761038E+01  -0.617871130E+01  -0.623103824E+01  -0.697592286E+01  -0.752208633E+01  -0.796888922E+01
   0.555900150E+06   0.500000000E+04  -0.728262270E+01  -0.524988709E+01  -0.646029576E+01  -0.718390154E+01  -0.746070443E+01  -0.757814675E+01  -0.617924766E+01  -0.623157460E+01  -0.697645923E+01  -0.752262270E+01  -0.796942559E+01
   0.557600126E+06   0.500000000E+04  -0.728311036E+01  -0.525037474E+01  -0.646078342E+01  -0.718438920E+01  -0.746119209E+01  -0.757863440E+01  -0.617973532E+01  -0.623206226E+01  -0.697694689E+01  -0.752311036E+01  -0.796991325E+01
   0.559300121E+06   0.500000000E+04  -0.728356225E+01  -0.525082664E+01  -0.646123531E+01  -0.718484109E+01  -0.746164398E+01  -0.757908630E+01  -0.618018721E+01  -0.623251415E+01  -0.697739878E+01  -0.752356225E+01  -0.797036514E+01
   0.561000130E+06   0.500000000E+04  -0.728349868E+01  -0.525076307E+01  -0.646117174E+01  -0.718477752E+01  -0.746158042E+01  -0.757902273E+01  -0.618012365E+01  -0.623245058E+01  -0.697733521E+01  -0.752349868E+01  -0.797030157E+01
   0.562700155E+06   0.500000000E+04  -0.728338444E+01  -0.525064883E+01  -0.646105750E+01  -0.718466329E+01  -0.746146618E+01  -0.757890849E+01  -0.618000941E+01  -0.623233635E+01  -0.697722097E+01  -0.752338444E+01  -0.797018733E+01
