 0077   0.235972E+04   0.111457E+13   0.479983E+09   0.317148E+09   0.757454E+08
 0078   0.310198E+04   0.144127E+13   0.440137E+09   0.289495E+09   0.731365E+08
 0079   0.386697E+04   0.173464E+13   0.383501E+09   0.271639E+09   0.709297E+08
 0080   0.467208E+04   0.200933E+13   0.341174E+09   0.258485E+09   0.689203E+08
 0081   0.548693E+04   0.227100E+13   0.321135E+09   0.248029E+09   0.670440E+08
 0082   0.626384E+04   0.251748E+13   0.317248E+09   0.240240E+09   0.653714E+08
 0083   0.710415E+04   0.276388E+13   0.293231E+09   0.231984E+09   0.635479E+08
 0084   0.793824E+04   0.300136E+13   0.284723E+09   0.225192E+09   0.617973E+08
 0085   0.876075E+04   0.322908E+13   0.276851E+09   0.219845E+09   0.601390E+08
 0086   0.960775E+04   0.345365E+13   0.265135E+09   0.214829E+09   0.584801E+08
 0087   0.104641E+05   0.367415E+13   0.257503E+09   0.210250E+09   0.568650E+08
 0088   0.113840E+05   0.389741E+13   0.242702E+09   0.204943E+09   0.551126E+08
 0089   0.122741E+05   0.411349E+13   0.242732E+09   0.200749E+09   0.535091E+08
 0090   0.131514E+05   0.432417E+13   0.240159E+09   0.197441E+09   0.520163E+08
 0091   0.140707E+05   0.453609E+13   0.230519E+09   0.193781E+09   0.504642E+08
 0092   0.150290E+05   0.474895E+13   0.222139E+09   0.189816E+09   0.488752E+08
 0093   0.159890E+05   0.495871E+13   0.218482E+09   0.186391E+09   0.473710E+08
 0094   0.169513E+05   0.516613E+13   0.215564E+09   0.183404E+09   0.459417E+08
 0095   0.179088E+05   0.537117E+13   0.214139E+09   0.180801E+09   0.446131E+08
 0096   0.189513E+05   0.558185E+13   0.202082E+09   0.177333E+09   0.431670E+08
 0097   0.199552E+05   0.578727E+13   0.204625E+09   0.174841E+09   0.419247E+08
 0098   0.209695E+05   0.599217E+13   0.202008E+09   0.172535E+09   0.407551E+08
 0099   0.220499E+05   0.620140E+13   0.193659E+09   0.169622E+09   0.395207E+08
 0100   0.231109E+05   0.640779E+13   0.194532E+09   0.167094E+09   0.384189E+08
 0101   0.241991E+05   0.661204E+13   0.187686E+09   0.164259E+09   0.373449E+08
 0102   0.252603E+05   0.680857E+13   0.185193E+09   0.161942E+09   0.363983E+08
 0103   0.263000E+05   0.699863E+13   0.182810E+09   0.159988E+09   0.355411E+08
 0104   0.273186E+05   0.718326E+13   0.181265E+09   0.158289E+09   0.347549E+08
 0105   0.283485E+05   0.736537E+13   0.176813E+09   0.156396E+09   0.339855E+08
 0106   0.293513E+05   0.754191E+13   0.176041E+09   0.154845E+09   0.332888E+08
 0107   0.303716E+05   0.771675E+13   0.171364E+09   0.153026E+09   0.326036E+08
 0108   0.313500E+05   0.788531E+13   0.172288E+09   0.151738E+09   0.319944E+08
 0109   0.323532E+05   0.805300E+13   0.167153E+09   0.150081E+09   0.313920E+08
 0110   0.333130E+05   0.821479E+13   0.168574E+09   0.148935E+09   0.308503E+08
 0111   0.343096E+05   0.837664E+13   0.162405E+09   0.147362E+09   0.303166E+08
 0112   0.352700E+05   0.853383E+13   0.163674E+09   0.146118E+09   0.298275E+08
 0113   0.362712E+05   0.869146E+13   0.157428E+09   0.144347E+09   0.293470E+08
 0114   0.371681E+05   0.883952E+13   0.165086E+09   0.143871E+09   0.289285E+08
 0115   0.381706E+05   0.899294E+13   0.153037E+09   0.142022E+09   0.284986E+08
 0116   0.391184E+05   0.914058E+13   0.155774E+09   0.140819E+09   0.281037E+08
 0117   0.400279E+05   0.928363E+13   0.157288E+09   0.140080E+09   0.277354E+08
 0118   0.409472E+05   0.942554E+13   0.154351E+09   0.139166E+09   0.273792E+08
 0119   0.418823E+05   0.956687E+13   0.151136E+09   0.138008E+09   0.270361E+08
 0120   0.427649E+05   0.970295E+13   0.154200E+09   0.137522E+09   0.267123E+08
 0121   0.436625E+05   0.983869E+13   0.151217E+09   0.136740E+09   0.263993E+08
 0122   0.445867E+05   0.997465E+13   0.147115E+09   0.135580E+09   0.260983E+08
 0123   0.455381E+05   0.101109E+14   0.143214E+09   0.134024E+09   0.258078E+08
 0124   0.464281E+05   0.102416E+14   0.146798E+09   0.133243E+09   0.255309E+08
 0125   0.472641E+05   0.103674E+14   0.150514E+09   0.133094E+09   0.252630E+08
 0126   0.482025E+05   0.104985E+14   0.139768E+09   0.131610E+09   0.250051E+08
 0127   0.490653E+05   0.106235E+14   0.144856E+09   0.131052E+09   0.247550E+08
 0128   0.499614E+05   0.107496E+14   0.140664E+09   0.129994E+09   0.245126E+08
 0129   0.507839E+05   0.108694E+14   0.145639E+09   0.129893E+09   0.242732E+08
 0130   0.516087E+05   0.109883E+14   0.144212E+09   0.129734E+09   0.240416E+08
 0131   0.525481E+05   0.111136E+14   0.133333E+09   0.128018E+09   0.238203E+08
 0132   0.534155E+05   0.112330E+14   0.137699E+09   0.127199E+09   0.236008E+08
 0133   0.541936E+05   0.113456E+14   0.144773E+09   0.127526E+09   0.233828E+08
 0134   0.550765E+05   0.114638E+14   0.133879E+09   0.126478E+09   0.231714E+08
 0135   0.558662E+05   0.115753E+14   0.141076E+09   0.126589E+09   0.229682E+08
 0136   0.567489E+05   0.116914E+14   0.131542E+09   0.125487E+09   0.227634E+08
 0137   0.576269E+05   0.118063E+14   0.130889E+09   0.124397E+09   0.225641E+08
 0138   0.584039E+05   0.119141E+14   0.138703E+09   0.124587E+09   0.223718E+08
 0139   0.592732E+05   0.120266E+14   0.129511E+09   0.123540E+09   0.221787E+08
 0140   0.600438E+05   0.121324E+14   0.137216E+09   0.123715E+09   0.219965E+08
 0141   0.609057E+05   0.122427E+14   0.127994E+09   0.122693E+09   0.218096E+08
 0142   0.617628E+05   0.123519E+14   0.127414E+09   0.121696E+09   0.216284E+08
 0143   0.625204E+05   0.124543E+14   0.135172E+09   0.121948E+09   0.214571E+08
 0144   0.633674E+05   0.125613E+14   0.126339E+09   0.121009E+09   0.212819E+08
 0145   0.641187E+05   0.126620E+14   0.133959E+09   0.121259E+09   0.211212E+08
 0146   0.649597E+05   0.127671E+14   0.125015E+09   0.120334E+09   0.209507E+08
 0147   0.657970E+05   0.128713E+14   0.124450E+09   0.119412E+09   0.207859E+08
 0148   0.665378E+05   0.129691E+14   0.132047E+09   0.119699E+09   0.206348E+08
 0149   0.673655E+05   0.130713E+14   0.123440E+09   0.118835E+09   0.204743E+08
 0150   0.680990E+05   0.131674E+14   0.131058E+09   0.119133E+09   0.203338E+08
 0151   0.689201E+05   0.132679E+14   0.122332E+09   0.118285E+09   0.201765E+08
 0152   0.697378E+05   0.133675E+14   0.121831E+09   0.117440E+09   0.200243E+08
 0153   0.704616E+05   0.134611E+14   0.129364E+09   0.117780E+09   0.198916E+08
 0154   0.712704E+05   0.135590E+14   0.120973E+09   0.116982E+09   0.197422E+08
 0155   0.720752E+05   0.136560E+14   0.120605E+09   0.116188E+09   0.195972E+08
 0156   0.727891E+05   0.137473E+14   0.127909E+09   0.116539E+09   0.194714E+08
 0157   0.735893E+05   0.138429E+14   0.119455E+09   0.115744E+09   0.193278E+08
 0158   0.742986E+05   0.139329E+14   0.126822E+09   0.116086E+09   0.192080E+08
 0159   0.750912E+05   0.140268E+14   0.118524E+09   0.115339E+09   0.190682E+08
 0160   0.758778E+05   0.141200E+14   0.118374E+09   0.114615E+09   0.189311E+08
 0161   0.765735E+05   0.142076E+14   0.125920E+09   0.115034E+09   0.188169E+08
 0162   0.773531E+05   0.142993E+14   0.117649E+09   0.114321E+09   0.186828E+08
 0163   0.781316E+05   0.143905E+14   0.117138E+09   0.113576E+09   0.185498E+08
 0164   0.788227E+05   0.144763E+14   0.124183E+09   0.113950E+09   0.184387E+08
 0165   0.795963E+05   0.145661E+14   0.116057E+09   0.113232E+09   0.183088E+08
 0166   0.802796E+05   0.146505E+14   0.123584E+09   0.113647E+09   0.181998E+08
 0167   0.810422E+05   0.147387E+14   0.115658E+09   0.113006E+09   0.180745E+08
 0168   0.818005E+05   0.148263E+14   0.115504E+09   0.112362E+09   0.179501E+08
 0169   0.824732E+05   0.149089E+14   0.122786E+09   0.112795E+09   0.178442E+08
 0170   0.832279E+05   0.149954E+14   0.114582E+09   0.112134E+09   0.177224E+08
 0171   0.839803E+05   0.150813E+14   0.114193E+09   0.111463E+09   0.176013E+08
 0172   0.846465E+05   0.151622E+14   0.121416E+09   0.111894E+09   0.174983E+08
 0173   0.853907E+05   0.152467E+14   0.113601E+09   0.111278E+09   0.173806E+08
 0174   0.861305E+05   0.153307E+14   0.113483E+09   0.110674E+09   0.172640E+08
 0175   0.867862E+05   0.154098E+14   0.120707E+09   0.111141E+09   0.171640E+08
 0176   0.875212E+05   0.154927E+14   0.112777E+09   0.110525E+09   0.170494E+08
 0177   0.882543E+05   0.155751E+14   0.112425E+09   0.109893E+09   0.169357E+08
 0178   0.889041E+05   0.156527E+14   0.119450E+09   0.110353E+09   0.168381E+08
 0179   0.896308E+05   0.157340E+14   0.111774E+09   0.109765E+09   0.167265E+08
 0180   0.902737E+05   0.158106E+14   0.119137E+09   0.110241E+09   0.166317E+08
 0181   0.909930E+05   0.158907E+14   0.111346E+09   0.109680E+09   0.165214E+08
 0182   0.917097E+05   0.159703E+14   0.111125E+09   0.109109E+09   0.164125E+08
 0183   0.923451E+05   0.160454E+14   0.118258E+09   0.109582E+09   0.163203E+08
 0184   0.930570E+05   0.161241E+14   0.110445E+09   0.109025E+09   0.162121E+08
 0185   0.937655E+05   0.162022E+14   0.110281E+09   0.108471E+09   0.161053E+08
 0186   0.943930E+05   0.162759E+14   0.117460E+09   0.108960E+09   0.160154E+08
 0187   0.950958E+05   0.163530E+14   0.109750E+09   0.108415E+09   0.159093E+08
 0188   0.957964E+05   0.164298E+14   0.109498E+09   0.107862E+09   0.158042E+08
 0189   0.964179E+05   0.165021E+14   0.116475E+09   0.108346E+09   0.157159E+08
 0190   0.971143E+05   0.165779E+14   0.108823E+09   0.107800E+09   0.156111E+08
 0191   0.978074E+05   0.166533E+14   0.108672E+09   0.107262E+09   0.155076E+08
 0192   0.984205E+05   0.167242E+14   0.115772E+09   0.107778E+09   0.154211E+08
 0193   0.991059E+05   0.167985E+14   0.108347E+09   0.107288E+09   0.153184E+08
 0194   0.997878E+05   0.168723E+14   0.108272E+09   0.106806E+09   0.152166E+08
 0195   0.100392E+06   0.169420E+14   0.115341E+09   0.107344E+09   0.151318E+08
 0196   0.101069E+06   0.170150E+14   0.107785E+09   0.106856E+09   0.150301E+08
 0197   0.101745E+06   0.170877E+14   0.107556E+09   0.106354E+09   0.149289E+08
 0198   0.102344E+06   0.171562E+14   0.114492E+09   0.106873E+09   0.148449E+08
 0199   0.103014E+06   0.172280E+14   0.107002E+09   0.106391E+09   0.147440E+08
 0200   0.103682E+06   0.172993E+14   0.106880E+09   0.105911E+09   0.146437E+08
 0201   0.104273E+06   0.173667E+14   0.113885E+09   0.106448E+09   0.145605E+08
 0202   0.104935E+06   0.174372E+14   0.106451E+09   0.105979E+09   0.144604E+08
 0203   0.105595E+06   0.175073E+14   0.106276E+09   0.105505E+09   0.143607E+08
 0204   0.106180E+06   0.175735E+14   0.113215E+09   0.106043E+09   0.142780E+08
 0205   0.106835E+06   0.176428E+14   0.105841E+09   0.105595E+09   0.141785E+08
 0206   0.107486E+06   0.177117E+14   0.105783E+09   0.105157E+09   0.140795E+08
 0207   0.108063E+06   0.177768E+14   0.112860E+09   0.105724E+09   0.139976E+08
 0208   0.108708E+06   0.178449E+14   0.105510E+09   0.105308E+09   0.138988E+08
 0209   0.109351E+06   0.179126E+14   0.105394E+09   0.104887E+09   0.138003E+08
 0210   0.109991E+06   0.179800E+14   0.105245E+09   0.104457E+09   0.137020E+08
 0211   0.110559E+06   0.180437E+14   0.112082E+09   0.105034E+09   0.136197E+08
 0212   0.111195E+06   0.181103E+14   0.104829E+09   0.104618E+09   0.135211E+08
 0213   0.111829E+06   0.181767E+14   0.104736E+09   0.104201E+09   0.134228E+08
 0214   0.112390E+06   0.182393E+14   0.111649E+09   0.104782E+09   0.133407E+08
 0215   0.113018E+06   0.183049E+14   0.104396E+09   0.104381E+09   0.132420E+08
 0216   0.113644E+06   0.183702E+14   0.104286E+09   0.103978E+09   0.131435E+08
 0217   0.114199E+06   0.184319E+14   0.111203E+09   0.104560E+09   0.130615E+08
 0218   0.114820E+06   0.184965E+14   0.103927E+09   0.104171E+09   0.129624E+08
 0219   0.115439E+06   0.185607E+14   0.103844E+09   0.103780E+09   0.128637E+08
 0220   0.116055E+06   0.186246E+14   0.103767E+09   0.103390E+09   0.127654E+08
 0221   0.116600E+06   0.186850E+14   0.110623E+09   0.103997E+09   0.126827E+08
 0222   0.117211E+06   0.187482E+14   0.103491E+09   0.103628E+09   0.125837E+08
 0223   0.117820E+06   0.188112E+14   0.103419E+09   0.103259E+09   0.124851E+08
 0224   0.118359E+06   0.188706E+14   0.110323E+09   0.103868E+09   0.124027E+08
 0225   0.118963E+06   0.189329E+14   0.103129E+09   0.103512E+09   0.123032E+08
 0226   0.119565E+06   0.189949E+14   0.103055E+09   0.103153E+09   0.122041E+08
 0227   0.120164E+06   0.190566E+14   0.102986E+09   0.102795E+09   0.121054E+08
 0228   0.120695E+06   0.191149E+14   0.109839E+09   0.103422E+09   0.120223E+08
 0229   0.121289E+06   0.191760E+14   0.102749E+09   0.103083E+09   0.119226E+08
 0230   0.121881E+06   0.192368E+14   0.102702E+09   0.102745E+09   0.118233E+08
 0231   0.122405E+06   0.192943E+14   0.109637E+09   0.103372E+09   0.117408E+08
 0232   0.122993E+06   0.193545E+14   0.102464E+09   0.103045E+09   0.116405E+08
 0233   0.123578E+06   0.194144E+14   0.102406E+09   0.102717E+09   0.115406E+08
 0234   0.124160E+06   0.194740E+14   0.102352E+09   0.102388E+09   0.114411E+08
 0235   0.124677E+06   0.195304E+14   0.109246E+09   0.103026E+09   0.113580E+08
 0236   0.125255E+06   0.195895E+14   0.102135E+09   0.102714E+09   0.112574E+08
 0237   0.125831E+06   0.196483E+14   0.102094E+09   0.102400E+09   0.111572E+08
 0238   0.126405E+06   0.197068E+14   0.102045E+09   0.102085E+09   0.110574E+08
 0239   0.126913E+06   0.197622E+14   0.108902E+09   0.102735E+09   0.109738E+08
 0240   0.127483E+06   0.198202E+14   0.101822E+09   0.102434E+09   0.108729E+08
 0241   0.128050E+06   0.198780E+14   0.101782E+09   0.102132E+09   0.107724E+08
 0242   0.128553E+06   0.199327E+14   0.108745E+09   0.102778E+09   0.106899E+08
 0243   0.129117E+06   0.199899E+14   0.101587E+09   0.102492E+09   0.105885E+08
 0244   0.129678E+06   0.200469E+14   0.101563E+09   0.102206E+09   0.104875E+08
 0245   0.130237E+06   0.201037E+14   0.101536E+09   0.101919E+09   0.103872E+08
 0246   0.130733E+06   0.201575E+14   0.108502E+09   0.102576E+09   0.103048E+08
 0247   0.131288E+06   0.202137E+14   0.101364E+09   0.102305E+09   0.102037E+08
 0248   0.131841E+06   0.202698E+14   0.101353E+09   0.102033E+09   0.101031E+08
 0249   0.132392E+06   0.203256E+14   0.101345E+09   0.101763E+09   0.100031E+08
 0250   0.132880E+06   0.203785E+14   0.108343E+09   0.102434E+09   0.992150E+07
 0251   0.133426E+06   0.204338E+14   0.101217E+09   0.102181E+09   0.982084E+07
 0252   0.133971E+06   0.204889E+14   0.101218E+09   0.101930E+09   0.972081E+07
 0253   0.134514E+06   0.205439E+14   0.101223E+09   0.101679E+09   0.962145E+07
 0254   0.135054E+06   0.205986E+14   0.101222E+09   0.101429E+09   0.952277E+07
 0255   0.135533E+06   0.206504E+14   0.108150E+09   0.102123E+09   0.944092E+07
 0256   0.136070E+06   0.207047E+14   0.101091E+09   0.101883E+09   0.934140E+07
 0257   0.136606E+06   0.207588E+14   0.101081E+09   0.101642E+09   0.924258E+07
 0258   0.137139E+06   0.208127E+14   0.101069E+09   0.101400E+09   0.914455E+07
 0259   0.137612E+06   0.208638E+14   0.108022E+09   0.102095E+09   0.906407E+07
 0260   0.138142E+06   0.209173E+14   0.100930E+09   0.101865E+09   0.896538E+07
 0261   0.138671E+06   0.209706E+14   0.100917E+09   0.101632E+09   0.886752E+07
 0262   0.139198E+06   0.210238E+14   0.100908E+09   0.101399E+09   0.877054E+07
 0263   0.139665E+06   0.210742E+14   0.107900E+09   0.102095E+09   0.869178E+07
 0264   0.140188E+06   0.211270E+14   0.100777E+09   0.101873E+09   0.859436E+07
 0265   0.140710E+06   0.211796E+14   0.100772E+09   0.101652E+09   0.849783E+07
 0266   0.141231E+06   0.212320E+14   0.100772E+09   0.101432E+09   0.840237E+07
 0267   0.141750E+06   0.212843E+14   0.100785E+09   0.101213E+09   0.830797E+07
 0268   0.142209E+06   0.213339E+14   0.107749E+09   0.101929E+09   0.823039E+07
 0269   0.142725E+06   0.213858E+14   0.100706E+09   0.101725E+09   0.813582E+07
 0270   0.143239E+06   0.214375E+14   0.100721E+09   0.101521E+09   0.804231E+07
 0271   0.143751E+06   0.214891E+14   0.100734E+09   0.101317E+09   0.794997E+07
 0272   0.144205E+06   0.215381E+14   0.107768E+09   0.102036E+09   0.787549E+07
 0273   0.144715E+06   0.215894E+14   0.100664E+09   0.101846E+09   0.778338E+07
 0274   0.145222E+06   0.216405E+14   0.100690E+09   0.101657E+09   0.769235E+07
 0275   0.145729E+06   0.216915E+14   0.100715E+09   0.101468E+09   0.760256E+07
 0276   0.146233E+06   0.217423E+14   0.100737E+09   0.101279E+09   0.751407E+07
 0277   0.146681E+06   0.217905E+14   0.107772E+09   0.102012E+09   0.744257E+07
 0278   0.147183E+06   0.218411E+14   0.100672E+09   0.101833E+09   0.735446E+07
 0279   0.147683E+06   0.218915E+14   0.100690E+09   0.101653E+09   0.726750E+07
 0280   0.148182E+06   0.219417E+14   0.100708E+09   0.101471E+09   0.718182E+07
 0281   0.148680E+06   0.219918E+14   0.100723E+09   0.101289E+09   0.709749E+07
 0282   0.149121E+06   0.220394E+14   0.107752E+09   0.102029E+09   0.702931E+07
 0283   0.149616E+06   0.220892E+14   0.100656E+09   0.101857E+09   0.694544E+07
 0284   0.150110E+06   0.221389E+14   0.100673E+09   0.101684E+09   0.686276E+07
 0285   0.150602E+06   0.221885E+14   0.100689E+09   0.101510E+09   0.678139E+07
 0286   0.151039E+06   0.222356E+14   0.107815E+09   0.102246E+09   0.671741E+07
 0287   0.151529E+06   0.222849E+14   0.100632E+09   0.102085E+09   0.663672E+07
 0288   0.152018E+06   0.223341E+14   0.100659E+09   0.101923E+09   0.655728E+07
 0289   0.152505E+06   0.223832E+14   0.100686E+09   0.101761E+09   0.647908E+07
 0290   0.152991E+06   0.224321E+14   0.100710E+09   0.101598E+09   0.640221E+07
 0291   0.153422E+06   0.224786E+14   0.107852E+09   0.102341E+09   0.634201E+07
 0292   0.153906E+06   0.225273E+14   0.100658E+09   0.102189E+09   0.626586E+07
 0293   0.154389E+06   0.225759E+14   0.100684E+09   0.102035E+09   0.619098E+07
 0294   0.154870E+06   0.226244E+14   0.100712E+09   0.101881E+09   0.611737E+07
 0295   0.155350E+06   0.226727E+14   0.100746E+09   0.101727E+09   0.604507E+07
 0296   0.155776E+06   0.227187E+14   0.107926E+09   0.102476E+09   0.598883E+07
 0297   0.156253E+06   0.227668E+14   0.100711E+09   0.102331E+09   0.591729E+07
 0298   0.156730E+06   0.228147E+14   0.100742E+09   0.102187E+09   0.584701E+07
 0299   0.157205E+06   0.228626E+14   0.100775E+09   0.102041E+09   0.577801E+07
 0300   0.157679E+06   0.229104E+14   0.100807E+09   0.101895E+09   0.571028E+07
 0301   0.158099E+06   0.229558E+14   0.108036E+09   0.102650E+09   0.565814E+07
 0302   0.158570E+06   0.230033E+14   0.100793E+09   0.102515E+09   0.559120E+07
 0303   0.159040E+06   0.230507E+14   0.100831E+09   0.102378E+09   0.552548E+07
 0304   0.159509E+06   0.230980E+14   0.100868E+09   0.102240E+09   0.546102E+07
 0305   0.159977E+06   0.231452E+14   0.100899E+09   0.102102E+09   0.539779E+07
 0306   0.160444E+06   0.231923E+14   0.100937E+09   0.101965E+09   0.533581E+07
 0307   0.160857E+06   0.232370E+14   0.108153E+09   0.102732E+09   0.528738E+07
 0308   0.161321E+06   0.232839E+14   0.100933E+09   0.102607E+09   0.522612E+07
 0309   0.161784E+06   0.233306E+14   0.100985E+09   0.102481E+09   0.516610E+07
 0310   0.162246E+06   0.233773E+14   0.101032E+09   0.102357E+09   0.510732E+07
 0311   0.162706E+06   0.234238E+14   0.101080E+09   0.102235E+09   0.504972E+07
 0312   0.163114E+06   0.234681E+14   0.108389E+09   0.103005E+09   0.500565E+07
 0313   0.163573E+06   0.235144E+14   0.101085E+09   0.102889E+09   0.494876E+07
 0314   0.164030E+06   0.235606E+14   0.101123E+09   0.102770E+09   0.489304E+07
 0315   0.164486E+06   0.236067E+14   0.101161E+09   0.102651E+09   0.483852E+07
 0316   0.164940E+06   0.236527E+14   0.101195E+09   0.102532E+09   0.478516E+07
 0317   0.165344E+06   0.236965E+14   0.108588E+09   0.103300E+09   0.474539E+07
 0318   0.165796E+06   0.237423E+14   0.101203E+09   0.103190E+09   0.469279E+07
 0319   0.166248E+06   0.237880E+14   0.101254E+09   0.103081E+09   0.464131E+07
 0320   0.166698E+06   0.238336E+14   0.101303E+09   0.102967E+09   0.459099E+07
 0321   0.167147E+06   0.238791E+14   0.101338E+09   0.102852E+09   0.454181E+07
 0322   0.167595E+06   0.239245E+14   0.101371E+09   0.102735E+09   0.449374E+07
 0323   0.167992E+06   0.239677E+14   0.108758E+09   0.103506E+09   0.445780E+07
 0324   0.168437E+06   0.240129E+14   0.101358E+09   0.103396E+09   0.441036E+07
