   0.459398989E+05   0.500000000E+04  -0.438869880E+01  -0.235596319E+01  -0.356637186E+01  -0.428997765E+01  -0.456678054E+01  -0.468422285E+01  -0.328532377E+01  -0.333765071E+01  -0.408253533E+01  -0.462869880E+01  -0.507550169E+01
   0.476046915E+05   0.500000000E+04  -0.437104187E+01  -0.233830626E+01  -0.354871493E+01  -0.427232071E+01  -0.454912360E+01  -0.466656592E+01  -0.326766683E+01  -0.331999377E+01  -0.406487840E+01  -0.461104187E+01  -0.505784476E+01
   0.493303230E+05   0.500000000E+04  -0.435375580E+01  -0.232102018E+01  -0.353142886E+01  -0.425503464E+01  -0.453183753E+01  -0.464927984E+01  -0.325038076E+01  -0.330270770E+01  -0.404759233E+01  -0.459375580E+01  -0.504055869E+01
   0.510580230E+05   0.500000000E+04  -0.433716344E+01  -0.230442782E+01  -0.351483650E+01  -0.423844228E+01  -0.451524517E+01  -0.463268748E+01  -0.323378840E+01  -0.328611534E+01  -0.403099997E+01  -0.457716344E+01  -0.502396633E+01
   0.527396826E+05   0.500000000E+04  -0.432163927E+01  -0.228890366E+01  -0.349931233E+01  -0.422291811E+01  -0.449972100E+01  -0.461716332E+01  -0.321826424E+01  -0.327059117E+01  -0.401547580E+01  -0.456163927E+01  -0.500844216E+01
   0.544878600E+05   0.500000000E+04  -0.430622016E+01  -0.227348455E+01  -0.348389322E+01  -0.420749900E+01  -0.448430190E+01  -0.460174421E+01  -0.320284513E+01  -0.325517207E+01  -0.400005669E+01  -0.454622016E+01  -0.499302305E+01
   0.561610779E+05   0.500000000E+04  -0.429168474E+01  -0.225894912E+01  -0.346935780E+01  -0.419296358E+01  -0.446976647E+01  -0.458720879E+01  -0.318830970E+01  -0.324063664E+01  -0.398552127E+01  -0.453168474E+01  -0.497848763E+01
   0.578218965E+05   0.500000000E+04  -0.427644841E+01  -0.224371280E+01  -0.345412147E+01  -0.417772726E+01  -0.445453015E+01  -0.457197246E+01  -0.317307338E+01  -0.322540032E+01  -0.397028494E+01  -0.451644841E+01  -0.496325130E+01
   0.595634860E+05   0.500000000E+04  -0.426088920E+01  -0.222815359E+01  -0.343856226E+01  -0.416216805E+01  -0.443897094E+01  -0.455641325E+01  -0.315751417E+01  -0.320984111E+01  -0.395472573E+01  -0.450088920E+01  -0.494769209E+01
   0.612895188E+05   0.500000000E+04  -0.424614135E+01  -0.221340574E+01  -0.342381441E+01  -0.414742020E+01  -0.442422309E+01  -0.454166540E+01  -0.314276632E+01  -0.319509326E+01  -0.393997788E+01  -0.448614135E+01  -0.493294424E+01
   0.629950136E+05   0.500000000E+04  -0.423231134E+01  -0.219957573E+01  -0.340998440E+01  -0.413359019E+01  -0.441039308E+01  -0.452783539E+01  -0.312893631E+01  -0.318126325E+01  -0.392614787E+01  -0.447231134E+01  -0.491911423E+01
   0.646831316E+05   0.500000000E+04  -0.421930514E+01  -0.218656952E+01  -0.339697820E+01  -0.412058398E+01  -0.439738687E+01  -0.451482918E+01  -0.311593010E+01  -0.316825704E+01  -0.391314167E+01  -0.445930514E+01  -0.490610803E+01
   0.663555382E+05   0.500000000E+04  -0.420710305E+01  -0.217436744E+01  -0.338477611E+01  -0.410838189E+01  -0.438518479E+01  -0.450262710E+01  -0.310372802E+01  -0.315605496E+01  -0.390093958E+01  -0.444710305E+01  -0.489390594E+01
   0.680088304E+05   0.500000000E+04  -0.419563174E+01  -0.216289612E+01  -0.337330480E+01  -0.409691058E+01  -0.437371347E+01  -0.449115579E+01  -0.309225670E+01  -0.314458364E+01  -0.388946827E+01  -0.443563174E+01  -0.488243463E+01
   0.697378132E+05   0.500000000E+04  -0.418430907E+01  -0.215157346E+01  -0.336198213E+01  -0.408558791E+01  -0.436239080E+01  -0.447983312E+01  -0.308093404E+01  -0.313326097E+01  -0.387814560E+01  -0.442430907E+01  -0.487111196E+01
   0.714491508E+05   0.500000000E+04  -0.417376211E+01  -0.214102649E+01  -0.335143517E+01  -0.407504095E+01  -0.435184384E+01  -0.446928615E+01  -0.307038707E+01  -0.312271401E+01  -0.386759864E+01  -0.441376211E+01  -0.486056500E+01
   0.731458666E+05   0.500000000E+04  -0.416389435E+01  -0.213115874E+01  -0.334156742E+01  -0.406517320E+01  -0.434197609E+01  -0.445941840E+01  -0.306051932E+01  -0.311284626E+01  -0.385773089E+01  -0.440389435E+01  -0.485069725E+01
   0.748298498E+05   0.500000000E+04  -0.415454270E+01  -0.212180708E+01  -0.333221576E+01  -0.405582154E+01  -0.433262443E+01  -0.445006674E+01  -0.305116766E+01  -0.310349460E+01  -0.384837923E+01  -0.439454270E+01  -0.484134559E+01
   0.765735232E+05   0.500000000E+04  -0.414551459E+01  -0.211277898E+01  -0.332318765E+01  -0.404679343E+01  -0.432359633E+01  -0.444103864E+01  -0.304213956E+01  -0.309446650E+01  -0.383935112E+01  -0.438551459E+01  -0.483231748E+01
   0.782176625E+05   0.500000000E+04  -0.413759319E+01  -0.210485758E+01  -0.331526625E+01  -0.403887203E+01  -0.431567492E+01  -0.443311724E+01  -0.303421815E+01  -0.308654509E+01  -0.383142972E+01  -0.437759319E+01  -0.482439608E+01
   0.799388017E+05   0.500000000E+04  -0.412992345E+01  -0.209718783E+01  -0.330759651E+01  -0.403120229E+01  -0.430800518E+01  -0.442544749E+01  -0.302654841E+01  -0.307887535E+01  -0.382375998E+01  -0.436992345E+01  -0.481672634E+01
   0.816336418E+05   0.500000000E+04  -0.412211692E+01  -0.208938130E+01  -0.329978998E+01  -0.402339576E+01  -0.430019865E+01  -0.441764096E+01  -0.301874188E+01  -0.307106882E+01  -0.381595345E+01  -0.436211692E+01  -0.480891981E+01
   0.833111580E+05   0.500000000E+04  -0.411471593E+01  -0.208198031E+01  -0.329238899E+01  -0.401599477E+01  -0.429279766E+01  -0.441023998E+01  -0.301134089E+01  -0.306366783E+01  -0.380855246E+01  -0.435471593E+01  -0.480151882E+01
   0.850609003E+05   0.500000000E+04  -0.410831888E+01  -0.207558327E+01  -0.328599194E+01  -0.400959772E+01  -0.428640062E+01  -0.440384293E+01  -0.300494385E+01  -0.305727079E+01  -0.380215541E+01  -0.434831888E+01  -0.479512177E+01
   0.867050250E+05   0.500000000E+04  -0.410305792E+01  -0.207032231E+01  -0.328073098E+01  -0.400433676E+01  -0.428113965E+01  -0.439858197E+01  -0.299968288E+01  -0.305200982E+01  -0.379689445E+01  -0.434305792E+01  -0.478986081E+01
   0.884162380E+05   0.500000000E+04  -0.409826267E+01  -0.206552706E+01  -0.327593573E+01  -0.399954151E+01  -0.427634440E+01  -0.439378672E+01  -0.299488763E+01  -0.304721457E+01  -0.379209920E+01  -0.433826267E+01  -0.478506556E+01
   0.901139524E+05   0.500000000E+04  -0.409417256E+01  -0.206143695E+01  -0.327184562E+01  -0.399545141E+01  -0.427225430E+01  -0.438969661E+01  -0.299079753E+01  -0.304312447E+01  -0.378800909E+01  -0.433417256E+01  -0.478097545E+01
   0.918678192E+05   0.500000000E+04  -0.409060939E+01  -0.205787378E+01  -0.326828245E+01  -0.399188824E+01  -0.426869113E+01  -0.438613344E+01  -0.298723436E+01  -0.303956130E+01  -0.378444592E+01  -0.433060939E+01  -0.477741228E+01
   0.935303079E+05   0.500000000E+04  -0.408782891E+01  -0.205509330E+01  -0.326550197E+01  -0.398910776E+01  -0.426591065E+01  -0.438335296E+01  -0.298445388E+01  -0.303678082E+01  -0.378166544E+01  -0.432782891E+01  -0.477463181E+01
   0.952508815E+05   0.500000000E+04  -0.408554103E+01  -0.205280542E+01  -0.326321409E+01  -0.398681988E+01  -0.426362277E+01  -0.438106508E+01  -0.298216600E+01  -0.303449294E+01  -0.377937756E+01  -0.432554103E+01  -0.477234392E+01
   0.969603119E+05   0.500000000E+04  -0.408383937E+01  -0.205110376E+01  -0.326151243E+01  -0.398511821E+01  -0.426192110E+01  -0.437936342E+01  -0.298046433E+01  -0.303279127E+01  -0.377767590E+01  -0.432383937E+01  -0.477064226E+01
   0.986484997E+05   0.500000000E+04  -0.408269950E+01  -0.204996389E+01  -0.326037256E+01  -0.398397834E+01  -0.426078123E+01  -0.437822355E+01  -0.297932446E+01  -0.303165140E+01  -0.377653603E+01  -0.432269950E+01  -0.476950239E+01
   0.100316965E+06   0.500000000E+04  -0.408208328E+01  -0.204934767E+01  -0.325975635E+01  -0.398336213E+01  -0.426016502E+01  -0.437760733E+01  -0.297870825E+01  -0.303103519E+01  -0.377591981E+01  -0.432208328E+01  -0.476888618E+01
   0.102044205E+06   0.500000000E+04  -0.408196201E+01  -0.204922640E+01  -0.325963508E+01  -0.398324086E+01  -0.426004375E+01  -0.437748606E+01  -0.297858698E+01  -0.303091392E+01  -0.377579855E+01  -0.432196201E+01  -0.476876491E+01
   0.103755333E+06   0.500000000E+04  -0.408234297E+01  -0.204960735E+01  -0.326001603E+01  -0.398362181E+01  -0.426042470E+01  -0.437786701E+01  -0.297896793E+01  -0.303129487E+01  -0.377617950E+01  -0.432234297E+01  -0.476914586E+01
   0.105449493E+06   0.500000000E+04  -0.408319589E+01  -0.205046028E+01  -0.326086895E+01  -0.398447473E+01  -0.426127762E+01  -0.437871994E+01  -0.297982085E+01  -0.303214779E+01  -0.377703242E+01  -0.432319589E+01  -0.476999878E+01
   0.107124603E+06   0.500000000E+04  -0.408448977E+01  -0.205175415E+01  -0.326216283E+01  -0.398576861E+01  -0.426257150E+01  -0.438001381E+01  -0.298111473E+01  -0.303344167E+01  -0.377832630E+01  -0.432448977E+01  -0.477129266E+01
   0.108850446E+06   0.500000000E+04  -0.408627436E+01  -0.205353875E+01  -0.326394742E+01  -0.398755321E+01  -0.426435610E+01  -0.438179841E+01  -0.298289933E+01  -0.303522627E+01  -0.378011089E+01  -0.432627436E+01  -0.477307726E+01
   0.110559018E+06   0.500000000E+04  -0.408847947E+01  -0.205574386E+01  -0.326615253E+01  -0.398975831E+01  -0.426656120E+01  -0.438400352E+01  -0.298510444E+01  -0.303743137E+01  -0.378231600E+01  -0.432847947E+01  -0.477528236E+01
   0.112249831E+06   0.500000000E+04  -0.409107598E+01  -0.205834036E+01  -0.326874904E+01  -0.399235482E+01  -0.426915771E+01  -0.438660002E+01  -0.298770094E+01  -0.304002788E+01  -0.378491251E+01  -0.433107598E+01  -0.477787887E+01
   0.113921369E+06   0.500000000E+04  -0.409403347E+01  -0.206129785E+01  -0.327170653E+01  -0.399531231E+01  -0.427211520E+01  -0.438955752E+01  -0.299065843E+01  -0.304298537E+01  -0.378787000E+01  -0.433403347E+01  -0.478083636E+01
   0.115644081E+06   0.500000000E+04  -0.409746949E+01  -0.206473388E+01  -0.327514255E+01  -0.399874833E+01  -0.427555122E+01  -0.439299354E+01  -0.299409446E+01  -0.304642139E+01  -0.379130602E+01  -0.433746949E+01  -0.478427238E+01
   0.117346482E+06   0.500000000E+04  -0.410119941E+01  -0.206846380E+01  -0.327887248E+01  -0.400247826E+01  -0.427928115E+01  -0.439672346E+01  -0.299782438E+01  -0.305015132E+01  -0.379503595E+01  -0.434119941E+01  -0.478800231E+01
   0.119029824E+06   0.500000000E+04  -0.410519080E+01  -0.207245518E+01  -0.328286386E+01  -0.400646964E+01  -0.428327253E+01  -0.440071484E+01  -0.300181576E+01  -0.305414270E+01  -0.379902733E+01  -0.434519080E+01  -0.479199369E+01
   0.120760481E+06   0.500000000E+04  -0.410961346E+01  -0.207687785E+01  -0.328728652E+01  -0.401089231E+01  -0.428769520E+01  -0.440513751E+01  -0.300623843E+01  -0.305856537E+01  -0.380344999E+01  -0.434961346E+01  -0.479641635E+01
   0.122405121E+06   0.500000000E+04  -0.411411314E+01  -0.208137753E+01  -0.329178621E+01  -0.401539199E+01  -0.429219488E+01  -0.440963719E+01  -0.301073811E+01  -0.306306505E+01  -0.380794968E+01  -0.435411314E+01  -0.480091604E+01
   0.124160439E+06   0.500000000E+04  -0.411922623E+01  -0.208649062E+01  -0.329689930E+01  -0.402050508E+01  -0.429730797E+01  -0.441475028E+01  -0.301585120E+01  -0.306817814E+01  -0.381306276E+01  -0.435922623E+01  -0.480602913E+01
   0.125830873E+06   0.500000000E+04  -0.412421134E+01  -0.209147573E+01  -0.330188440E+01  -0.402549018E+01  -0.430229307E+01  -0.441973539E+01  -0.302083630E+01  -0.307316324E+01  -0.381804787E+01  -0.436421134E+01  -0.481101423E+01
   0.127545835E+06   0.500000000E+04  -0.412854892E+01  -0.209581330E+01  -0.330622198E+01  -0.402982776E+01  -0.430663065E+01  -0.442407297E+01  -0.302517388E+01  -0.307750082E+01  -0.382238545E+01  -0.436854892E+01  -0.481535181E+01
   0.129241471E+06   0.500000000E+04  -0.413358356E+01  -0.210084795E+01  -0.331125662E+01  -0.403486240E+01  -0.431166529E+01  -0.442910761E+01  -0.303020852E+01  -0.308253546E+01  -0.382742009E+01  -0.437358356E+01  -0.482038645E+01
   0.130917790E+06   0.500000000E+04  -0.413889914E+01  -0.210616353E+01  -0.331657220E+01  -0.404017798E+01  -0.431698087E+01  -0.443442319E+01  -0.303552411E+01  -0.308785104E+01  -0.383273567E+01  -0.437889914E+01  -0.482570203E+01
   0.132635963E+06   0.500000000E+04  -0.414463764E+01  -0.211190203E+01  -0.332231070E+01  -0.404591648E+01  -0.432271938E+01  -0.444016169E+01  -0.304126261E+01  -0.309358955E+01  -0.383847417E+01  -0.438463764E+01  -0.483144053E+01
   0.134333212E+06   0.500000000E+04  -0.415056911E+01  -0.211783350E+01  -0.332824217E+01  -0.405184796E+01  -0.432865085E+01  -0.444609316E+01  -0.304719408E+01  -0.309952102E+01  -0.384440564E+01  -0.439056911E+01  -0.483737200E+01
   0.136010864E+06   0.500000000E+04  -0.415665930E+01  -0.212392368E+01  -0.333433236E+01  -0.405793814E+01  -0.433474103E+01  -0.445218334E+01  -0.305328426E+01  -0.310561120E+01  -0.385049583E+01  -0.439665930E+01  -0.484346219E+01
   0.137729724E+06   0.500000000E+04  -0.416302036E+01  -0.213028474E+01  -0.334069342E+01  -0.406429920E+01  -0.434110209E+01  -0.445854440E+01  -0.305964532E+01  -0.311197226E+01  -0.385685689E+01  -0.440302036E+01  -0.484982325E+01
   0.139431348E+06   0.500000000E+04  -0.416932652E+01  -0.213659091E+01  -0.334699958E+01  -0.407060536E+01  -0.434740825E+01  -0.446485057E+01  -0.306595149E+01  -0.311827842E+01  -0.386316305E+01  -0.440932652E+01  -0.485612941E+01
   0.141115540E+06   0.500000000E+04  -0.417573625E+01  -0.214300063E+01  -0.335340931E+01  -0.407701509E+01  -0.435381798E+01  -0.447126029E+01  -0.307236121E+01  -0.312468815E+01  -0.386957278E+01  -0.441573625E+01  -0.486253914E+01
   0.142839085E+06   0.500000000E+04  -0.418248231E+01  -0.214974670E+01  -0.336015537E+01  -0.408376115E+01  -0.436056404E+01  -0.447800636E+01  -0.307910727E+01  -0.313143421E+01  -0.387631884E+01  -0.442248231E+01  -0.486928520E+01
   0.144545237E+06   0.500000000E+04  -0.418930586E+01  -0.215657024E+01  -0.336697892E+01  -0.409058470E+01  -0.436738759E+01  -0.448482990E+01  -0.308593082E+01  -0.313825776E+01  -0.388314239E+01  -0.442930586E+01  -0.487610875E+01
   0.146233267E+06   0.500000000E+04  -0.419611609E+01  -0.216338047E+01  -0.337378915E+01  -0.409739493E+01  -0.437419782E+01  -0.449164013E+01  -0.309274105E+01  -0.314506799E+01  -0.388995262E+01  -0.443611609E+01  -0.488291898E+01
   0.147905021E+06   0.500000000E+04  -0.420293885E+01  -0.217020324E+01  -0.338061192E+01  -0.410421770E+01  -0.438102059E+01  -0.449846290E+01  -0.309956382E+01  -0.315189076E+01  -0.389677538E+01  -0.444293885E+01  -0.488974175E+01
   0.149616234E+06   0.500000000E+04  -0.421002255E+01  -0.217728694E+01  -0.338769562E+01  -0.411130140E+01  -0.438810429E+01  -0.450554660E+01  -0.310664752E+01  -0.315897446E+01  -0.390385909E+01  -0.445002255E+01  -0.489682545E+01
   0.151311345E+06   0.500000000E+04  -0.421714843E+01  -0.218441282E+01  -0.339482149E+01  -0.411842727E+01  -0.439523017E+01  -0.451267248E+01  -0.311377340E+01  -0.316610033E+01  -0.391098496E+01  -0.445714843E+01  -0.490395132E+01
   0.153045033E+06   0.500000000E+04  -0.422446687E+01  -0.219173126E+01  -0.340213994E+01  -0.412574572E+01  -0.440254861E+01  -0.451999092E+01  -0.312109184E+01  -0.317341878E+01  -0.391830341E+01  -0.446446687E+01  -0.491126977E+01
   0.154709565E+06   0.500000000E+04  -0.423148215E+01  -0.219874654E+01  -0.340915521E+01  -0.413276100E+01  -0.440956389E+01  -0.452700620E+01  -0.312810712E+01  -0.318043406E+01  -0.392531868E+01  -0.447148215E+01  -0.491828504E+01
   0.156411890E+06   0.500000000E+04  -0.423868789E+01  -0.220595228E+01  -0.341636095E+01  -0.413996673E+01  -0.441676962E+01  -0.453421194E+01  -0.313531285E+01  -0.318763979E+01  -0.393252442E+01  -0.447868789E+01  -0.492549078E+01
   0.158151097E+06   0.500000000E+04  -0.424610757E+01  -0.221337196E+01  -0.342378063E+01  -0.414738641E+01  -0.442418930E+01  -0.454163162E+01  -0.314273253E+01  -0.319505947E+01  -0.393994410E+01  -0.448610757E+01  -0.493291046E+01
   0.159821185E+06   0.500000000E+04  -0.425328264E+01  -0.222054702E+01  -0.343095570E+01  -0.415456148E+01  -0.443136437E+01  -0.454880669E+01  -0.314990760E+01  -0.320223454E+01  -0.394711917E+01  -0.449328264E+01  -0.494008553E+01
   0.161526980E+06   0.500000000E+04  -0.426055565E+01  -0.222782004E+01  -0.343822871E+01  -0.416183450E+01  -0.443863739E+01  -0.455607970E+01  -0.315718062E+01  -0.320950756E+01  -0.395439218E+01  -0.450055565E+01  -0.494735854E+01
   0.163216385E+06   0.500000000E+04  -0.426770997E+01  -0.223497436E+01  -0.344538303E+01  -0.416898881E+01  -0.444579171E+01  -0.456323402E+01  -0.316433494E+01  -0.321666188E+01  -0.396154650E+01  -0.450770997E+01  -0.495451286E+01
   0.164940449E+06   0.500000000E+04  -0.427501189E+01  -0.224227628E+01  -0.345268496E+01  -0.417629074E+01  -0.445309363E+01  -0.457053594E+01  -0.317163686E+01  -0.322396380E+01  -0.396884842E+01  -0.451501189E+01  -0.496181479E+01
   0.166647686E+06   0.500000000E+04  -0.428226113E+01  -0.224952551E+01  -0.345993419E+01  -0.418353997E+01  -0.446034286E+01  -0.457778518E+01  -0.317888609E+01  -0.323121303E+01  -0.397609766E+01  -0.452226113E+01  -0.496906402E+01
   0.168338272E+06   0.500000000E+04  -0.428932315E+01  -0.225658754E+01  -0.346699621E+01  -0.419060199E+01  -0.446740489E+01  -0.458484720E+01  -0.318594812E+01  -0.323827506E+01  -0.398315968E+01  -0.452932315E+01  -0.497612604E+01
   0.170011783E+06   0.500000000E+04  -0.429624564E+01  -0.226351003E+01  -0.347391870E+01  -0.419752448E+01  -0.447432737E+01  -0.459176969E+01  -0.319287061E+01  -0.324519754E+01  -0.399008217E+01  -0.453624564E+01  -0.498304853E+01
   0.171716416E+06   0.500000000E+04  -0.430324411E+01  -0.227050850E+01  -0.348091717E+01  -0.420452296E+01  -0.448132585E+01  -0.459876816E+01  -0.319986908E+01  -0.325219602E+01  -0.399708064E+01  -0.454324411E+01  -0.499004700E+01
   0.173402617E+06   0.500000000E+04  -0.431015960E+01  -0.227742398E+01  -0.348783266E+01  -0.421143844E+01  -0.448824133E+01  -0.460568365E+01  -0.320678456E+01  -0.325911150E+01  -0.400399613E+01  -0.455015960E+01  -0.499696249E+01
   0.175117752E+06   0.500000000E+04  -0.431729539E+01  -0.228455978E+01  -0.349496845E+01  -0.421857423E+01  -0.449537713E+01  -0.461281944E+01  -0.321392036E+01  -0.326624730E+01  -0.401113192E+01  -0.455729539E+01  -0.500409828E+01
   0.176813070E+06   0.500000000E+04  -0.432446455E+01  -0.229172894E+01  -0.350213761E+01  -0.422574340E+01  -0.450254629E+01  -0.461998860E+01  -0.322108952E+01  -0.327341646E+01  -0.401830108E+01  -0.456446455E+01  -0.501126744E+01
   0.178533935E+06   0.500000000E+04  -0.433162973E+01  -0.229889412E+01  -0.350930279E+01  -0.423290858E+01  -0.450971147E+01  -0.462715378E+01  -0.322825470E+01  -0.328058164E+01  -0.402546626E+01  -0.457162973E+01  -0.501843262E+01
   0.180233341E+06   0.500000000E+04  -0.433859537E+01  -0.230585976E+01  -0.351626843E+01  -0.423987422E+01  -0.451667711E+01  -0.463411942E+01  -0.323522034E+01  -0.328754728E+01  -0.403243190E+01  -0.457859537E+01  -0.502539826E+01
   0.181910513E+06   0.500000000E+04  -0.434542965E+01  -0.231269403E+01  -0.352310271E+01  -0.424670849E+01  -0.452351138E+01  -0.464095369E+01  -0.324205461E+01  -0.329438155E+01  -0.403926618E+01  -0.458542965E+01  -0.503223254E+01
