   8.331115800E+04  -4.467991596E+47   3.485070942E+49   2.385357260E+49   5.825748286E+49   7.934348703E+49
   8.506090032E+04  -4.442851620E+47   3.492764900E+49   2.377890483E+49   5.826226867E+49   7.934827283E+49
   8.670502501E+04  -4.419591379E+47   3.499620473E+49   2.371242648E+49   5.826667207E+49   7.935267623E+49
   8.841623804E+04  -4.395674061E+47   3.506314480E+49   2.364767125E+49   5.827124865E+49   7.935725282E+49
   9.011395242E+04  -4.372287076E+47   3.512475923E+49   2.358803983E+49   5.827557035E+49   7.936157452E+49
   9.186781922E+04  -4.348435833E+47   3.518466843E+49   2.353017325E+49   5.827999810E+49   7.936600226E+49
   9.353030793E+04  -4.326118447E+47   3.523728689E+49   2.347937866E+49   5.828405370E+49   7.937005787E+49
   9.525088154E+04  -4.303309139E+47   3.528827516E+49   2.343030058E+49   5.828824482E+49   7.937424899E+49
   9.696031194E+04  -4.280922795E+47   3.533481236E+49   2.338551347E+49   5.829223355E+49   7.937823772E+49
   9.864849968E+04  -4.259077203E+47   3.537715607E+49   2.334486357E+49   5.829611192E+49   7.938211609E+49
   1.003169652E+05  -4.237742972E+47   3.541611817E+49   2.330748695E+49   5.829983082E+49   7.938583499E+49
   1.020442047E+05  -4.215889855E+47   3.545322957E+49   2.327200000E+49   5.830364058E+49   7.938964475E+49
   1.037553330E+05  -4.194504890E+47   3.548668896E+49   2.324010451E+49   5.830734298E+49   7.939334714E+49
   1.054494932E+05  -4.173555165E+47   3.551658314E+49   2.321161184E+49   5.831083947E+49   7.939684363E+49
   1.071246033E+05  -4.153057103E+47   3.554321045E+49   2.318631244E+49   5.831421717E+49   7.940022134E+49
   1.088504456E+05  -4.132174031E+47   3.556801735E+49   2.316283589E+49   5.831763584E+49   7.940364000E+49
   1.105590184E+05  -4.111711741E+47   3.558985077E+49   2.314226399E+49   5.832094359E+49   7.940694775E+49
   1.122498314E+05  -4.091665126E+47   3.560866106E+49   2.312463073E+49   5.832412528E+49   7.941012945E+49
   1.139213688E+05  -4.072042385E+47   3.562479060E+49   2.310962440E+49   5.832721076E+49   7.941321493E+49
   1.156440809E+05  -4.052022669E+47   3.563872213E+49   2.309678611E+49   5.833030597E+49   7.941631014E+49
   1.173464821E+05  -4.032437481E+47   3.565002921E+49   2.308649921E+49   5.833328467E+49   7.941928884E+49
   1.190298236E+05  -4.013255155E+47   3.565889862E+49   2.307859122E+49   5.833616432E+49   7.942216849E+49
   1.207604811E+05  -3.993720181E+47   3.566563986E+49   2.307280486E+49   5.833907269E+49   7.942507686E+49
   1.224051213E+05  -3.975329027E+47   3.566993201E+49   2.306938484E+49   5.834178395E+49   7.942778812E+49
   1.241604389E+05  -3.955880901E+47   3.567228203E+49   2.306794019E+49   5.834463412E+49   7.943063829E+49
   1.258308730E+05  -3.937544099E+47   3.567238993E+49   2.306863611E+49   5.834727163E+49   7.943327580E+49
   1.275458352E+05  -3.918886819E+47   3.567032583E+49   2.307147035E+49   5.834990750E+49   7.943591166E+49
   1.292414713E+05  -3.900605248E+47   3.566606943E+49   2.307643066E+49   5.835243956E+49   7.943844373E+49
   1.309177902E+05  -3.882690635E+47   3.565976913E+49   2.308338309E+49   5.835488316E+49   7.944088733E+49
   1.326359625E+05  -3.864490520E+47   3.565124447E+49   2.309253319E+49   5.835732861E+49   7.944333278E+49
   1.343332119E+05  -3.846670892E+47   3.564088467E+49   2.310349945E+49   5.835971704E+49   7.944572120E+49
   1.360108640E+05  -3.829206050E+47   3.562868517E+49   2.311628320E+49   5.836204776E+49   7.944805193E+49
   1.377297241E+05  -3.811462546E+47   3.561403956E+49   2.313147576E+49   5.836436906E+49   7.945037323E+49
   1.394313475E+05  -3.794046505E+47   3.559720699E+49   2.314875816E+49   5.836656050E+49   7.945256467E+49
   1.411155399E+05  -3.776957298E+47   3.557833163E+49   2.316805938E+49   5.836869528E+49   7.945469945E+49
   1.428390846E+05  -3.759611832E+47   3.555676209E+49   2.319001242E+49   5.837081333E+49   7.945681749E+49
   1.445452367E+05  -3.742586433E+47   3.553305983E+49   2.321400250E+49   5.837280369E+49   7.945880786E+49
   1.462332672E+05  -3.725881653E+47   3.550755003E+49   2.323981581E+49   5.837477767E+49   7.946078184E+49
   1.479050206E+05  -3.709469121E+47   3.548013001E+49   2.326744897E+49   5.837663206E+49   7.946263623E+49
   1.496162340E+05  -3.692810099E+47   3.544995863E+49   2.329786119E+49   5.837853881E+49   7.946454298E+49
   1.513113448E+05  -3.676438166E+47   3.541788143E+49   2.333010058E+49   5.838033820E+49   7.946634237E+49
   1.530450330E+05  -3.659834305E+47   3.538286902E+49   2.336530184E+49   5.838218743E+49   7.946819159E+49
   1.547095648E+05  -3.644018327E+47   3.534702020E+49   2.340124602E+49   5.838386439E+49   7.946986856E+49
   1.564118902E+05  -3.627974911E+47   3.530831804E+49   2.344005652E+49   5.838557707E+49   7.947158123E+49
   1.581510973E+05  -3.611716468E+47   3.526659794E+49   2.348183414E+49   5.838726044E+49   7.947326461E+49
   1.598211854E+05  -3.596227421E+47   3.522453296E+49   2.352387229E+49   5.838878251E+49   7.947478668E+49
   1.615269797E+05  -3.580534546E+47   3.517972435E+49   2.356863645E+49   5.839030735E+49   7.947631152E+49
   1.632163854E+05  -3.565115174E+47   3.513344415E+49   2.361483395E+49   5.839176658E+49   7.947777075E+49
   1.649404494E+05  -3.549503563E+47   3.508426953E+49   2.366386052E+49   5.839317969E+49   7.947918386E+49
   1.666476863E+05  -3.534167510E+47   3.503374718E+49   2.371418767E+49   5.839451811E+49   7.948052227E+49
   1.683382721E+05  -3.519101338E+47   3.498203496E+49   2.376567605E+49   5.839580087E+49   7.948180504E+49
   1.700117827E+05  -3.504303177E+47   3.492931231E+49   2.381815537E+49   5.839703736E+49   7.948304153E+49
   1.717164165E+05  -3.489346477E+47   3.487407969E+49   2.387311861E+49   5.839826366E+49   7.948426783E+49
   1.734026171E+05  -3.474666402E+47   3.481800604E+49   2.392890295E+49   5.839944234E+49   7.948544651E+49
   1.751177525E+05  -3.459850054E+47   3.475954533E+49   2.398704766E+49   5.840060798E+49   7.948661215E+49
   1.768130697E+05  -3.445318518E+47   3.470053450E+49   2.404572916E+49   5.840173181E+49   7.948773598E+49
   1.785339347E+05  -3.430681550E+47   3.463941007E+49   2.410650555E+49   5.840284747E+49   7.948885164E+49
   1.802333413E+05  -3.416338019E+47   3.457795925E+49   2.416759374E+49   5.840391919E+49   7.948992336E+49
   1.819105127E+05  -3.402288684E+47   3.451628603E+49   2.422887973E+49   5.840493689E+49   7.949094106E+49
   1.836096191E+05  -3.388162307E+47   3.445297793E+49   2.429176677E+49   5.840592847E+49   7.949193263E+49
   1.853266065E+05  -3.373995388E+47   3.438831596E+49   2.435601129E+49   5.840692771E+49   7.949293187E+49
   1.870159506E+05  -3.360158971E+47   3.432417864E+49   2.441970421E+49   5.840786695E+49   7.949387112E+49
   1.887191817E+05  -3.346311001E+47   3.425890743E+49   2.448450820E+49   5.840878453E+49   7.949478869E+49
   1.904349673E+05  -3.332461992E+47   3.419267003E+49   2.455025029E+49   5.840967412E+49   7.949567828E+49
   1.921194684E+05  -3.318963203E+47   3.412728146E+49   2.461515567E+49   5.841054080E+49   7.949654497E+49
   1.938113339E+05  -3.305499379E+47   3.406141132E+49   2.468050632E+49   5.841136770E+49   7.949737187E+49
   1.955066771E+05  -3.292101705E+47   3.399522707E+49   2.474615091E+49   5.841216780E+49   7.949817197E+49
   1.972039737E+05  -3.278779284E+47   3.392879791E+49   2.481202215E+49   5.841294213E+49   7.949894630E+49
   1.989011675E+05  -3.265545691E+47   3.386212954E+49   2.487811721E+49   5.841369218E+49   7.949969635E+49
   2.006328724E+05  -3.252131419E+47   3.379394164E+49   2.494569833E+49   5.841442683E+49   7.950043100E+49
   2.023222562E+05  -3.239129204E+47   3.372728230E+49   2.501173981E+49   5.841510919E+49   7.950111336E+49
   2.040039973E+05  -3.226264827E+47   3.366080143E+49   2.507760042E+49   5.841577537E+49   7.950177953E+49
   2.057106150E+05  -3.213287482E+47   3.359313207E+49   2.514460381E+49   5.841640712E+49   7.950241129E+49
   2.074048033E+05  -3.200479991E+47   3.352575468E+49   2.521130727E+49   5.841701395E+49   7.950301812E+49
   2.091167917E+05  -3.187610559E+47   3.345747076E+49   2.527888926E+49   5.841759896E+49   7.950360313E+49
   2.108109469E+05  -3.174943903E+47   3.338962795E+49   2.534601466E+49   5.841814822E+49   7.950415239E+49
   2.125167015E+05  -3.162256406E+47   3.332096022E+49   2.541393957E+49   5.841867415E+49   7.950467832E+49
   2.142015093E+05  -3.149786902E+47   3.325270696E+49   2.548142916E+49   5.841915743E+49   7.950516160E+49
   2.159208639E+05  -3.137122197E+47   3.318248130E+49   2.555085737E+49   5.841962645E+49   7.950563062E+49
   2.176156371E+05  -3.124695129E+47   3.311247878E+49   2.562005023E+49   5.842005950E+49   7.950606367E+49
   2.193139431E+05  -3.112295170E+47   3.304125221E+49   2.569044423E+49   5.842046692E+49   7.950647109E+49
   2.210157399E+05  -3.099920255E+47   3.296856092E+49   2.576228679E+49   5.842085569E+49   7.950685986E+49
   2.227205809E+05  -3.087571043E+47   3.289415072E+49   2.583582653E+49   5.842122015E+49   7.950722431E+49
   2.244046937E+05  -3.075416588E+47   3.281881318E+49   2.591028764E+49   5.842155915E+49   7.950756332E+49
   2.261183079E+05  -3.063091805E+47   3.274005547E+49   2.598813314E+49   5.842187943E+49   7.950788359E+49
   2.278132923E+05  -3.050941436E+47   3.265999037E+49   2.606727929E+49   5.842217552E+49   7.950817969E+49
   2.295126125E+05  -3.038798304E+47   3.257747913E+49   2.614885173E+49   5.842245103E+49   7.950845520E+49
   2.312150477E+05  -3.026669693E+47   3.249263482E+49   2.623274231E+49   5.842271016E+49   7.950871433E+49
   2.329166552E+05  -3.014582134E+47   3.240576365E+49   2.631864764E+49   5.842295308E+49   7.950895725E+49
   2.346132863E+05  -3.002563826E+47   3.231730165E+49   2.640613819E+49   5.842318345E+49   7.950918762E+49
   2.363180709E+05  -2.990521034E+47   3.222700178E+49   2.649545672E+49   5.842340639E+49   7.950941056E+49
   2.380179287E+05  -2.978545853E+47   3.213602484E+49   2.658544808E+49   5.842361833E+49   7.950962250E+49
   2.397027327E+05  -2.966707640E+47   3.204446748E+49   2.667601192E+49   5.842380863E+49   7.950981280E+49
   2.414154151E+05  -2.954704338E+47   3.194923670E+49   2.677021750E+49   5.842398377E+49   7.950998793E+49
   2.431078568E+05  -2.942874853E+47   3.185257763E+49   2.686585276E+49   5.842414290E+49   7.951014707E+49
   2.448013700E+05  -2.931070699E+47   3.175307808E+49   2.696432100E+49   5.842429202E+49   7.951029618E+49
   2.465144456E+05  -2.919165804E+47   3.164931986E+49   2.706703137E+49   5.842443465E+49   7.951043882E+49
   2.482013710E+05  -2.907479223E+47   3.154381053E+49   2.717150382E+49   5.842456643E+49   7.951057060E+49
   2.499149946E+05  -2.895647533E+47   3.143327467E+49   2.728098570E+49   5.842469561E+49   7.951069978E+49
   2.516065770E+05  -2.884010557E+47   3.132111745E+49   2.739210226E+49   5.842481865E+49   7.951082282E+49
   2.533047580E+05  -2.872373432E+47   3.120521841E+49   2.750696073E+49   5.842494180E+49   7.951094597E+49
   2.550137160E+05  -2.860709995E+47   3.108399152E+49   2.762712300E+49   5.842504352E+49   7.951104769E+49
   2.567024883E+05  -2.849244255E+47   3.097348105E+49   2.773674239E+49   5.842529902E+49   7.951130318E+49
   2.584097585E+05  -2.837717027E+47   3.085952357E+49   2.784971753E+49   5.842546939E+49   7.951147356E+49
   2.601074814E+05  -2.826287051E+47   3.073406421E+49   2.797408324E+49   5.842551875E+49   7.951152291E+49
   2.618070124E+05  -2.814902437E+47   3.060006591E+49   2.810700775E+49   5.842558341E+49   7.951158758E+49
   2.635112140E+05  -2.803552200E+47   3.046599218E+49   2.824004516E+49   5.842568211E+49   7.951168628E+49
   2.652007030E+05  -2.792370040E+47   3.033482888E+49   2.837021854E+49   5.842581042E+49   7.951181459E+49
   2.669096636E+05  -2.781135382E+47   3.020316862E+49   2.850093013E+49   5.842598521E+49   7.951198938E+49
   2.686081599E+05  -2.770036530E+47   3.007139447E+49   2.863174584E+49   5.842613666E+49   7.951214083E+49
   2.703015843E+05  -2.759039207E+47   2.993619317E+49   2.876597288E+49   5.842626213E+49   7.951226629E+49
   2.720059497E+05  -2.748041044E+47   2.979260084E+49   2.890856008E+49   5.842635681E+49   7.951236098E+49
   2.737087348E+05  -2.737124143E+47   2.963841473E+49   2.906171279E+49   5.842641510E+49   7.951241927E+49
   2.754050462E+05  -2.726320978E+47   2.947333984E+49   2.922573341E+49   5.842644115E+49   7.951244532E+49
   2.771097702E+05  -2.715539181E+47   2.929791055E+49   2.940009061E+49   5.842644724E+49   7.951245141E+49
   2.788129839E+05  -2.704843970E+47   2.911632329E+49   2.958060332E+49   5.842644221E+49   7.951244638E+49
   2.805091678E+05  -2.694270804E+47   2.893228091E+49   2.976357409E+49   5.842642792E+49   7.951243209E+49
   2.822024469E+05  -2.683794228E+47   2.874778212E+49   2.994700100E+49   5.842640370E+49   7.951240787E+49
   2.839052272E+05  -2.673338660E+47   2.856308004E+49   3.013063078E+49   5.842637695E+49   7.951238112E+49
   2.856015019E+05  -2.663003086E+47   2.838089725E+49   3.031176214E+49   5.842635908E+49   7.951236325E+49
   2.873230510E+05  -2.652595554E+47   2.819842660E+49   3.049318483E+49   5.842635187E+49   7.951235604E+49
   2.890191920E+05  -2.642422677E+47   2.802127767E+49   3.066931485E+49   5.842635025E+49   7.951235441E+49
   2.907096036E+05  -2.632366175E+47   2.784739322E+49   3.084220997E+49   5.842636657E+49   7.951237074E+49
   2.924025903E+05  -2.622525200E+47   2.767843133E+49   3.101148460E+49   5.842766341E+49   7.951366758E+49
   2.941008264E+05  -2.612608858E+47   2.750937432E+49   3.117977089E+49   5.842788432E+49   7.951388849E+49
   2.958003013E+05  -2.602750948E+47   2.734238105E+49   3.134587627E+49   5.842798222E+49   7.951398639E+49
   2.975007698E+05  -2.592963668E+47   2.717757737E+49   3.150977100E+49   5.842805200E+49   7.951405617E+49
   2.992001628E+05  -2.583264260E+47   2.701520459E+49   3.167125737E+49   5.842813553E+49   7.951413970E+49
   3.009005741E+05  -2.573639307E+47   2.685498192E+49   3.183060800E+49   5.842822599E+49   7.951423015E+49
   3.026004943E+05  -2.564094625E+47   2.669695402E+49   3.198775727E+49   5.842830183E+49   7.951430600E+49
   3.043011636E+05  -2.554625577E+47   2.654100116E+49   3.214284635E+49   5.842838495E+49   7.951438911E+49
   3.060014190E+05  -2.545239546E+47   2.638720240E+49   3.229580569E+49   5.842848413E+49   7.951448830E+49
   3.077020793E+05  -2.535928216E+47   2.623537887E+49   3.244678618E+49   5.842857222E+49   7.951457639E+49
   3.094018799E+05  -2.526695901E+47   2.608555398E+49   3.259575244E+49   5.842863683E+49   7.951464099E+49
   3.111032940E+05  -2.517533685E+47   2.593754503E+49   3.274292241E+49   5.842871407E+49   7.951471824E+49
   3.128009376E+05  -2.508468903E+47   2.579175891E+49   3.288788367E+49   5.842879570E+49   7.951479986E+49
   3.145021468E+05  -2.499460424E+47   2.564750194E+49   3.303131561E+49   5.842887151E+49   7.951487568E+49
   3.162029574E+05  -2.490528289E+47   2.550506573E+49   3.317292406E+49   5.842893697E+49   7.951494113E+49
   3.179006346E+05  -2.481688934E+47   2.536468044E+49   3.331250345E+49   5.842901499E+49   7.951501916E+49
   3.196012220E+05  -2.472906626E+47   2.522575035E+49   3.345061714E+49   5.842907683E+49   7.951508100E+49
   3.213021524E+05  -2.464197064E+47   2.508849718E+49   3.358706644E+49   5.842914392E+49   7.951514808E+49
   3.230010772E+05  -2.455571552E+47   2.495307239E+49   3.372170082E+49   5.842921605E+49   7.951522022E+49
   3.247037823E+05  -2.447008307E+47   2.481910883E+49   3.385494798E+49   5.842935597E+49   7.951536014E+49
   3.264026267E+05  -2.438523940E+47   2.468684203E+49   3.398640964E+49   5.842939928E+49   7.951540345E+49
   3.281025524E+05  -2.430111789E+47   2.455614314E+49   3.411636036E+49   5.842949232E+49   7.951549648E+49
   3.298038141E+05  -2.421759814E+47   2.442680379E+49   3.424492575E+49   5.842955356E+49   7.951555772E+49
   3.315059981E+05  -2.413480080E+47   2.429898876E+49   3.437202039E+49   5.842966114E+49   7.951566531E+49
   3.332007587E+05  -2.405300163E+47   2.417310157E+49   3.449715062E+49   5.842972217E+49   7.951572634E+49
   3.349043129E+05  -2.397154828E+47   2.404811871E+49   3.462143670E+49   5.842983992E+49   7.951584409E+49
   3.366063962E+05  -2.389082512E+47   2.392461332E+49   3.474422727E+49   5.842993234E+49   7.951593651E+49
   3.383030235E+05  -2.381105306E+47   2.380290337E+49   3.486523811E+49   5.843003095E+49   7.951603512E+49
   3.400067174E+05  -2.373164729E+47   2.368208022E+49   3.498537903E+49   5.843014278E+49   7.951614695E+49
   3.417049761E+05  -2.365313954E+47   2.356293688E+49   3.510382585E+49   5.843023134E+49   7.951623551E+49
   3.434016016E+05  -2.357540536E+47   2.344526895E+49   3.522082954E+49   5.843034444E+49   7.951634861E+49
   3.451055475E+05  -2.349799635E+47   2.332838587E+49   3.533705030E+49   5.843045621E+49   7.951646038E+49
   3.468012975E+05  -2.342158557E+47   2.321329175E+49   3.545147168E+49   5.843054757E+49   7.951655174E+49
   3.485041915E+05  -2.334551216E+47   2.309897973E+49   3.556512359E+49   5.843064820E+49   7.951665236E+49
   3.502055736E+05  -2.327014180E+47   2.298599052E+49   3.567745606E+49   5.843074516E+49   7.951674933E+49
   3.519011816E+05  -2.319564965E+47   2.287457510E+49   3.578821777E+49   5.843083637E+49   7.951684054E+49
   3.536002152E+05  -2.312164430E+47   2.276414005E+49   3.589801613E+49   5.843093973E+49   7.951694390E+49
   3.553068889E+05  -2.304791742E+47   2.265436970E+49   3.600714851E+49   5.843103904E+49   7.951704321E+49
   3.570066536E+05  -2.297507892E+47   2.254616594E+49   3.611471099E+49   5.843112614E+49   7.951713031E+49
   3.587045716E+05  -2.290291689E+47   2.243920669E+49   3.622103799E+49   5.843121552E+49   7.951721968E+49
   3.604019426E+05  -2.283136176E+47   2.233338373E+49   3.632623442E+49   5.843130453E+49   7.951730870E+49
   3.621020160E+05  -2.276025944E+47   2.222846560E+49   3.643052387E+49   5.843138687E+49   7.951739104E+49
   3.638009819E+05  -2.268976862E+47   2.212468508E+49   3.653368240E+49   5.843146979E+49   7.951747396E+49
   3.655067539E+05  -2.261955233E+47   2.202154573E+49   3.663620307E+49   5.843155328E+49   7.951755745E+49
   3.672078145E+05  -2.255006767E+47   2.191971866E+49   3.673741377E+49   5.843163176E+49   7.951763592E+49
   3.689029898E+05  -2.248135278E+47   2.181925776E+49   3.683726585E+49   5.843171008E+49   7.951771425E+49
   3.706047289E+05  -2.241289848E+47   2.171941920E+49   3.693650311E+49   5.843179333E+49   7.951779750E+49
   3.723091382E+05  -2.234484797E+47   2.162041501E+49   3.703491025E+49   5.843187678E+49   7.951788095E+49
   3.740033301E+05  -2.227769376E+47   2.152296291E+49   3.713176965E+49   5.843195563E+49   7.951795980E+49
   3.757030370E+05  -2.221079984E+47   2.142614163E+49   3.722799837E+49   5.843203200E+49   7.951803617E+49
   3.774066813E+05  -2.214422341E+47   2.133003934E+49   3.732351135E+49   5.843210845E+49   7.951811262E+49
   3.791028599E+05  -2.207839609E+47   2.123528214E+49   3.741768641E+49   5.843218459E+49   7.951818876E+49
   3.808021029E+05  -2.201289425E+47   2.114126298E+49   3.751112611E+49   5.843226015E+49   7.951826432E+49
   3.825034935E+05  -2.194774318E+47   2.104802414E+49   3.760378900E+49   5.843233571E+49   7.951833987E+49
   3.842027377E+05  -2.188309423E+47   2.095578801E+49   3.769545458E+49   5.843241165E+49   7.951841581E+49
   3.859041411E+05  -2.181887674E+47   2.086445866E+49   3.778629323E+49   5.843256312E+49   7.951856728E+49
   3.876051907E+05  -2.175500358E+47   2.077391841E+49   3.787630211E+49   5.843267049E+49   7.951867465E+49
   3.893084286E+05  -2.169133791E+47   2.068398137E+49   3.796564714E+49   5.843271513E+49   7.951871929E+49
   3.910023495E+05  -2.162838547E+47   2.059536667E+49   3.805367831E+49   5.843276113E+49   7.951876530E+49
   3.927035681E+05  -2.156556944E+47   2.050726843E+49   3.814123375E+49   5.843284648E+49   7.951885065E+49
   3.944056239E+05  -2.150309314E+47   2.041998086E+49   3.822800350E+49   5.843295344E+49   7.951895760E+49
   3.961049321E+05  -2.144102852E+47   2.033361088E+49   3.831384947E+49   5.843305007E+49   7.951905424E+49
   3.978017953E+05  -2.137933782E+47   2.024811179E+49   3.839881018E+49   5.843312859E+49   7.951913276E+49
   3.995095972E+05  -2.131754833E+47   2.016283831E+49   3.848354401E+49   5.843320684E+49   7.951921100E+49
   4.012046217E+05  -2.125652963E+47   2.007899569E+49   3.856686936E+49   5.843329975E+49   7.951930392E+49
   4.029029739E+05  -2.119568371E+47   1.999576558E+49   3.864959713E+49   5.843340588E+49   7.951941005E+49
   4.046001436E+05  -2.113513548E+47   1.991332561E+49   3.873153374E+49   5.843350799E+49   7.951951216E+49
   4.063062501E+05  -2.107449690E+47   1.983115591E+49   3.881318455E+49   5.843359549E+49   7.951959966E+49
   4.080036393E+05  -2.101439108E+47   1.975010629E+49   3.889371001E+49   5.843367238E+49   7.951967655E+49
   4.097032702E+05  -2.095444096E+47   1.966967040E+49   3.897362858E+49   5.843375457E+49   7.951975874E+49
   4.114112588E+05  -2.089443855E+47   1.958957567E+49   3.905322055E+49   5.843385183E+49   7.951985600E+49
   4.131055214E+05  -2.083514370E+47   1.951083746E+49   3.913147336E+49   5.843395938E+49   7.951996355E+49
   4.148105552E+05  -2.077566934E+47   1.943227876E+49   3.920954327E+49   5.843406534E+49   7.952006951E+49
   4.165012299E+05  -2.071686903E+47   1.935502709E+49   3.928630045E+49   5.843415885E+49   7.952016302E+49
   4.182110312E+05  -2.065757183E+47   1.927754648E+49   3.936327134E+49   5.843424210E+49   7.952024627E+49
   4.199129233E+05  -2.059872472E+47   1.920107795E+49   3.943923224E+49   5.843432294E+49   7.952032711E+49
   4.216129020E+05  -2.054012814E+47   1.912535586E+49   3.951445567E+49   5.843441025E+49   7.952041442E+49
