   4.760001183E+04  -2.951021560E+50   2.653162762E+50   9.564543991E+49   6.585956011E+49   5.602112220E+50
   4.930010903E+04  -2.948034284E+50   2.655579175E+50   9.511966884E+49   6.587415797E+49   5.602258199E+50
   5.100013549E+04  -2.946220370E+50   2.659057712E+50   9.459675783E+49   6.588049211E+49   5.602321540E+50
   5.270016386E+04  -2.945682150E+50   2.663824497E+50   9.407571360E+49   6.588994827E+49   5.602416102E+50
   5.440000496E+04  -2.943358755E+50   2.666714565E+50   9.355815298E+49   6.589373393E+49   5.602453959E+50
   5.610006234E+04  -2.942292492E+50   2.670870842E+50   9.303776719E+49   6.589560215E+49   5.602472641E+50
   5.780001101E+04  -2.943807544E+50   2.677622835E+50   9.251990870E+49   6.590143778E+49   5.602530997E+50
   5.950015414E+04  -2.944637800E+50   2.683681619E+50   9.200268741E+49   6.590706927E+49   5.602587312E+50
   6.120004282E+04  -2.945103019E+50   2.689381568E+50   9.148973366E+49   6.591758852E+49   5.602692505E+50
   6.290010375E+04  -2.945950407E+50   2.695458230E+50   9.098108961E+49   6.593187189E+49   5.602835338E+50
   6.460002295E+04  -2.946542900E+50   2.701293912E+50   9.047258569E+49   6.594768687E+49   5.602993488E+50
   6.630005575E+04  -2.946403104E+50   2.706350041E+50   8.996801539E+49   6.596270909E+49   5.603143710E+50
   6.800001108E+04  -2.945589066E+50   2.710699168E+50   8.946102400E+49   6.597203425E+49   5.603236962E+50
   6.970004740E+04  -2.943488976E+50   2.713719830E+50   8.895741959E+49   6.598050493E+49   5.603321669E+50
   7.140009887E+04  -2.941615094E+50   2.716893794E+50   8.845599102E+49   6.598386100E+49   5.603355229E+50
   7.310016566E+04  -2.941124581E+50   2.721382392E+50   8.796499559E+49   6.599077666E+49   5.603424386E+50
   7.480001813E+04  -2.940651196E+50   2.725757263E+50   8.748283594E+49   6.599344262E+49   5.603451046E+50
   7.650015766E+04  -2.940468236E+50   2.730339448E+50   8.701268514E+49   6.599980633E+49   5.603514683E+50
   7.820007714E+04  -2.940941633E+50   2.735475224E+50   8.655421457E+49   6.600757366E+49   5.603592356E+50
   7.990008492E+04  -2.941502761E+50   2.740635025E+50   8.610689308E+49   6.602011953E+49   5.603717815E+50
   8.160005630E+04  -2.942224603E+50   2.745842602E+50   8.567222159E+49   6.603402153E+49   5.603856835E+50
   8.330010502E+04  -2.942861381E+50   2.750887697E+50   8.524725163E+49   6.604988325E+49   5.604015452E+50
   8.500008889E+04  -2.942769522E+50   2.755079525E+50   8.483325546E+49   6.606425571E+49   5.604159176E+50
   8.670001328E+04  -2.941719013E+50   2.758223697E+50   8.442424199E+49   6.607471040E+49   5.604263723E+50
   8.840004229E+04  -2.940191544E+50   2.760816813E+50   8.402111557E+49   6.608364244E+49   5.604353044E+50
   9.010000635E+04  -2.938980295E+50   2.763695847E+50   8.361885240E+49   6.609040757E+49   5.604420695E+50
   9.180004750E+04  -2.938404934E+50   2.767163533E+50   8.322215088E+49   6.609801080E+49   5.604496727E+50
   9.350006012E+04  -2.937957688E+50   2.770712406E+50   8.282850692E+49   6.610397871E+49   5.604556406E+50
   9.520010560E+04  -2.937716502E+50   2.774401687E+50   8.244359119E+49   6.611210967E+49   5.604637716E+50
   9.690010563E+04  -2.937845103E+50   2.778390771E+50   8.206469074E+49   6.611925761E+49   5.604709195E+50
   9.860016729E+04  -2.938407689E+50   2.782745680E+50   8.169646356E+49   6.613026269E+49   5.604819246E+50
   1.003000959E+05  -2.939313088E+50   2.787379289E+50   8.133474544E+49   6.614136555E+49   5.604930275E+50
   1.020000798E+05  -2.939506921E+50   2.791229312E+50   8.098278426E+49   6.615502337E+49   5.605066853E+50
   1.037001707E+05  -2.938804382E+50   2.794116810E+50   8.063567438E+49   6.616691717E+49   5.605185791E+50
   1.054001510E+05  -2.938094272E+50   2.796924672E+50   8.029547082E+49   6.617851081E+49   5.605301728E+50
   1.071000251E+05  -2.937403944E+50   2.799699128E+50   7.995712576E+49   6.618664422E+49   5.605383062E+50
   1.088001519E+05  -2.936549471E+50   2.802260988E+50   7.962358498E+49   6.619473666E+49   5.605463986E+50
   1.105000897E+05  -2.935827440E+50   2.804921742E+50   7.929216180E+49   6.620159198E+49   5.605532539E+50
   1.122001695E+05  -2.934985433E+50   2.807402097E+50   7.896688285E+49   6.620854930E+49   5.605602112E+50
   1.139001504E+05  -2.934769808E+50   2.810465977E+50   7.864548678E+49   6.621510363E+49   5.605667656E+50
   1.156001288E+05  -2.935552864E+50   2.814471724E+50   7.833122860E+49   6.622311459E+49   5.605747765E+50
   1.173000128E+05  -2.935821112E+50   2.817926808E+50   7.802149564E+49   6.623206522E+49   5.605837272E+50
   1.190001074E+05  -2.935694957E+50   2.820932429E+50   7.771862794E+49   6.624237519E+49   5.605940371E+50
   1.207001035E+05  -2.935862505E+50   2.824201329E+50   7.741997056E+49   6.625385304E+49   5.606055150E+50
   1.224000675E+05  -2.935890693E+50   2.827265852E+50   7.712703980E+49   6.626455575E+49   5.606162177E+50
   1.241000866E+05  -2.935548985E+50   2.829922191E+50   7.683707406E+49   6.627439468E+49   5.606260566E+50
   1.258000800E+05  -2.934674503E+50   2.831987760E+50   7.655058936E+49   6.628191502E+49   5.606335770E+50
   1.275001074E+05  -2.933487424E+50   2.833721636E+50   7.626571051E+49   6.628913174E+49   5.606407937E+50
   1.292001358E+05  -2.932951335E+50   2.836062523E+50   7.598359640E+49   6.629471523E+49   5.606463772E+50
   1.309001062E+05  -2.932925969E+50   2.838897011E+50   7.570423747E+49   6.630134169E+49   5.606530036E+50
   1.326001454E+05  -2.932689048E+50   2.841474607E+50   7.542844491E+49   6.630700083E+49   5.606586628E+50
   1.343000100E+05  -2.932367949E+50   2.843943526E+50   7.515723879E+49   6.631479643E+49   5.606664584E+50
   1.360001419E+05  -2.932434217E+50   2.846759896E+50   7.489045747E+49   6.632302543E+49   5.606746874E+50
   1.377000012E+05  -2.933051309E+50   2.850094636E+50   7.462957191E+49   6.633390457E+49   5.606855665E+50
   1.394001552E+05  -2.933384412E+50   2.853097264E+50   7.437327723E+49   6.634456249E+49   5.606962244E+50
   1.411000742E+05  -2.932985671E+50   2.855318660E+50   7.412283811E+49   6.635613694E+49   5.607077989E+50
   1.428000256E+05  -2.932416750E+50   2.857317834E+50   7.387576439E+49   6.636587286E+49   5.607175348E+50
   1.445001324E+05  -2.931888536E+50   2.859304594E+50   7.363251739E+49   6.637412316E+49   5.607257851E+50
   1.462000549E+05  -2.931422035E+50   2.861324253E+50   7.339085849E+49   6.638108026E+49   5.607327422E+50
   1.479001339E+05  -2.930898862E+50   2.863250113E+50   7.315161629E+49   6.638674136E+49   5.607384033E+50
   1.496001668E+05  -2.929965159E+50   2.864747718E+50   7.291423438E+49   6.639249031E+49   5.607441522E+50
   1.513000707E+05  -2.929580427E+50   2.866757458E+50   7.267949540E+49   6.639719851E+49   5.607488604E+50
   1.530001676E+05  -2.930023028E+50   2.869580200E+50   7.244790568E+49   6.640362289E+49   5.607552848E+50
   1.547000356E+05  -2.930199885E+50   2.872107618E+50   7.221952884E+49   6.641030215E+49   5.607619641E+50
   1.564001550E+05  -2.930197337E+50   2.874434433E+50   7.199545767E+49   6.641916726E+49   5.607708292E+50
   1.581000160E+05  -2.930277846E+50   2.876818155E+50   7.177481353E+49   6.642884442E+49   5.607805064E+50
   1.598000323E+05  -2.930381927E+50   2.879187003E+50   7.155841962E+49   6.643892720E+49   5.607905891E+50
   1.615000783E+05  -2.930296645E+50   2.881335525E+50   7.134487277E+49   6.644876080E+49   5.608004227E+50
   1.632000312E+05  -2.929530137E+50   2.882758986E+50   7.113408623E+49   6.645697112E+49   5.608086331E+50
   1.649001324E+05  -2.928540572E+50   2.883936452E+50   7.092527307E+49   6.646486107E+49   5.608165230E+50
   1.666000232E+05  -2.928043811E+50   2.885574534E+50   7.071828557E+49   6.647135782E+49   5.608230198E+50
   1.683000148E+05  -2.927810821E+50   2.887451976E+50   7.051391612E+49   6.647803160E+49   5.608296935E+50
   1.700000770E+05  -2.927567511E+50   2.889291160E+50   7.031194035E+49   6.648430523E+49   5.608359672E+50
   1.717001478E+05  -2.927250132E+50   2.891022748E+50   7.011362750E+49   6.649088902E+49   5.608425510E+50
   1.734001649E+05  -2.927443958E+50   2.893244775E+50   6.991868720E+49   6.649876899E+49   5.608504309E+50
   1.751001340E+05  -2.927950362E+50   2.895744313E+50   6.972762650E+49   6.650702155E+49   5.608586835E+50
   1.768000319E+05  -2.927918481E+50   2.897680523E+50   6.954033718E+49   6.651654139E+49   5.608682033E+50
   1.785000319E+05  -2.927661512E+50   2.899358838E+50   6.935613659E+49   6.652586915E+49   5.608775311E+50
   1.802000491E+05  -2.927347125E+50   2.900944723E+50   6.917496687E+49   6.653472667E+49   5.608863886E+50
   1.819001587E+05  -2.926908279E+50   2.902378173E+50   6.899555957E+49   6.654254903E+49   5.608942110E+50
   1.836000284E+05  -2.926507246E+50   2.903817681E+50   6.881788072E+49   6.654892427E+49   5.609005862E+50
   1.853000205E+05  -2.925832222E+50   2.904966032E+50   6.864158656E+49   6.655496756E+49   5.609066295E+50
   1.870001063E+05  -2.925226541E+50   2.906159268E+50   6.846692354E+49   6.656019631E+49   5.609118583E+50
   1.887000847E+05  -2.925158477E+50   2.907866790E+50   6.829468901E+49   6.656552025E+49   5.609171822E+50
   1.904000945E+05  -2.925120170E+50   2.909584426E+50   6.812490310E+49   6.657132869E+49   5.609229906E+50
   1.921000650E+05  -2.925020995E+50   2.911213736E+50   6.795835551E+49   6.657762958E+49   5.609292915E+50
   1.938001208E+05  -2.925028995E+50   2.912933082E+50   6.779498160E+49   6.658539027E+49   5.609370522E+50
   1.955001136E+05  -2.925269365E+50   2.914859839E+50   6.763474771E+49   6.659379516E+49   5.609454571E+50
   1.972000908E+05  -2.925368688E+50   2.916618878E+50   6.747764304E+49   6.660266200E+49   5.609543239E+50
   1.989000540E+05  -2.924989231E+50   2.917875793E+50   6.732287167E+49   6.661152788E+49   5.609631898E+50
   2.006000486E+05  -2.924576626E+50   2.919068765E+50   6.717012571E+49   6.661933966E+49   5.609710016E+50
   2.023001659E+05  -2.924111420E+50   2.920189041E+50   6.701872694E+49   6.662648908E+49   5.609781510E+50
   2.040000504E+05  -2.923553884E+50   2.921198247E+50   6.686844750E+49   6.663288383E+49   5.609845458E+50
   2.057000316E+05  -2.923067188E+50   2.922258694E+50   6.671963017E+49   6.663878078E+49   5.609904427E+50
   2.074000735E+05  -2.922588379E+50   2.923312892E+50   6.657232912E+49   6.664478046E+49   5.609964424E+50
   2.091001295E+05  -2.922621483E+50   2.924858142E+50   6.642714035E+49   6.665080622E+49   5.610024682E+50
   2.108000059E+05  -2.922799421E+50   2.926532321E+50   6.628433837E+49   6.665762840E+49   5.610092903E+50
   2.125000092E+05  -2.922697259E+50   2.927910645E+50   6.614391893E+49   6.666525753E+49   5.610169195E+50
   2.142001088E+05  -2.922753993E+50   2.929427030E+50   6.600614302E+49   6.667344672E+49   5.610251087E+50
   2.159001497E+05  -2.922918293E+50   2.931035206E+50   6.587062033E+49   6.668231163E+49   5.610339736E+50
   2.176000101E+05  -2.922818646E+50   2.932356615E+50   6.573709020E+49   6.669088713E+49   5.610425491E+50
   2.193000924E+05  -2.922194023E+50   2.933129598E+50   6.560515434E+49   6.669871181E+49   5.610503738E+50
   2.210000598E+05  -2.921549057E+50   2.933865720E+50   6.547413362E+49   6.670579984E+49   5.610574618E+50
   2.227001323E+05  -2.921319017E+50   2.934998163E+50   6.534399538E+49   6.671191003E+49   5.610635720E+50
   2.244001226E+05  -2.920992878E+50   2.936019973E+50   6.521479137E+49   6.671750089E+49   5.610691628E+50
   2.261001643E+05  -2.920537706E+50   2.936900630E+50   6.508667813E+49   6.672297060E+49   5.610746325E+50
   2.278000580E+05  -2.920224407E+50   2.937904979E+50   6.496025180E+49   6.672830903E+49   5.610799710E+50
   2.295001149E+05  -2.920297173E+50   2.939282142E+50   6.483569180E+49   6.673418872E+49   5.610858507E+50
   2.312001225E+05  -2.920562115E+50   2.940838246E+50   6.471323252E+49   6.674084553E+49   5.610925075E+50
   2.329000633E+05  -2.920411362E+50   2.941960030E+50   6.459314199E+49   6.674800884E+49   5.610996708E+50
   2.346001177E+05  -2.920279890E+50   2.943085766E+50   6.447513708E+49   6.675572466E+49   5.611073866E+50
   2.363001554E+05  -2.920343696E+50   2.944388722E+50   6.435901316E+49   6.676351575E+49   5.611151777E+50
   2.380000406E+05  -2.920197628E+50   2.945459876E+50   6.424447137E+49   6.677069615E+49   5.611223581E+50
   2.397001654E+05  -2.919649948E+50   2.946113596E+50   6.413083471E+49   6.677719950E+49   5.611288614E+50
   2.414000031E+05  -2.918959837E+50   2.946610889E+50   6.401796889E+49   6.678307414E+49   5.611347361E+50
   2.431001155E+05  -2.918672667E+50   2.947496792E+50   6.390593551E+49   6.678834796E+49   5.611400099E+50
   2.448001315E+05  -2.918350693E+50   2.948337056E+50   6.379481701E+49   6.679345328E+49   5.611451152E+50
   2.465001592E+05  -2.917996140E+50   2.949131919E+50   6.368505811E+49   6.679863598E+49   5.611502979E+50
   2.482001728E+05  -2.918016530E+50   2.950287600E+50   6.357703998E+49   6.680414700E+49   5.611558089E+50
   2.499001622E+05  -2.918142564E+50   2.951538589E+50   6.347082236E+49   6.681042485E+49   5.611620868E+50
   2.516001013E+05  -2.918209664E+50   2.952718003E+50   6.336662263E+49   6.681745652E+49   5.611691185E+50
   2.533001680E+05  -2.918074622E+50   2.953679466E+50   6.326444708E+49   6.682493151E+49   5.611765935E+50
   2.550000090E+05  -2.917971555E+50   2.954658908E+50   6.316393590E+49   6.683267126E+49   5.611843332E+50
   2.567000426E+05  -2.917869779E+50   2.955623544E+50   6.306482371E+49   6.684020025E+49   5.611918622E+50
   2.584001358E+05  -2.917384670E+50   2.956187125E+50   6.296681866E+49   6.684706416E+49   5.611987261E+50
   2.601001298E+05  -2.916790098E+50   2.956628421E+50   6.286947914E+49   6.685331139E+49   5.612049733E+50
   2.618000181E+05  -2.916444394E+50   2.957307762E+50   6.277278731E+49   6.685912416E+49   5.612107861E+50
   2.635001592E+05  -2.916350471E+50   2.958226493E+50   6.267698902E+49   6.686459122E+49   5.612162532E+50
   2.652001712E+05  -2.915939007E+50   2.958817296E+50   6.258220922E+49   6.687003807E+49   5.612217000E+50
   2.669001759E+05  -2.915570752E+50   2.959442436E+50   6.248868004E+49   6.687584846E+49   5.612275104E+50
   2.686001577E+05  -2.915758611E+50   2.960613035E+50   6.239677212E+49   6.688221449E+49   5.612338764E+50
   2.703000963E+05  -2.915911730E+50   2.961738077E+50   6.230652922E+49   6.688916389E+49   5.612408258E+50
   2.720001501E+05  -2.915857352E+50   2.962645451E+50   6.221787491E+49   6.689668487E+49   5.612483468E+50
   2.737001645E+05  -2.915702195E+50   2.963438614E+50   6.213083772E+49   6.690447963E+49   5.612561416E+50
   2.754000010E+05  -2.915608141E+50   2.964276594E+50   6.204518322E+49   6.691202851E+49   5.612636904E+50
   2.771000587E+05  -2.915340379E+50   2.964927670E+50   6.196040540E+49   6.691913445E+49   5.612707964E+50
   2.788001698E+05  -2.914749959E+50   2.965244040E+50   6.187625808E+49   6.692566621E+49   5.612773281E+50
   2.805001661E+05  -2.914308487E+50   2.965696941E+50   6.179270004E+49   6.693154538E+49   5.612832073E+50
   2.822000536E+05  -2.914012694E+50   2.966286727E+50   6.170967258E+49   6.693707584E+49   5.612887378E+50
   2.839001712E+05  -2.913787725E+50   2.966940206E+50   6.162731275E+49   6.694256092E+49   5.612942229E+50
   2.856001193E+05  -2.913537319E+50   2.967558104E+50   6.154601626E+49   6.694809477E+49   5.612997567E+50
   2.873000284E+05  -2.913562877E+50   2.968442926E+50   6.146601295E+49   6.695401783E+49   5.613056798E+50
   2.890000853E+05  -2.913758489E+50   2.969490958E+50   6.138734513E+49   6.696059204E+49   5.613122540E+50
   2.907000939E+05  -2.913538369E+50   2.970113491E+50   6.131014791E+49   6.696766005E+49   5.613193220E+50
   2.924000437E+05  -2.913387499E+50   2.970791391E+50   6.123448751E+49   6.697487667E+49   5.613265386E+50
   2.941001537E+05  -2.913441053E+50   2.971660828E+50   6.116010754E+49   6.698208508E+49   5.613337470E+50
   2.958001054E+05  -2.913301605E+50   2.972324224E+50   6.108667606E+49   6.698893796E+49   5.613405999E+50
   2.975001045E+05  -2.912720207E+50   2.972531760E+50   6.101399038E+49   6.699514563E+49   5.613468076E+50
   2.992001627E+05  -2.912195622E+50   2.972784271E+50   6.094192485E+49   6.700078969E+49   5.613524516E+50
   3.009001143E+05  -2.912025096E+50   2.973381218E+50   6.087039304E+49   6.700600529E+49   5.613576672E+50
   3.026001062E+05  -2.911685568E+50   2.973800508E+50   6.079951477E+49   6.701100879E+49   5.613626707E+50
   3.043001017E+05  -2.911396806E+50   2.974261102E+50   6.072962108E+49   6.701605071E+49   5.613677126E+50
   3.060000865E+05  -2.911351690E+50   2.974955395E+50   6.066098684E+49   6.702135741E+49   5.613730193E+50
   3.077000410E+05  -2.911471184E+50   2.975805591E+50   6.059372682E+49   6.702716746E+49   5.613788294E+50
   3.094001289E+05  -2.911438012E+50   2.976494339E+50   6.052791463E+49   6.703354733E+49   5.613852093E+50
   3.111001524E+05  -2.911318768E+50   2.977084642E+50   6.046362065E+49   6.704020814E+49   5.613918701E+50
   3.128001373E+05  -2.911310171E+50   2.977771350E+50   6.040074230E+49   6.704686022E+49   5.613985222E+50
   3.145001308E+05  -2.911070633E+50   2.978214102E+50   6.033895841E+49   6.705330527E+49   5.614049672E+50
   3.162001594E+05  -2.910610170E+50   2.978423880E+50   6.027792779E+49   6.705929875E+49   5.614109607E+50
   3.179000496E+05  -2.910206532E+50   2.978678942E+50   6.021748948E+49   6.706473045E+49   5.614163924E+50
   3.196000012E+05  -2.910069419E+50   2.979190763E+50   6.015760471E+49   6.706973919E+49   5.614214011E+50
   3.213000088E+05  -2.909705455E+50   2.979467209E+50   6.009830973E+49   6.707448516E+49   5.614261471E+50
   3.230000230E+05  -2.909227529E+50   2.979621986E+50   6.003976712E+49   6.707921279E+49   5.614308747E+50
   3.247000297E+05  -2.909215112E+50   2.980234430E+50   5.998227661E+49   6.708420844E+49   5.614358704E+50
   3.264000131E+05  -2.909322510E+50   2.980957423E+50   5.992612726E+49   6.708961854E+49   5.614412805E+50
   3.281001147E+05  -2.909261336E+50   2.981502282E+50   5.987143649E+49   6.709553111E+49   5.614471930E+50
   3.298001522E+05  -2.909193845E+50   2.982031652E+50   5.981816968E+49   6.710195040E+49   5.614536123E+50
   3.315001651E+05  -2.909256621E+50   2.982680530E+50   5.976619970E+49   6.710859060E+49   5.614602525E+50
   3.332001685E+05  -2.909001487E+50   2.982998918E+50   5.971535512E+49   6.711509822E+49   5.614667602E+50
   3.349001724E+05  -2.908593557E+50   2.983151961E+50   5.966537376E+49   6.712121413E+49   5.614728761E+50
   3.366000353E+05  -2.908323953E+50   2.983433235E+50   5.961596653E+49   6.712689472E+49   5.614785567E+50
   3.383001387E+05  -2.908017022E+50   2.983669003E+50   5.956697294E+49   6.713217105E+49   5.614838330E+50
   3.400001113E+05  -2.907607366E+50   2.983794397E+50   5.951848478E+49   6.713718791E+49   5.614888498E+50
   3.417001114E+05  -2.907291324E+50   2.984005215E+50   5.947072495E+49   6.714211400E+49   5.614937759E+50
   3.434001140E+05  -2.907314731E+50   2.984546933E+50   5.942392545E+49   6.714714566E+49   5.614988076E+50
   3.451000961E+05  -2.907210589E+50   2.984953705E+50   5.937826256E+49   6.715257420E+49   5.615042361E+50
   3.468000310E+05  -2.907061048E+50   2.985307667E+50   5.933385086E+49   6.715851269E+49   5.615101746E+50
   3.485000944E+05  -2.907087445E+50   2.985829572E+50   5.929073991E+49   6.716495252E+49   5.615166145E+50
   3.502001209E+05  -2.907195807E+50   2.986423733E+50   5.924888813E+49   6.717168077E+49   5.615233427E+50
   3.519001248E+05  -2.907015067E+50   2.986717258E+50   5.920811011E+49   6.717832925E+49   5.615299912E+50
   3.536001103E+05  -2.906652932E+50   2.986819046E+50   5.916812275E+49   6.718473411E+49   5.615363960E+50
   3.553001273E+05  -2.906433577E+50   2.987054580E+50   5.912865275E+49   6.719075304E+49   5.615424150E+50
   3.570000207E+05  -2.906006985E+50   2.987074649E+50   5.908956975E+49   6.719633614E+49   5.615479981E+50
   3.587001282E+05  -2.905577182E+50   2.987083791E+50   5.905089788E+49   6.720155872E+49   5.615532207E+50
   3.604000765E+05  -2.905422868E+50   2.987360934E+50   5.901278324E+49   6.720658985E+49   5.615582518E+50
   3.621000470E+05  -2.905374556E+50   2.987736213E+50   5.897538570E+49   6.721155145E+49   5.615632134E+50
   3.638000004E+05  -2.905059643E+50   2.987838798E+50   5.893886357E+49   6.721677898E+49   5.615684409E+50
   3.655000811E+05  -2.904976699E+50   2.988167653E+50   5.890334811E+49   6.722244350E+49   5.615741054E+50
   3.672001205E+05  -2.905149460E+50   2.988745928E+50   5.886892286E+49   6.722856962E+49   5.615802316E+50
   3.689001017E+05  -2.905082304E+50   2.989076874E+50   5.883557209E+49   6.723502904E+49   5.615866910E+50
   3.706000320E+05  -2.904925140E+50   2.989309791E+50   5.880315525E+49   6.724162032E+49   5.615932823E+50
   3.723001335E+05  -2.904784724E+50   2.989551216E+50   5.877143081E+49   6.724808001E+49   5.615997419E+50
   3.740000759E+05  -2.904547207E+50   2.989687695E+50   5.874013545E+49   6.725418423E+49   5.616058462E+50
   3.757000429E+05  -2.904050710E+50   2.989558686E+50   5.870906542E+49   6.725986301E+49   5.616115250E+50
   3.774000379E+05  -2.903762360E+50   2.989632213E+50   5.867816264E+49   6.726514803E+49   5.616168100E+50
   3.791000703E+05  -2.903569981E+50   2.989796842E+50   5.864750322E+49   6.727018934E+49   5.616218513E+50
   3.808001174E+05  -2.903279070E+50   2.989857778E+50   5.861723853E+49   6.727510934E+49   5.616267713E+50
   3.825001553E+05  -2.903058514E+50   2.989984258E+50   5.858753888E+49   6.728011322E+49   5.616317752E+50
   3.842001554E+05  -2.903128735E+50   2.990397603E+50   5.855855822E+49   6.728544501E+49   5.616371070E+50
   3.859001063E+05  -2.903164374E+50   2.990772786E+50   5.853038989E+49   6.729123111E+49   5.616428931E+50
   3.876001728E+05  -2.902978947E+50   2.990922172E+50   5.850305482E+49   6.729737729E+49   5.616490392E+50
   3.893000059E+05  -2.902965386E+50   2.991237843E+50   5.847650097E+49   6.730374676E+49   5.616554087E+50
   3.910001797E+05  -2.902919468E+50   2.991514647E+50   5.845056979E+49   6.731008773E+49   5.616617497E+50
   3.927001666E+05  -2.902636323E+50   2.991546782E+50   5.842505839E+49   6.731610436E+49   5.616677663E+50
   3.944001568E+05  -2.902249353E+50   2.991468973E+50   5.839974671E+49   6.732170870E+49   5.616733706E+50
   3.961001780E+05  -2.902051729E+50   2.991576260E+50   5.837448636E+49   6.732693941E+49   5.616786014E+50
   3.978000590E+05  -2.901646183E+50   2.991472319E+50   5.834924929E+49   6.733186284E+49   5.616835248E+50
   3.995001271E+05  -2.901276124E+50   2.991400993E+50   5.832411666E+49   6.733660356E+49   5.616882655E+50
   4.012000124E+05  -2.901285821E+50   2.991707462E+50   5.829924175E+49   6.734140592E+49   5.616930679E+50
   4.029000635E+05  -2.901270545E+50   2.991986832E+50   5.827477794E+49   6.734640663E+49   5.616980686E+50
   4.046000628E+05  -2.901050738E+50   2.992059675E+50   5.825085640E+49   6.735175008E+49   5.617034120E+50
   4.063000001E+05  -2.901033313E+50   2.992333022E+50   5.822752857E+49   6.735749951E+49   5.617091615E+50
   4.080000826E+05  -2.901104432E+50   2.992692226E+50   5.820476020E+49   6.736353962E+49   5.617152016E+50
   4.097001198E+05  -2.900888755E+50   2.992760511E+50   5.818245247E+49   6.736962810E+49   5.617212900E+50
   4.114001258E+05  -2.900748339E+50   2.992899458E+50   5.816043488E+49   6.737554678E+49   5.617272087E+50
   4.131001449E+05  -2.900581143E+50   2.993007356E+50   5.813850498E+49   6.738112622E+49   5.617327882E+50
   4.148000095E+05  -2.900152622E+50   2.992850336E+50   5.811650890E+49   6.738628027E+49   5.617379422E+50
   4.165000765E+05  -2.899689711E+50   2.992657002E+50   5.809437363E+49   6.739110275E+49   5.617427647E+50
   4.182001661E+05  -2.899591496E+50   2.992827211E+50   5.807213257E+49   6.739570407E+49   5.617473660E+50
   4.199000833E+05  -2.899428651E+50   2.992931857E+50   5.804990316E+49   6.740022371E+49   5.617518857E+50
   4.216001569E+05  -2.899192575E+50   2.992961983E+50   5.802783340E+49   6.740477421E+49   5.617564361E+50
