   0.323000453E+05   0.500000000E+04  -0.687933149E+01  -0.484659588E+01  -0.605700455E+01  -0.678061034E+01  -0.705741323E+01  -0.717485554E+01  -0.577595646E+01  -0.582828340E+01  -0.657316802E+01  -0.711933149E+01  -0.756613438E+01
   0.340000941E+05   0.500000000E+04  -0.684783479E+01  -0.481509918E+01  -0.602550785E+01  -0.674911363E+01  -0.702591652E+01  -0.714335884E+01  -0.574445975E+01  -0.579678669E+01  -0.654167132E+01  -0.708783479E+01  -0.753463768E+01
   0.357000920E+05   0.500000000E+04  -0.681861419E+01  -0.478587858E+01  -0.599628725E+01  -0.671989304E+01  -0.699669593E+01  -0.711413824E+01  -0.571523916E+01  -0.576756610E+01  -0.651245072E+01  -0.705861419E+01  -0.750541708E+01
   0.374000523E+05   0.500000000E+04  -0.679146504E+01  -0.475872943E+01  -0.596913811E+01  -0.669274389E+01  -0.696954678E+01  -0.708698909E+01  -0.568809001E+01  -0.574041695E+01  -0.648530157E+01  -0.703146504E+01  -0.747826794E+01
   0.391000418E+05   0.500000000E+04  -0.676612834E+01  -0.473339272E+01  -0.594380140E+01  -0.666740718E+01  -0.694421007E+01  -0.706165238E+01  -0.566275330E+01  -0.571508024E+01  -0.645996487E+01  -0.700612834E+01  -0.745293123E+01
   0.408001053E+05   0.500000000E+04  -0.674107253E+01  -0.470833691E+01  -0.591874559E+01  -0.664235137E+01  -0.691915426E+01  -0.703659657E+01  -0.563769749E+01  -0.569002443E+01  -0.643490906E+01  -0.698107253E+01  -0.742787542E+01
   0.425000133E+05   0.500000000E+04  -0.671622377E+01  -0.468348815E+01  -0.589389683E+01  -0.661750261E+01  -0.689430550E+01  -0.701174781E+01  -0.561284873E+01  -0.566517567E+01  -0.641006030E+01  -0.695622377E+01  -0.740302666E+01
   0.442001474E+05   0.500000000E+04  -0.669270659E+01  -0.465997098E+01  -0.587037965E+01  -0.659398543E+01  -0.687078832E+01  -0.698823064E+01  -0.558933155E+01  -0.564165849E+01  -0.638654312E+01  -0.693270659E+01  -0.737950948E+01
   0.459001641E+05   0.500000000E+04  -0.667064551E+01  -0.463790990E+01  -0.584831857E+01  -0.657192435E+01  -0.684872724E+01  -0.696616956E+01  -0.556727048E+01  -0.561959741E+01  -0.636448204E+01  -0.691064551E+01  -0.735744840E+01
   0.476000118E+05   0.500000000E+04  -0.664989329E+01  -0.461715768E+01  -0.582756635E+01  -0.655117213E+01  -0.682797503E+01  -0.694541734E+01  -0.554651826E+01  -0.559884520E+01  -0.634372982E+01  -0.688989329E+01  -0.733669618E+01
   0.493001090E+05   0.500000000E+04  -0.663021558E+01  -0.459747997E+01  -0.580788864E+01  -0.653149443E+01  -0.680829732E+01  -0.692573963E+01  -0.552684055E+01  -0.557916749E+01  -0.632405211E+01  -0.687021558E+01  -0.731701847E+01
   0.510001355E+05   0.500000000E+04  -0.661049104E+01  -0.457775542E+01  -0.578816410E+01  -0.651176988E+01  -0.678857277E+01  -0.690601509E+01  -0.550711600E+01  -0.555944294E+01  -0.630432757E+01  -0.685049104E+01  -0.729729393E+01
   0.527001639E+05   0.500000000E+04  -0.659106456E+01  -0.455832895E+01  -0.576873762E+01  -0.649234340E+01  -0.676914629E+01  -0.688658861E+01  -0.548768952E+01  -0.554001646E+01  -0.628490109E+01  -0.683106456E+01  -0.727786745E+01
   0.544000050E+05   0.500000000E+04  -0.657246153E+01  -0.453972592E+01  -0.575013459E+01  -0.647374038E+01  -0.675054327E+01  -0.686798558E+01  -0.546908650E+01  -0.552141344E+01  -0.626629806E+01  -0.681246153E+01  -0.725926442E+01
   0.561000623E+05   0.500000000E+04  -0.655443164E+01  -0.452169603E+01  -0.573210471E+01  -0.645571049E+01  -0.673251338E+01  -0.684995569E+01  -0.545105661E+01  -0.550338355E+01  -0.624826817E+01  -0.679443164E+01  -0.724123454E+01
   0.578000110E+05   0.500000000E+04  -0.649812032E+01  -0.446538471E+01  -0.567579338E+01  -0.639939916E+01  -0.667620205E+01  -0.679364437E+01  -0.539474528E+01  -0.544707222E+01  -0.619195685E+01  -0.673812032E+01  -0.718492321E+01
   0.595001541E+05   0.500000000E+04  -0.647157147E+01  -0.443883586E+01  -0.564924453E+01  -0.637285031E+01  -0.664965320E+01  -0.676709552E+01  -0.536819644E+01  -0.542052337E+01  -0.616540800E+01  -0.671157147E+01  -0.715837436E+01
   0.612000428E+05   0.500000000E+04  -0.644880696E+01  -0.441607134E+01  -0.562648002E+01  -0.635008580E+01  -0.662688869E+01  -0.674433100E+01  -0.534543192E+01  -0.539775886E+01  -0.614264349E+01  -0.668880696E+01  -0.713560985E+01
   0.629001038E+05   0.500000000E+04  -0.642771933E+01  -0.439498372E+01  -0.560539239E+01  -0.632899817E+01  -0.660580107E+01  -0.672324338E+01  -0.532434430E+01  -0.537667123E+01  -0.612155586E+01  -0.666771933E+01  -0.711452222E+01
   0.646000229E+05   0.500000000E+04  -0.640844237E+01  -0.437570676E+01  -0.558611543E+01  -0.630972122E+01  -0.658652411E+01  -0.670396642E+01  -0.530506734E+01  -0.535739428E+01  -0.610227890E+01  -0.664844237E+01  -0.709524526E+01
   0.663000557E+05   0.500000000E+04  -0.639068330E+01  -0.435794769E+01  -0.556835636E+01  -0.629196214E+01  -0.656876503E+01  -0.668620735E+01  -0.528730827E+01  -0.533963520E+01  -0.608451983E+01  -0.663068330E+01  -0.707748619E+01
   0.680000111E+05   0.500000000E+04  -0.637414362E+01  -0.434140801E+01  -0.555181668E+01  -0.627542247E+01  -0.655222536E+01  -0.666966767E+01  -0.527076859E+01  -0.532309553E+01  -0.606798015E+01  -0.661414362E+01  -0.706094651E+01
   0.697000474E+05   0.500000000E+04  -0.635859547E+01  -0.432585986E+01  -0.553626853E+01  -0.625987432E+01  -0.653667721E+01  -0.665411952E+01  -0.525522044E+01  -0.530754738E+01  -0.605243200E+01  -0.659859547E+01  -0.704539836E+01
   0.714000989E+05   0.500000000E+04  -0.634377109E+01  -0.431103548E+01  -0.552144415E+01  -0.624504994E+01  -0.652185283E+01  -0.663929514E+01  -0.524039606E+01  -0.529272300E+01  -0.603760762E+01  -0.658377109E+01  -0.703057398E+01
   0.731001657E+05   0.500000000E+04  -0.632952113E+01  -0.429678552E+01  -0.550719419E+01  -0.623079997E+01  -0.650760286E+01  -0.662504518E+01  -0.522614610E+01  -0.527847303E+01  -0.602335766E+01  -0.656952113E+01  -0.701632402E+01
   0.748000181E+05   0.500000000E+04  -0.631595770E+01  -0.428322209E+01  -0.549363076E+01  -0.621723655E+01  -0.649403944E+01  -0.661148175E+01  -0.521258267E+01  -0.526490961E+01  -0.600979423E+01  -0.655595770E+01  -0.700276059E+01
   0.765001577E+05   0.500000000E+04  -0.630275968E+01  -0.427002407E+01  -0.548043275E+01  -0.620403853E+01  -0.648084142E+01  -0.659828373E+01  -0.519938465E+01  -0.525171159E+01  -0.599659622E+01  -0.654275968E+01  -0.698956258E+01
   0.782000771E+05   0.500000000E+04  -0.628940176E+01  -0.425666615E+01  -0.546707482E+01  -0.619068060E+01  -0.646748350E+01  -0.658492581E+01  -0.518602673E+01  -0.523835367E+01  -0.598323829E+01  -0.652940176E+01  -0.697620465E+01
   0.799000849E+05   0.500000000E+04  -0.627619844E+01  -0.424346283E+01  -0.545387150E+01  -0.617747729E+01  -0.645428018E+01  -0.657172249E+01  -0.517282341E+01  -0.522515035E+01  -0.597003497E+01  -0.651619844E+01  -0.696300133E+01
   0.816000563E+05   0.500000000E+04  -0.626331736E+01  -0.423058174E+01  -0.544099042E+01  -0.616459620E+01  -0.644139909E+01  -0.655884140E+01  -0.515994232E+01  -0.521226926E+01  -0.595715389E+01  -0.650331736E+01  -0.695012025E+01
   0.833001050E+05   0.500000000E+04  -0.625077043E+01  -0.421803482E+01  -0.542844349E+01  -0.615204928E+01  -0.642885217E+01  -0.654629448E+01  -0.514739540E+01  -0.519972234E+01  -0.594460696E+01  -0.649077043E+01  -0.693757333E+01
   0.850000889E+05   0.500000000E+04  -0.623858646E+01  -0.420585085E+01  -0.541625953E+01  -0.613986531E+01  -0.641666820E+01  -0.653411051E+01  -0.513521143E+01  -0.518753837E+01  -0.593242300E+01  -0.647858646E+01  -0.692538936E+01
   0.867000133E+05   0.500000000E+04  -0.622678215E+01  -0.419404653E+01  -0.540445521E+01  -0.612806099E+01  -0.640486388E+01  -0.652230619E+01  -0.512340711E+01  -0.517573405E+01  -0.592061868E+01  -0.646678215E+01  -0.691358504E+01
   0.884000423E+05   0.500000000E+04  -0.621534963E+01  -0.418261402E+01  -0.539302269E+01  -0.611662847E+01  -0.639343136E+01  -0.651087368E+01  -0.511197459E+01  -0.516430153E+01  -0.590918616E+01  -0.645534963E+01  -0.690215252E+01
   0.901000064E+05   0.500000000E+04  -0.620426587E+01  -0.417153026E+01  -0.538193893E+01  -0.610554472E+01  -0.638234761E+01  -0.649978992E+01  -0.510089084E+01  -0.515321778E+01  -0.589810240E+01  -0.644426587E+01  -0.689106876E+01
   0.918000475E+05   0.500000000E+04  -0.619350641E+01  -0.416077079E+01  -0.537117947E+01  -0.609478525E+01  -0.637158814E+01  -0.648903045E+01  -0.509013137E+01  -0.514245831E+01  -0.588734294E+01  -0.643350641E+01  -0.688030930E+01
   0.935000601E+05   0.500000000E+04  -0.618302421E+01  -0.415028860E+01  -0.536069728E+01  -0.608430306E+01  -0.636110595E+01  -0.647854826E+01  -0.507964918E+01  -0.513197612E+01  -0.587686075E+01  -0.642302421E+01  -0.686982711E+01
   0.952001056E+05   0.500000000E+04  -0.617250574E+01  -0.413977013E+01  -0.535017880E+01  -0.607378459E+01  -0.635058748E+01  -0.646802979E+01  -0.506913071E+01  -0.512145765E+01  -0.586634227E+01  -0.641250574E+01  -0.685930864E+01
   0.969001056E+05   0.500000000E+04  -0.616191210E+01  -0.412917649E+01  -0.533958516E+01  -0.606319094E+01  -0.633999384E+01  -0.645743615E+01  -0.505853707E+01  -0.511086400E+01  -0.585574863E+01  -0.640191210E+01  -0.684871499E+01
   0.986001673E+05   0.500000000E+04  -0.615142661E+01  -0.411869100E+01  -0.532909967E+01  -0.605270545E+01  -0.632950834E+01  -0.644695066E+01  -0.504805158E+01  -0.510037851E+01  -0.584526314E+01  -0.639142661E+01  -0.683822950E+01
   0.100300096E+06   0.500000000E+04  -0.614114604E+01  -0.410841043E+01  -0.531881910E+01  -0.604242488E+01  -0.631922777E+01  -0.643667009E+01  -0.503777100E+01  -0.509009794E+01  -0.583498257E+01  -0.638114604E+01  -0.682794893E+01
   0.102000080E+06   0.500000000E+04  -0.613111219E+01  -0.409837657E+01  -0.530878525E+01  -0.603239103E+01  -0.630919392E+01  -0.642663623E+01  -0.502773715E+01  -0.508006409E+01  -0.582494872E+01  -0.637111219E+01  -0.681791508E+01
   0.103700171E+06   0.500000000E+04  -0.612133866E+01  -0.408860305E+01  -0.529901172E+01  -0.602261750E+01  -0.629942040E+01  -0.641686271E+01  -0.501796363E+01  -0.507029057E+01  -0.581517519E+01  -0.636133866E+01  -0.680814155E+01
   0.105400151E+06   0.500000000E+04  -0.611182150E+01  -0.407908588E+01  -0.528949456E+01  -0.601310034E+01  -0.628990323E+01  -0.640734555E+01  -0.500844646E+01  -0.506077340E+01  -0.580565803E+01  -0.635182150E+01  -0.679862439E+01
   0.107100025E+06   0.500000000E+04  -0.610254867E+01  -0.406981306E+01  -0.528022173E+01  -0.600382751E+01  -0.628063040E+01  -0.639807272E+01  -0.499917364E+01  -0.505150057E+01  -0.579638520E+01  -0.634254867E+01  -0.678935156E+01
   0.108800152E+06   0.500000000E+04  -0.609339199E+01  -0.406065638E+01  -0.527106505E+01  -0.599467083E+01  -0.627147372E+01  -0.638891604E+01  -0.499001695E+01  -0.504234389E+01  -0.578722852E+01  -0.633339199E+01  -0.678019488E+01
   0.110500090E+06   0.500000000E+04  -0.608421098E+01  -0.405147537E+01  -0.526188404E+01  -0.598548982E+01  -0.626229272E+01  -0.637973503E+01  -0.498083595E+01  -0.503316289E+01  -0.577804751E+01  -0.632421098E+01  -0.677101387E+01
   0.112200170E+06   0.500000000E+04  -0.607523133E+01  -0.404249572E+01  -0.525290439E+01  -0.597651017E+01  -0.625331306E+01  -0.637075538E+01  -0.497185629E+01  -0.502418323E+01  -0.576906786E+01  -0.631523133E+01  -0.676203422E+01
   0.113900150E+06   0.500000000E+04  -0.606631604E+01  -0.403358043E+01  -0.524398910E+01  -0.596759488E+01  -0.624439777E+01  -0.636184009E+01  -0.496294100E+01  -0.501526794E+01  -0.576015257E+01  -0.630631604E+01  -0.675311893E+01
   0.115600129E+06   0.500000000E+04  -0.605740235E+01  -0.402466673E+01  -0.523507541E+01  -0.595868119E+01  -0.623548408E+01  -0.635292639E+01  -0.495402731E+01  -0.500635425E+01  -0.575123888E+01  -0.629740235E+01  -0.674420524E+01
   0.117300013E+06   0.500000000E+04  -0.604857159E+01  -0.401583597E+01  -0.522624465E+01  -0.594985043E+01  -0.622665332E+01  -0.634409563E+01  -0.494519655E+01  -0.499752349E+01  -0.574240812E+01  -0.628857159E+01  -0.673537448E+01
   0.119000107E+06   0.500000000E+04  -0.603988089E+01  -0.400714528E+01  -0.521755395E+01  -0.594115973E+01  -0.621796262E+01  -0.633540494E+01  -0.493650585E+01  -0.498883279E+01  -0.573371742E+01  -0.627988089E+01  -0.672668378E+01
   0.120700104E+06   0.500000000E+04  -0.603135912E+01  -0.399862350E+01  -0.520903218E+01  -0.593263796E+01  -0.620944085E+01  -0.632688317E+01  -0.492798408E+01  -0.498031102E+01  -0.572519565E+01  -0.627135912E+01  -0.671816201E+01
   0.122400068E+06   0.500000000E+04  -0.602301525E+01  -0.399027963E+01  -0.520068831E+01  -0.592429409E+01  -0.620109698E+01  -0.631853930E+01  -0.491964021E+01  -0.497196715E+01  -0.571685178E+01  -0.626301525E+01  -0.670981814E+01
   0.124100087E+06   0.500000000E+04  -0.601484951E+01  -0.398211389E+01  -0.519252257E+01  -0.591612835E+01  -0.619293124E+01  -0.631037355E+01  -0.491147447E+01  -0.496380141E+01  -0.570868604E+01  -0.625484951E+01  -0.670165240E+01
   0.125800080E+06   0.500000000E+04  -0.600686075E+01  -0.397412514E+01  -0.518453381E+01  -0.590813960E+01  -0.618494249E+01  -0.630238480E+01  -0.490348572E+01  -0.495581266E+01  -0.570069728E+01  -0.624686075E+01  -0.669366364E+01
   0.127500107E+06   0.500000000E+04  -0.599904609E+01  -0.396631048E+01  -0.517671915E+01  -0.590032493E+01  -0.617712782E+01  -0.629457014E+01  -0.489567105E+01  -0.494799799E+01  -0.569288262E+01  -0.623904609E+01  -0.668584898E+01
   0.129200136E+06   0.500000000E+04  -0.599140088E+01  -0.395866527E+01  -0.516907394E+01  -0.589267973E+01  -0.616948262E+01  -0.628692493E+01  -0.488802585E+01  -0.494035279E+01  -0.568523741E+01  -0.623140088E+01  -0.667820377E+01
   0.130900106E+06   0.500000000E+04  -0.598391908E+01  -0.395118346E+01  -0.516159214E+01  -0.588519792E+01  -0.616200081E+01  -0.627944313E+01  -0.488054404E+01  -0.493287098E+01  -0.567775561E+01  -0.622391908E+01  -0.667072197E+01
   0.132600145E+06   0.500000000E+04  -0.597658349E+01  -0.394384788E+01  -0.515425655E+01  -0.587786234E+01  -0.615466523E+01  -0.627210754E+01  -0.487320846E+01  -0.492553540E+01  -0.567042002E+01  -0.621658349E+01  -0.666338638E+01
   0.134300010E+06   0.500000000E+04  -0.596930405E+01  -0.393656843E+01  -0.514697711E+01  -0.587058289E+01  -0.614738578E+01  -0.626482809E+01  -0.486592901E+01  -0.491825595E+01  -0.566314058E+01  -0.620930405E+01  -0.665610694E+01
   0.136000142E+06   0.500000000E+04  -0.596202069E+01  -0.392928507E+01  -0.513969375E+01  -0.586329953E+01  -0.614010242E+01  -0.625754474E+01  -0.485864565E+01  -0.491097259E+01  -0.565585722E+01  -0.620202069E+01  -0.664882358E+01
   0.137700001E+06   0.500000000E+04  -0.595476246E+01  -0.392202684E+01  -0.513243552E+01  -0.585604130E+01  -0.613284419E+01  -0.625028651E+01  -0.485138742E+01  -0.490371436E+01  -0.564859899E+01  -0.619476246E+01  -0.664156535E+01
   0.139400155E+06   0.500000000E+04  -0.594756483E+01  -0.391482922E+01  -0.512523789E+01  -0.584884368E+01  -0.612564657E+01  -0.624308888E+01  -0.484418980E+01  -0.489651674E+01  -0.564140136E+01  -0.618756483E+01  -0.663436772E+01
   0.141100074E+06   0.500000000E+04  -0.594045756E+01  -0.390772195E+01  -0.511813062E+01  -0.584173640E+01  -0.611853929E+01  -0.623598161E+01  -0.483708252E+01  -0.488940946E+01  -0.563429409E+01  -0.618045756E+01  -0.662726045E+01
   0.142800026E+06   0.500000000E+04  -0.593345769E+01  -0.390072207E+01  -0.511113075E+01  -0.583473653E+01  -0.611153942E+01  -0.622898173E+01  -0.483008265E+01  -0.488240959E+01  -0.562729422E+01  -0.617345769E+01  -0.662026058E+01
   0.144500132E+06   0.500000000E+04  -0.592657527E+01  -0.389383966E+01  -0.510424833E+01  -0.582785411E+01  -0.610465700E+01  -0.622209932E+01  -0.482320023E+01  -0.487552717E+01  -0.562041180E+01  -0.616657527E+01  -0.661337816E+01
   0.146200055E+06   0.500000000E+04  -0.591981548E+01  -0.388707987E+01  -0.509748854E+01  -0.582109432E+01  -0.609789721E+01  -0.621533953E+01  -0.481644044E+01  -0.486876738E+01  -0.561365201E+01  -0.615981548E+01  -0.660661837E+01
   0.147900134E+06   0.500000000E+04  -0.591317495E+01  -0.388043934E+01  -0.509084802E+01  -0.581445380E+01  -0.609125669E+01  -0.620869900E+01  -0.480979992E+01  -0.486212686E+01  -0.560701149E+01  -0.615317495E+01  -0.659997785E+01
   0.149600167E+06   0.500000000E+04  -0.590663679E+01  -0.387390117E+01  -0.508430985E+01  -0.580791563E+01  -0.608471852E+01  -0.620216084E+01  -0.480326175E+01  -0.485558869E+01  -0.560047332E+01  -0.614663679E+01  -0.659343968E+01
   0.151300071E+06   0.500000000E+04  -0.590020559E+01  -0.386746997E+01  -0.507787865E+01  -0.580148443E+01  -0.607828732E+01  -0.619572964E+01  -0.479683055E+01  -0.484915749E+01  -0.559404212E+01  -0.614020559E+01  -0.658700848E+01
   0.153000168E+06   0.500000000E+04  -0.589388090E+01  -0.386114528E+01  -0.507155396E+01  -0.579515974E+01  -0.607196263E+01  -0.618940495E+01  -0.479050586E+01  -0.484283280E+01  -0.558771743E+01  -0.613388090E+01  -0.658068379E+01
   0.154700036E+06   0.500000000E+04  -0.588764735E+01  -0.385491174E+01  -0.506532041E+01  -0.578892619E+01  -0.606572909E+01  -0.618317140E+01  -0.478427232E+01  -0.483659926E+01  -0.558148388E+01  -0.612764735E+01  -0.657445024E+01
   0.156400155E+06   0.500000000E+04  -0.588144579E+01  -0.384871018E+01  -0.505911885E+01  -0.578272463E+01  -0.605952752E+01  -0.617696984E+01  -0.477807075E+01  -0.483039769E+01  -0.557528232E+01  -0.612144579E+01  -0.656824868E+01
   0.158100016E+06   0.500000000E+04  -0.587525126E+01  -0.384251565E+01  -0.505292433E+01  -0.577653011E+01  -0.605333300E+01  -0.617077531E+01  -0.477187623E+01  -0.482420317E+01  -0.556908780E+01  -0.611525126E+01  -0.656205416E+01
   0.159800032E+06   0.500000000E+04  -0.586907407E+01  -0.383633846E+01  -0.504674713E+01  -0.577035292E+01  -0.604715581E+01  -0.616459812E+01  -0.476569904E+01  -0.481802598E+01  -0.556291060E+01  -0.610907407E+01  -0.655587696E+01
   0.161500078E+06   0.500000000E+04  -0.586293592E+01  -0.383020031E+01  -0.504060898E+01  -0.576421477E+01  -0.604101766E+01  -0.615845997E+01  -0.475956089E+01  -0.481188783E+01  -0.555677245E+01  -0.610293592E+01  -0.654973881E+01
   0.163200031E+06   0.500000000E+04  -0.585685617E+01  -0.382412056E+01  -0.503452923E+01  -0.575813502E+01  -0.603493791E+01  -0.615238022E+01  -0.475348114E+01  -0.480580808E+01  -0.555069270E+01  -0.609685617E+01  -0.654365906E+01
   0.164900132E+06   0.500000000E+04  -0.585084746E+01  -0.381811185E+01  -0.502852052E+01  -0.575212631E+01  -0.602892920E+01  -0.614637151E+01  -0.474747243E+01  -0.479979937E+01  -0.554468399E+01  -0.609084746E+01  -0.653765035E+01
   0.166600023E+06   0.500000000E+04  -0.584491969E+01  -0.381218407E+01  -0.502259275E+01  -0.574619853E+01  -0.602300142E+01  -0.614044374E+01  -0.474154465E+01  -0.479387159E+01  -0.553875622E+01  -0.608491969E+01  -0.653172258E+01
   0.168300015E+06   0.500000000E+04  -0.583907655E+01  -0.380634093E+01  -0.501674961E+01  -0.574035539E+01  -0.601715828E+01  -0.613460059E+01  -0.473570151E+01  -0.478802845E+01  -0.553291308E+01  -0.607907655E+01  -0.652587944E+01
   0.170000077E+06   0.500000000E+04  -0.583332015E+01  -0.380058454E+01  -0.501099321E+01  -0.573459900E+01  -0.601140189E+01  -0.612884420E+01  -0.472994512E+01  -0.478227206E+01  -0.552715668E+01  -0.607332015E+01  -0.652012304E+01
   0.171700148E+06   0.500000000E+04  -0.582765084E+01  -0.379491523E+01  -0.500532390E+01  -0.572892968E+01  -0.600573257E+01  -0.612317489E+01  -0.472427581E+01  -0.477660274E+01  -0.552148737E+01  -0.606765084E+01  -0.651445373E+01
   0.173400165E+06   0.500000000E+04  -0.582206772E+01  -0.378933211E+01  -0.499974078E+01  -0.572334656E+01  -0.600014945E+01  -0.611759177E+01  -0.471869268E+01  -0.477101962E+01  -0.551590425E+01  -0.606206772E+01  -0.650887061E+01
   0.175100134E+06   0.500000000E+04  -0.581656891E+01  -0.378383330E+01  -0.499424197E+01  -0.571784775E+01  -0.599465064E+01  -0.611209296E+01  -0.471319387E+01  -0.476552081E+01  -0.551040544E+01  -0.605656891E+01  -0.650337180E+01
   0.176800032E+06   0.500000000E+04  -0.581115198E+01  -0.377841636E+01  -0.498882504E+01  -0.571243082E+01  -0.598923371E+01  -0.610667602E+01  -0.470777694E+01  -0.476010388E+01  -0.550498851E+01  -0.605115198E+01  -0.649795487E+01
   0.178500032E+06   0.500000000E+04  -0.580580277E+01  -0.377306716E+01  -0.498347583E+01  -0.570708161E+01  -0.598388450E+01  -0.610132682E+01  -0.470242773E+01  -0.475475467E+01  -0.549963930E+01  -0.604580277E+01  -0.649260566E+01
   0.180200049E+06   0.500000000E+04  -0.580048620E+01  -0.376775058E+01  -0.497815926E+01  -0.570176504E+01  -0.597856793E+01  -0.609601024E+01  -0.469711116E+01  -0.474943810E+01  -0.549432273E+01  -0.604048620E+01  -0.648728909E+01
   0.181900159E+06   0.500000000E+04  -0.579516832E+01  -0.376243271E+01  -0.497284138E+01  -0.569644716E+01  -0.597325005E+01  -0.609069237E+01  -0.469179328E+01  -0.474412022E+01  -0.548900485E+01  -0.603516832E+01  -0.648197121E+01
