 0041   0.479073E+00   0.314005E+10   0.764867E+09   0.331602E+09   0.266356E+13
 0042   0.504505E+00   0.315918E+10   0.752520E+09   0.332027E+09   0.258614E+13
 0043   0.536690E+00   0.318051E+10   0.662623E+09   0.327800E+09   0.250780E+13
 0044   0.564899E+00   0.320096E+10   0.725040E+09   0.328072E+09   0.242866E+13
 0045   0.594536E+00   0.322213E+10   0.714258E+09   0.328182E+09   0.234869E+13
 0046   0.625725E+00   0.324405E+10   0.702769E+09   0.328130E+09   0.226790E+13
 0047   0.658490E+00   0.326674E+10   0.692401E+09   0.327920E+09   0.218631E+13
 0048   0.692892E+00   0.329022E+10   0.682682E+09   0.327601E+09   0.210395E+13
 0049   0.729116E+00   0.331457E+10   0.672164E+09   0.327113E+09   0.202084E+13
 0050   0.767321E+00   0.333982E+10   0.660860E+09   0.326435E+09   0.193700E+13
 0051   0.807509E+00   0.336597E+10   0.650711E+09   0.325748E+09   0.185246E+13
 0052   0.849658E+00   0.339308E+10   0.643147E+09   0.325044E+09   0.176725E+13
 0053   0.893982E+00   0.342124E+10   0.635393E+09   0.324117E+09   0.168140E+13
 0054   0.931241E+00   0.344812E+10   0.721294E+09   0.327799E+09   0.159496E+13
 0055   0.980276E+00   0.347844E+10   0.618489E+09   0.326628E+09   0.156027E+13
 0056   0.103201E+01   0.350996E+10   0.609153E+09   0.325453E+09   0.152519E+13
 0057   0.108652E+01   0.354273E+10   0.601131E+09   0.324197E+09   0.148975E+13
 0058   0.114360E+01   0.357674E+10   0.595910E+09   0.323062E+09   0.145394E+13
 0059   0.119129E+01   0.360924E+10   0.681481E+09   0.326711E+09   0.141791E+13
 0060   0.125365E+01   0.364588E+10   0.587552E+09   0.325788E+09   0.138140E+13
 0061   0.131885E+01   0.368402E+10   0.584999E+09   0.324928E+09   0.134456E+13
 0062   0.138741E+01   0.372370E+10   0.578783E+09   0.324238E+09   0.130739E+13
 0063   0.145928E+01   0.376509E+10   0.575862E+09   0.323661E+09   0.126991E+13
 0064   0.153356E+01   0.380807E+10   0.578700E+09   0.323551E+09   0.120514E+13
 0065   0.161036E+01   0.385272E+10   0.581247E+09   0.323970E+09   0.116722E+13
 0066   0.169035E+01   0.389924E+10   0.581624E+09   0.324670E+09   0.112906E+13
 0067   0.177333E+01   0.394774E+10   0.584499E+09   0.325763E+09   0.109072E+13
 0068   0.187593E+01   0.400192E+10   0.528001E+09   0.323334E+09   0.105182E+13
 0069   0.196427E+01   0.405459E+10   0.596270E+09   0.325768E+09   0.101321E+13
 0070   0.207417E+01   0.411355E+10   0.536480E+09   0.324859E+09   0.974105E+12
 0071   0.218816E+01   0.417519E+10   0.540796E+09   0.324731E+09   0.934942E+12
 0072   0.230625E+01   0.423966E+10   0.545904E+09   0.325652E+09   0.895776E+12
 0073   0.242870E+01   0.430741E+10   0.553301E+09   0.327418E+09   0.856632E+12
 0074   0.255560E+01   0.437888E+10   0.563178E+09   0.329961E+09   0.817554E+12
 0075   0.270870E+01   0.445874E+10   0.521651E+09   0.330175E+09   0.778274E+12
 0076   0.286789E+01   0.454341E+10   0.531840E+09   0.331387E+09   0.739201E+12
 0077   0.303310E+01   0.463335E+10   0.544419E+09   0.333526E+09   0.700401E+12
 0078   0.322917E+01   0.473383E+10   0.512486E+09   0.334134E+09   0.661641E+12
 0079   0.343258E+01   0.484133E+10   0.528481E+09   0.336072E+09   0.623294E+12
 0080   0.364396E+01   0.495680E+10   0.546270E+09   0.339085E+09   0.585432E+12
 0081   0.389103E+01   0.508648E+10   0.524854E+09   0.341193E+09   0.547896E+12
 0082   0.414966E+01   0.522713E+10   0.543853E+09   0.345381E+09   0.511032E+12
 0083   0.447872E+01   0.539272E+10   0.503217E+09   0.347260E+09   0.474614E+12
 0084   0.479210E+01   0.556905E+10   0.562658E+09   0.355114E+09   0.439547E+12
 0085   0.518371E+01   0.578080E+10   0.540713E+09   0.367005E+09   0.405722E+12
 0086   0.566544E+01   0.604998E+10   0.558794E+09   0.380917E+09   0.373605E+12
 0087   0.632223E+01   0.641207E+10   0.551289E+09   0.374293E+09   0.343216E+12
 0088   0.694412E+01   0.677422E+10   0.582340E+09   0.371363E+09   0.315203E+12
 0089   0.764172E+01   0.715645E+10   0.547918E+09   0.368923E+09   0.289044E+12
 0090   0.838295E+01   0.755709E+10   0.540509E+09   0.367092E+09   0.264663E+12
 0091   0.921579E+01   0.798656E+10   0.515678E+09   0.364037E+09   0.241871E+12
 0092   0.101433E+02   0.844523E+10   0.494489E+09   0.360086E+09   0.220588E+12
 0093   0.110770E+02   0.891679E+10   0.505078E+09   0.358070E+09   0.200831E+12
 0094   0.121179E+02   0.942144E+10   0.484795E+09   0.355220E+09   0.182386E+12
 0095   0.132246E+02   0.995182E+10   0.479249E+09   0.352841E+09   0.165222E+12
 0096   0.144514E+02   0.105188E+11   0.462142E+09   0.349894E+09   0.149222E+12
 0097   0.157536E+02   0.111161E+11   0.458747E+09   0.347624E+09   0.134357E+12
 0098   0.172093E+02   0.117585E+11   0.441251E+09   0.344730E+09   0.120522E+12
 0099   0.187541E+02   0.124373E+11   0.439448E+09   0.342696E+09   0.107688E+12
 0100   0.203939E+02   0.131584E+11   0.439743E+09   0.341001E+09   0.957724E+11
 0101   0.222127E+02   0.139239E+11   0.420877E+09   0.338658E+09   0.849085E+11
 0102   0.240564E+02   0.147077E+11   0.425141E+09   0.337964E+09   0.750861E+11
 0103   0.260889E+02   0.155391E+11   0.409015E+09   0.337001E+09   0.661412E+11
 0104   0.282534E+02   0.164146E+11   0.404499E+09   0.336613E+09   0.579896E+11
 0105   0.306613E+02   0.173581E+11   0.391827E+09   0.335611E+09   0.505446E+11
 0106   0.330909E+02   0.183414E+11   0.404737E+09   0.336742E+09   0.437844E+11
 0107   0.357823E+02   0.194088E+11   0.396579E+09   0.337792E+09   0.376143E+11
 0108   0.387032E+02   0.205663E+11   0.396295E+09   0.339214E+09   0.319824E+11
 0109   0.419277E+02   0.218326E+11   0.392700E+09   0.341355E+09   0.268414E+11
 0110   0.455497E+02   0.232424E+11   0.389233E+09   0.343626E+09   0.221632E+11
 0111   0.495696E+02   0.248153E+11   0.391285E+09   0.346910E+09   0.179330E+11
 0112   0.540785E+02   0.265952E+11   0.394734E+09   0.351733E+09   0.141324E+11
 0113   0.590921E+02   0.286331E+11   0.406484E+09   0.359198E+09   0.107506E+11
 0114   0.650529E+02   0.310759E+11   0.409809E+09   0.369830E+09   0.776796E+10
 0115   0.720829E+02   0.341044E+11   0.430803E+09   0.394060E+09   0.519419E+10
 0116   0.815082E+02   0.385245E+11   0.468958E+09   0.446007E+09   0.306244E+10
 0117   0.974418E+02   0.471566E+11   0.541759E+09   0.529662E+09   0.147034E+10
 0118   0.132147E+03   0.688867E+11   0.626123E+09   0.586990E+09   0.544902E+09
 0119   0.199638E+03   0.115477E+12   0.690328E+09   0.647282E+09   0.159750E+09
 0120   0.342633E+03   0.223101E+12   0.752636E+09   0.833524E+09   0.300214E+08
 0121   0.843880E+03   0.659138E+12   0.869905E+09   0.817334E+09   0.936253E+07
 0122   0.247789E+04   0.192726E+13   0.776082E+09   0.630204E+09   0.595110E+07
 0123   0.597906E+04   0.380642E+13   0.536722E+09   0.497441E+09   0.425484E+07
 0124   0.967252E+04   0.541949E+13   0.436738E+09   0.446308E+09   0.345057E+07
 0125   0.137438E+05   0.689263E+13   0.361836E+09   0.415765E+09   0.291322E+07
 0126   0.180882E+05   0.827161E+13   0.317413E+09   0.393477E+09   0.253976E+07
 0127   0.223837E+05   0.955155E+13   0.297974E+09   0.377566E+09   0.227596E+07
 0128   0.266617E+05   0.107635E+14   0.283294E+09   0.364870E+09   0.207561E+07
 0129   0.309743E+05   0.119227E+14   0.268792E+09   0.354027E+09   0.192119E+07
 0130   0.353440E+05   0.130370E+14   0.255015E+09   0.344405E+09   0.180059E+07
 0131   0.396876E+05   0.141057E+14   0.246039E+09   0.335941E+09   0.170474E+07
 0132   0.439156E+05   0.151266E+14   0.241466E+09   0.328982E+09   0.162516E+07
 0133   0.481198E+05   0.161135E+14   0.234739E+09   0.322583E+09   0.155866E+07
 0134   0.523517E+05   0.170714E+14   0.226345E+09   0.316515E+09   0.150314E+07
 0135   0.565590E+05   0.179995E+14   0.220602E+09   0.310945E+09   0.145554E+07
 0136   0.606457E+05   0.188965E+14   0.219479E+09   0.306011E+09   0.141378E+07
 0137   0.646057E+05   0.197663E+14   0.219648E+09   0.301566E+09   0.137693E+07
 0138   0.684424E+05   0.206118E+14   0.220375E+09   0.297519E+09   0.134402E+07
 0139   0.721603E+05   0.214343E+14   0.221226E+09   0.293842E+09   0.131429E+07
 0140   0.758165E+05   0.222376E+14   0.219700E+09   0.290296E+09   0.128713E+07
 0141   0.794387E+05   0.230223E+14   0.216650E+09   0.286905E+09   0.126203E+07
 0142   0.830301E+05   0.237888E+14   0.213427E+09   0.283710E+09   0.123864E+07
 0143   0.865923E+05   0.245380E+14   0.210328E+09   0.280718E+09   0.121670E+07
 0144   0.901263E+05   0.252715E+14   0.207541E+09   0.277820E+09   0.119604E+07
 0145   0.936130E+05   0.259884E+14   0.205606E+09   0.275163E+09   0.117654E+07
 0146   0.970592E+05   0.266904E+14   0.203699E+09   0.272694E+09   0.115809E+07
 0147   0.100481E+06   0.273792E+14   0.201350E+09   0.270296E+09   0.114057E+07
 0148   0.103880E+06   0.280552E+14   0.198871E+09   0.267991E+09   0.112390E+07
 0149   0.107255E+06   0.287185E+14   0.196505E+09   0.265802E+09   0.110800E+07
 0150   0.110609E+06   0.293699E+14   0.194228E+09   0.263699E+09   0.109278E+07
 0151   0.113940E+06   0.300096E+14   0.192006E+09   0.261736E+09   0.107819E+07
 0152   0.117258E+06   0.306391E+14   0.189760E+09   0.259789E+09   0.106414E+07
 0153   0.120550E+06   0.312580E+14   0.187995E+09   0.257880E+09   0.105060E+07
 0154   0.123809E+06   0.318660E+14   0.186562E+09   0.256064E+09   0.103755E+07
 0155   0.127036E+06   0.324635E+14   0.185144E+09   0.254362E+09   0.102494E+07
 0156   0.130238E+06   0.330515E+14   0.183666E+09   0.252767E+09   0.101271E+07
 0157   0.133418E+06   0.336310E+14   0.182217E+09   0.251202E+09   0.100083E+07
 0158   0.136572E+06   0.342018E+14   0.180954E+09   0.249703E+09   0.989281E+06
 0159   0.139704E+06   0.347643E+14   0.179595E+09   0.248246E+09   0.978044E+06
 0160   0.142817E+06   0.353188E+14   0.178153E+09   0.246852E+09   0.967101E+06
 0161   0.145915E+06   0.358660E+14   0.176603E+09   0.245440E+09   0.956404E+06
 0162   0.148990E+06   0.364051E+14   0.175344E+09   0.244102E+09   0.945970E+06
 0163   0.152042E+06   0.369367E+14   0.174180E+09   0.242772E+09   0.935762E+06
 0164   0.155065E+06   0.374606E+14   0.173264E+09   0.241539E+09   0.925794E+06
 0165   0.158066E+06   0.379774E+14   0.172225E+09   0.240367E+09   0.916036E+06
 0166   0.161049E+06   0.384878E+14   0.171112E+09   0.239225E+09   0.906467E+06
 0167   0.164014E+06   0.389919E+14   0.169982E+09   0.238117E+09   0.897081E+06
 0168   0.166964E+06   0.394898E+14   0.168822E+09   0.237003E+09   0.887864E+06
 0169   0.169895E+06   0.399814E+14   0.167718E+09   0.235947E+09   0.878823E+06
 0170   0.172811E+06   0.404670E+14   0.166530E+09   0.234919E+09   0.869940E+06
 0171   0.175713E+06   0.409469E+14   0.165340E+09   0.233900E+09   0.861202E+06
 0172   0.178600E+06   0.414209E+14   0.164207E+09   0.232910E+09   0.852606E+06
 0173   0.181471E+06   0.418893E+14   0.163148E+09   0.231961E+09   0.844147E+06
 0174   0.184326E+06   0.423522E+14   0.162161E+09   0.231040E+09   0.835811E+06
 0175   0.187164E+06   0.428098E+14   0.161248E+09   0.230165E+09   0.827598E+06
 0176   0.189987E+06   0.432624E+14   0.160292E+09   0.229310E+09   0.819496E+06
 0177   0.192798E+06   0.437102E+14   0.159306E+09   0.228470E+09   0.811499E+06
 0178   0.195596E+06   0.441532E+14   0.158319E+09   0.227674E+09   0.803608E+06
 0179   0.198384E+06   0.445917E+14   0.157294E+09   0.226869E+09   0.795807E+06
 0180   0.201160E+06   0.450257E+14   0.156350E+09   0.226056E+09   0.788097E+06
 0181   0.203919E+06   0.454547E+14   0.155511E+09   0.225318E+09   0.780486E+06
 0182   0.206668E+06   0.458796E+14   0.154569E+09   0.224562E+09   0.772950E+06
 0183   0.209402E+06   0.463001E+14   0.153737E+09   0.223812E+09   0.765496E+06
 0184   0.212123E+06   0.467160E+14   0.152906E+09   0.223094E+09   0.758120E+06
 0185   0.214830E+06   0.471278E+14   0.152073E+09   0.222394E+09   0.750813E+06
 0186   0.217524E+06   0.475353E+14   0.151306E+09   0.221707E+09   0.743570E+06
 0187   0.220203E+06   0.479388E+14   0.150599E+09   0.221039E+09   0.736387E+06
 0188   0.222867E+06   0.483383E+14   0.149943E+09   0.220402E+09   0.729261E+06
 0189   0.225518E+06   0.487340E+14   0.149302E+09   0.219773E+09   0.722188E+06
 0190   0.228154E+06   0.491259E+14   0.148687E+09   0.219155E+09   0.715166E+06
 0191   0.230775E+06   0.495141E+14   0.148087E+09   0.218562E+09   0.708196E+06
 0192   0.233383E+06   0.498987E+14   0.147449E+09   0.217975E+09   0.701275E+06
 0193   0.235979E+06   0.502797E+14   0.146806E+09   0.217376E+09   0.694402E+06
 0194   0.238560E+06   0.506571E+14   0.146179E+09   0.216786E+09   0.687584E+06
 0195   0.241126E+06   0.510307E+14   0.145573E+09   0.216257E+09   0.680822E+06
 0196   0.243682E+06   0.514010E+14   0.144926E+09   0.215730E+09   0.674106E+06
 0197   0.246226E+06   0.517682E+14   0.144330E+09   0.215205E+09   0.667443E+06
 0198   0.248757E+06   0.521320E+14   0.143746E+09   0.214696E+09   0.660832E+06
 0199   0.251277E+06   0.524928E+14   0.143127E+09   0.214185E+09   0.654270E+06
 0200   0.253785E+06   0.528503E+14   0.142542E+09   0.213693E+09   0.647758E+06
 0201   0.256282E+06   0.532046E+14   0.141956E+09   0.213222E+09   0.641292E+06
 0202   0.258767E+06   0.535561E+14   0.141397E+09   0.212769E+09   0.634870E+06
 0203   0.261242E+06   0.539046E+14   0.140860E+09   0.212331E+09   0.628494E+06
 0204   0.263706E+06   0.542504E+14   0.140333E+09   0.211887E+09   0.622162E+06
 0205   0.266159E+06   0.545934E+14   0.139820E+09   0.211436E+09   0.615877E+06
 0206   0.268599E+06   0.549335E+14   0.139337E+09   0.211010E+09   0.609645E+06
 0207   0.271028E+06   0.552707E+14   0.138859E+09   0.210616E+09   0.603466E+06
 0208   0.273447E+06   0.556055E+14   0.138404E+09   0.210230E+09   0.597339E+06
 0209   0.275855E+06   0.559377E+14   0.137980E+09   0.209844E+09   0.591267E+06
 0210   0.278252E+06   0.562675E+14   0.137582E+09   0.209464E+09   0.585254E+06
 0211   0.280638E+06   0.565948E+14   0.137180E+09   0.209090E+09   0.579305E+06
 0212   0.283012E+06   0.569196E+14   0.136801E+09   0.208719E+09   0.573422E+06
 0213   0.285375E+06   0.572419E+14   0.136426E+09   0.208350E+09   0.567608E+06
 0214   0.287725E+06   0.575618E+14   0.136079E+09   0.208003E+09   0.561868E+06
 0215   0.290064E+06   0.578793E+14   0.135746E+09   0.207682E+09   0.556204E+06
 0216   0.292392E+06   0.581946E+14   0.135437E+09   0.207383E+09   0.550618E+06
 0217   0.294711E+06   0.585079E+14   0.135134E+09   0.207086E+09   0.545109E+06
 0218   0.297019E+06   0.588192E+14   0.134862E+09   0.206790E+09   0.539681E+06
 0219   0.299317E+06   0.591285E+14   0.134577E+09   0.206497E+09   0.534334E+06
 0220   0.301605E+06   0.594358E+14   0.134303E+09   0.206215E+09   0.529072E+06
 0221   0.303883E+06   0.597411E+14   0.134011E+09   0.205937E+09   0.523894E+06
 0222   0.306152E+06   0.600445E+14   0.133748E+09   0.205671E+09   0.518803E+06
 0223   0.308410E+06   0.603459E+14   0.133484E+09   0.205422E+09   0.513799E+06
 0224   0.310660E+06   0.606456E+14   0.133223E+09   0.205188E+09   0.508882E+06
 0225   0.312901E+06   0.609436E+14   0.132971E+09   0.204960E+09   0.504054E+06
 0226   0.315134E+06   0.612400E+14   0.132715E+09   0.204727E+09   0.499314E+06
 0227   0.317358E+06   0.615346E+14   0.132453E+09   0.204483E+09   0.494661E+06
 0228   0.319573E+06   0.618275E+14   0.132213E+09   0.204260E+09   0.490099E+06
 0229   0.321780E+06   0.621187E+14   0.131942E+09   0.204048E+09   0.485626E+06
 0230   0.323979E+06   0.624082E+14   0.131704E+09   0.203858E+09   0.481243E+06
 0231   0.326171E+06   0.626964E+14   0.131459E+09   0.203669E+09   0.476947E+06
 0232   0.328355E+06   0.629830E+14   0.131234E+09   0.203477E+09   0.472738E+06
 0233   0.330532E+06   0.632682E+14   0.131004E+09   0.203283E+09   0.468615E+06
 0234   0.332701E+06   0.635518E+14   0.130769E+09   0.203094E+09   0.464578E+06
 0235   0.334862E+06   0.638339E+14   0.130536E+09   0.202913E+09   0.460626E+06
 0236   0.337016E+06   0.641146E+14   0.130314E+09   0.202744E+09   0.456759E+06
 0237   0.339162E+06   0.643938E+14   0.130099E+09   0.202589E+09   0.452976E+06
 0238   0.341302E+06   0.646718E+14   0.129904E+09   0.202442E+09   0.449277E+06
 0239   0.343435E+06   0.649485E+14   0.129704E+09   0.202298E+09   0.445659E+06
 0240   0.345562E+06   0.652239E+14   0.129511E+09   0.202151E+09   0.442121E+06
 0241   0.347682E+06   0.654981E+14   0.129316E+09   0.201995E+09   0.438663E+06
 0242   0.349794E+06   0.657709E+14   0.129126E+09   0.201839E+09   0.435284E+06
 0243   0.351900E+06   0.660423E+14   0.128931E+09   0.201699E+09   0.431982E+06
 0244   0.353998E+06   0.663124E+14   0.128738E+09   0.201565E+09   0.428758E+06
 0245   0.356089E+06   0.665813E+14   0.128570E+09   0.201446E+09   0.425609E+06
 0246   0.358174E+06   0.668490E+14   0.128405E+09   0.201333E+09   0.422535E+06
 0247   0.360253E+06   0.671156E+14   0.128238E+09   0.201210E+09   0.419534E+06
 0248   0.362325E+06   0.673810E+14   0.128077E+09   0.201078E+09   0.416603E+06
 0249   0.364390E+06   0.676452E+14   0.127910E+09   0.200938E+09   0.413743E+06
 0250   0.366448E+06   0.679080E+14   0.127739E+09   0.200799E+09   0.410951E+06
 0251   0.368498E+06   0.681695E+14   0.127552E+09   0.200655E+09   0.408226E+06
 0252   0.370540E+06   0.684296E+14   0.127382E+09   0.200512E+09   0.405566E+06
 0253   0.372574E+06   0.686883E+14   0.127205E+09   0.200372E+09   0.402972E+06
 0254   0.374599E+06   0.689456E+14   0.127039E+09   0.200243E+09   0.400441E+06
 0255   0.376617E+06   0.692016E+14   0.126863E+09   0.200108E+09   0.397973E+06
 0256   0.378627E+06   0.694563E+14   0.126722E+09   0.199982E+09   0.395567E+06
 0257   0.380629E+06   0.697096E+14   0.126554E+09   0.199846E+09   0.393224E+06
 0258   0.382622E+06   0.699616E+14   0.126383E+09   0.199700E+09   0.390943E+06
 0259   0.384607E+06   0.702121E+14   0.126218E+09   0.199554E+09   0.388723E+06
 0260   0.386583E+06   0.704612E+14   0.126046E+09   0.199410E+09   0.386564E+06
 0261   0.388550E+06   0.707088E+14   0.125882E+09   0.199269E+09   0.384466E+06
 0262   0.390508E+06   0.709549E+14   0.125714E+09   0.199135E+09   0.382428E+06
 0263   0.392458E+06   0.711997E+14   0.125543E+09   0.198998E+09   0.380448E+06
 0264   0.394398E+06   0.714430E+14   0.125383E+09   0.198852E+09   0.378524E+06
 0265   0.396329E+06   0.716848E+14   0.125219E+09   0.198700E+09   0.376656E+06
 0266   0.398251E+06   0.719251E+14   0.125036E+09   0.198541E+09   0.374840E+06
 0267   0.400163E+06   0.721639E+14   0.124861E+09   0.198379E+09   0.373075E+06
 0268   0.402066E+06   0.724010E+14   0.124665E+09   0.198206E+09   0.371357E+06
 0269   0.403958E+06   0.726365E+14   0.124471E+09   0.198027E+09   0.369684E+06
 0270   0.405838E+06   0.728703E+14   0.124289E+09   0.197853E+09   0.368054E+06
 0271   0.407709E+06   0.731024E+14   0.124098E+09   0.197692E+09   0.366462E+06
 0272   0.409568E+06   0.733328E+14   0.123910E+09   0.197529E+09   0.364907E+06
 0273   0.411418E+06   0.735616E+14   0.123744E+09   0.197379E+09   0.363384E+06
 0274   0.413257E+06   0.737889E+14   0.123561E+09   0.197222E+09   0.361890E+06
 0275   0.415086E+06   0.740146E+14   0.123393E+09   0.197053E+09   0.360421E+06
 0276   0.416904E+06   0.742387E+14   0.123211E+09   0.196877E+09   0.358973E+06
 0277   0.418712E+06   0.744610E+14   0.123026E+09   0.196701E+09   0.357545E+06
 0278   0.420508E+06   0.746817E+14   0.122827E+09   0.196519E+09   0.356134E+06
 0279   0.422294E+06   0.749006E+14   0.122635E+09   0.196334E+09   0.354736E+06
 0280   0.424068E+06   0.751178E+14   0.122424E+09   0.196137E+09   0.353351E+06
 0281   0.425830E+06   0.753332E+14   0.122231E+09   0.195944E+09   0.351976E+06
 0282   0.427580E+06   0.755467E+14   0.122042E+09   0.195766E+09   0.350609E+06
 0283   0.429319E+06   0.757586E+14   0.121841E+09   0.195591E+09   0.349250E+06
 0284   0.431046E+06   0.759688E+14   0.121669E+09   0.195426E+09   0.347897E+06
 0285   0.432762E+06   0.761773E+14   0.121503E+09   0.195265E+09   0.346549E+06
 0286   0.434468E+06   0.763843E+14   0.121311E+09   0.195088E+09   0.345205E+06
 0287   0.436163E+06   0.765895E+14   0.121141E+09   0.194902E+09   0.343864E+06
 0288   0.437845E+06   0.767931E+14   0.120965E+09   0.194719E+09   0.342525E+06
 0289   0.439517E+06   0.769949E+14   0.120754E+09   0.194525E+09   0.341188E+06
 0290   0.441177E+06   0.771950E+14   0.120570E+09   0.194332E+09   0.339853E+06
 0291   0.442825E+06   0.773934E+14   0.120357E+09   0.194129E+09   0.338517E+06
 0292   0.444460E+06   0.775899E+14   0.120171E+09   0.193926E+09   0.337179E+06
 0293   0.446083E+06   0.777847E+14   0.119972E+09   0.193733E+09   0.335838E+06
 0294   0.447695E+06   0.779777E+14   0.119778E+09   0.193547E+09   0.334492E+06
 0295   0.449294E+06   0.781690E+14   0.119603E+09   0.193369E+09   0.333141E+06
 0296   0.450882E+06   0.783587E+14   0.119431E+09   0.193196E+09   0.331784E+06
 0297   0.452459E+06   0.785467E+14   0.119253E+09   0.193016E+09   0.330417E+06
 0298   0.454025E+06   0.787331E+14   0.119083E+09   0.192829E+09   0.329041E+06
 0299   0.455578E+06   0.789179E+14   0.118905E+09   0.192637E+09   0.327652E+06
 0300   0.457121E+06   0.791009E+14   0.118716E+09   0.192438E+09   0.326249E+06
 0301   0.458651E+06   0.792823E+14   0.118523E+09   0.192234E+09   0.324833E+06
 0302   0.460169E+06   0.794619E+14   0.118330E+09   0.192027E+09   0.323402E+06
 0303   0.461675E+06   0.796398E+14   0.118138E+09   0.191818E+09   0.321953E+06
 0304   0.463168E+06   0.798160E+14   0.117937E+09   0.191613E+09   0.320485E+06
 0305   0.464650E+06   0.799905E+14   0.117757E+09   0.191416E+09   0.318997E+06
 0306   0.466119E+06   0.801632E+14   0.117578E+09   0.191228E+09   0.317485E+06
 0307   0.467577E+06   0.803344E+14   0.117402E+09   0.191041E+09   0.315946E+06
 0308   0.469024E+06   0.805040E+14   0.117234E+09   0.190853E+09   0.314380E+06
 0309   0.470458E+06   0.806719E+14   0.117066E+09   0.190660E+09   0.312781E+06
 0310   0.471882E+06   0.808383E+14   0.116891E+09   0.190461E+09   0.311148E+06
 0311   0.473293E+06   0.810030E+14   0.116711E+09   0.190255E+09   0.309478E+06
 0312   0.474693E+06   0.811661E+14   0.116517E+09   0.190042E+09   0.307767E+06
 0313   0.476081E+06   0.813276E+14   0.116344E+09   0.189832E+09   0.306015E+06
 0314   0.477456E+06   0.814874E+14   0.116142E+09   0.189621E+09   0.304217E+06
 0315   0.478820E+06   0.816455E+14   0.115956E+09   0.189412E+09   0.302369E+06
 0316   0.480172E+06   0.818020E+14   0.115790E+09   0.189213E+09   0.300470E+06
 0317   0.481512E+06   0.819570E+14   0.115617E+09   0.189024E+09   0.298513E+06
 0318   0.482841E+06   0.821104E+14   0.115438E+09   0.188835E+09   0.296496E+06
 0319   0.484159E+06   0.822623E+14   0.115294E+09   0.188645E+09   0.294414E+06
 0320   0.485466E+06   0.824128E+14   0.115113E+09   0.188445E+09   0.292266E+06
 0321   0.486761E+06   0.825617E+14   0.114951E+09   0.188238E+09   0.290049E+06
 0322   0.488045E+06   0.827090E+14   0.114783E+09   0.188027E+09   0.287768E+06
 0323   0.489317E+06   0.828549E+14   0.114607E+09   0.187827E+09   0.285421E+06
 0324   0.490578E+06   0.829991E+14   0.114444E+09   0.187640E+09   0.283010E+06
 0325   0.491828E+06   0.831420E+14   0.114282E+09   0.187467E+09   0.280536E+06
 0326   0.493067E+06   0.832835E+14   0.114160E+09   0.187327E+09   0.278006E+06
 0327   0.494296E+06   0.834236E+14   0.114074E+09   0.187224E+09   0.275424E+06
 0328   0.495516E+06   0.835627E+14   0.113993E+09   0.187150E+09   0.272791E+06
 0329   0.496729E+06   0.837009E+14   0.113921E+09   0.187077E+09   0.270110E+06
 0330   0.497933E+06   0.838380E+14   0.113877E+09   0.187002E+09   0.267386E+06
 0331   0.499130E+06   0.839742E+14   0.113834E+09   0.186927E+09   0.264626E+06
 0332   0.500319E+06   0.841095E+14   0.113752E+09   0.186835E+09   0.261836E+06
 0333   0.501500E+06   0.842437E+14   0.113685E+09   0.186739E+09   0.259028E+06
 0334   0.502673E+06   0.843770E+14   0.113580E+09   0.186640E+09   0.256209E+06
