   0.170000641E+05   0.500000000E+04  -0.514905777E+01  -0.311632215E+01  -0.432673083E+01  -0.505033661E+01  -0.532713950E+01  -0.544458181E+01  -0.404568273E+01  -0.409800967E+01  -0.484289430E+01  -0.538905777E+01  -0.583586066E+01
   0.187001322E+05   0.500000000E+04  -0.593594036E+01  -0.390320475E+01  -0.511361342E+01  -0.583721921E+01  -0.611402210E+01  -0.623146441E+01  -0.483256533E+01  -0.488489227E+01  -0.562977689E+01  -0.617594036E+01  -0.662274325E+01
   0.204001278E+05   0.500000000E+04  -0.717793052E+01  -0.514519491E+01  -0.635560358E+01  -0.707920937E+01  -0.735601226E+01  -0.747345457E+01  -0.607455549E+01  -0.612688243E+01  -0.687176705E+01  -0.741793052E+01  -0.786473341E+01
   0.221001189E+05   0.500000000E+04  -0.721325644E+01  -0.518052082E+01  -0.639092950E+01  -0.711453528E+01  -0.739133817E+01  -0.750878049E+01  -0.610988140E+01  -0.616220834E+01  -0.690709297E+01  -0.745325644E+01  -0.790005933E+01
   0.238001676E+05   0.500000000E+04  -0.722766907E+01  -0.519493346E+01  -0.640534213E+01  -0.712894791E+01  -0.740575080E+01  -0.752319312E+01  -0.612429403E+01  -0.617662097E+01  -0.692150560E+01  -0.746766907E+01  -0.791447196E+01
   0.255001671E+05   0.500000000E+04  -0.718941101E+01  -0.515667539E+01  -0.636708407E+01  -0.709068985E+01  -0.736749274E+01  -0.748493505E+01  -0.608603597E+01  -0.613836291E+01  -0.688324754E+01  -0.742941101E+01  -0.787621390E+01
   0.272000220E+05   0.500000000E+04  -0.715303641E+01  -0.512030080E+01  -0.633070947E+01  -0.705431526E+01  -0.733111815E+01  -0.744856046E+01  -0.604966138E+01  -0.610198832E+01  -0.684687294E+01  -0.739303641E+01  -0.783983930E+01
   0.289000840E+05   0.500000000E+04  -0.711811451E+01  -0.508537890E+01  -0.629578758E+01  -0.701939336E+01  -0.729619625E+01  -0.741363856E+01  -0.601473948E+01  -0.606706642E+01  -0.681195105E+01  -0.735811451E+01  -0.780491741E+01
   0.306000160E+05   0.500000000E+04  -0.708384328E+01  -0.505110766E+01  -0.626151634E+01  -0.698512212E+01  -0.726192501E+01  -0.737936732E+01  -0.598046824E+01  -0.603279518E+01  -0.677767981E+01  -0.732384328E+01  -0.777064617E+01
   0.323001570E+05   0.500000000E+04  -0.704833083E+01  -0.501559522E+01  -0.622600389E+01  -0.694960968E+01  -0.722641257E+01  -0.734385488E+01  -0.594495580E+01  -0.599728274E+01  -0.674216736E+01  -0.728833083E+01  -0.773513373E+01
   0.340000633E+05   0.500000000E+04  -0.701386816E+01  -0.498113255E+01  -0.619154122E+01  -0.691514701E+01  -0.719194990E+01  -0.730939221E+01  -0.591049313E+01  -0.596282007E+01  -0.670770469E+01  -0.725386816E+01  -0.770067106E+01
   0.357001123E+05   0.500000000E+04  -0.698188706E+01  -0.494915145E+01  -0.615956012E+01  -0.688316590E+01  -0.715996879E+01  -0.727741111E+01  -0.587851202E+01  -0.593083896E+01  -0.667572359E+01  -0.722188706E+01  -0.766868995E+01
   0.374001486E+05   0.500000000E+04  -0.695186719E+01  -0.491913158E+01  -0.612954025E+01  -0.685314604E+01  -0.712994893E+01  -0.724739124E+01  -0.584849216E+01  -0.590081910E+01  -0.664570372E+01  -0.719186719E+01  -0.763867008E+01
   0.391000233E+05   0.500000000E+04  -0.692282277E+01  -0.489008716E+01  -0.610049584E+01  -0.682410162E+01  -0.710090451E+01  -0.721834682E+01  -0.581944774E+01  -0.587177468E+01  -0.661665931E+01  -0.716282277E+01  -0.760962567E+01
   0.408001432E+05   0.500000000E+04  -0.689404629E+01  -0.486131068E+01  -0.607171935E+01  -0.679532513E+01  -0.707212802E+01  -0.718957034E+01  -0.579067125E+01  -0.584299819E+01  -0.658788282E+01  -0.713404629E+01  -0.758084918E+01
   0.425000091E+05   0.500000000E+04  -0.686505090E+01  -0.483231529E+01  -0.604272396E+01  -0.676632974E+01  -0.704313263E+01  -0.716057495E+01  -0.576167586E+01  -0.581400280E+01  -0.655888743E+01  -0.710505090E+01  -0.755185379E+01
   0.442000948E+05   0.500000000E+04  -0.684086807E+01  -0.480813246E+01  -0.601854113E+01  -0.674214692E+01  -0.701894981E+01  -0.713639212E+01  -0.573749304E+01  -0.578981998E+01  -0.653470460E+01  -0.708086807E+01  -0.752767096E+01
   0.459000092E+05   0.500000000E+04  -0.681723769E+01  -0.478450208E+01  -0.599491075E+01  -0.671851653E+01  -0.699531942E+01  -0.711276174E+01  -0.571386265E+01  -0.576618959E+01  -0.651107422E+01  -0.705723769E+01  -0.750404058E+01
   0.476001539E+05   0.500000000E+04  -0.679355798E+01  -0.476082237E+01  -0.597123104E+01  -0.669483682E+01  -0.697163971E+01  -0.708908203E+01  -0.569018294E+01  -0.574250988E+01  -0.648739451E+01  -0.703355798E+01  -0.748036087E+01
   0.493001094E+05   0.500000000E+04  -0.676932650E+01  -0.473659089E+01  -0.594699956E+01  -0.667060535E+01  -0.694740824E+01  -0.706485055E+01  -0.566595147E+01  -0.571827841E+01  -0.646316303E+01  -0.700932650E+01  -0.745612939E+01
   0.510000351E+05   0.500000000E+04  -0.674648295E+01  -0.471374733E+01  -0.592415601E+01  -0.664776179E+01  -0.692456468E+01  -0.704200700E+01  -0.564310791E+01  -0.569543485E+01  -0.644031948E+01  -0.698648295E+01  -0.743328584E+01
   0.527000466E+05   0.500000000E+04  -0.672516476E+01  -0.469242915E+01  -0.590283783E+01  -0.662644361E+01  -0.690324650E+01  -0.702068881E+01  -0.562178973E+01  -0.567411667E+01  -0.641900130E+01  -0.696516476E+01  -0.741196766E+01
   0.544001306E+05   0.500000000E+04  -0.670516037E+01  -0.467242475E+01  -0.588283343E+01  -0.660643921E+01  -0.688324210E+01  -0.700068441E+01  -0.560178533E+01  -0.565411227E+01  -0.639899690E+01  -0.694516037E+01  -0.739196326E+01
   0.561000588E+05   0.500000000E+04  -0.668627472E+01  -0.465353910E+01  -0.586394778E+01  -0.658755356E+01  -0.686435645E+01  -0.698179876E+01  -0.558289968E+01  -0.563522662E+01  -0.638011125E+01  -0.692627472E+01  -0.737307761E+01
   0.578001056E+05   0.500000000E+04  -0.666805265E+01  -0.463531703E+01  -0.584572571E+01  -0.656933149E+01  -0.684613438E+01  -0.696357669E+01  -0.556467761E+01  -0.561700455E+01  -0.636188918E+01  -0.690805265E+01  -0.735485554E+01
   0.595000600E+05   0.500000000E+04  -0.664931150E+01  -0.461657589E+01  -0.582698456E+01  -0.655059034E+01  -0.682739324E+01  -0.694483555E+01  -0.554593647E+01  -0.559826340E+01  -0.634314803E+01  -0.688931150E+01  -0.733611439E+01
   0.612001609E+05   0.500000000E+04  -0.663116955E+01  -0.459843394E+01  -0.580884262E+01  -0.653244840E+01  -0.680925129E+01  -0.692669360E+01  -0.552779452E+01  -0.558012146E+01  -0.632500608E+01  -0.687116955E+01  -0.731797245E+01
   0.629000672E+05   0.500000000E+04  -0.661425256E+01  -0.458151695E+01  -0.579192563E+01  -0.651553141E+01  -0.679233430E+01  -0.690977661E+01  -0.551087753E+01  -0.556320447E+01  -0.630808910E+01  -0.685425256E+01  -0.730105546E+01
   0.646000305E+05   0.500000000E+04  -0.655899798E+01  -0.452626237E+01  -0.573667104E+01  -0.646027683E+01  -0.673707972E+01  -0.685452203E+01  -0.545562295E+01  -0.550794989E+01  -0.625283451E+01  -0.679899798E+01  -0.724580087E+01
   0.663000324E+05   0.500000000E+04  -0.653381743E+01  -0.450108181E+01  -0.571149049E+01  -0.643509627E+01  -0.671189916E+01  -0.682934148E+01  -0.543044239E+01  -0.548276933E+01  -0.622765396E+01  -0.677381743E+01  -0.722062032E+01
   0.680000269E+05   0.500000000E+04  -0.651441659E+01  -0.448168098E+01  -0.569208965E+01  -0.641569543E+01  -0.669249832E+01  -0.680994064E+01  -0.541104155E+01  -0.546336849E+01  -0.620825312E+01  -0.675441659E+01  -0.720121948E+01
   0.697000914E+05   0.500000000E+04  -0.649783112E+01  -0.446509551E+01  -0.567550418E+01  -0.639910997E+01  -0.667591286E+01  -0.679335517E+01  -0.539445609E+01  -0.544678303E+01  -0.619166765E+01  -0.673783112E+01  -0.718463401E+01
   0.714000294E+05   0.500000000E+04  -0.648159184E+01  -0.444885623E+01  -0.565926490E+01  -0.638287068E+01  -0.665967357E+01  -0.677711589E+01  -0.537821680E+01  -0.543054374E+01  -0.617542837E+01  -0.672159184E+01  -0.716839473E+01
   0.731001253E+05   0.500000000E+04  -0.646596184E+01  -0.443322622E+01  -0.564363490E+01  -0.636724068E+01  -0.664404357E+01  -0.676148589E+01  -0.536258680E+01  -0.541491374E+01  -0.615979837E+01  -0.670596184E+01  -0.715276473E+01
   0.748000712E+05   0.500000000E+04  -0.645108127E+01  -0.441834565E+01  -0.562875433E+01  -0.635236011E+01  -0.662916300E+01  -0.674660531E+01  -0.534770623E+01  -0.540003317E+01  -0.614491780E+01  -0.669108127E+01  -0.713788416E+01
   0.765001604E+05   0.500000000E+04  -0.643683161E+01  -0.440409599E+01  -0.561450467E+01  -0.633811045E+01  -0.661491334E+01  -0.673235565E+01  -0.533345657E+01  -0.538578351E+01  -0.613066814E+01  -0.667683161E+01  -0.712363450E+01
   0.782000727E+05   0.500000000E+04  -0.642236917E+01  -0.438963356E+01  -0.560004223E+01  -0.632364802E+01  -0.660045091E+01  -0.671789322E+01  -0.531899414E+01  -0.537132108E+01  -0.611620570E+01  -0.666236917E+01  -0.710917206E+01
   0.799000359E+05   0.500000000E+04  -0.640759775E+01  -0.437486214E+01  -0.558527081E+01  -0.630887659E+01  -0.658567948E+01  -0.670312180E+01  -0.530422271E+01  -0.535654965E+01  -0.610143428E+01  -0.664759775E+01  -0.709440064E+01
   0.816000243E+05   0.500000000E+04  -0.639314273E+01  -0.436040712E+01  -0.557081579E+01  -0.629442157E+01  -0.657122447E+01  -0.668866678E+01  -0.528976770E+01  -0.534209464E+01  -0.608697926E+01  -0.663314273E+01  -0.707994562E+01
   0.833001634E+05   0.500000000E+04  -0.637920507E+01  -0.434646946E+01  -0.555687813E+01  -0.628048391E+01  -0.655728680E+01  -0.667472912E+01  -0.527583004E+01  -0.532815697E+01  -0.607304160E+01  -0.661920507E+01  -0.706600796E+01
   0.850000519E+05   0.500000000E+04  -0.636583213E+01  -0.433309652E+01  -0.554350519E+01  -0.626711098E+01  -0.654391387E+01  -0.666135618E+01  -0.526245710E+01  -0.531478404E+01  -0.605966866E+01  -0.660583213E+01  -0.705263502E+01
   0.867001556E+05   0.500000000E+04  -0.635300875E+01  -0.432027314E+01  -0.553068181E+01  -0.625428759E+01  -0.653109048E+01  -0.664853280E+01  -0.524963371E+01  -0.530196065E+01  -0.604684528E+01  -0.659300875E+01  -0.703981164E+01
   0.884001669E+05   0.500000000E+04  -0.634069390E+01  -0.430795828E+01  -0.551836696E+01  -0.624197274E+01  -0.651877563E+01  -0.663621794E+01  -0.523731886E+01  -0.528964580E+01  -0.603453043E+01  -0.658069390E+01  -0.702749679E+01
   0.901000930E+05   0.500000000E+04  -0.632883840E+01  -0.429610279E+01  -0.550651146E+01  -0.623011724E+01  -0.650692014E+01  -0.662436245E+01  -0.522546337E+01  -0.527779030E+01  -0.602267493E+01  -0.656883840E+01  -0.701564129E+01
   0.918001249E+05   0.500000000E+04  -0.631739490E+01  -0.428465929E+01  -0.549506796E+01  -0.621867374E+01  -0.649547663E+01  -0.661291895E+01  -0.521401987E+01  -0.526634680E+01  -0.601123143E+01  -0.655739490E+01  -0.700419779E+01
   0.935000197E+05   0.500000000E+04  -0.630632416E+01  -0.427358854E+01  -0.548399722E+01  -0.620760300E+01  -0.648440589E+01  -0.660184821E+01  -0.520294912E+01  -0.525527606E+01  -0.600016069E+01  -0.654632416E+01  -0.699312705E+01
   0.952000422E+05   0.500000000E+04  -0.629558897E+01  -0.426285336E+01  -0.547326203E+01  -0.619686781E+01  -0.647367070E+01  -0.659111302E+01  -0.519221393E+01  -0.524454087E+01  -0.598942550E+01  -0.653558897E+01  -0.698239186E+01
   0.969000620E+05   0.500000000E+04  -0.628514561E+01  -0.425240999E+01  -0.546281867E+01  -0.618642445E+01  -0.646322734E+01  -0.658066965E+01  -0.518177057E+01  -0.523409751E+01  -0.597898214E+01  -0.652514561E+01  -0.697194850E+01
   0.986001111E+05   0.500000000E+04  -0.627492764E+01  -0.424219203E+01  -0.545260070E+01  -0.617620648E+01  -0.645300937E+01  -0.657045169E+01  -0.517155260E+01  -0.522387954E+01  -0.596876417E+01  -0.651492764E+01  -0.696173053E+01
   0.100300128E+06   0.500000000E+04  -0.626494289E+01  -0.423220727E+01  -0.544261595E+01  -0.616622173E+01  -0.644302462E+01  -0.656046693E+01  -0.516156785E+01  -0.521389479E+01  -0.595877942E+01  -0.650494289E+01  -0.695174578E+01
   0.102000182E+06   0.500000000E+04  -0.625519514E+01  -0.422245953E+01  -0.543286820E+01  -0.615647399E+01  -0.643327688E+01  -0.655071919E+01  -0.515182011E+01  -0.520414705E+01  -0.594903167E+01  -0.649519514E+01  -0.694199803E+01
   0.103700093E+06   0.500000000E+04  -0.624566355E+01  -0.421292794E+01  -0.542333661E+01  -0.614694240E+01  -0.642374529E+01  -0.654118760E+01  -0.514228852E+01  -0.519461546E+01  -0.593950008E+01  -0.648566355E+01  -0.693246644E+01
   0.105400099E+06   0.500000000E+04  -0.623608699E+01  -0.420335137E+01  -0.541376005E+01  -0.613736583E+01  -0.641416872E+01  -0.653161103E+01  -0.513271195E+01  -0.518503889E+01  -0.592992352E+01  -0.647608699E+01  -0.692288988E+01
   0.107100171E+06   0.500000000E+04  -0.622631882E+01  -0.419358321E+01  -0.540399188E+01  -0.612759766E+01  -0.640440056E+01  -0.652184287E+01  -0.512294379E+01  -0.517527073E+01  -0.592015535E+01  -0.646631882E+01  -0.691312171E+01
   0.108800001E+06   0.500000000E+04  -0.621610904E+01  -0.418337343E+01  -0.539378211E+01  -0.611738789E+01  -0.639419078E+01  -0.651163309E+01  -0.511273401E+01  -0.516506095E+01  -0.590994557E+01  -0.645610904E+01  -0.690291194E+01
   0.110500081E+06   0.500000000E+04  -0.620578137E+01  -0.417304576E+01  -0.538345443E+01  -0.610706022E+01  -0.638386311E+01  -0.650130542E+01  -0.510240634E+01  -0.515473328E+01  -0.589961790E+01  -0.644578137E+01  -0.689258426E+01
   0.112200036E+06   0.500000000E+04  -0.619566207E+01  -0.416292646E+01  -0.537333513E+01  -0.609694092E+01  -0.637374381E+01  -0.649118612E+01  -0.509228704E+01  -0.514461398E+01  -0.588949860E+01  -0.643566207E+01  -0.688246496E+01
   0.113900174E+06   0.500000000E+04  -0.618583076E+01  -0.415309515E+01  -0.536350382E+01  -0.608710960E+01  -0.636391249E+01  -0.648135481E+01  -0.508245572E+01  -0.513478266E+01  -0.587966729E+01  -0.642583076E+01  -0.687263365E+01
   0.115600078E+06   0.500000000E+04  -0.617630143E+01  -0.414356582E+01  -0.535397449E+01  -0.607758028E+01  -0.635438317E+01  -0.647182548E+01  -0.507292640E+01  -0.512525334E+01  -0.587013796E+01  -0.641630143E+01  -0.686310433E+01
   0.117300168E+06   0.500000000E+04  -0.616705928E+01  -0.413432366E+01  -0.534473234E+01  -0.606833812E+01  -0.634514101E+01  -0.646258333E+01  -0.506368424E+01  -0.511601118E+01  -0.586089581E+01  -0.640705928E+01  -0.685386217E+01
   0.119000154E+06   0.500000000E+04  -0.615808597E+01  -0.412535036E+01  -0.533575904E+01  -0.605936482E+01  -0.633616771E+01  -0.645361002E+01  -0.505471094E+01  -0.510703788E+01  -0.585192250E+01  -0.639808597E+01  -0.684488887E+01
   0.120700154E+06   0.500000000E+04  -0.614935993E+01  -0.411662432E+01  -0.532703299E+01  -0.605063878E+01  -0.632744167E+01  -0.644488398E+01  -0.504598490E+01  -0.509831184E+01  -0.584319646E+01  -0.638935993E+01  -0.683616282E+01
   0.122400004E+06   0.500000000E+04  -0.614086216E+01  -0.410812654E+01  -0.531853522E+01  -0.604214100E+01  -0.631894389E+01  -0.643638620E+01  -0.503748712E+01  -0.508981406E+01  -0.583469869E+01  -0.638086216E+01  -0.682766505E+01
   0.124100127E+06   0.500000000E+04  -0.613257261E+01  -0.409983699E+01  -0.531024567E+01  -0.603385145E+01  -0.631065434E+01  -0.642809666E+01  -0.502919757E+01  -0.508152451E+01  -0.582640914E+01  -0.637257261E+01  -0.681937550E+01
   0.125800002E+06   0.500000000E+04  -0.612447784E+01  -0.409174222E+01  -0.530215090E+01  -0.602575668E+01  -0.630255957E+01  -0.642000188E+01  -0.502110280E+01  -0.507342974E+01  -0.581831437E+01  -0.636447784E+01  -0.681128073E+01
   0.127500177E+06   0.500000000E+04  -0.611656102E+01  -0.408382540E+01  -0.529423408E+01  -0.601783986E+01  -0.629464275E+01  -0.641208507E+01  -0.501318598E+01  -0.506551292E+01  -0.581039755E+01  -0.635656102E+01  -0.680336391E+01
   0.129200082E+06   0.500000000E+04  -0.610881220E+01  -0.407607659E+01  -0.528648526E+01  -0.601009104E+01  -0.628689394E+01  -0.640433625E+01  -0.500543717E+01  -0.505776411E+01  -0.580264873E+01  -0.634881220E+01  -0.679561509E+01
   0.130900000E+06   0.500000000E+04  -0.610121990E+01  -0.406848429E+01  -0.527889296E+01  -0.600249874E+01  -0.627930163E+01  -0.639674395E+01  -0.499784486E+01  -0.505017180E+01  -0.579505643E+01  -0.634121990E+01  -0.678802279E+01
   0.132600121E+06   0.500000000E+04  -0.609377642E+01  -0.406104081E+01  -0.527144948E+01  -0.599505526E+01  -0.627185815E+01  -0.638930047E+01  -0.499040138E+01  -0.504272832E+01  -0.578761295E+01  -0.633377642E+01  -0.678057931E+01
   0.134300120E+06   0.500000000E+04  -0.608647658E+01  -0.405374097E+01  -0.526414964E+01  -0.598775543E+01  -0.626455832E+01  -0.638200063E+01  -0.498310155E+01  -0.503542849E+01  -0.578031311E+01  -0.632647658E+01  -0.677327947E+01
   0.136000145E+06   0.500000000E+04  -0.607927097E+01  -0.404653535E+01  -0.525694403E+01  -0.598054981E+01  -0.625735270E+01  -0.637479501E+01  -0.497589593E+01  -0.502822287E+01  -0.577310750E+01  -0.631927097E+01  -0.676607386E+01
   0.137700115E+06   0.500000000E+04  -0.607203276E+01  -0.403929714E+01  -0.524970582E+01  -0.597331160E+01  -0.625011449E+01  -0.636755680E+01  -0.496865772E+01  -0.502098466E+01  -0.576586929E+01  -0.631203276E+01  -0.675883565E+01
   0.139400031E+06   0.500000000E+04  -0.606473515E+01  -0.403199953E+01  -0.524240821E+01  -0.596601399E+01  -0.624281688E+01  -0.636025920E+01  -0.496136011E+01  -0.501368705E+01  -0.575857168E+01  -0.630473515E+01  -0.675153804E+01
   0.141100063E+06   0.500000000E+04  -0.605742558E+01  -0.402468997E+01  -0.523509864E+01  -0.595870442E+01  -0.623550731E+01  -0.635294963E+01  -0.495405054E+01  -0.500637748E+01  -0.575126211E+01  -0.629742558E+01  -0.674422847E+01
   0.142800006E+06   0.500000000E+04  -0.605015835E+01  -0.401742274E+01  -0.522783141E+01  -0.595143719E+01  -0.622824008E+01  -0.634568240E+01  -0.494678332E+01  -0.499911025E+01  -0.574399488E+01  -0.629015835E+01  -0.673696124E+01
   0.144500083E+06   0.500000000E+04  -0.604297110E+01  -0.401023549E+01  -0.522064416E+01  -0.594424994E+01  -0.622105283E+01  -0.633849515E+01  -0.493959606E+01  -0.499192300E+01  -0.573680763E+01  -0.628297110E+01  -0.672977399E+01
   0.146200163E+06   0.500000000E+04  -0.603588772E+01  -0.400315211E+01  -0.521356078E+01  -0.593716656E+01  -0.621396945E+01  -0.633141177E+01  -0.493251268E+01  -0.498483962E+01  -0.572972425E+01  -0.627588772E+01  -0.672269061E+01
   0.147900101E+06   0.500000000E+04  -0.602892106E+01  -0.399618545E+01  -0.520659412E+01  -0.593019991E+01  -0.620700280E+01  -0.632444511E+01  -0.492554603E+01  -0.497787297E+01  -0.572275759E+01  -0.626892106E+01  -0.671572395E+01
   0.149600116E+06   0.500000000E+04  -0.602207541E+01  -0.398933980E+01  -0.519974847E+01  -0.592335425E+01  -0.620015714E+01  -0.631759946E+01  -0.491870037E+01  -0.497102731E+01  -0.571591194E+01  -0.626207541E+01  -0.670887830E+01
   0.151300113E+06   0.500000000E+04  -0.601535240E+01  -0.398261679E+01  -0.519302546E+01  -0.591663125E+01  -0.619343414E+01  -0.631087645E+01  -0.491197737E+01  -0.496430431E+01  -0.570918893E+01  -0.625535240E+01  -0.670215530E+01
   0.153000083E+06   0.500000000E+04  -0.600875102E+01  -0.397601541E+01  -0.518642408E+01  -0.591002986E+01  -0.618683275E+01  -0.630427507E+01  -0.490537598E+01  -0.495770292E+01  -0.570258755E+01  -0.624875102E+01  -0.669555391E+01
   0.154700168E+06   0.500000000E+04  -0.600226716E+01  -0.396953154E+01  -0.517994022E+01  -0.590354600E+01  -0.618034889E+01  -0.629779120E+01  -0.489889212E+01  -0.495121906E+01  -0.569610369E+01  -0.624226716E+01  -0.668907005E+01
   0.156400084E+06   0.500000000E+04  -0.599589981E+01  -0.396316419E+01  -0.517357287E+01  -0.589717865E+01  -0.617398154E+01  -0.629142385E+01  -0.489252477E+01  -0.494485171E+01  -0.568973634E+01  -0.623589981E+01  -0.668270270E+01
   0.158100131E+06   0.500000000E+04  -0.598964328E+01  -0.395690767E+01  -0.516731635E+01  -0.589092213E+01  -0.616772502E+01  -0.628516733E+01  -0.488626825E+01  -0.493859519E+01  -0.568347981E+01  -0.622964328E+01  -0.667644618E+01
   0.159800157E+06   0.500000000E+04  -0.598349333E+01  -0.395075772E+01  -0.516116640E+01  -0.588477218E+01  -0.616157507E+01  -0.627901738E+01  -0.488011830E+01  -0.493244524E+01  -0.567732987E+01  -0.622349333E+01  -0.667029623E+01
   0.161500084E+06   0.500000000E+04  -0.597744561E+01  -0.394471000E+01  -0.515511867E+01  -0.587872445E+01  -0.615552735E+01  -0.627296966E+01  -0.487407058E+01  -0.492639752E+01  -0.567128214E+01  -0.621744561E+01  -0.666424850E+01
   0.163200110E+06   0.500000000E+04  -0.597149495E+01  -0.393875933E+01  -0.514916801E+01  -0.587277379E+01  -0.614957668E+01  -0.626701899E+01  -0.486811991E+01  -0.492044685E+01  -0.566533148E+01  -0.621149495E+01  -0.665829784E+01
   0.164900124E+06   0.500000000E+04  -0.596563743E+01  -0.393290182E+01  -0.514331049E+01  -0.586691628E+01  -0.614371917E+01  -0.626116148E+01  -0.486226240E+01  -0.491458934E+01  -0.565947396E+01  -0.620563743E+01  -0.665244032E+01
   0.166600129E+06   0.500000000E+04  -0.595986902E+01  -0.392713341E+01  -0.513754208E+01  -0.586114787E+01  -0.613795076E+01  -0.625539307E+01  -0.485649399E+01  -0.490882093E+01  -0.565370555E+01  -0.619986902E+01  -0.664667191E+01
   0.168300024E+06   0.500000000E+04  -0.595418695E+01  -0.392145133E+01  -0.513186001E+01  -0.585546579E+01  -0.613226868E+01  -0.624971099E+01  -0.485081191E+01  -0.490313885E+01  -0.564802348E+01  -0.619418695E+01  -0.664098984E+01
   0.170000128E+06   0.500000000E+04  -0.594858021E+01  -0.391584460E+01  -0.512625327E+01  -0.584985905E+01  -0.612666194E+01  -0.624410426E+01  -0.484520517E+01  -0.489753211E+01  -0.564241674E+01  -0.618858021E+01  -0.663538310E+01
   0.171700152E+06   0.500000000E+04  -0.594300073E+01  -0.391026512E+01  -0.512067379E+01  -0.584427957E+01  -0.612108246E+01  -0.623852478E+01  -0.483962569E+01  -0.489195263E+01  -0.563683726E+01  -0.618300073E+01  -0.662980362E+01
   0.173400160E+06   0.500000000E+04  -0.593740334E+01  -0.390466773E+01  -0.511507641E+01  -0.583868219E+01  -0.611548508E+01  -0.623292739E+01  -0.483402831E+01  -0.488635525E+01  -0.563123988E+01  -0.617740334E+01  -0.662420624E+01
   0.175100057E+06   0.500000000E+04  -0.593178497E+01  -0.389904936E+01  -0.510945804E+01  -0.583306382E+01  -0.610986671E+01  -0.622730902E+01  -0.482840994E+01  -0.488073688E+01  -0.562562151E+01  -0.617178497E+01  -0.661858787E+01
   0.176800051E+06   0.500000000E+04  -0.592616415E+01  -0.389342854E+01  -0.510383721E+01  -0.582744299E+01  -0.610424589E+01  -0.622168820E+01  -0.482278912E+01  -0.487511606E+01  -0.562000068E+01  -0.616616415E+01  -0.661296704E+01
   0.178500078E+06   0.500000000E+04  -0.592056394E+01  -0.388782832E+01  -0.509823700E+01  -0.582184278E+01  -0.609864567E+01  -0.621608799E+01  -0.481718890E+01  -0.486951584E+01  -0.561440047E+01  -0.616056394E+01  -0.660736683E+01
   0.180200108E+06   0.500000000E+04  -0.591500338E+01  -0.388226777E+01  -0.509267644E+01  -0.581628223E+01  -0.609308512E+01  -0.621052743E+01  -0.481162835E+01  -0.486395529E+01  -0.560883991E+01  -0.615500338E+01  -0.660180627E+01
   0.181900031E+06   0.500000000E+04  -0.590949645E+01  -0.387676084E+01  -0.508716951E+01  -0.581077529E+01  -0.608757819E+01  -0.620502050E+01  -0.480612142E+01  -0.485844836E+01  -0.560333298E+01  -0.614949645E+01  -0.659629934E+01
