   0.170000881E+05   0.500000000E+04  -0.669190420E+01  -0.465916858E+01  -0.586957726E+01  -0.659318304E+01  -0.686998593E+01  -0.698742824E+01  -0.558852916E+01  -0.564085610E+01  -0.638574073E+01  -0.693190420E+01  -0.737870709E+01
   0.187001153E+05   0.500000000E+04  -0.663183638E+01  -0.459910077E+01  -0.580950944E+01  -0.653311523E+01  -0.680991812E+01  -0.692736043E+01  -0.552846135E+01  -0.558078829E+01  -0.632567291E+01  -0.687183638E+01  -0.731863927E+01
   0.204000592E+05   0.500000000E+04  -0.657710745E+01  -0.454437183E+01  -0.575478051E+01  -0.647838629E+01  -0.675518918E+01  -0.687263149E+01  -0.547373241E+01  -0.552605935E+01  -0.627094398E+01  -0.681710745E+01  -0.726391034E+01
   0.221001192E+05   0.500000000E+04  -0.652599474E+01  -0.449325913E+01  -0.570366780E+01  -0.642727359E+01  -0.670407648E+01  -0.682151879E+01  -0.542261971E+01  -0.547494665E+01  -0.621983127E+01  -0.676599474E+01  -0.721279764E+01
   0.238001404E+05   0.500000000E+04  -0.647925965E+01  -0.444652404E+01  -0.565693271E+01  -0.638053850E+01  -0.665734139E+01  -0.677478370E+01  -0.537588462E+01  -0.542821156E+01  -0.617309618E+01  -0.671925965E+01  -0.716606255E+01
   0.255001063E+05   0.500000000E+04  -0.643636159E+01  -0.440362597E+01  -0.561403465E+01  -0.633764043E+01  -0.661444332E+01  -0.673188563E+01  -0.533298655E+01  -0.538531349E+01  -0.613019812E+01  -0.667636159E+01  -0.712316448E+01
   0.272000265E+05   0.500000000E+04  -0.639623818E+01  -0.436350257E+01  -0.557391124E+01  -0.629751702E+01  -0.657431992E+01  -0.669176223E+01  -0.529286315E+01  -0.534519008E+01  -0.609007471E+01  -0.663623818E+01  -0.708304107E+01
   0.289001407E+05   0.500000000E+04  -0.635861125E+01  -0.432587564E+01  -0.553628431E+01  -0.625989009E+01  -0.653669298E+01  -0.665413530E+01  -0.525523621E+01  -0.530756315E+01  -0.605244778E+01  -0.659861125E+01  -0.704541414E+01
   0.306000803E+05   0.500000000E+04  -0.632328020E+01  -0.429054459E+01  -0.550095326E+01  -0.622455905E+01  -0.650136194E+01  -0.661880425E+01  -0.521990517E+01  -0.527223211E+01  -0.601711673E+01  -0.656328020E+01  -0.701008309E+01
   0.323000997E+05   0.500000000E+04  -0.629025060E+01  -0.425751498E+01  -0.546792366E+01  -0.619152944E+01  -0.646833233E+01  -0.658577465E+01  -0.518687556E+01  -0.523920250E+01  -0.598408713E+01  -0.653025060E+01  -0.697705349E+01
   0.340000341E+05   0.500000000E+04  -0.625922709E+01  -0.422649148E+01  -0.543690016E+01  -0.616050594E+01  -0.643730883E+01  -0.655475114E+01  -0.515585206E+01  -0.520817900E+01  -0.595306363E+01  -0.649922709E+01  -0.694602999E+01
   0.357000849E+05   0.500000000E+04  -0.622980440E+01  -0.419706879E+01  -0.540747746E+01  -0.613108324E+01  -0.640788613E+01  -0.652532845E+01  -0.512642936E+01  -0.517875630E+01  -0.592364093E+01  -0.646980440E+01  -0.691660729E+01
   0.374000447E+05   0.500000000E+04  -0.620139021E+01  -0.416865460E+01  -0.537906327E+01  -0.610266906E+01  -0.637947195E+01  -0.649691426E+01  -0.509801518E+01  -0.515034212E+01  -0.589522674E+01  -0.644139021E+01  -0.688819310E+01
   0.391001280E+05   0.500000000E+04  -0.617447602E+01  -0.414174040E+01  -0.535214908E+01  -0.607575486E+01  -0.635255775E+01  -0.647000006E+01  -0.507110098E+01  -0.512342792E+01  -0.586831255E+01  -0.641447602E+01  -0.686127891E+01
   0.408000568E+05   0.500000000E+04  -0.614887094E+01  -0.411613533E+01  -0.532654400E+01  -0.605014978E+01  -0.632695268E+01  -0.644439499E+01  -0.504549591E+01  -0.509782285E+01  -0.584270747E+01  -0.638887094E+01  -0.683567383E+01
   0.425000660E+05   0.500000000E+04  -0.612462196E+01  -0.409188634E+01  -0.530229502E+01  -0.602590080E+01  -0.630270369E+01  -0.642014600E+01  -0.502124692E+01  -0.507357386E+01  -0.581845849E+01  -0.636462196E+01  -0.681142485E+01
   0.442000252E+05   0.500000000E+04  -0.607763597E+01  -0.404490036E+01  -0.525530903E+01  -0.597891482E+01  -0.625571771E+01  -0.637316002E+01  -0.497426094E+01  -0.502658788E+01  -0.577147250E+01  -0.631763597E+01  -0.676443886E+01
   0.459001073E+05   0.500000000E+04  -0.604307374E+01  -0.401033813E+01  -0.522074680E+01  -0.594435259E+01  -0.622115548E+01  -0.633859779E+01  -0.493969871E+01  -0.499202565E+01  -0.573691027E+01  -0.628307374E+01  -0.672987663E+01
   0.476000450E+05   0.500000000E+04  -0.602081983E+01  -0.398808422E+01  -0.519849290E+01  -0.592209868E+01  -0.619890157E+01  -0.631634388E+01  -0.491744480E+01  -0.496977174E+01  -0.571465637E+01  -0.626081983E+01  -0.670762273E+01
   0.493000361E+05   0.500000000E+04  -0.599942621E+01  -0.396669060E+01  -0.517709928E+01  -0.590070506E+01  -0.617750795E+01  -0.629495026E+01  -0.489605118E+01  -0.494837812E+01  -0.569326274E+01  -0.623942621E+01  -0.668622911E+01
   0.510001040E+05   0.500000000E+04  -0.597927020E+01  -0.394653459E+01  -0.515694326E+01  -0.588054905E+01  -0.615735194E+01  -0.627479425E+01  -0.487589517E+01  -0.492822211E+01  -0.567310673E+01  -0.621927020E+01  -0.666607309E+01
   0.527001348E+05   0.500000000E+04  -0.595983501E+01  -0.392709940E+01  -0.513750808E+01  -0.586111386E+01  -0.613791675E+01  -0.625535906E+01  -0.485645998E+01  -0.490878692E+01  -0.565367155E+01  -0.619983501E+01  -0.664663791E+01
   0.544001004E+05   0.500000000E+04  -0.594135739E+01  -0.390862177E+01  -0.511903045E+01  -0.584263623E+01  -0.611943912E+01  -0.623688143E+01  -0.483798235E+01  -0.489030929E+01  -0.563519392E+01  -0.618135739E+01  -0.662816028E+01
   0.561000437E+05   0.500000000E+04  -0.592371408E+01  -0.389097847E+01  -0.510138715E+01  -0.582499293E+01  -0.610179582E+01  -0.621923813E+01  -0.482033905E+01  -0.487266599E+01  -0.561755061E+01  -0.616371408E+01  -0.661051698E+01
   0.578001372E+05   0.500000000E+04  -0.590665321E+01  -0.387391760E+01  -0.508432627E+01  -0.580793206E+01  -0.608473495E+01  -0.620217726E+01  -0.480327818E+01  -0.485560512E+01  -0.560048974E+01  -0.614665321E+01  -0.659345611E+01
   0.595000886E+05   0.500000000E+04  -0.589035836E+01  -0.385762275E+01  -0.506803143E+01  -0.579163721E+01  -0.606844010E+01  -0.618588241E+01  -0.478698333E+01  -0.483931027E+01  -0.558419489E+01  -0.613035836E+01  -0.657716126E+01
   0.612000755E+05   0.500000000E+04  -0.587444209E+01  -0.384170647E+01  -0.505211515E+01  -0.577572093E+01  -0.605252382E+01  -0.616996613E+01  -0.477106705E+01  -0.482339399E+01  -0.556827862E+01  -0.611444209E+01  -0.656124498E+01
   0.629000902E+05   0.500000000E+04  -0.585887187E+01  -0.382613625E+01  -0.503654493E+01  -0.576015071E+01  -0.603695360E+01  -0.615439592E+01  -0.475549683E+01  -0.480782377E+01  -0.555270840E+01  -0.609887187E+01  -0.654567476E+01
   0.646001287E+05   0.500000000E+04  -0.584396803E+01  -0.381123242E+01  -0.502164109E+01  -0.574524688E+01  -0.602204977E+01  -0.613949208E+01  -0.474059300E+01  -0.479291994E+01  -0.553780456E+01  -0.608396803E+01  -0.653077092E+01
   0.663000282E+05   0.500000000E+04  -0.582971192E+01  -0.379697630E+01  -0.500738498E+01  -0.573099076E+01  -0.600779365E+01  -0.612523596E+01  -0.472633688E+01  -0.477866382E+01  -0.552354845E+01  -0.606971192E+01  -0.651651481E+01
   0.680001348E+05   0.500000000E+04  -0.580997565E+01  -0.377724004E+01  -0.498764871E+01  -0.571125449E+01  -0.598805738E+01  -0.610549970E+01  -0.470660061E+01  -0.475892755E+01  -0.550381218E+01  -0.604997565E+01  -0.649677854E+01
   0.697000428E+05   0.500000000E+04  -0.579306890E+01  -0.376033329E+01  -0.497074196E+01  -0.569434774E+01  -0.597115064E+01  -0.608859295E+01  -0.468969387E+01  -0.474202080E+01  -0.548690543E+01  -0.603306890E+01  -0.647987179E+01
   0.714001319E+05   0.500000000E+04  -0.577820362E+01  -0.374546801E+01  -0.495587668E+01  -0.567948246E+01  -0.595628535E+01  -0.607372767E+01  -0.467482858E+01  -0.472715552E+01  -0.547204015E+01  -0.601820362E+01  -0.646500651E+01
   0.731001391E+05   0.500000000E+04  -0.576442150E+01  -0.373168588E+01  -0.494209456E+01  -0.566570034E+01  -0.594250323E+01  -0.605994554E+01  -0.466104646E+01  -0.471337340E+01  -0.545825803E+01  -0.600442150E+01  -0.645122439E+01
   0.748000497E+05   0.500000000E+04  -0.575147605E+01  -0.371874044E+01  -0.492914911E+01  -0.565275490E+01  -0.592955779E+01  -0.604700010E+01  -0.464810102E+01  -0.470042796E+01  -0.544531258E+01  -0.599147605E+01  -0.643827894E+01
   0.765000841E+05   0.500000000E+04  -0.573892754E+01  -0.370619193E+01  -0.491660060E+01  -0.564020638E+01  -0.591700927E+01  -0.603445159E+01  -0.463555251E+01  -0.468787944E+01  -0.543276407E+01  -0.597892754E+01  -0.642573043E+01
   0.782000150E+05   0.500000000E+04  -0.572576178E+01  -0.369302617E+01  -0.490343484E+01  -0.562704062E+01  -0.590384351E+01  -0.602128583E+01  -0.462238674E+01  -0.467471368E+01  -0.541959831E+01  -0.596576178E+01  -0.641256467E+01
   0.799000351E+05   0.500000000E+04  -0.571149189E+01  -0.367875628E+01  -0.488916495E+01  -0.561277074E+01  -0.588957363E+01  -0.600701594E+01  -0.460811686E+01  -0.466044380E+01  -0.540532842E+01  -0.595149189E+01  -0.639829479E+01
   0.816001344E+05   0.500000000E+04  -0.569750181E+01  -0.366476620E+01  -0.487517487E+01  -0.559878066E+01  -0.587558355E+01  -0.599302586E+01  -0.459412678E+01  -0.464645372E+01  -0.539133834E+01  -0.593750181E+01  -0.638430470E+01
   0.833000335E+05   0.500000000E+04  -0.568488957E+01  -0.365215396E+01  -0.486256263E+01  -0.558616842E+01  -0.586297131E+01  -0.598041362E+01  -0.458151454E+01  -0.463384148E+01  -0.537872610E+01  -0.592488957E+01  -0.637169246E+01
   0.850000529E+05   0.500000000E+04  -0.567284275E+01  -0.364010714E+01  -0.485051581E+01  -0.557412159E+01  -0.585092448E+01  -0.596836680E+01  -0.456946771E+01  -0.462179465E+01  -0.536667928E+01  -0.591284275E+01  -0.635964564E+01
   0.867000456E+05   0.500000000E+04  -0.566117863E+01  -0.362844301E+01  -0.483885169E+01  -0.556245747E+01  -0.583926036E+01  -0.595670267E+01  -0.455780359E+01  -0.461013053E+01  -0.535501516E+01  -0.590117863E+01  -0.634798152E+01
   0.884000482E+05   0.500000000E+04  -0.564983498E+01  -0.361709937E+01  -0.482750804E+01  -0.555111382E+01  -0.582791671E+01  -0.594535903E+01  -0.454645994E+01  -0.459878688E+01  -0.534367151E+01  -0.588983498E+01  -0.633663787E+01
   0.901000325E+05   0.500000000E+04  -0.563870008E+01  -0.360596447E+01  -0.481637314E+01  -0.553997892E+01  -0.581678182E+01  -0.593422413E+01  -0.453532505E+01  -0.458765199E+01  -0.533253661E+01  -0.587870008E+01  -0.632550297E+01
   0.918000341E+05   0.500000000E+04  -0.562772600E+01  -0.359499039E+01  -0.480539906E+01  -0.552900485E+01  -0.580580774E+01  -0.592325005E+01  -0.452435097E+01  -0.457667791E+01  -0.532156253E+01  -0.586772600E+01  -0.631452889E+01
   0.935001266E+05   0.500000000E+04  -0.561691954E+01  -0.358418393E+01  -0.479459260E+01  -0.551819838E+01  -0.579500128E+01  -0.591244359E+01  -0.451354451E+01  -0.456587144E+01  -0.531075607E+01  -0.585691954E+01  -0.630372243E+01
   0.952000289E+05   0.500000000E+04  -0.560628152E+01  -0.357354590E+01  -0.478395458E+01  -0.550756036E+01  -0.578436325E+01  -0.590180556E+01  -0.450290648E+01  -0.455523342E+01  -0.530011805E+01  -0.584628152E+01  -0.629308441E+01
   0.969000092E+05   0.500000000E+04  -0.559576961E+01  -0.356303399E+01  -0.477344267E+01  -0.549704845E+01  -0.577385134E+01  -0.589129366E+01  -0.449239457E+01  -0.454472151E+01  -0.528960614E+01  -0.583576961E+01  -0.628257250E+01
   0.986000122E+05   0.500000000E+04  -0.558555504E+01  -0.355281943E+01  -0.476322810E+01  -0.548683388E+01  -0.576363677E+01  -0.588107909E+01  -0.448218001E+01  -0.453450694E+01  -0.527939157E+01  -0.582555504E+01  -0.627235793E+01
   0.100300113E+06   0.500000000E+04  -0.557551314E+01  -0.354277753E+01  -0.475318621E+01  -0.547679199E+01  -0.575359488E+01  -0.587103719E+01  -0.447213811E+01  -0.452446505E+01  -0.526934968E+01  -0.581551314E+01  -0.626231604E+01
   0.102000114E+06   0.500000000E+04  -0.556565167E+01  -0.353291605E+01  -0.474332473E+01  -0.546693051E+01  -0.574373340E+01  -0.586117571E+01  -0.446227663E+01  -0.451460357E+01  -0.525948820E+01  -0.580565167E+01  -0.625245456E+01
   0.103700031E+06   0.500000000E+04  -0.555596254E+01  -0.352322692E+01  -0.473363560E+01  -0.545724138E+01  -0.573404427E+01  -0.585148658E+01  -0.445258750E+01  -0.450491444E+01  -0.524979907E+01  -0.579596254E+01  -0.624276543E+01
   0.105400140E+06   0.500000000E+04  -0.554643136E+01  -0.351369575E+01  -0.472410442E+01  -0.544771020E+01  -0.572451310E+01  -0.584195541E+01  -0.444305633E+01  -0.449538326E+01  -0.524026789E+01  -0.578643136E+01  -0.623323425E+01
   0.107100010E+06   0.500000000E+04  -0.553707450E+01  -0.350433889E+01  -0.471474756E+01  -0.543835335E+01  -0.571515624E+01  -0.583259855E+01  -0.443369947E+01  -0.448602641E+01  -0.523091103E+01  -0.577707450E+01  -0.622387739E+01
   0.108800105E+06   0.500000000E+04  -0.552790440E+01  -0.349516879E+01  -0.470557746E+01  -0.542918324E+01  -0.570598613E+01  -0.582342845E+01  -0.442452936E+01  -0.447685630E+01  -0.522174093E+01  -0.576790440E+01  -0.621470729E+01
   0.110500100E+06   0.500000000E+04  -0.551890474E+01  -0.348616913E+01  -0.469657780E+01  -0.542018359E+01  -0.569698648E+01  -0.581442879E+01  -0.441552971E+01  -0.446785665E+01  -0.521274127E+01  -0.575890474E+01  -0.620570763E+01
   0.112200087E+06   0.500000000E+04  -0.551004550E+01  -0.347730989E+01  -0.468771857E+01  -0.541132435E+01  -0.568812724E+01  -0.580556955E+01  -0.440667047E+01  -0.445899741E+01  -0.520388204E+01  -0.575004550E+01  -0.619684840E+01
   0.113900032E+06   0.500000000E+04  -0.550132547E+01  -0.346858986E+01  -0.467899853E+01  -0.540260431E+01  -0.567940721E+01  -0.579684952E+01  -0.439795044E+01  -0.445027738E+01  -0.519516200E+01  -0.574132547E+01  -0.618812836E+01
   0.115600114E+06   0.500000000E+04  -0.549274065E+01  -0.346000504E+01  -0.467041371E+01  -0.539401949E+01  -0.567082239E+01  -0.578826470E+01  -0.438936562E+01  -0.444169256E+01  -0.518657718E+01  -0.573274065E+01  -0.617954354E+01
   0.117300058E+06   0.500000000E+04  -0.548432823E+01  -0.345159262E+01  -0.466200129E+01  -0.538560708E+01  -0.566240997E+01  -0.577985228E+01  -0.438095320E+01  -0.443328014E+01  -0.517816476E+01  -0.572432823E+01  -0.617113112E+01
   0.119000016E+06   0.500000000E+04  -0.547608159E+01  -0.344334598E+01  -0.465375465E+01  -0.537736043E+01  -0.565416332E+01  -0.577160564E+01  -0.437270655E+01  -0.442503349E+01  -0.516991812E+01  -0.571608159E+01  -0.616288448E+01
   0.120700042E+06   0.500000000E+04  -0.546799868E+01  -0.343526306E+01  -0.464567174E+01  -0.536927752E+01  -0.564608041E+01  -0.576352272E+01  -0.436462364E+01  -0.441695058E+01  -0.516183521E+01  -0.570799868E+01  -0.615480157E+01
   0.122400025E+06   0.500000000E+04  -0.546008981E+01  -0.342735419E+01  -0.463776287E+01  -0.536136865E+01  -0.563817154E+01  -0.575561385E+01  -0.435671477E+01  -0.440904171E+01  -0.515392634E+01  -0.570008981E+01  -0.614689270E+01
   0.124100137E+06   0.500000000E+04  -0.545233990E+01  -0.341960428E+01  -0.463001296E+01  -0.535361874E+01  -0.563042163E+01  -0.574786394E+01  -0.434896486E+01  -0.440129180E+01  -0.514617643E+01  -0.569233990E+01  -0.613914279E+01
   0.125800097E+06   0.500000000E+04  -0.544468421E+01  -0.341194859E+01  -0.462235727E+01  -0.534596305E+01  -0.562276594E+01  -0.574020825E+01  -0.434130917E+01  -0.439363611E+01  -0.513852074E+01  -0.568468421E+01  -0.613148710E+01
   0.127500009E+06   0.500000000E+04  -0.543715290E+01  -0.340441728E+01  -0.461482596E+01  -0.533843174E+01  -0.561523463E+01  -0.573267694E+01  -0.433377786E+01  -0.438610480E+01  -0.513098943E+01  -0.567715290E+01  -0.612395579E+01
   0.129200052E+06   0.500000000E+04  -0.542977547E+01  -0.339703986E+01  -0.460744853E+01  -0.533105432E+01  -0.560785721E+01  -0.572529952E+01  -0.432640044E+01  -0.437872738E+01  -0.512361200E+01  -0.566977547E+01  -0.611657836E+01
   0.130900051E+06   0.500000000E+04  -0.542257485E+01  -0.338983924E+01  -0.460024791E+01  -0.532385370E+01  -0.560065659E+01  -0.571809890E+01  -0.431919982E+01  -0.437152676E+01  -0.511641138E+01  -0.566257485E+01  -0.610937775E+01
   0.132600022E+06   0.500000000E+04  -0.540857827E+01  -0.337584266E+01  -0.458625133E+01  -0.530985711E+01  -0.558666001E+01  -0.570410232E+01  -0.430520324E+01  -0.435753018E+01  -0.510241480E+01  -0.564857827E+01  -0.609538116E+01
   0.134300071E+06   0.500000000E+04  -0.540165556E+01  -0.336891995E+01  -0.457932862E+01  -0.530293441E+01  -0.557973730E+01  -0.569717961E+01  -0.429828053E+01  -0.435060747E+01  -0.509549209E+01  -0.564165556E+01  -0.608845846E+01
   0.136000013E+06   0.500000000E+04  -0.539482291E+01  -0.336208730E+01  -0.457249597E+01  -0.529610175E+01  -0.557290464E+01  -0.569034696E+01  -0.429144787E+01  -0.434377481E+01  -0.508865944E+01  -0.563482291E+01  -0.608162580E+01
   0.137700040E+06   0.500000000E+04  -0.538497614E+01  -0.335224052E+01  -0.456264920E+01  -0.528625498E+01  -0.556305787E+01  -0.568050018E+01  -0.428160110E+01  -0.433392804E+01  -0.507881267E+01  -0.562497614E+01  -0.607177903E+01
   0.139400131E+06   0.500000000E+04  -0.537650222E+01  -0.334376661E+01  -0.455417528E+01  -0.527778107E+01  -0.555458396E+01  -0.567202627E+01  -0.427312719E+01  -0.432545413E+01  -0.507033875E+01  -0.561650222E+01  -0.606330512E+01
   0.141100137E+06   0.500000000E+04  -0.536879533E+01  -0.333605972E+01  -0.454646839E+01  -0.527007418E+01  -0.554687707E+01  -0.566431938E+01  -0.426542030E+01  -0.431774724E+01  -0.506263186E+01  -0.560879533E+01  -0.605559822E+01
   0.142800079E+06   0.500000000E+04  -0.536143607E+01  -0.332870046E+01  -0.453910914E+01  -0.526271492E+01  -0.553951781E+01  -0.565696012E+01  -0.425806104E+01  -0.431038798E+01  -0.505527260E+01  -0.560143607E+01  -0.604823897E+01
   0.144500086E+06   0.500000000E+04  -0.535431331E+01  -0.332157770E+01  -0.453198637E+01  -0.525559216E+01  -0.553239505E+01  -0.564983736E+01  -0.425093828E+01  -0.430326522E+01  -0.504814984E+01  -0.559431331E+01  -0.604111620E+01
   0.146200013E+06   0.500000000E+04  -0.534739485E+01  -0.331465924E+01  -0.452506792E+01  -0.524867370E+01  -0.552547659E+01  -0.564291890E+01  -0.424401982E+01  -0.429634676E+01  -0.504123138E+01  -0.558739485E+01  -0.603419775E+01
   0.147900028E+06   0.500000000E+04  -0.534066660E+01  -0.330793099E+01  -0.451833967E+01  -0.524194545E+01  -0.551874834E+01  -0.563619065E+01  -0.423729157E+01  -0.428961851E+01  -0.503450313E+01  -0.558066660E+01  -0.602746950E+01
   0.149600138E+06   0.500000000E+04  -0.533412245E+01  -0.330138684E+01  -0.451179551E+01  -0.523540129E+01  -0.551220419E+01  -0.562964650E+01  -0.423074742E+01  -0.428307436E+01  -0.502795898E+01  -0.557412245E+01  -0.602092534E+01
   0.151300080E+06   0.500000000E+04  -0.532773902E+01  -0.329500340E+01  -0.450541208E+01  -0.522901786E+01  -0.550582075E+01  -0.562326306E+01  -0.422436398E+01  -0.427669092E+01  -0.502157555E+01  -0.556773902E+01  -0.601454191E+01
   0.153000004E+06   0.500000000E+04  -0.532147455E+01  -0.328873893E+01  -0.449914761E+01  -0.522275339E+01  -0.549955628E+01  -0.561699859E+01  -0.421809951E+01  -0.427042645E+01  -0.501531108E+01  -0.556147455E+01  -0.600827744E+01
   0.154700053E+06   0.500000000E+04  -0.531523366E+01  -0.328249805E+01  -0.449290673E+01  -0.521651251E+01  -0.549331540E+01  -0.561075771E+01  -0.421185863E+01  -0.426418557E+01  -0.500907020E+01  -0.555523366E+01  -0.600203656E+01
   0.156400112E+06   0.500000000E+04  -0.530913508E+01  -0.327639947E+01  -0.448680814E+01  -0.521041393E+01  -0.548721682E+01  -0.560465913E+01  -0.420576005E+01  -0.425808699E+01  -0.500297161E+01  -0.554913508E+01  -0.599593798E+01
   0.158100138E+06   0.500000000E+04  -0.530318914E+01  -0.327045352E+01  -0.448086220E+01  -0.520446798E+01  -0.548127087E+01  -0.559871318E+01  -0.419981410E+01  -0.425214104E+01  -0.499702567E+01  -0.554318914E+01  -0.598999203E+01
   0.159800019E+06   0.500000000E+04  -0.529738596E+01  -0.326465035E+01  -0.447505902E+01  -0.519866481E+01  -0.547546770E+01  -0.559291001E+01  -0.419401093E+01  -0.424633787E+01  -0.499122249E+01  -0.553738596E+01  -0.598418885E+01
   0.161500046E+06   0.500000000E+04  -0.529169717E+01  -0.325896155E+01  -0.446937023E+01  -0.519297601E+01  -0.546977890E+01  -0.558722121E+01  -0.418832213E+01  -0.424064907E+01  -0.498553370E+01  -0.553169717E+01  -0.597850006E+01
   0.163200007E+06   0.500000000E+04  -0.528610811E+01  -0.325337250E+01  -0.446378117E+01  -0.518738695E+01  -0.546418985E+01  -0.558163216E+01  -0.418273308E+01  -0.423506002E+01  -0.497994464E+01  -0.552610811E+01  -0.597291100E+01
   0.164900091E+06   0.500000000E+04  -0.528061862E+01  -0.324788301E+01  -0.445829168E+01  -0.518189747E+01  -0.545870036E+01  -0.557614267E+01  -0.417724359E+01  -0.422957053E+01  -0.497445515E+01  -0.552061862E+01  -0.596742151E+01
   0.166600002E+06   0.500000000E+04  -0.527523514E+01  -0.324249953E+01  -0.445290820E+01  -0.517651398E+01  -0.545331687E+01  -0.557075919E+01  -0.417186010E+01  -0.422418704E+01  -0.496907167E+01  -0.551523514E+01  -0.596203803E+01
   0.168300142E+06   0.500000000E+04  -0.526997037E+01  -0.323723476E+01  -0.444764343E+01  -0.517124922E+01  -0.544805211E+01  -0.556549442E+01  -0.416659534E+01  -0.421892228E+01  -0.496380690E+01  -0.550997037E+01  -0.595677326E+01
   0.170000098E+06   0.500000000E+04  -0.526482775E+01  -0.323209214E+01  -0.444250082E+01  -0.516610660E+01  -0.544290949E+01  -0.556035180E+01  -0.416145272E+01  -0.421377966E+01  -0.495866428E+01  -0.550482775E+01  -0.595163065E+01
   0.171700130E+06   0.500000000E+04  -0.525979548E+01  -0.322705987E+01  -0.443746854E+01  -0.516107433E+01  -0.543787722E+01  -0.555531953E+01  -0.415642045E+01  -0.420874739E+01  -0.495363201E+01  -0.549979548E+01  -0.594659837E+01
   0.173400116E+06   0.500000000E+04  -0.525485716E+01  -0.322212155E+01  -0.443253022E+01  -0.515613601E+01  -0.543293890E+01  -0.555038121E+01  -0.415148213E+01  -0.420380907E+01  -0.494869369E+01  -0.549485716E+01  -0.594166005E+01
   0.175100015E+06   0.500000000E+04  -0.525000865E+01  -0.321727304E+01  -0.442768171E+01  -0.515128749E+01  -0.542809038E+01  -0.554553270E+01  -0.414663361E+01  -0.419896055E+01  -0.494384518E+01  -0.549000865E+01  -0.593681154E+01
   0.176800104E+06   0.500000000E+04  -0.524525062E+01  -0.321251501E+01  -0.442292368E+01  -0.514652947E+01  -0.542333236E+01  -0.554077467E+01  -0.414187559E+01  -0.419420253E+01  -0.493908715E+01  -0.548525062E+01  -0.593205351E+01
   0.178500009E+06   0.500000000E+04  -0.524058569E+01  -0.320785008E+01  -0.441825875E+01  -0.514186454E+01  -0.541866743E+01  -0.553610974E+01  -0.413721066E+01  -0.418953760E+01  -0.493442222E+01  -0.548058569E+01  -0.592738858E+01
   0.180200107E+06   0.500000000E+04  -0.523601371E+01  -0.320327810E+01  -0.441368677E+01  -0.513729256E+01  -0.541409545E+01  -0.553153776E+01  -0.413263868E+01  -0.418496562E+01  -0.492985024E+01  -0.547601371E+01  -0.592281660E+01
   0.181900139E+06   0.500000000E+04  -0.523153629E+01  -0.319880067E+01  -0.440920935E+01  -0.513281513E+01  -0.540961802E+01  -0.552706033E+01  -0.412816125E+01  -0.418048819E+01  -0.492537282E+01  -0.547153629E+01  -0.591833918E+01
