 0056   0.101027E+01   0.177438E+10   0.628845E+09   0.373260E+09   0.437871E+13
 0057   0.106870E+01   0.180633E+10   0.546730E+09   0.370332E+09   0.408292E+13
 0058   0.112948E+01   0.183959E+10   0.547382E+09   0.368176E+09   0.379049E+13
 0059   0.119269E+01   0.187430E+10   0.549095E+09   0.366636E+09   0.350170E+13
 0060   0.124538E+01   0.190787E+10   0.636989E+09   0.370343E+09   0.321732E+13
 0061   0.131283E+01   0.194560E+10   0.559443E+09   0.369862E+09   0.293674E+13
 0062   0.139695E+01   0.198784E+10   0.502117E+09   0.365524E+09   0.266024E+13
 0063   0.146961E+01   0.202911E+10   0.568002E+09   0.366890E+09   0.238903E+13
 0064   0.154507E+01   0.207256E+10   0.575898E+09   0.368594E+09   0.212299E+13
 0065   0.163901E+01   0.212120E+10   0.517725E+09   0.366934E+09   0.186207E+13
 0066   0.173673E+01   0.217248E+10   0.524771E+09   0.366382E+09   0.175672E+13
 0067   0.183831E+01   0.222673E+10   0.534029E+09   0.366738E+09   0.165267E+13
 0068   0.194357E+01   0.228419E+10   0.545867E+09   0.368001E+09   0.155008E+13
 0069   0.207067E+01   0.234857E+10   0.506544E+09   0.366878E+09   0.144864E+13
 0070   0.220311E+01   0.241722E+10   0.518419E+09   0.367262E+09   0.128385E+13
 0071   0.234078E+01   0.249072E+10   0.533833E+09   0.369192E+09   0.118921E+13
 0072   0.248386E+01   0.256986E+10   0.553101E+09   0.372286E+09   0.109701E+13
 0073   0.265400E+01   0.265916E+10   0.524892E+09   0.374504E+09   0.100673E+13
 0074   0.285321E+01   0.276061E+10   0.509266E+09   0.376150E+09   0.918803E+12
 0075   0.306189E+01   0.287203E+10   0.533930E+09   0.380353E+09   0.834368E+12
 0076   0.330449E+01   0.300001E+10   0.527529E+09   0.385392E+09   0.753313E+12
 0077   0.358429E+01   0.314915E+10   0.533016E+09   0.391108E+09   0.676307E+12
 0078   0.390644E+01   0.332399E+10   0.542742E+09   0.397402E+09   0.603859E+12
 0079   0.430277E+01   0.353513E+10   0.532729E+09   0.400973E+09   0.536075E+12
 0080   0.475399E+01   0.378077E+10   0.544378E+09   0.404759E+09   0.473670E+12
 0081   0.529754E+01   0.407145E+10   0.534783E+09   0.407382E+09   0.416628E+12
 0082   0.591420E+01   0.440800E+10   0.545764E+09   0.409967E+09   0.365332E+12
 0083   0.664776E+01   0.480163E+10   0.536609E+09   0.410355E+09   0.319592E+12
 0084   0.751897E+01   0.525630E+10   0.521877E+09   0.408978E+09   0.279246E+12
 0085   0.850137E+01   0.576744E+10   0.520299E+09   0.404374E+09   0.243943E+12
 0086   0.956379E+01   0.631631E+10   0.516620E+09   0.400937E+09   0.213078E+12
 0087   0.108160E+02   0.692418E+10   0.485434E+09   0.396132E+09   0.185818E+12
 0088   0.122231E+02   0.758668E+10   0.470839E+09   0.390883E+09   0.161744E+12
 0089   0.137611E+02   0.829884E+10   0.463048E+09   0.384943E+09   0.140616E+12
 0090   0.154198E+02   0.905268E+10   0.454462E+09   0.381104E+09   0.122006E+12
 0091   0.172896E+02   0.987341E+10   0.438948E+09   0.377023E+09   0.105449E+12
 0092   0.193284E+02   0.107578E+11   0.433798E+09   0.373413E+09   0.907798E+11
 0093   0.216356E+02   0.117243E+11   0.418858E+09   0.369438E+09   0.777045E+11
 0094   0.241550E+02   0.127681E+11   0.414349E+09   0.366403E+09   0.660388E+11
 0095   0.270287E+02   0.139198E+11   0.400766E+09   0.363695E+09   0.555803E+11
 0096   0.301936E+02   0.151857E+11   0.399970E+09   0.361548E+09   0.462361E+11
 0097   0.338665E+02   0.166043E+11   0.386234E+09   0.356859E+09   0.379763E+11
 0098   0.378097E+02   0.181250E+11   0.385660E+09   0.356888E+09   0.307106E+11
 0099   0.425074E+02   0.198793E+11   0.373427E+09   0.357308E+09   0.242304E+11
 0100   0.478255E+02   0.219001E+11   0.379986E+09   0.359350E+09   0.185348E+11
 0101   0.539010E+02   0.242323E+11   0.383871E+09   0.365943E+09   0.136537E+11
 0102   0.616254E+02   0.271307E+11   0.375222E+09   0.371345E+09   0.954466E+10
 0103   0.704549E+02   0.306223E+11   0.395454E+09   0.384741E+09   0.621423E+10
 0104   0.818624E+02   0.352850E+11   0.408739E+09   0.410524E+09   0.357204E+10
 0105   0.975718E+02   0.423982E+11   0.452801E+09   0.477597E+09   0.160200E+10
 0106   0.126879E+03   0.583514E+11   0.544336E+09   0.729997E+09   0.398786E+09
 0107   0.238653E+03   0.149317E+12   0.813836E+09   0.118885E+10   0.407306E+08
 0108   0.105841E+04   0.922098E+12   0.942694E+09   0.627173E+09   0.240238E+08
 0109   0.316973E+04   0.199412E+13   0.507749E+09   0.469695E+09   0.197688E+08
 0110   0.548482E+04   0.286249E+13   0.375091E+09   0.416773E+09   0.178646E+08
 0111   0.807019E+04   0.363588E+13   0.299141E+09   0.385677E+09   0.163667E+08
 0112   0.107528E+05   0.434026E+13   0.262570E+09   0.364766E+09   0.150610E+08
 0113   0.133935E+05   0.499302E+13   0.247200E+09   0.349411E+09   0.138910E+08
 0114   0.159507E+05   0.560593E+13   0.239671E+09   0.337530E+09   0.128271E+08
 0115   0.185038E+05   0.619265E+13   0.229814E+09   0.326993E+09   0.118399E+08
 0116   0.210720E+05   0.675582E+13   0.219281E+09   0.317420E+09   0.109355E+08
 0117   0.235873E+05   0.729323E+13   0.213657E+09   0.309242E+09   0.101331E+08
 0118   0.260036E+05   0.780667E+13   0.212494E+09   0.302312E+09   0.943141E+07
 0119   0.283531E+05   0.830186E+13   0.210763E+09   0.295911E+09   0.880644E+07
 0120   0.306299E+05   0.877873E+13   0.209444E+09   0.290281E+09   0.825318E+07
 0121   0.328454E+05   0.923956E+13   0.208007E+09   0.285270E+09   0.776570E+07
 0122   0.350319E+05   0.968744E+13   0.204840E+09   0.280464E+09   0.732695E+07
 0123   0.371916E+05   0.101219E+14   0.201153E+09   0.276097E+09   0.693420E+07
 0124   0.393358E+05   0.105445E+14   0.197090E+09   0.271976E+09   0.657982E+07
 0125   0.414677E+05   0.109557E+14   0.192877E+09   0.268140E+09   0.625906E+07
 0126   0.435935E+05   0.113565E+14   0.188567E+09   0.264538E+09   0.596845E+07
 0127   0.457063E+05   0.117475E+14   0.185034E+09   0.261144E+09   0.570413E+07
 0128   0.477968E+05   0.121284E+14   0.182247E+09   0.258154E+09   0.546418E+07
 0129   0.498832E+05   0.125018E+14   0.178966E+09   0.255310E+09   0.524562E+07
 0130   0.519753E+05   0.128688E+14   0.175388E+09   0.252228E+09   0.504483E+07
 0131   0.540389E+05   0.132259E+14   0.173072E+09   0.249696E+09   0.486072E+07
 0132   0.561008E+05   0.135771E+14   0.170305E+09   0.247069E+09   0.468980E+07
 0133   0.581334E+05   0.139203E+14   0.168846E+09   0.244838E+09   0.453138E+07
 0134   0.601657E+05   0.142585E+14   0.166443E+09   0.242339E+09   0.438327E+07
 0135   0.621647E+05   0.145886E+14   0.165092E+09   0.240491E+09   0.424562E+07
 0136   0.641816E+05   0.149158E+14   0.162246E+09   0.238093E+09   0.411670E+07
 0137   0.661608E+05   0.152349E+14   0.161234E+09   0.236202E+09   0.399536E+07
 0138   0.681312E+05   0.155491E+14   0.159441E+09   0.234556E+09   0.388119E+07
 0139   0.701132E+05   0.158605E+14   0.157129E+09   0.232394E+09   0.377338E+07
 0140   0.720611E+05   0.161643E+14   0.155976E+09   0.230834E+09   0.367131E+07
 0141   0.740321E+05   0.164657E+14   0.152911E+09   0.228667E+09   0.357441E+07
 0142   0.759515E+05   0.167583E+14   0.152465E+09   0.227693E+09   0.348215E+07
 0143   0.779073E+05   0.170516E+14   0.149914E+09   0.226086E+09   0.339499E+07
 0144   0.798443E+05   0.173406E+14   0.149230E+09   0.224356E+09   0.331199E+07
 0145   0.817638E+05   0.176245E+14   0.147893E+09   0.222592E+09   0.323244E+07
 0146   0.836481E+05   0.179016E+14   0.147083E+09   0.221733E+09   0.315672E+07
 0147   0.855777E+05   0.181798E+14   0.144164E+09   0.219694E+09   0.308427E+07
 0148   0.874325E+05   0.184486E+14   0.144928E+09   0.219201E+09   0.301498E+07
 0149   0.893494E+05   0.187205E+14   0.141825E+09   0.217374E+09   0.294834E+07
 0150   0.912039E+05   0.189848E+14   0.142500E+09   0.216430E+09   0.288464E+07
 0151   0.930785E+05   0.192481E+14   0.140481E+09   0.214969E+09   0.282334E+07
 0152   0.949185E+05   0.195061E+14   0.140197E+09   0.214105E+09   0.276458E+07
 0153   0.967719E+05   0.197629E+14   0.138575E+09   0.213011E+09   0.270773E+07
 0154   0.986359E+05   0.200179E+14   0.136816E+09   0.211166E+09   0.265261E+07
 0155   0.100427E+06   0.202639E+14   0.137298E+09   0.211044E+09   0.259990E+07
 0156   0.102289E+06   0.205138E+14   0.134264E+09   0.209691E+09   0.254895E+07
 0157   0.104112E+06   0.207590E+14   0.134500E+09   0.208495E+09   0.250005E+07
 0158   0.105908E+06   0.209998E+14   0.134068E+09   0.207899E+09   0.245313E+07
 0159   0.107729E+06   0.212408E+14   0.132390E+09   0.206672E+09   0.240754E+07
 0160   0.109518E+06   0.214774E+14   0.132170E+09   0.205816E+09   0.236363E+07
 0161   0.111303E+06   0.217115E+14   0.131129E+09   0.205296E+09   0.232131E+07
 0162   0.113128E+06   0.219468E+14   0.128967E+09   0.203519E+09   0.227979E+07
 0163   0.114865E+06   0.221730E+14   0.130256E+09   0.203490E+09   0.224050E+07
 0164   0.116662E+06   0.224026E+14   0.127755E+09   0.202303E+09   0.220165E+07
 0165   0.118423E+06   0.226281E+14   0.128047E+09   0.201048E+09   0.216431E+07
 0166   0.120128E+06   0.228474E+14   0.128638E+09   0.201325E+09   0.212899E+07
 0167   0.121902E+06   0.230714E+14   0.126222E+09   0.200389E+09   0.209391E+07
 0168   0.123659E+06   0.232929E+14   0.126118E+09   0.199069E+09   0.205987E+07
 0169   0.125379E+06   0.235091E+14   0.125649E+09   0.198258E+09   0.202720E+07
 0170   0.127078E+06   0.237219E+14   0.125251E+09   0.198304E+09   0.199579E+07
 0171   0.128828E+06   0.239380E+14   0.123503E+09   0.197015E+09   0.196439E+07
 0172   0.130530E+06   0.241489E+14   0.123911E+09   0.195969E+09   0.193432E+07
 0173   0.132198E+06   0.243551E+14   0.123588E+09   0.195922E+09   0.190563E+07
 0174   0.133899E+06   0.245628E+14   0.122152E+09   0.195563E+09   0.187736E+07
 0175   0.135605E+06   0.247706E+14   0.121784E+09   0.194763E+09   0.184963E+07
 0176   0.137310E+06   0.249766E+14   0.120863E+09   0.193274E+09   0.182247E+07
 0177   0.138942E+06   0.251750E+14   0.121576E+09   0.193391E+09   0.179708E+07
 0178   0.140618E+06   0.253756E+14   0.119703E+09   0.193075E+09   0.177179E+07
 0179   0.142302E+06   0.255766E+14   0.119294E+09   0.192105E+09   0.174692E+07
 0180   0.143952E+06   0.257736E+14   0.119436E+09   0.191568E+09   0.172308E+07
 0181   0.145600E+06   0.259691E+14   0.118573E+09   0.191177E+09   0.169983E+07
 0182   0.147255E+06   0.261641E+14   0.117829E+09   0.190474E+09   0.167699E+07
 0183   0.148884E+06   0.263563E+14   0.118017E+09   0.190217E+09   0.165499E+07
 0184   0.150532E+06   0.265489E+14   0.116870E+09   0.189343E+09   0.163327E+07
 0185   0.152148E+06   0.267379E+14   0.116994E+09   0.188848E+09   0.161238E+07
 0186   0.153764E+06   0.269256E+14   0.116122E+09   0.188311E+09   0.159197E+07
 0187   0.155358E+06   0.271110E+14   0.116315E+09   0.188467E+09   0.157239E+07
 0188   0.156988E+06   0.272988E+14   0.115204E+09   0.187745E+09   0.155276E+07
 0189   0.158602E+06   0.274845E+14   0.115090E+09   0.186609E+09   0.153354E+07
 0190   0.160166E+06   0.276649E+14   0.115279E+09   0.186339E+09   0.151523E+07
 0191   0.161741E+06   0.278447E+14   0.114215E+09   0.186103E+09   0.149716E+07
 0192   0.163310E+06   0.280240E+14   0.114232E+09   0.186021E+09   0.147955E+07
 0193   0.164907E+06   0.282046E+14   0.113105E+09   0.184796E+09   0.146191E+07
 0194   0.166422E+06   0.283786E+14   0.114862E+09   0.185476E+09   0.144555E+07
 0195   0.168018E+06   0.285578E+14   0.112277E+09   0.184544E+09   0.142870E+07
 0196   0.169557E+06   0.287327E+14   0.113644E+09   0.184389E+09   0.141276E+07
 0197   0.171123E+06   0.289083E+14   0.112071E+09   0.183374E+09   0.139680E+07
 0198   0.172637E+06   0.290789E+14   0.112745E+09   0.183364E+09   0.138169E+07
 0199   0.174188E+06   0.292509E+14   0.110928E+09   0.182394E+09   0.136642E+07
 0200   0.175670E+06   0.294176E+14   0.112481E+09   0.183064E+09   0.135216E+07
 0201   0.177233E+06   0.295895E+14   0.109927E+09   0.181758E+09   0.133735E+07
 0202   0.178702E+06   0.297544E+14   0.112272E+09   0.182347E+09   0.132378E+07
 0203   0.180237E+06   0.299233E+14   0.110015E+09   0.181760E+09   0.130988E+07
 0204   0.181749E+06   0.300902E+14   0.110364E+09   0.181100E+09   0.129640E+07
 0205   0.183237E+06   0.302542E+14   0.110243E+09   0.180869E+09   0.128337E+07
 0206   0.184728E+06   0.304176E+14   0.109602E+09   0.180705E+09   0.127053E+07
 0207   0.186230E+06   0.305811E+14   0.108853E+09   0.179899E+09   0.125773E+07
 0208   0.187700E+06   0.307412E+14   0.108924E+09   0.179321E+09   0.124537E+07
 0209   0.189139E+06   0.308983E+14   0.109141E+09   0.179793E+09   0.123354E+07
 0210   0.190630E+06   0.310586E+14   0.107512E+09   0.179038E+09   0.122149E+07
 0211   0.192069E+06   0.312152E+14   0.108864E+09   0.179249E+09   0.121018E+07
 0212   0.193532E+06   0.313732E+14   0.107981E+09   0.179204E+09   0.119890E+07
 0213   0.195014E+06   0.315321E+14   0.107192E+09   0.178133E+09   0.118758E+07
 0214   0.196440E+06   0.316860E+14   0.107926E+09   0.177943E+09   0.117689E+07
 0215   0.197871E+06   0.318392E+14   0.107067E+09   0.177985E+09   0.116637E+07
 0216   0.199315E+06   0.319930E+14   0.106495E+09   0.177572E+09   0.115588E+07
 0217   0.200745E+06   0.321454E+14   0.106568E+09   0.177061E+09   0.114562E+07
 0218   0.202145E+06   0.322951E+14   0.106977E+09   0.177386E+09   0.113581E+07
 0219   0.203576E+06   0.324468E+14   0.105959E+09   0.177128E+09   0.112593E+07
 0220   0.205006E+06   0.325980E+14   0.105751E+09   0.176288E+09   0.111618E+07
 0221   0.206395E+06   0.327454E+14   0.106102E+09   0.176069E+09   0.110684E+07
 0222   0.207786E+06   0.328919E+14   0.105379E+09   0.175944E+09   0.109763E+07
 0223   0.209179E+06   0.330382E+14   0.104966E+09   0.175568E+09   0.108854E+07
 0224   0.210550E+06   0.331826E+14   0.105366E+09   0.175660E+09   0.107979E+07
 0225   0.211929E+06   0.333275E+14   0.105081E+09   0.175749E+09   0.107114E+07
 0226   0.213315E+06   0.334730E+14   0.104960E+09   0.175564E+09   0.106258E+07
 0227   0.214691E+06   0.336177E+14   0.105157E+09   0.175487E+09   0.105424E+07
 0228   0.216076E+06   0.337626E+14   0.104610E+09   0.174990E+09   0.104593E+07
 0229   0.217449E+06   0.339057E+14   0.104242E+09   0.174215E+09   0.103777E+07
 0230   0.218785E+06   0.340453E+14   0.104455E+09   0.174198E+09   0.102997E+07
 0231   0.220128E+06   0.341846E+14   0.103792E+09   0.174220E+09   0.102221E+07
 0232   0.221482E+06   0.343244E+14   0.103263E+09   0.173561E+09   0.101448E+07
 0233   0.222801E+06   0.344613E+14   0.103775E+09   0.173339E+09   0.100706E+07
 0234   0.224111E+06   0.345970E+14   0.103590E+09   0.173568E+09   0.999821E+06
 0235   0.225439E+06   0.347338E+14   0.102965E+09   0.173319E+09   0.992565E+06
 0236   0.226749E+06   0.348694E+14   0.103486E+09   0.173335E+09   0.985531E+06
 0237   0.228063E+06   0.350050E+14   0.103226E+09   0.173272E+09   0.978596E+06
 0238   0.229376E+06   0.351404E+14   0.103180E+09   0.173180E+09   0.971786E+06
 0239   0.230687E+06   0.352755E+14   0.103005E+09   0.172951E+09   0.965085E+06
 0240   0.231988E+06   0.354096E+14   0.103045E+09   0.172900E+09   0.958551E+06
 0241   0.233299E+06   0.355437E+14   0.102316E+09   0.172297E+09   0.952020E+06
 0242   0.234580E+06   0.356752E+14   0.102581E+09   0.172083E+09   0.945715E+06
 0243   0.235857E+06   0.358056E+14   0.102162E+09   0.172018E+09   0.939514E+06
 0244   0.237128E+06   0.359355E+14   0.102186E+09   0.172173E+09   0.933434E+06
 0245   0.238410E+06   0.360660E+14   0.101849E+09   0.171925E+09   0.927372E+06
 0246   0.239680E+06   0.361955E+14   0.101974E+09   0.171647E+09   0.921430E+06
 0247   0.240946E+06   0.363240E+14   0.101510E+09   0.171128E+09   0.915560E+06
 0248   0.242191E+06   0.364503E+14   0.101436E+09   0.170880E+09   0.909857E+06
 0249   0.243428E+06   0.365753E+14   0.101081E+09   0.170807E+09   0.904249E+06
 0250   0.244657E+06   0.366997E+14   0.101130E+09   0.171018E+09   0.898736E+06
 0251   0.245898E+06   0.368248E+14   0.100826E+09   0.170867E+09   0.893243E+06
 0252   0.247125E+06   0.369490E+14   0.101280E+09   0.170976E+09   0.887907E+06
 0253   0.248356E+06   0.370735E+14   0.101082E+09   0.171032E+09   0.882653E+06
 0254   0.249590E+06   0.371981E+14   0.100970E+09   0.170936E+09   0.877476E+06
 0255   0.250821E+06   0.373222E+14   0.100890E+09   0.170749E+09   0.872402E+06
 0256   0.252039E+06   0.374453E+14   0.101032E+09   0.170890E+09   0.867462E+06
 0257   0.253267E+06   0.375689E+14   0.100630E+09   0.170807E+09   0.862549E+06
 0258   0.254489E+06   0.376920E+14   0.100704E+09   0.170694E+09   0.857716E+06
 0259   0.255711E+06   0.378146E+14   0.100391E+09   0.170344E+09   0.852942E+06
 0260   0.256909E+06   0.379354E+14   0.100764E+09   0.170612E+09   0.848326E+06
 0261   0.258127E+06   0.380572E+14   0.999848E+08   0.170375E+09   0.843693E+06
 0262   0.259334E+06   0.381780E+14   0.100094E+09   0.170004E+09   0.839142E+06
 0263   0.260528E+06   0.382972E+14   0.998845E+08   0.169639E+09   0.834675E+06
 0264   0.261711E+06   0.384150E+14   0.995167E+08   0.169319E+09   0.830283E+06
 0265   0.262876E+06   0.385310E+14   0.996384E+08   0.169546E+09   0.825999E+06
 0266   0.264048E+06   0.386475E+14   0.993870E+08   0.169754E+09   0.821736E+06
 0267   0.265222E+06   0.387645E+14   0.996583E+08   0.169948E+09   0.817525E+06
 0268   0.266398E+06   0.388819E+14   0.998032E+08   0.170025E+09   0.813365E+06
 0269   0.267578E+06   0.389995E+14   0.996986E+08   0.169847E+09   0.809256E+06
 0270   0.268748E+06   0.391162E+14   0.997117E+08   0.169731E+09   0.805219E+06
 0271   0.269920E+06   0.392324E+14   0.991668E+08   0.169301E+09   0.801204E+06
 0272   0.271067E+06   0.393466E+14   0.995737E+08   0.169531E+09   0.797310E+06
 0273   0.272227E+06   0.394613E+14   0.988983E+08   0.169440E+09   0.793409E+06
 0274   0.273384E+06   0.395757E+14   0.987976E+08   0.169021E+09   0.789538E+06
 0275   0.274521E+06   0.396882E+14   0.989727E+08   0.168872E+09   0.785757E+06
 0276   0.275649E+06   0.397997E+14   0.988410E+08   0.169053E+09   0.782040E+06
 0277   0.276784E+06   0.399115E+14   0.985867E+08   0.169110E+09   0.778348E+06
 0278   0.277913E+06   0.400232E+14   0.988784E+08   0.169259E+09   0.774715E+06
 0279   0.279048E+06   0.401352E+14   0.986606E+08   0.169064E+09   0.771096E+06
 0280   0.280169E+06   0.402462E+14   0.990144E+08   0.169175E+09   0.767551E+06
 0281   0.281296E+06   0.403573E+14   0.985583E+08   0.169039E+09   0.764015E+06
 0282   0.282415E+06   0.404676E+14   0.986707E+08   0.168985E+09   0.760542E+06
 0283   0.283528E+06   0.405774E+14   0.986094E+08   0.169034E+09   0.757120E+06
 0284   0.284637E+06   0.406869E+14   0.986714E+08   0.169266E+09   0.753743E+06
 0285   0.285755E+06   0.407969E+14   0.984945E+08   0.169252E+09   0.750379E+06
 0286   0.286866E+06   0.409066E+14   0.987020E+08   0.169244E+09   0.747058E+06
 0287   0.287979E+06   0.410161E+14   0.983690E+08   0.168909E+09   0.743752E+06
 0288   0.289072E+06   0.411240E+14   0.986918E+08   0.169019E+09   0.740526E+06
 0289   0.290171E+06   0.412319E+14   0.982434E+08   0.169028E+09   0.737314E+06
 0290   0.291268E+06   0.413396E+14   0.981851E+08   0.168908E+09   0.734136E+06
 0291   0.292352E+06   0.414464E+14   0.984993E+08   0.169115E+09   0.731012E+06
 0292   0.293447E+06   0.415537E+14   0.979661E+08   0.168841E+09   0.727881E+06
 0293   0.294523E+06   0.416596E+14   0.984896E+08   0.168981E+09   0.724826E+06
 0294   0.295601E+06   0.417656E+14   0.982673E+08   0.169163E+09   0.721788E+06
 0295   0.296684E+06   0.418718E+14   0.981528E+08   0.169129E+09   0.718759E+06
 0296   0.297757E+06   0.419776E+14   0.984738E+08   0.169274E+09   0.715778E+06
 0297   0.298835E+06   0.420835E+14   0.982919E+08   0.169265E+09   0.712817E+06
 0298   0.299909E+06   0.421891E+14   0.983093E+08   0.169184E+09   0.709886E+06
 0299   0.300976E+06   0.422940E+14   0.983169E+08   0.169178E+09   0.707001E+06
 0300   0.302040E+06   0.423985E+14   0.982503E+08   0.169245E+09   0.704148E+06
 0301   0.303104E+06   0.425030E+14   0.981018E+08   0.169175E+09   0.701311E+06
 0302   0.304161E+06   0.426067E+14   0.982317E+08   0.169202E+09   0.698503E+06
 0303   0.305217E+06   0.427103E+14   0.980137E+08   0.169070E+09   0.695707E+06
 0304   0.306263E+06   0.428130E+14   0.981858E+08   0.169151E+09   0.692941E+06
 0305   0.307312E+06   0.429156E+14   0.978399E+08   0.169003E+09   0.690175E+06
 0306   0.308348E+06   0.430173E+14   0.981462E+08   0.169126E+09   0.687454E+06
 0307   0.309385E+06   0.431189E+14   0.980514E+08   0.169294E+09   0.684749E+06
 0308   0.310427E+06   0.432209E+14   0.978429E+08   0.169129E+09   0.682045E+06
 0309   0.311452E+06   0.433217E+14   0.983369E+08   0.169348E+09   0.679392E+06
 0310   0.312483E+06   0.434229E+14   0.981018E+08   0.169499E+09   0.676743E+06
 0311   0.313517E+06   0.435242E+14   0.980345E+08   0.169391E+09   0.674103E+06
 0312   0.314539E+06   0.436247E+14   0.983864E+08   0.169541E+09   0.671500E+06
 0313   0.315567E+06   0.437254E+14   0.979636E+08   0.169392E+09   0.668893E+06
 0314   0.316583E+06   0.438252E+14   0.981998E+08   0.169439E+09   0.666318E+06
 0315   0.317599E+06   0.439248E+14   0.979917E+08   0.169437E+09   0.663750E+06
 0316   0.318610E+06   0.440239E+14   0.980295E+08   0.169456E+09   0.661200E+06
 0317   0.319618E+06   0.441227E+14   0.979999E+08   0.169454E+09   0.658668E+06
 0318   0.320619E+06   0.442210E+14   0.981838E+08   0.169647E+09   0.656158E+06
 0319   0.321625E+06   0.443195E+14   0.979914E+08   0.169656E+09   0.653641E+06
 0320   0.322627E+06   0.444177E+14   0.980273E+08   0.169541E+09   0.651133E+06
 0321   0.323619E+06   0.445151E+14   0.981661E+08   0.169600E+09   0.648653E+06
 0322   0.324607E+06   0.446122E+14   0.982146E+08   0.169892E+09   0.646187E+06
 0323   0.325604E+06   0.447098E+14   0.979130E+08   0.169831E+09   0.643707E+06
 0324   0.326590E+06   0.448068E+14   0.983294E+08   0.169925E+09   0.641260E+06
 0325   0.327578E+06   0.449037E+14   0.981203E+08   0.169871E+09   0.638817E+06
 0326   0.328559E+06   0.450000E+14   0.981611E+08   0.169844E+09   0.636391E+06
 0327   0.329537E+06   0.450959E+14   0.980224E+08   0.169778E+09   0.633975E+06
 0328   0.330508E+06   0.451911E+14   0.981134E+08   0.169883E+09   0.631582E+06
 0329   0.331477E+06   0.452862E+14   0.980710E+08   0.170026E+09   0.629203E+06
 0330   0.332443E+06   0.453811E+14   0.982983E+08   0.170326E+09   0.626828E+06
 0331   0.333418E+06   0.454767E+14   0.980564E+08   0.170232E+09   0.624435E+06
 0332   0.334381E+06   0.455715E+14   0.984518E+08   0.170278E+09   0.622063E+06
 0333   0.335343E+06   0.456661E+14   0.982600E+08   0.170261E+09   0.619684E+06
 0334   0.336303E+06   0.457602E+14   0.980757E+08   0.170099E+09   0.617305E+06
