   0.595000647E+05   0.500000000E+04  -0.829395984E+01  -0.626122422E+01  -0.747163290E+01  -0.819523868E+01  -0.847204157E+01  -0.858948388E+01  -0.719058480E+01  -0.724291174E+01  -0.798779637E+01  -0.853395984E+01  -0.898076273E+01
   0.612000662E+05   0.500000000E+04  -0.829358817E+01  -0.626085256E+01  -0.747126123E+01  -0.819486702E+01  -0.847166991E+01  -0.858911222E+01  -0.719021314E+01  -0.724254008E+01  -0.798742470E+01  -0.853358817E+01  -0.898039106E+01
   0.629000399E+05   0.500000000E+04  -0.829341909E+01  -0.626068348E+01  -0.747109215E+01  -0.819469793E+01  -0.847150083E+01  -0.858894314E+01  -0.719004406E+01  -0.724237099E+01  -0.798725562E+01  -0.853341909E+01  -0.898022198E+01
   0.646000449E+05   0.500000000E+04  -0.829363686E+01  -0.626090124E+01  -0.747130992E+01  -0.819491570E+01  -0.847171859E+01  -0.858916090E+01  -0.719026182E+01  -0.724258876E+01  -0.798747339E+01  -0.853363686E+01  -0.898043975E+01
   0.663001164E+05   0.500000000E+04  -0.829408482E+01  -0.626134921E+01  -0.747175788E+01  -0.819536366E+01  -0.847216655E+01  -0.858960887E+01  -0.719070978E+01  -0.724303672E+01  -0.798792135E+01  -0.853408482E+01  -0.898088771E+01
   0.680000245E+05   0.500000000E+04  -0.829468931E+01  -0.626195370E+01  -0.747236237E+01  -0.819596815E+01  -0.847277105E+01  -0.859021336E+01  -0.719131428E+01  -0.724364122E+01  -0.798852584E+01  -0.853468931E+01  -0.898149220E+01
   0.697000823E+05   0.500000000E+04  -0.829539691E+01  -0.626266130E+01  -0.747306997E+01  -0.819667576E+01  -0.847347865E+01  -0.859092096E+01  -0.719202188E+01  -0.724434882E+01  -0.798923344E+01  -0.853539691E+01  -0.898219980E+01
   0.714000306E+05   0.500000000E+04  -0.829426049E+01  -0.626152488E+01  -0.747193355E+01  -0.819553934E+01  -0.847234223E+01  -0.858978454E+01  -0.719088546E+01  -0.724321240E+01  -0.798809702E+01  -0.853426049E+01  -0.898106338E+01
   0.731000684E+05   0.500000000E+04  -0.829246147E+01  -0.625972586E+01  -0.747013453E+01  -0.819374032E+01  -0.847054321E+01  -0.858798552E+01  -0.718908644E+01  -0.724141338E+01  -0.798629800E+01  -0.853246147E+01  -0.897926437E+01
   0.748000901E+05   0.500000000E+04  -0.829128976E+01  -0.625855415E+01  -0.746896282E+01  -0.819256860E+01  -0.846937149E+01  -0.858681381E+01  -0.718791472E+01  -0.724024166E+01  -0.798512629E+01  -0.853128976E+01  -0.897809265E+01
   0.765000290E+05   0.500000000E+04  -0.829036567E+01  -0.625763005E+01  -0.746803873E+01  -0.819164451E+01  -0.846844740E+01  -0.858588971E+01  -0.718699063E+01  -0.723931757E+01  -0.798420220E+01  -0.853036567E+01  -0.897716856E+01
   0.782000437E+05   0.500000000E+04  -0.828984821E+01  -0.625711260E+01  -0.746752127E+01  -0.819112706E+01  -0.846792995E+01  -0.858537226E+01  -0.718647318E+01  -0.723880012E+01  -0.798368474E+01  -0.852984821E+01  -0.897665110E+01
   0.799000696E+05   0.500000000E+04  -0.828959806E+01  -0.625686245E+01  -0.746727113E+01  -0.819087691E+01  -0.846767980E+01  -0.858512211E+01  -0.718622303E+01  -0.723854997E+01  -0.798343459E+01  -0.852959806E+01  -0.897640096E+01
   0.816000782E+05   0.500000000E+04  -0.828739109E+01  -0.625465548E+01  -0.746506415E+01  -0.818866994E+01  -0.846547283E+01  -0.858291514E+01  -0.718401606E+01  -0.723634300E+01  -0.798122762E+01  -0.852739109E+01  -0.897419399E+01
   0.833000338E+05   0.500000000E+04  -0.828897791E+01  -0.625624230E+01  -0.746665097E+01  -0.819025675E+01  -0.846705965E+01  -0.858450196E+01  -0.718560288E+01  -0.723792981E+01  -0.798281444E+01  -0.852897791E+01  -0.897578080E+01
   0.850000919E+05   0.500000000E+04  -0.829005938E+01  -0.625732377E+01  -0.746773244E+01  -0.819133822E+01  -0.846814112E+01  -0.858558343E+01  -0.718668435E+01  -0.723901129E+01  -0.798389591E+01  -0.853005938E+01  -0.897686227E+01
   0.867000488E+05   0.500000000E+04  -0.829091137E+01  -0.625817576E+01  -0.746858443E+01  -0.819219021E+01  -0.846899310E+01  -0.858643542E+01  -0.718753633E+01  -0.723986327E+01  -0.798474790E+01  -0.853091137E+01  -0.897771426E+01
   0.884000877E+05   0.500000000E+04  -0.829164000E+01  -0.625890438E+01  -0.746931306E+01  -0.819291884E+01  -0.846972173E+01  -0.858716404E+01  -0.718826496E+01  -0.724059190E+01  -0.798547653E+01  -0.853164000E+01  -0.897844289E+01
   0.901001031E+05   0.500000000E+04  -0.829383623E+01  -0.626110062E+01  -0.747150929E+01  -0.819511508E+01  -0.847191797E+01  -0.858936028E+01  -0.719046120E+01  -0.724278814E+01  -0.798767276E+01  -0.853383623E+01  -0.898063912E+01
   0.918000851E+05   0.500000000E+04  -0.829486944E+01  -0.626213383E+01  -0.747254250E+01  -0.819614828E+01  -0.847295118E+01  -0.859039349E+01  -0.719149441E+01  -0.724382135E+01  -0.798870597E+01  -0.853486944E+01  -0.898167233E+01
   0.935000193E+05   0.500000000E+04  -0.829509022E+01  -0.626235460E+01  -0.747276328E+01  -0.819636906E+01  -0.847317195E+01  -0.859061427E+01  -0.719171518E+01  -0.724404212E+01  -0.798892675E+01  -0.853509022E+01  -0.898189311E+01
   0.952000317E+05   0.500000000E+04  -0.829541589E+01  -0.626268027E+01  -0.747308895E+01  -0.819669473E+01  -0.847349762E+01  -0.859093993E+01  -0.719204085E+01  -0.724436779E+01  -0.798925242E+01  -0.853541589E+01  -0.898221878E+01
   0.969000936E+05   0.500000000E+04  -0.829579496E+01  -0.626305934E+01  -0.747346802E+01  -0.819707380E+01  -0.847387669E+01  -0.859131900E+01  -0.719241992E+01  -0.724474686E+01  -0.798963149E+01  -0.853579496E+01  -0.898259785E+01
   0.986000423E+05   0.500000000E+04  -0.829625466E+01  -0.626351905E+01  -0.747392772E+01  -0.819753350E+01  -0.847433639E+01  -0.859177871E+01  -0.719287962E+01  -0.724520656E+01  -0.799009119E+01  -0.853625466E+01  -0.898305755E+01
   0.100300004E+06   0.500000000E+04  -0.829784634E+01  -0.626511072E+01  -0.747551940E+01  -0.819912518E+01  -0.847592807E+01  -0.859337038E+01  -0.719447130E+01  -0.724679824E+01  -0.799168287E+01  -0.853784634E+01  -0.898464923E+01
   0.102000093E+06   0.500000000E+04  -0.829377287E+01  -0.626103726E+01  -0.747144593E+01  -0.819505171E+01  -0.847185460E+01  -0.858929692E+01  -0.719039783E+01  -0.724272477E+01  -0.798760940E+01  -0.853377287E+01  -0.898057576E+01
   0.103700055E+06   0.500000000E+04  -0.829109800E+01  -0.625836239E+01  -0.746877106E+01  -0.819237684E+01  -0.846917973E+01  -0.858662205E+01  -0.718772296E+01  -0.724004990E+01  -0.798493453E+01  -0.853109800E+01  -0.897790089E+01
   0.105400052E+06   0.500000000E+04  -0.828916735E+01  -0.625643173E+01  -0.746684041E+01  -0.819044619E+01  -0.846724908E+01  -0.858469139E+01  -0.718579231E+01  -0.723811925E+01  -0.798300388E+01  -0.852916735E+01  -0.897597024E+01
   0.107100087E+06   0.500000000E+04  -0.828787087E+01  -0.625513526E+01  -0.746554393E+01  -0.818914972E+01  -0.846595261E+01  -0.858339492E+01  -0.718449584E+01  -0.723682278E+01  -0.798170740E+01  -0.852787087E+01  -0.897467376E+01
   0.108800043E+06   0.500000000E+04  -0.828685946E+01  -0.625412384E+01  -0.746453252E+01  -0.818813830E+01  -0.846494119E+01  -0.858238350E+01  -0.718348442E+01  -0.723581136E+01  -0.798069599E+01  -0.852685946E+01  -0.897366235E+01
   0.110500075E+06   0.500000000E+04  -0.829182784E+01  -0.625909223E+01  -0.746950090E+01  -0.819310668E+01  -0.846990957E+01  -0.858735189E+01  -0.718845280E+01  -0.724077974E+01  -0.798566437E+01  -0.853182784E+01  -0.897863073E+01
   0.112200082E+06   0.500000000E+04  -0.829592899E+01  -0.626319337E+01  -0.747360205E+01  -0.819720783E+01  -0.847401072E+01  -0.859145304E+01  -0.719255395E+01  -0.724488089E+01  -0.798976552E+01  -0.853592899E+01  -0.898273188E+01
   0.113900125E+06   0.500000000E+04  -0.829710810E+01  -0.626437249E+01  -0.747478116E+01  -0.819838694E+01  -0.847518983E+01  -0.859263215E+01  -0.719373306E+01  -0.724606000E+01  -0.799094463E+01  -0.853710810E+01  -0.898391099E+01
   0.115600113E+06   0.500000000E+04  -0.829765865E+01  -0.626492304E+01  -0.747533171E+01  -0.819893750E+01  -0.847574039E+01  -0.859318270E+01  -0.719428362E+01  -0.724661056E+01  -0.799149518E+01  -0.853765865E+01  -0.898446154E+01
   0.117300097E+06   0.500000000E+04  -0.829800660E+01  -0.626527099E+01  -0.747567966E+01  -0.819928545E+01  -0.847608834E+01  -0.859353065E+01  -0.719463157E+01  -0.724695851E+01  -0.799184313E+01  -0.853800660E+01  -0.898480950E+01
   0.119000084E+06   0.500000000E+04  -0.829827853E+01  -0.626554292E+01  -0.747595159E+01  -0.819955737E+01  -0.847636026E+01  -0.859380258E+01  -0.719490349E+01  -0.724723043E+01  -0.799211506E+01  -0.853827853E+01  -0.898508142E+01
   0.120700034E+06   0.500000000E+04  -0.830218198E+01  -0.626944637E+01  -0.747985505E+01  -0.820346083E+01  -0.848026372E+01  -0.859770603E+01  -0.719880695E+01  -0.725113389E+01  -0.799601851E+01  -0.854218198E+01  -0.898898488E+01
   0.122400021E+06   0.500000000E+04  -0.830117913E+01  -0.626844352E+01  -0.747885219E+01  -0.820245798E+01  -0.847926087E+01  -0.859670318E+01  -0.719780410E+01  -0.725013104E+01  -0.799501566E+01  -0.854117913E+01  -0.898798202E+01
   0.124100134E+06   0.500000000E+04  -0.830079778E+01  -0.626806216E+01  -0.747847084E+01  -0.820207662E+01  -0.847887951E+01  -0.859632183E+01  -0.719742274E+01  -0.724974968E+01  -0.799463431E+01  -0.854079778E+01  -0.898760067E+01
   0.125800043E+06   0.500000000E+04  -0.830054004E+01  -0.626780443E+01  -0.747821310E+01  -0.820181889E+01  -0.847862178E+01  -0.859606409E+01  -0.719716501E+01  -0.724949195E+01  -0.799437657E+01  -0.854054004E+01  -0.898734294E+01
   0.127500036E+06   0.500000000E+04  -0.830034813E+01  -0.626761252E+01  -0.747802120E+01  -0.820162698E+01  -0.847842987E+01  -0.859587218E+01  -0.719697310E+01  -0.724930004E+01  -0.799418467E+01  -0.854034813E+01  -0.898715103E+01
   0.129200024E+06   0.500000000E+04  -0.830020082E+01  -0.626746520E+01  -0.747787388E+01  -0.820147966E+01  -0.847828255E+01  -0.859572486E+01  -0.719682578E+01  -0.724915272E+01  -0.799403735E+01  -0.854020082E+01  -0.898700371E+01
   0.130900001E+06   0.500000000E+04  -0.829610877E+01  -0.626337316E+01  -0.747378184E+01  -0.819738762E+01  -0.847419051E+01  -0.859163282E+01  -0.719273374E+01  -0.724506068E+01  -0.798994530E+01  -0.853610877E+01  -0.898291167E+01
   0.132600006E+06   0.500000000E+04  -0.829418427E+01  -0.626144866E+01  -0.747185733E+01  -0.819546311E+01  -0.847226601E+01  -0.858970832E+01  -0.719080924E+01  -0.724313617E+01  -0.798802080E+01  -0.853418427E+01  -0.898098716E+01
   0.134300002E+06   0.500000000E+04  -0.829230398E+01  -0.625956837E+01  -0.746997704E+01  -0.819358283E+01  -0.847038572E+01  -0.858782803E+01  -0.718892895E+01  -0.724125589E+01  -0.798614051E+01  -0.853230398E+01  -0.897910687E+01
   0.136000135E+06   0.500000000E+04  -0.829075805E+01  -0.625802244E+01  -0.746843111E+01  -0.819203690E+01  -0.846883979E+01  -0.858628210E+01  -0.718738302E+01  -0.723970996E+01  -0.798459458E+01  -0.853075805E+01  -0.897756094E+01
   0.137700061E+06   0.500000000E+04  -0.828951524E+01  -0.625677963E+01  -0.746718830E+01  -0.819079408E+01  -0.846759698E+01  -0.858503929E+01  -0.718614021E+01  -0.723846714E+01  -0.798335177E+01  -0.852951524E+01  -0.897631813E+01
   0.139400072E+06   0.500000000E+04  -0.828851865E+01  -0.625578304E+01  -0.746619171E+01  -0.818979750E+01  -0.846660039E+01  -0.858404270E+01  -0.718514362E+01  -0.723747056E+01  -0.798235518E+01  -0.852851865E+01  -0.897532155E+01
   0.141100125E+06   0.500000000E+04  -0.828736212E+01  -0.625462650E+01  -0.746503518E+01  -0.818864096E+01  -0.846544385E+01  -0.858288616E+01  -0.718398708E+01  -0.723631402E+01  -0.798119865E+01  -0.852736212E+01  -0.897416501E+01
   0.142800120E+06   0.500000000E+04  -0.828777839E+01  -0.625504278E+01  -0.746545145E+01  -0.818905724E+01  -0.846586013E+01  -0.858330244E+01  -0.718440336E+01  -0.723673030E+01  -0.798161492E+01  -0.852777839E+01  -0.897458128E+01
   0.144500070E+06   0.500000000E+04  -0.828836404E+01  -0.625562843E+01  -0.746603711E+01  -0.818964289E+01  -0.846644578E+01  -0.858388809E+01  -0.718498901E+01  -0.723731595E+01  -0.798220057E+01  -0.852836404E+01  -0.897516694E+01
   0.146200015E+06   0.500000000E+04  -0.828887976E+01  -0.625614415E+01  -0.746655282E+01  -0.819015861E+01  -0.846696150E+01  -0.858440381E+01  -0.718550473E+01  -0.723783167E+01  -0.798271629E+01  -0.852887976E+01  -0.897568265E+01
   0.147900031E+06   0.500000000E+04  -0.828930779E+01  -0.625657218E+01  -0.746698085E+01  -0.819058663E+01  -0.846738952E+01  -0.858483184E+01  -0.718593276E+01  -0.723825969E+01  -0.798314432E+01  -0.852930779E+01  -0.897611068E+01
   0.149600053E+06   0.500000000E+04  -0.828965898E+01  -0.625692337E+01  -0.746733204E+01  -0.819093783E+01  -0.846774072E+01  -0.858518303E+01  -0.718628395E+01  -0.723861089E+01  -0.798349551E+01  -0.852965898E+01  -0.897646187E+01
   0.151300069E+06   0.500000000E+04  -0.828727390E+01  -0.625453829E+01  -0.746494696E+01  -0.818855274E+01  -0.846535564E+01  -0.858279795E+01  -0.718389887E+01  -0.723622580E+01  -0.798111043E+01  -0.852727390E+01  -0.897407679E+01
   0.153000062E+06   0.500000000E+04  -0.828681042E+01  -0.625407481E+01  -0.746448348E+01  -0.818808927E+01  -0.846489216E+01  -0.858233447E+01  -0.718343539E+01  -0.723576233E+01  -0.798064695E+01  -0.852681042E+01  -0.897361331E+01
   0.154700128E+06   0.500000000E+04  -0.828637871E+01  -0.625364310E+01  -0.746405178E+01  -0.818765756E+01  -0.846446045E+01  -0.858190276E+01  -0.718300368E+01  -0.723533062E+01  -0.798021524E+01  -0.852637871E+01  -0.897318161E+01
   0.156400051E+06   0.500000000E+04  -0.828599053E+01  -0.625325492E+01  -0.746366360E+01  -0.818726938E+01  -0.846407227E+01  -0.858151458E+01  -0.718261550E+01  -0.723494244E+01  -0.797982706E+01  -0.852599053E+01  -0.897279343E+01
   0.158100047E+06   0.500000000E+04  -0.828564901E+01  -0.625291340E+01  -0.746332207E+01  -0.818692786E+01  -0.846373075E+01  -0.858117306E+01  -0.718227398E+01  -0.723460092E+01  -0.797948554E+01  -0.852564901E+01  -0.897245190E+01
   0.159800116E+06   0.500000000E+04  -0.828535193E+01  -0.625261632E+01  -0.746302499E+01  -0.818663078E+01  -0.846343367E+01  -0.858087598E+01  -0.718197690E+01  -0.723430384E+01  -0.797918846E+01  -0.852535193E+01  -0.897215482E+01
   0.161500022E+06   0.500000000E+04  -0.828648360E+01  -0.625374799E+01  -0.746415666E+01  -0.818776244E+01  -0.846456534E+01  -0.858200765E+01  -0.718310857E+01  -0.723543551E+01  -0.798032013E+01  -0.852648360E+01  -0.897328649E+01
   0.163200024E+06   0.500000000E+04  -0.828558455E+01  -0.625284894E+01  -0.746325761E+01  -0.818686340E+01  -0.846366629E+01  -0.858110860E+01  -0.718220952E+01  -0.723453646E+01  -0.797942108E+01  -0.852558455E+01  -0.897238744E+01
   0.164900063E+06   0.500000000E+04  -0.828473991E+01  -0.625200430E+01  -0.746241297E+01  -0.818601875E+01  -0.846282165E+01  -0.858026396E+01  -0.718136488E+01  -0.723369182E+01  -0.797857644E+01  -0.852473991E+01  -0.897154280E+01
   0.166600094E+06   0.500000000E+04  -0.828400495E+01  -0.625126933E+01  -0.746167801E+01  -0.818528379E+01  -0.846208668E+01  -0.857952899E+01  -0.718062991E+01  -0.723295685E+01  -0.797784148E+01  -0.852400495E+01  -0.897080784E+01
   0.168300120E+06   0.500000000E+04  -0.828338028E+01  -0.625064467E+01  -0.746105334E+01  -0.818465912E+01  -0.846146201E+01  -0.857890433E+01  -0.718000524E+01  -0.723233218E+01  -0.797721681E+01  -0.852338028E+01  -0.897018317E+01
   0.170000102E+06   0.500000000E+04  -0.828280115E+01  -0.625006553E+01  -0.746047421E+01  -0.818407999E+01  -0.846088288E+01  -0.857832519E+01  -0.717942611E+01  -0.723175305E+01  -0.797663768E+01  -0.852280115E+01  -0.896960404E+01
   0.171700049E+06   0.500000000E+04  -0.827729362E+01  -0.624455801E+01  -0.745496668E+01  -0.817857247E+01  -0.845537536E+01  -0.857281767E+01  -0.717391859E+01  -0.722624553E+01  -0.797113015E+01  -0.851729362E+01  -0.896409651E+01
   0.173400028E+06   0.500000000E+04  -0.827517005E+01  -0.624243444E+01  -0.745284311E+01  -0.817644889E+01  -0.845325179E+01  -0.857069410E+01  -0.717179502E+01  -0.722412196E+01  -0.796900658E+01  -0.851517005E+01  -0.896197294E+01
   0.175100080E+06   0.500000000E+04  -0.827343330E+01  -0.624069769E+01  -0.745110636E+01  -0.817471215E+01  -0.845151504E+01  -0.856895735E+01  -0.717005827E+01  -0.722238521E+01  -0.796726983E+01  -0.851343330E+01  -0.896023619E+01
   0.176800080E+06   0.500000000E+04  -0.827194708E+01  -0.623921146E+01  -0.744962014E+01  -0.817322592E+01  -0.845002881E+01  -0.856747112E+01  -0.716857204E+01  -0.722089898E+01  -0.796578361E+01  -0.851194708E+01  -0.895874997E+01
   0.178500037E+06   0.500000000E+04  -0.827072908E+01  -0.623799347E+01  -0.744840214E+01  -0.817200793E+01  -0.844881082E+01  -0.856625313E+01  -0.716735405E+01  -0.721968099E+01  -0.796456561E+01  -0.851072908E+01  -0.895753197E+01
   0.180200066E+06   0.500000000E+04  -0.826924861E+01  -0.623651299E+01  -0.744692167E+01  -0.817052745E+01  -0.844733034E+01  -0.856477265E+01  -0.716587357E+01  -0.721820051E+01  -0.796308514E+01  -0.850924861E+01  -0.895605150E+01
   0.181900099E+06   0.500000000E+04  -0.826721643E+01  -0.623448082E+01  -0.744488949E+01  -0.816849527E+01  -0.844529816E+01  -0.856274048E+01  -0.716384140E+01  -0.721616833E+01  -0.796105296E+01  -0.850721643E+01  -0.895401932E+01
