   0.170000922E+05   0.500000000E+04  -0.559807238E+01  -0.356533677E+01  -0.477574544E+01  -0.549935123E+01  -0.577615412E+01  -0.589359643E+01  -0.449469735E+01  -0.454702429E+01  -0.529190891E+01  -0.583807238E+01  -0.628487528E+01
   0.187000027E+05   0.500000000E+04  -0.580104664E+01  -0.376831103E+01  -0.497871970E+01  -0.570232548E+01  -0.597912838E+01  -0.609657069E+01  -0.469767161E+01  -0.474999855E+01  -0.549488317E+01  -0.604104664E+01  -0.648784953E+01
   0.204000714E+05   0.500000000E+04  -0.596205615E+01  -0.392932054E+01  -0.513972921E+01  -0.586333499E+01  -0.614013788E+01  -0.625758020E+01  -0.485868111E+01  -0.491100805E+01  -0.565589268E+01  -0.620205615E+01  -0.664885904E+01
   0.221000213E+05   0.500000000E+04  -0.608779022E+01  -0.405505461E+01  -0.526546328E+01  -0.598906906E+01  -0.626587195E+01  -0.638331427E+01  -0.498441518E+01  -0.503674212E+01  -0.578162675E+01  -0.632779022E+01  -0.677459311E+01
   0.238000747E+05   0.500000000E+04  -0.621171965E+01  -0.417898404E+01  -0.538939271E+01  -0.611299849E+01  -0.638980138E+01  -0.650724370E+01  -0.510834462E+01  -0.516067155E+01  -0.590555618E+01  -0.645171965E+01  -0.689852254E+01
   0.255001493E+05   0.500000000E+04  -0.632142711E+01  -0.428869150E+01  -0.549910017E+01  -0.622270596E+01  -0.649950885E+01  -0.661695116E+01  -0.521805208E+01  -0.527037902E+01  -0.601526364E+01  -0.656142711E+01  -0.700823000E+01
   0.272000526E+05   0.500000000E+04  -0.642093395E+01  -0.438819833E+01  -0.559860701E+01  -0.632221279E+01  -0.659901568E+01  -0.671645800E+01  -0.531755891E+01  -0.536988585E+01  -0.611477048E+01  -0.666093395E+01  -0.710773684E+01
   0.289001543E+05   0.500000000E+04  -0.650991534E+01  -0.447717973E+01  -0.568758840E+01  -0.641119418E+01  -0.668799708E+01  -0.680543939E+01  -0.540654031E+01  -0.545886725E+01  -0.620375187E+01  -0.674991534E+01  -0.719671823E+01
   0.306000116E+05   0.500000000E+04  -0.660263982E+01  -0.456990421E+01  -0.578031288E+01  -0.650391866E+01  -0.678072156E+01  -0.689816387E+01  -0.549926479E+01  -0.555159173E+01  -0.629647635E+01  -0.684263982E+01  -0.728944271E+01
   0.323000262E+05   0.500000000E+04  -0.667926743E+01  -0.464653182E+01  -0.585694049E+01  -0.658054628E+01  -0.685734917E+01  -0.697479148E+01  -0.557589240E+01  -0.562821934E+01  -0.637310396E+01  -0.691926743E+01  -0.736607032E+01
   0.340001040E+05   0.500000000E+04  -0.674550649E+01  -0.471277087E+01  -0.592317955E+01  -0.664678533E+01  -0.692358822E+01  -0.704103053E+01  -0.564213145E+01  -0.569445839E+01  -0.643934302E+01  -0.698550649E+01  -0.743230938E+01
   0.357001567E+05   0.500000000E+04  -0.680714520E+01  -0.477440959E+01  -0.598481826E+01  -0.670842405E+01  -0.698522694E+01  -0.710266925E+01  -0.570377017E+01  -0.575609711E+01  -0.650098173E+01  -0.704714520E+01  -0.749394809E+01
   0.374001698E+05   0.500000000E+04  -0.686500414E+01  -0.483226853E+01  -0.604267720E+01  -0.676628299E+01  -0.704308588E+01  -0.716052819E+01  -0.576162911E+01  -0.581395605E+01  -0.655884067E+01  -0.710500414E+01  -0.755180703E+01
   0.391000169E+05   0.500000000E+04  -0.691984238E+01  -0.488710677E+01  -0.609751544E+01  -0.682112122E+01  -0.709792411E+01  -0.721536643E+01  -0.581646735E+01  -0.586879428E+01  -0.661367891E+01  -0.715984238E+01  -0.760664527E+01
   0.408000977E+05   0.500000000E+04  -0.696797782E+01  -0.493524221E+01  -0.614565088E+01  -0.686925667E+01  -0.714605956E+01  -0.726350187E+01  -0.586460279E+01  -0.591692973E+01  -0.666181435E+01  -0.720797782E+01  -0.765478071E+01
   0.425001721E+05   0.500000000E+04  -0.702213797E+01  -0.498940235E+01  -0.619981103E+01  -0.692341681E+01  -0.720021970E+01  -0.731766202E+01  -0.591876293E+01  -0.597108987E+01  -0.671597450E+01  -0.726213797E+01  -0.770894086E+01
   0.442001570E+05   0.500000000E+04  -0.707321941E+01  -0.504048379E+01  -0.625089247E+01  -0.697449825E+01  -0.725130114E+01  -0.736874345E+01  -0.596984437E+01  -0.602217131E+01  -0.676705594E+01  -0.731321941E+01  -0.776002230E+01
   0.459000756E+05   0.500000000E+04  -0.712111390E+01  -0.508837829E+01  -0.629878697E+01  -0.702239275E+01  -0.729919564E+01  -0.741663795E+01  -0.601773887E+01  -0.607006581E+01  -0.681495043E+01  -0.736111390E+01  -0.780791680E+01
   0.476000119E+05   0.500000000E+04  -0.716636866E+01  -0.513363304E+01  -0.634404172E+01  -0.706764750E+01  -0.734445039E+01  -0.746189270E+01  -0.606299362E+01  -0.611532056E+01  -0.686020519E+01  -0.740636866E+01  -0.785317155E+01
   0.493000310E+05   0.500000000E+04  -0.720940345E+01  -0.517666784E+01  -0.638707651E+01  -0.711068229E+01  -0.738748518E+01  -0.750492750E+01  -0.610602841E+01  -0.615835535E+01  -0.690323998E+01  -0.744940345E+01  -0.789620634E+01
   0.510000917E+05   0.500000000E+04  -0.724664633E+01  -0.521391071E+01  -0.642431939E+01  -0.714792517E+01  -0.742472806E+01  -0.754217038E+01  -0.614327129E+01  -0.619559823E+01  -0.694048286E+01  -0.748664633E+01  -0.793344922E+01
   0.527000346E+05   0.500000000E+04  -0.728213453E+01  -0.524939892E+01  -0.645980759E+01  -0.718341337E+01  -0.746021626E+01  -0.757765858E+01  -0.617875949E+01  -0.623108643E+01  -0.697597106E+01  -0.752213453E+01  -0.796893742E+01
   0.544000208E+05   0.500000000E+04  -0.731803439E+01  -0.528529878E+01  -0.649570745E+01  -0.721931323E+01  -0.749611613E+01  -0.761355844E+01  -0.621465936E+01  -0.626698630E+01  -0.701187092E+01  -0.755803439E+01  -0.800483728E+01
   0.561001481E+05   0.500000000E+04  -0.735313361E+01  -0.532039800E+01  -0.653080667E+01  -0.725441245E+01  -0.753121535E+01  -0.764865766E+01  -0.624975858E+01  -0.630208551E+01  -0.704697014E+01  -0.759313361E+01  -0.803993650E+01
   0.578000619E+05   0.500000000E+04  -0.738714476E+01  -0.535440914E+01  -0.656481782E+01  -0.728842360E+01  -0.756522649E+01  -0.768266880E+01  -0.628376972E+01  -0.633609666E+01  -0.708098129E+01  -0.762714476E+01  -0.807394765E+01
   0.595001002E+05   0.500000000E+04  -0.742001078E+01  -0.538727517E+01  -0.659768384E+01  -0.732128962E+01  -0.759809252E+01  -0.771553483E+01  -0.631663575E+01  -0.636896269E+01  -0.711384731E+01  -0.766001078E+01  -0.810681367E+01
   0.612000262E+05   0.500000000E+04  -0.745065383E+01  -0.541791822E+01  -0.662832689E+01  -0.735193267E+01  -0.762873556E+01  -0.774617788E+01  -0.634727879E+01  -0.639960573E+01  -0.714449036E+01  -0.769065383E+01  -0.813745672E+01
   0.629000608E+05   0.500000000E+04  -0.748102774E+01  -0.544829213E+01  -0.665870080E+01  -0.738230659E+01  -0.765910948E+01  -0.777655179E+01  -0.637765271E+01  -0.642997965E+01  -0.717486427E+01  -0.772102774E+01  -0.816783063E+01
   0.646001619E+05   0.500000000E+04  -0.751046489E+01  -0.547772928E+01  -0.668813795E+01  -0.741174373E+01  -0.768854662E+01  -0.780598894E+01  -0.640708985E+01  -0.645941679E+01  -0.720430142E+01  -0.775046489E+01  -0.819726778E+01
   0.663001689E+05   0.500000000E+04  -0.753914765E+01  -0.550641203E+01  -0.671682071E+01  -0.744042649E+01  -0.771722938E+01  -0.783467169E+01  -0.643577261E+01  -0.648809955E+01  -0.723298418E+01  -0.777914765E+01  -0.822595054E+01
   0.680000635E+05   0.500000000E+04  -0.756709591E+01  -0.553436030E+01  -0.674476897E+01  -0.746837475E+01  -0.774517765E+01  -0.786261996E+01  -0.646372088E+01  -0.651604782E+01  -0.726093244E+01  -0.780709591E+01  -0.825389880E+01
   0.697000445E+05   0.500000000E+04  -0.759431734E+01  -0.556158173E+01  -0.677199040E+01  -0.749559618E+01  -0.777239908E+01  -0.788984139E+01  -0.649094231E+01  -0.654326924E+01  -0.728815387E+01  -0.783431734E+01  -0.828112023E+01
   0.714001429E+05   0.500000000E+04  -0.762164457E+01  -0.558890895E+01  -0.679931763E+01  -0.752292341E+01  -0.779972630E+01  -0.791716861E+01  -0.651826953E+01  -0.657059647E+01  -0.731548110E+01  -0.786164457E+01  -0.830844746E+01
   0.731001468E+05   0.500000000E+04  -0.764811391E+01  -0.561537829E+01  -0.682578697E+01  -0.754939275E+01  -0.782619564E+01  -0.794363796E+01  -0.654473887E+01  -0.659706581E+01  -0.734195044E+01  -0.788811391E+01  -0.833491680E+01
   0.748000190E+05   0.500000000E+04  -0.767329406E+01  -0.564055844E+01  -0.685096712E+01  -0.757457290E+01  -0.785137579E+01  -0.796881810E+01  -0.656991902E+01  -0.662224596E+01  -0.736713059E+01  -0.791329406E+01  -0.836009695E+01
   0.765001485E+05   0.500000000E+04  -0.769669899E+01  -0.566396337E+01  -0.687437205E+01  -0.759797783E+01  -0.787478072E+01  -0.799222303E+01  -0.659332395E+01  -0.664565089E+01  -0.739053552E+01  -0.793669899E+01  -0.838350188E+01
   0.782000596E+05   0.500000000E+04  -0.771933920E+01  -0.568660359E+01  -0.689701226E+01  -0.762061804E+01  -0.789742093E+01  -0.801486325E+01  -0.661596416E+01  -0.666829110E+01  -0.741317573E+01  -0.795933920E+01  -0.840614209E+01
   0.799001023E+05   0.500000000E+04  -0.774125340E+01  -0.570851779E+01  -0.691892647E+01  -0.764253225E+01  -0.791933514E+01  -0.803677745E+01  -0.663787837E+01  -0.669020531E+01  -0.743508993E+01  -0.798125340E+01  -0.842805630E+01
   0.816000648E+05   0.500000000E+04  -0.776131469E+01  -0.572857908E+01  -0.693898775E+01  -0.766259354E+01  -0.793939643E+01  -0.805683874E+01  -0.665793966E+01  -0.671026660E+01  -0.745515122E+01  -0.800131469E+01  -0.844811758E+01
   0.833000110E+05   0.500000000E+04  -0.777971929E+01  -0.574698368E+01  -0.695739235E+01  -0.768099814E+01  -0.795780103E+01  -0.807524334E+01  -0.667634426E+01  -0.672867120E+01  -0.747355582E+01  -0.801971929E+01  -0.846652218E+01
   0.850001433E+05   0.500000000E+04  -0.779676538E+01  -0.576402977E+01  -0.697443844E+01  -0.769804422E+01  -0.797484711E+01  -0.809228943E+01  -0.669339034E+01  -0.674571728E+01  -0.749060191E+01  -0.803676538E+01  -0.848356827E+01
   0.867001060E+05   0.500000000E+04  -0.781362422E+01  -0.578088860E+01  -0.699129728E+01  -0.771490306E+01  -0.799170595E+01  -0.810914826E+01  -0.671024918E+01  -0.676257612E+01  -0.750746075E+01  -0.805362422E+01  -0.850042711E+01
   0.884000871E+05   0.500000000E+04  -0.783042678E+01  -0.579769116E+01  -0.700809984E+01  -0.773170562E+01  -0.800850851E+01  -0.812595082E+01  -0.672705174E+01  -0.677937868E+01  -0.752426331E+01  -0.807042678E+01  -0.851722967E+01
   0.901000842E+05   0.500000000E+04  -0.784693453E+01  -0.581419892E+01  -0.702460759E+01  -0.774821338E+01  -0.802501627E+01  -0.814245858E+01  -0.674355950E+01  -0.679588644E+01  -0.754077106E+01  -0.808693453E+01  -0.853373743E+01
   0.918001567E+05   0.500000000E+04  -0.786604394E+01  -0.583330833E+01  -0.704371700E+01  -0.776732279E+01  -0.804412568E+01  -0.816156799E+01  -0.676266891E+01  -0.681499585E+01  -0.755988047E+01  -0.810604394E+01  -0.855284683E+01
   0.935001323E+05   0.500000000E+04  -0.788577919E+01  -0.585304358E+01  -0.706345225E+01  -0.778705804E+01  -0.806386093E+01  -0.818130324E+01  -0.678240416E+01  -0.683473110E+01  -0.757961572E+01  -0.812577919E+01  -0.857258208E+01
   0.952001042E+05   0.500000000E+04  -0.790396801E+01  -0.587123239E+01  -0.708164107E+01  -0.780524685E+01  -0.808204974E+01  -0.819949205E+01  -0.680059297E+01  -0.685291991E+01  -0.759780454E+01  -0.814396801E+01  -0.859077090E+01
   0.969001041E+05   0.500000000E+04  -0.792179921E+01  -0.588906359E+01  -0.709947227E+01  -0.782307805E+01  -0.809988094E+01  -0.821732325E+01  -0.681842417E+01  -0.687075111E+01  -0.761563574E+01  -0.816179921E+01  -0.860860210E+01
   0.986000762E+05   0.500000000E+04  -0.794005203E+01  -0.590731642E+01  -0.711772509E+01  -0.784133087E+01  -0.811813377E+01  -0.823557608E+01  -0.683667700E+01  -0.688900394E+01  -0.763388856E+01  -0.818005203E+01  -0.862685492E+01
   0.100300163E+06   0.500000000E+04  -0.795521802E+01  -0.592248241E+01  -0.713289108E+01  -0.785649687E+01  -0.813329976E+01  -0.825074207E+01  -0.685184299E+01  -0.690416993E+01  -0.764905455E+01  -0.819521802E+01  -0.864202091E+01
   0.102000083E+06   0.500000000E+04  -0.796277763E+01  -0.593004202E+01  -0.714045069E+01  -0.786405648E+01  -0.814085937E+01  -0.825830168E+01  -0.685940260E+01  -0.691172954E+01  -0.765661416E+01  -0.820277763E+01  -0.864958052E+01
   0.103700005E+06   0.500000000E+04  -0.797284149E+01  -0.594010587E+01  -0.715051455E+01  -0.787412033E+01  -0.815092322E+01  -0.826836553E+01  -0.686946645E+01  -0.692179339E+01  -0.766667802E+01  -0.821284149E+01  -0.865964438E+01
   0.105400160E+06   0.500000000E+04  -0.798351282E+01  -0.595077721E+01  -0.716118588E+01  -0.788479167E+01  -0.816159456E+01  -0.827903687E+01  -0.688013779E+01  -0.693246473E+01  -0.767734935E+01  -0.822351282E+01  -0.867031571E+01
   0.107100094E+06   0.500000000E+04  -0.799428664E+01  -0.596155102E+01  -0.717195970E+01  -0.789556548E+01  -0.817236837E+01  -0.828981068E+01  -0.689091160E+01  -0.694323854E+01  -0.768812317E+01  -0.823428664E+01  -0.868108953E+01
   0.108800144E+06   0.500000000E+04  -0.800495772E+01  -0.597222211E+01  -0.718263078E+01  -0.790623656E+01  -0.818303946E+01  -0.830048177E+01  -0.690158269E+01  -0.695390963E+01  -0.769879425E+01  -0.824495772E+01  -0.869176061E+01
   0.110500086E+06   0.500000000E+04  -0.802136643E+01  -0.598863082E+01  -0.719903949E+01  -0.792264528E+01  -0.819944817E+01  -0.831689048E+01  -0.691799140E+01  -0.697031834E+01  -0.771520296E+01  -0.826136643E+01  -0.870816932E+01
   0.112200042E+06   0.500000000E+04  -0.803679486E+01  -0.600405924E+01  -0.721446792E+01  -0.793807370E+01  -0.821487659E+01  -0.833231890E+01  -0.693341982E+01  -0.698574676E+01  -0.773063139E+01  -0.827679486E+01  -0.872359775E+01
   0.113900106E+06   0.500000000E+04  -0.804839255E+01  -0.601565693E+01  -0.722606561E+01  -0.794967139E+01  -0.822647428E+01  -0.834391659E+01  -0.694501751E+01  -0.699734445E+01  -0.774222908E+01  -0.828839255E+01  -0.873519544E+01
   0.115600095E+06   0.500000000E+04  -0.805860708E+01  -0.602587146E+01  -0.723628014E+01  -0.795988592E+01  -0.823668881E+01  -0.835413112E+01  -0.695523204E+01  -0.700755898E+01  -0.775244361E+01  -0.829860708E+01  -0.874540997E+01
   0.117300130E+06   0.500000000E+04  -0.806875753E+01  -0.603602192E+01  -0.724643059E+01  -0.797003638E+01  -0.824683927E+01  -0.836428158E+01  -0.696538250E+01  -0.701770944E+01  -0.776259406E+01  -0.830875753E+01  -0.875556042E+01
   0.119000081E+06   0.500000000E+04  -0.807911816E+01  -0.604638255E+01  -0.725679122E+01  -0.798039700E+01  -0.825719989E+01  -0.837464221E+01  -0.697574312E+01  -0.702807006E+01  -0.777295469E+01  -0.831911816E+01  -0.876592105E+01
   0.120700085E+06   0.500000000E+04  -0.808329942E+01  -0.605056381E+01  -0.726097249E+01  -0.798457827E+01  -0.826138116E+01  -0.837882347E+01  -0.697992439E+01  -0.703225133E+01  -0.777713596E+01  -0.832329942E+01  -0.877010232E+01
   0.122400131E+06   0.500000000E+04  -0.808834221E+01  -0.605560659E+01  -0.726601527E+01  -0.798962105E+01  -0.826642394E+01  -0.838386626E+01  -0.698496717E+01  -0.703729411E+01  -0.778217874E+01  -0.832834221E+01  -0.877514510E+01
   0.124100055E+06   0.500000000E+04  -0.809485091E+01  -0.606211530E+01  -0.727252397E+01  -0.799612976E+01  -0.827293265E+01  -0.839037496E+01  -0.699147588E+01  -0.704380282E+01  -0.778868744E+01  -0.833485091E+01  -0.878165380E+01
   0.125800129E+06   0.500000000E+04  -0.810158668E+01  -0.606885107E+01  -0.727925974E+01  -0.800286553E+01  -0.827966842E+01  -0.839711073E+01  -0.699821165E+01  -0.705053859E+01  -0.779542321E+01  -0.834158668E+01  -0.878838957E+01
   0.127500106E+06   0.500000000E+04  -0.810832383E+01  -0.607558822E+01  -0.728599689E+01  -0.800960267E+01  -0.828640557E+01  -0.840384788E+01  -0.700494880E+01  -0.705727573E+01  -0.780216036E+01  -0.834832383E+01  -0.879512672E+01
   0.129200046E+06   0.500000000E+04  -0.811496497E+01  -0.608222936E+01  -0.729263803E+01  -0.801624381E+01  -0.829304670E+01  -0.841048902E+01  -0.701158993E+01  -0.706391687E+01  -0.780880150E+01  -0.835496497E+01  -0.880176786E+01
   0.130900166E+06   0.500000000E+04  -0.812541657E+01  -0.609268095E+01  -0.730308963E+01  -0.802669541E+01  -0.830349830E+01  -0.842094061E+01  -0.702204153E+01  -0.707436847E+01  -0.781925310E+01  -0.836541657E+01  -0.881221946E+01
   0.132600077E+06   0.500000000E+04  -0.813126806E+01  -0.609853244E+01  -0.730894112E+01  -0.803254690E+01  -0.830934979E+01  -0.842679210E+01  -0.702789302E+01  -0.708021996E+01  -0.782510459E+01  -0.837126806E+01  -0.881807095E+01
   0.134300057E+06   0.500000000E+04  -0.813717409E+01  -0.610443847E+01  -0.731484715E+01  -0.803845293E+01  -0.831525582E+01  -0.843269813E+01  -0.703379905E+01  -0.708612599E+01  -0.783101062E+01  -0.837717409E+01  -0.882397698E+01
   0.136000079E+06   0.500000000E+04  -0.814290268E+01  -0.611016707E+01  -0.732057575E+01  -0.804418153E+01  -0.832098442E+01  -0.843842673E+01  -0.703952765E+01  -0.709185459E+01  -0.783673921E+01  -0.838290268E+01  -0.882970558E+01
   0.137700103E+06   0.500000000E+04  -0.814842077E+01  -0.611568516E+01  -0.732609384E+01  -0.804969962E+01  -0.832650251E+01  -0.844394482E+01  -0.704504574E+01  -0.709737268E+01  -0.784225731E+01  -0.838842077E+01  -0.883522367E+01
   0.139400008E+06   0.500000000E+04  -0.815374157E+01  -0.612100596E+01  -0.733141463E+01  -0.805502042E+01  -0.833182331E+01  -0.844926562E+01  -0.705036654E+01  -0.710269348E+01  -0.784757810E+01  -0.839374157E+01  -0.884054446E+01
   0.141100134E+06   0.500000000E+04  -0.815112817E+01  -0.611839256E+01  -0.732880123E+01  -0.805240701E+01  -0.832920991E+01  -0.844665222E+01  -0.704775314E+01  -0.710008008E+01  -0.784496470E+01  -0.839112817E+01  -0.883793106E+01
   0.142800011E+06   0.500000000E+04  -0.815493900E+01  -0.612220339E+01  -0.733261206E+01  -0.805621785E+01  -0.833302074E+01  -0.845046305E+01  -0.705156397E+01  -0.710389091E+01  -0.784877553E+01  -0.839493900E+01  -0.884174189E+01
   0.144500015E+06   0.500000000E+04  -0.816004549E+01  -0.612730988E+01  -0.733771855E+01  -0.806132433E+01  -0.833812723E+01  -0.845556954E+01  -0.705667046E+01  -0.710899740E+01  -0.785388202E+01  -0.840004549E+01  -0.884684838E+01
   0.146200052E+06   0.500000000E+04  -0.816457418E+01  -0.613183856E+01  -0.734224724E+01  -0.806585302E+01  -0.834265591E+01  -0.846009822E+01  -0.706119914E+01  -0.711352608E+01  -0.785841071E+01  -0.840457418E+01  -0.885137707E+01
   0.147900038E+06   0.500000000E+04  -0.816893678E+01  -0.613620117E+01  -0.734660984E+01  -0.807021563E+01  -0.834701852E+01  -0.846446083E+01  -0.706556175E+01  -0.711788869E+01  -0.786277331E+01  -0.840893678E+01  -0.885573967E+01
   0.149600152E+06   0.500000000E+04  -0.817327256E+01  -0.614053695E+01  -0.735094562E+01  -0.807455140E+01  -0.835135429E+01  -0.846879661E+01  -0.706989752E+01  -0.712222446E+01  -0.786710909E+01  -0.841327256E+01  -0.886007545E+01
   0.151300035E+06   0.500000000E+04  -0.818430447E+01  -0.615156886E+01  -0.736197753E+01  -0.808558331E+01  -0.836238621E+01  -0.847982852E+01  -0.708092944E+01  -0.713325637E+01  -0.787814100E+01  -0.842430447E+01  -0.887110736E+01
   0.153000049E+06   0.500000000E+04  -0.818854785E+01  -0.615581224E+01  -0.736622091E+01  -0.808982669E+01  -0.836662959E+01  -0.848407190E+01  -0.708517282E+01  -0.713749976E+01  -0.788238438E+01  -0.842854785E+01  -0.887535074E+01
   0.154700115E+06   0.500000000E+04  -0.819221920E+01  -0.615948359E+01  -0.736989226E+01  -0.809349804E+01  -0.837030093E+01  -0.848774325E+01  -0.708884416E+01  -0.714117110E+01  -0.788605573E+01  -0.843221920E+01  -0.887902209E+01
   0.156400142E+06   0.500000000E+04  -0.819570057E+01  -0.616296496E+01  -0.737337363E+01  -0.809697941E+01  -0.837378230E+01  -0.849122462E+01  -0.709232553E+01  -0.714465247E+01  -0.788953710E+01  -0.843570057E+01  -0.888250346E+01
   0.158100099E+06   0.500000000E+04  -0.819905187E+01  -0.616631626E+01  -0.737672493E+01  -0.810033072E+01  -0.837713361E+01  -0.849457592E+01  -0.709567684E+01  -0.714800378E+01  -0.789288840E+01  -0.843905187E+01  -0.888585476E+01
   0.159800146E+06   0.500000000E+04  -0.820229766E+01  -0.616956205E+01  -0.737997072E+01  -0.810357651E+01  -0.838037940E+01  -0.849782171E+01  -0.709892263E+01  -0.715124957E+01  -0.789613419E+01  -0.844229766E+01  -0.888910055E+01
   0.161500117E+06   0.500000000E+04  -0.820487603E+01  -0.617214042E+01  -0.738254909E+01  -0.810615488E+01  -0.838295777E+01  -0.850040008E+01  -0.710150100E+01  -0.715382794E+01  -0.789871256E+01  -0.844487603E+01  -0.889167892E+01
   0.163200049E+06   0.500000000E+04  -0.820880305E+01  -0.617606743E+01  -0.738647611E+01  -0.811008189E+01  -0.838688478E+01  -0.850432709E+01  -0.710542801E+01  -0.715775495E+01  -0.790263958E+01  -0.844880305E+01  -0.889560594E+01
   0.164900153E+06   0.500000000E+04  -0.821227868E+01  -0.617954307E+01  -0.738995175E+01  -0.811355753E+01  -0.839036042E+01  -0.850780273E+01  -0.710890365E+01  -0.716123059E+01  -0.790611522E+01  -0.845227868E+01  -0.889908158E+01
   0.166600144E+06   0.500000000E+04  -0.821547227E+01  -0.618273666E+01  -0.739314533E+01  -0.811675112E+01  -0.839355401E+01  -0.851099632E+01  -0.711209724E+01  -0.716442418E+01  -0.790930880E+01  -0.845547227E+01  -0.890227516E+01
   0.168300111E+06   0.500000000E+04  -0.821849709E+01  -0.618576147E+01  -0.739617015E+01  -0.811977593E+01  -0.839657882E+01  -0.851402113E+01  -0.711512205E+01  -0.716744899E+01  -0.791233362E+01  -0.845849709E+01  -0.890529998E+01
   0.170000039E+06   0.500000000E+04  -0.822138068E+01  -0.618864507E+01  -0.739905374E+01  -0.812265952E+01  -0.839946242E+01  -0.851690473E+01  -0.711800565E+01  -0.717033259E+01  -0.791521721E+01  -0.846138068E+01  -0.890818357E+01
   0.171700045E+06   0.500000000E+04  -0.822341671E+01  -0.619068109E+01  -0.740108977E+01  -0.812469555E+01  -0.840149844E+01  -0.851894075E+01  -0.712004167E+01  -0.717236861E+01  -0.791725324E+01  -0.846341671E+01  -0.891021960E+01
   0.173400106E+06   0.500000000E+04  -0.822591674E+01  -0.619318113E+01  -0.740358981E+01  -0.812719559E+01  -0.840399848E+01  -0.852144079E+01  -0.712254171E+01  -0.717486865E+01  -0.791975328E+01  -0.846591674E+01  -0.891271964E+01
   0.175100001E+06   0.500000000E+04  -0.822845422E+01  -0.619571861E+01  -0.740612728E+01  -0.812973306E+01  -0.840653595E+01  -0.852397827E+01  -0.712507918E+01  -0.717740612E+01  -0.792229075E+01  -0.846845422E+01  -0.891525711E+01
   0.176800028E+06   0.500000000E+04  -0.823086713E+01  -0.619813152E+01  -0.740854019E+01  -0.813214597E+01  -0.840894887E+01  -0.852639118E+01  -0.712749210E+01  -0.717981904E+01  -0.792470366E+01  -0.847086713E+01  -0.891767002E+01
   0.178500161E+06   0.500000000E+04  -0.823314955E+01  -0.620041393E+01  -0.741082261E+01  -0.813442839E+01  -0.841123128E+01  -0.852867360E+01  -0.712977451E+01  -0.718210145E+01  -0.792698608E+01  -0.847314955E+01  -0.891995244E+01
   0.180200039E+06   0.500000000E+04  -0.823501675E+01  -0.620228113E+01  -0.741268981E+01  -0.813629559E+01  -0.841309848E+01  -0.853054079E+01  -0.713164171E+01  -0.718396865E+01  -0.792885328E+01  -0.847501675E+01  -0.892181964E+01
   0.181900029E+06   0.500000000E+04  -0.823769995E+01  -0.620496434E+01  -0.741537301E+01  -0.813897880E+01  -0.841578169E+01  -0.853322400E+01  -0.713432492E+01  -0.718665186E+01  -0.793153648E+01  -0.847769995E+01  -0.892450284E+01
