 0043   0.532383E+00   0.317933E+10   0.739294E+09   0.331201E+09   0.250766E+13
 0044   0.566234E+00   0.320142E+10   0.652477E+09   0.326797E+09   0.242847E+13
 0045   0.595980E+00   0.322262E+10   0.712518E+09   0.326878E+09   0.234850E+13
 0046   0.627273E+00   0.324456E+10   0.701215E+09   0.326810E+09   0.226770E+13
 0047   0.660136E+00   0.326727E+10   0.691124E+09   0.326588E+09   0.218612E+13
 0048   0.694639E+00   0.329079E+10   0.681525E+09   0.326246E+09   0.210376E+13
 0049   0.730978E+00   0.331517E+10   0.670962E+09   0.325734E+09   0.202064E+13
 0050   0.769309E+00   0.334045E+10   0.659677E+09   0.325031E+09   0.193680E+13
 0051   0.801347E+00   0.336454E+10   0.751813E+09   0.328971E+09   0.185232E+13
 0052   0.843216E+00   0.339158E+10   0.645785E+09   0.328296E+09   0.176711E+13
 0053   0.887237E+00   0.341966E+10   0.637893E+09   0.327418E+09   0.168127E+13
 0054   0.933815E+00   0.344887E+10   0.627021E+09   0.326350E+09   0.159475E+13
 0055   0.983114E+00   0.347927E+10   0.616643E+09   0.325114E+09   0.156007E+13
 0056   0.103506E+01   0.351086E+10   0.608168E+09   0.323878E+09   0.152501E+13
 0057   0.107859E+01   0.354106E+10   0.693926E+09   0.327252E+09   0.148971E+13
 0058   0.113534E+01   0.357497E+10   0.597476E+09   0.326159E+09   0.145393E+13
 0059   0.119492E+01   0.361023E+10   0.591810E+09   0.325153E+09   0.141778E+13
 0060   0.125748E+01   0.364695E+10   0.586901E+09   0.324187E+09   0.138128E+13
 0061   0.132303E+01   0.368520E+10   0.583619E+09   0.323243E+09   0.134444E+13
 0062   0.139174E+01   0.372494E+10   0.578290E+09   0.322556E+09   0.130728E+13
 0063   0.146389E+01   0.376639E+10   0.574546E+09   0.321976E+09   0.126980E+13
 0064   0.152313E+01   0.380611E+10   0.670382E+09   0.326285E+09   0.120536E+13
 0065   0.161556E+01   0.385416E+10   0.519955E+09   0.322252E+09   0.116703E+13
 0066   0.169572E+01   0.390071E+10   0.580677E+09   0.322989E+09   0.112889E+13
 0067   0.177890E+01   0.394921E+10   0.583052E+09   0.324153E+09   0.109055E+13
 0068   0.186444E+01   0.399977E+10   0.591012E+09   0.325781E+09   0.105206E+13
 0069   0.197047E+01   0.405622E+10   0.532406E+09   0.324154E+09   0.101305E+13
 0070   0.206188E+01   0.411134E+10   0.603012E+09   0.327128E+09   0.974330E+12
 0071   0.217559E+01   0.417290E+10   0.541397E+09   0.326940E+09   0.935166E+12
 0072   0.229344E+01   0.423736E+10   0.546971E+09   0.327738E+09   0.895988E+12
 0073   0.241564E+01   0.430517E+10   0.554931E+09   0.329340E+09   0.856824E+12
 0074   0.256326E+01   0.438081E+10   0.512355E+09   0.328501E+09   0.817401E+12
 0075   0.271685E+01   0.446083E+10   0.521033E+09   0.328702E+09   0.778114E+12
 0076   0.287649E+01   0.454558E+10   0.530873E+09   0.329947E+09   0.739042E+12
 0077   0.304211E+01   0.463555E+10   0.543215E+09   0.332152E+09   0.700252E+12
 0078   0.321378E+01   0.473136E+10   0.558134E+09   0.335580E+09   0.661784E+12
 0079   0.341689E+01   0.483878E+10   0.528877E+09   0.337429E+09   0.623428E+12
 0080   0.365430E+01   0.495933E+10   0.507750E+09   0.337811E+09   0.585304E+12
 0081   0.390217E+01   0.508922E+10   0.524018E+09   0.339928E+09   0.547773E+12
 0082   0.416139E+01   0.522989E+10   0.542670E+09   0.344206E+09   0.510925E+12
 0083   0.446048E+01   0.538966E+10   0.534197E+09   0.348294E+09   0.474714E+12
 0084   0.480532E+01   0.557215E+10   0.529204E+09   0.354031E+09   0.439461E+12
 0085   0.519741E+01   0.578409E+10   0.540534E+09   0.366012E+09   0.405651E+12
 0086   0.564488E+01   0.604663E+10   0.586718E+09   0.381542E+09   0.373648E+12
 0087   0.630115E+01   0.640830E+10   0.551098E+09   0.374918E+09   0.343260E+12
 0088   0.692164E+01   0.677051E+10   0.583749E+09   0.371934E+09   0.315237E+12
 0089   0.761856E+01   0.715274E+10   0.548455E+09   0.369456E+09   0.289070E+12
 0090   0.840366E+01   0.756172E+10   0.520928E+09   0.366181E+09   0.264608E+12
 0091   0.923821E+01   0.799145E+10   0.514926E+09   0.363130E+09   0.241818E+12
 0092   0.101174E+02   0.844142E+10   0.511796E+09   0.360527E+09   0.220600E+12
 0093   0.111035E+02   0.892238E+10   0.487747E+09   0.357152E+09   0.200781E+12
 0094   0.121475E+02   0.942755E+10   0.483865E+09   0.354280E+09   0.182337E+12
 0095   0.132562E+02   0.995811E+10   0.478552E+09   0.351924E+09   0.165176E+12
 0096   0.144228E+02   0.105151E+11   0.477462E+09   0.350184E+09   0.149219E+12
 0097   0.157916E+02   0.111235E+11   0.444450E+09   0.346684E+09   0.134314E+12
 0098   0.171787E+02   0.117547E+11   0.455096E+09   0.344972E+09   0.120515E+12
 0099   0.187230E+02   0.124337E+11   0.439630E+09   0.342902E+09   0.107679E+12
 0100   0.204438E+02   0.131675E+11   0.426469E+09   0.340051E+09   0.957328E+11
 0101   0.221806E+02   0.139203E+11   0.433456E+09   0.338817E+09   0.848973E+11
 0102   0.241155E+02   0.147181E+11   0.412292E+09   0.336988E+09   0.750508E+11
 0103   0.261532E+02   0.155503E+11   0.408386E+09   0.336005E+09   0.661078E+11
 0104   0.283214E+02   0.164263E+11   0.404053E+09   0.335624E+09   0.579589E+11
 0105   0.306295E+02   0.173551E+11   0.402394E+09   0.335661E+09   0.505318E+11
 0106   0.330583E+02   0.183384E+11   0.404858E+09   0.336776E+09   0.437719E+11
 0107   0.357496E+02   0.194059E+11   0.396636E+09   0.337802E+09   0.376024E+11
 0108   0.388109E+02   0.205843E+11   0.384947E+09   0.338088E+09   0.319581E+11
 0109   0.418946E+02   0.218298E+11   0.403882E+09   0.341322E+09   0.268316E+11
 0110   0.455181E+02   0.232398E+11   0.389149E+09   0.343561E+09   0.221545E+11
 0111   0.495385E+02   0.248130E+11   0.391284E+09   0.346820E+09   0.179253E+11
 0112   0.540492E+02   0.265931E+11   0.394655E+09   0.351617E+09   0.141258E+11
 0113   0.590659E+02   0.286317E+11   0.406347E+09   0.359050E+09   0.107451E+11
 0114   0.650309E+02   0.310752E+11   0.409645E+09   0.369652E+09   0.776355E+10
 0115   0.720672E+02   0.341048E+11   0.430568E+09   0.393858E+09   0.519088E+10
 0116   0.815013E+02   0.385267E+11   0.468720E+09   0.445786E+09   0.306022E+10
 0117   0.974530E+02   0.471643E+11   0.541478E+09   0.529384E+09   0.146911E+10
 0118   0.132192E+03   0.689064E+11   0.625871E+09   0.586647E+09   0.544370E+09
 0119   0.199677E+03   0.115503E+12   0.690477E+09   0.646944E+09   0.159594E+09
 0120   0.342571E+03   0.223121E+12   0.753130E+09   0.833163E+09   0.299938E+08
 0121   0.843447E+03   0.659141E+12   0.870515E+09   0.817023E+09   0.935259E+07
 0122   0.247655E+04   0.192728E+13   0.776519E+09   0.629964E+09   0.593812E+07
 0123   0.597565E+04   0.380644E+13   0.537042E+09   0.497251E+09   0.423333E+07
 0124   0.966684E+04   0.541951E+13   0.437005E+09   0.446138E+09   0.342095E+07
 0125   0.137354E+05   0.689262E+13   0.362071E+09   0.415608E+09   0.287430E+07
 0126   0.180772E+05   0.827162E+13   0.317611E+09   0.393328E+09   0.249052E+07
 0127   0.223700E+05   0.955157E+13   0.298162E+09   0.377423E+09   0.221644E+07
 0128   0.266450E+05   0.107635E+14   0.283486E+09   0.364732E+09   0.200564E+07
 0129   0.309548E+05   0.119227E+14   0.268970E+09   0.353893E+09   0.184094E+07
 0130   0.353216E+05   0.130370E+14   0.255188E+09   0.344274E+09   0.171018E+07
 0131   0.396620E+05   0.141057E+14   0.246215E+09   0.335816E+09   0.160466E+07
 0132   0.438871E+05   0.151266E+14   0.241638E+09   0.328859E+09   0.151627E+07
 0133   0.480886E+05   0.161136E+14   0.234902E+09   0.322458E+09   0.144119E+07
 0134   0.523170E+05   0.170714E+14   0.226521E+09   0.316398E+09   0.137720E+07
 0135   0.565213E+05   0.179996E+14   0.220772E+09   0.310829E+09   0.132171E+07
 0136   0.606053E+05   0.188966E+14   0.219645E+09   0.305877E+09   0.127248E+07
 0137   0.645592E+05   0.197661E+14   0.219896E+09   0.301476E+09   0.122861E+07
 0138   0.683951E+05   0.206120E+14   0.220527E+09   0.297397E+09   0.118926E+07
 0139   0.721084E+05   0.214343E+14   0.221457E+09   0.293728E+09   0.115354E+07
 0140   0.757613E+05   0.222376E+14   0.219884E+09   0.290193E+09   0.112094E+07
 0141   0.793807E+05   0.230224E+14   0.216832E+09   0.286815E+09   0.109073E+07
 0142   0.829718E+05   0.237892E+14   0.213548E+09   0.283568E+09   0.106249E+07
 0143   0.865277E+05   0.245379E+14   0.210553E+09   0.280620E+09   0.103603E+07
 0144   0.900596E+05   0.252714E+14   0.207680E+09   0.277743E+09   0.101105E+07
 0145   0.935450E+05   0.259887E+14   0.205783E+09   0.275080E+09   0.987485E+06
 0146   0.969927E+05   0.266912E+14   0.203776E+09   0.272496E+09   0.965114E+06
 0147   0.100400E+06   0.273786E+14   0.201722E+09   0.270261E+09   0.943904E+06
 0148   0.103806E+06   0.280556E+14   0.198805E+09   0.267845E+09   0.923796E+06
 0149   0.107170E+06   0.287181E+14   0.196911E+09   0.265798E+09   0.904656E+06
 0150   0.110533E+06   0.293710E+14   0.194156E+09   0.263499E+09   0.886291E+06
 0151   0.113849E+06   0.300092E+14   0.192441E+09   0.261687E+09   0.868899E+06
 0152   0.117172E+06   0.306396E+14   0.189693E+09   0.259626E+09   0.852100E+06
 0153   0.120451E+06   0.312573E+14   0.188427E+09   0.257913E+09   0.836027E+06
 0154   0.123724E+06   0.318674E+14   0.186363E+09   0.255801E+09   0.820511E+06
 0155   0.126926E+06   0.324623E+14   0.185830E+09   0.254447E+09   0.805782E+06
 0156   0.130147E+06   0.330530E+14   0.183357E+09   0.252561E+09   0.791376E+06
 0157   0.133310E+06   0.336309E+14   0.182745E+09   0.251154E+09   0.777712E+06
 0158   0.136469E+06   0.342025E+14   0.180891E+09   0.249547E+09   0.764395E+06
 0159   0.139593E+06   0.347643E+14   0.179843E+09   0.248145E+09   0.751643E+06
 0160   0.142697E+06   0.353183E+14   0.178462E+09   0.246941E+09   0.739303E+06
 0161   0.145811E+06   0.358679E+14   0.176491E+09   0.245265E+09   0.727147E+06
 0162   0.148877E+06   0.364063E+14   0.175643E+09   0.243864E+09   0.715570E+06
 0163   0.151907E+06   0.369357E+14   0.174684E+09   0.242939E+09   0.704438E+06
 0164   0.154963E+06   0.374633E+14   0.172692E+09   0.241166E+09   0.693433E+06
 0165   0.157928E+06   0.379766E+14   0.173072E+09   0.240356E+09   0.683062E+06
 0166   0.160915E+06   0.384875E+14   0.171089E+09   0.239302E+09   0.672816E+06
 0167   0.163899E+06   0.389941E+14   0.169777E+09   0.237767E+09   0.662813E+06
 0168   0.166811E+06   0.394885E+14   0.169740E+09   0.237164E+09   0.653340E+06
 0169   0.169774E+06   0.399836E+14   0.167077E+09   0.235608E+09   0.643871E+06
 0170   0.172656E+06   0.404659E+14   0.167391E+09   0.235005E+09   0.634925E+06
 0171   0.175572E+06   0.409476E+14   0.165186E+09   0.233897E+09   0.625994E+06
 0172   0.178469E+06   0.414232E+14   0.164179E+09   0.232552E+09   0.617323E+06
 0173   0.181305E+06   0.418881E+14   0.163908E+09   0.232062E+09   0.609059E+06
 0174   0.184182E+06   0.423534E+14   0.161733E+09   0.230860E+09   0.600821E+06
 0175   0.187000E+06   0.428096E+14   0.161881E+09   0.230244E+09   0.592947E+06
 0176   0.189835E+06   0.432640E+14   0.160314E+09   0.229296E+09   0.585173E+06
 0177   0.192654E+06   0.437131E+14   0.159319E+09   0.228141E+09   0.577575E+06
 0178   0.195424E+06   0.441533E+14   0.158894E+09   0.227667E+09   0.570276E+06
 0179   0.198220E+06   0.445927E+14   0.157127E+09   0.226799E+09   0.563023E+06
 0180   0.201000E+06   0.450273E+14   0.156313E+09   0.225719E+09   0.555978E+06
 0181   0.203716E+06   0.454525E+14   0.156599E+09   0.225819E+09   0.549232E+06
 0182   0.206535E+06   0.458848E+14   0.153349E+09   0.223881E+09   0.542324E+06
 0183   0.209193E+06   0.462983E+14   0.155566E+09   0.224131E+09   0.535968E+06
 0184   0.211959E+06   0.467187E+14   0.152009E+09   0.222906E+09   0.529473E+06
 0185   0.214653E+06   0.471297E+14   0.152554E+09   0.222149E+09   0.523266E+06
 0186   0.217330E+06   0.475356E+14   0.151610E+09   0.221649E+09   0.517208E+06
 0187   0.220013E+06   0.479394E+14   0.150489E+09   0.220891E+09   0.511236E+06
 0188   0.222662E+06   0.483378E+14   0.150430E+09   0.220530E+09   0.505466E+06
 0189   0.225329E+06   0.487357E+14   0.149201E+09   0.219649E+09   0.499738E+06
 0190   0.227953E+06   0.491272E+14   0.149163E+09   0.219092E+09   0.494205E+06
 0191   0.230576E+06   0.495158E+14   0.148145E+09   0.218419E+09   0.488771E+06
 0192   0.233172E+06   0.498995E+14   0.147829E+09   0.218050E+09   0.483509E+06
 0193   0.235773E+06   0.502819E+14   0.146991E+09   0.217503E+09   0.478299E+06
 0194   0.238384E+06   0.506623E+14   0.145704E+09   0.216073E+09   0.473155E+06
 0195   0.240888E+06   0.510296E+14   0.146710E+09   0.216289E+09   0.468298E+06
 0196   0.243462E+06   0.514010E+14   0.144308E+09   0.215634E+09   0.463417E+06
 0197   0.245992E+06   0.517676E+14   0.144871E+09   0.215391E+09   0.458695E+06
 0198   0.248539E+06   0.521339E+14   0.143789E+09   0.214659E+09   0.454021E+06
 0199   0.251056E+06   0.524951E+14   0.143545E+09   0.214092E+09   0.449494E+06
 0200   0.253559E+06   0.528526E+14   0.142790E+09   0.213633E+09   0.445073E+06
 0201   0.256057E+06   0.532073E+14   0.142017E+09   0.213095E+09   0.440722E+06
 0202   0.258543E+06   0.535587E+14   0.141367E+09   0.212448E+09   0.436464E+06
 0203   0.260986E+06   0.539045E+14   0.141547E+09   0.212591E+09   0.432340E+06
 0204   0.263478E+06   0.542535E+14   0.139993E+09   0.211835E+09   0.428205E+06
 0205   0.265926E+06   0.545968E+14   0.140305E+09   0.211324E+09   0.424196E+06
 0206   0.268361E+06   0.549367E+14   0.139563E+09   0.210879E+09   0.420268E+06
 0207   0.270778E+06   0.552733E+14   0.139255E+09   0.210772E+09   0.416414E+06
 0208   0.273224E+06   0.556107E+14   0.137969E+09   0.209796E+09   0.412594E+06
 0209   0.275599E+06   0.559400E+14   0.138627E+09   0.209654E+09   0.408925E+06
 0210   0.277995E+06   0.562690E+14   0.137313E+09   0.209177E+09   0.405299E+06
 0211   0.280358E+06   0.565941E+14   0.137563E+09   0.209163E+09   0.401775E+06
 0212   0.282745E+06   0.569202E+14   0.136670E+09   0.208625E+09   0.398285E+06
 0213   0.285091E+06   0.572420E+14   0.137146E+09   0.208595E+09   0.394887E+06
 0214   0.287460E+06   0.575646E+14   0.136136E+09   0.208045E+09   0.391521E+06
 0215   0.289799E+06   0.578831E+14   0.136203E+09   0.207658E+09   0.388239E+06
 0216   0.292131E+06   0.581992E+14   0.135562E+09   0.207180E+09   0.385024E+06
 0217   0.294434E+06   0.585114E+14   0.135577E+09   0.207146E+09   0.381891E+06
 0218   0.296747E+06   0.588237E+14   0.134995E+09   0.206944E+09   0.378793E+06
 0219   0.299061E+06   0.591352E+14   0.134580E+09   0.206307E+09   0.375740E+06
 0220   0.301340E+06   0.594419E+14   0.134619E+09   0.205911E+09   0.372770E+06
 0221   0.303597E+06   0.597453E+14   0.134415E+09   0.205976E+09   0.369859E+06
 0222   0.305883E+06   0.600501E+14   0.133297E+09   0.205291E+09   0.366969E+06
 0223   0.308109E+06   0.603489E+14   0.134243E+09   0.205516E+09   0.364166E+06
 0224   0.310372E+06   0.606500E+14   0.133046E+09   0.205130E+09   0.361373E+06
 0225   0.312612E+06   0.609483E+14   0.133202E+09   0.204744E+09   0.358641E+06
 0226   0.314822E+06   0.612432E+14   0.133424E+09   0.204988E+09   0.355982E+06
 0227   0.317064E+06   0.615404E+14   0.132561E+09   0.204756E+09   0.353341E+06
 0228   0.319302E+06   0.618364E+14   0.132268E+09   0.203997E+09   0.350738E+06
 0229   0.321493E+06   0.621266E+14   0.132458E+09   0.203749E+09   0.348213E+06
 0230   0.323679E+06   0.624146E+14   0.131745E+09   0.203640E+09   0.345732E+06
 0231   0.325871E+06   0.627021E+14   0.131154E+09   0.203234E+09   0.343290E+06
 0232   0.328031E+06   0.629860E+14   0.131469E+09   0.203262E+09   0.340912E+06
 0233   0.330188E+06   0.632696E+14   0.131418E+09   0.203627E+09   0.338575E+06
 0234   0.332382E+06   0.635563E+14   0.130720E+09   0.203207E+09   0.336259E+06
 0235   0.334537E+06   0.638396E+14   0.131465E+09   0.203235E+09   0.333989E+06
 0236   0.336711E+06   0.641235E+14   0.130527E+09   0.202786E+09   0.331733E+06
 0237   0.338864E+06   0.644041E+14   0.130367E+09   0.202312E+09   0.329528E+06
 0238   0.340989E+06   0.646809E+14   0.130228E+09   0.202241E+09   0.327369E+06
 0239   0.343120E+06   0.649570E+14   0.129558E+09   0.202033E+09   0.325244E+06
 0240   0.345226E+06   0.652307E+14   0.129996E+09   0.202377E+09   0.323156E+06
 0241   0.347368E+06   0.655073E+14   0.129126E+09   0.201951E+09   0.321081E+06
 0242   0.349477E+06   0.657806E+14   0.129576E+09   0.201688E+09   0.319052E+06
 0243   0.351570E+06   0.660515E+14   0.129415E+09   0.201736E+09   0.317065E+06
 0244   0.353671E+06   0.663224E+14   0.128966E+09   0.201692E+09   0.315099E+06
 0245   0.355776E+06   0.665931E+14   0.128640E+09   0.201297E+09   0.313157E+06
 0246   0.357851E+06   0.668605E+14   0.128863E+09   0.201223E+09   0.311249E+06
 0247   0.359928E+06   0.671271E+14   0.128320E+09   0.201034E+09   0.309360E+06
 0248   0.361999E+06   0.673923E+14   0.128038E+09   0.200692E+09   0.307504E+06
 0249   0.364041E+06   0.676543E+14   0.128321E+09   0.200877E+09   0.305685E+06
 0250   0.366092E+06   0.679169E+14   0.128042E+09   0.201136E+09   0.303880E+06
 0251   0.368168E+06   0.681816E+14   0.127481E+09   0.200596E+09   0.302089E+06
 0252   0.370194E+06   0.684417E+14   0.128416E+09   0.200779E+09   0.300325E+06
 0253   0.372245E+06   0.687030E+14   0.127372E+09   0.200487E+09   0.298553E+06
 0254   0.374280E+06   0.689621E+14   0.127352E+09   0.200115E+09   0.296802E+06
 0255   0.376293E+06   0.692182E+14   0.127182E+09   0.199899E+09   0.295073E+06
 0256   0.378295E+06   0.694722E+14   0.126884E+09   0.199825E+09   0.293359E+06
 0257   0.380299E+06   0.697255E+14   0.126386E+09   0.199483E+09   0.291658E+06
 0258   0.382276E+06   0.699758E+14   0.126634E+09   0.199467E+09   0.289990E+06
 0259   0.384249E+06   0.702253E+14   0.126431E+09   0.199568E+09   0.288338E+06
 0260   0.386226E+06   0.704749E+14   0.126291E+09   0.199545E+09   0.286697E+06
 0261   0.388196E+06   0.707239E+14   0.126397E+09   0.199509E+09   0.285064E+06
 0262   0.390170E+06   0.709726E+14   0.125948E+09   0.199048E+09   0.283439E+06
 0263   0.392112E+06   0.712175E+14   0.126167E+09   0.198936E+09   0.281828E+06
 0264   0.394058E+06   0.714615E+14   0.125339E+09   0.198525E+09   0.280217E+06
 0265   0.395976E+06   0.717021E+14   0.125423E+09   0.198393E+09   0.278620E+06
 0266   0.397891E+06   0.719413E+14   0.124949E+09   0.198197E+09   0.277031E+06
 0267   0.399788E+06   0.721785E+14   0.124992E+09   0.198187E+09   0.275459E+06
 0268   0.401675E+06   0.724146E+14   0.125166E+09   0.198515E+09   0.273900E+06
 0269   0.403591E+06   0.726529E+14   0.124366E+09   0.197991E+09   0.272336E+06
 0270   0.405465E+06   0.728871E+14   0.125034E+09   0.197822E+09   0.270788E+06
 0271   0.407333E+06   0.731197E+14   0.124488E+09   0.197679E+09   0.269243E+06
 0272   0.409195E+06   0.733509E+14   0.124133E+09   0.197458E+09   0.267693E+06
 0273   0.411047E+06   0.735802E+14   0.123807E+09   0.197071E+09   0.266142E+06
 0274   0.412881E+06   0.738067E+14   0.123497E+09   0.196600E+09   0.264596E+06
 0275   0.414686E+06   0.740295E+14   0.123443E+09   0.196494E+09   0.263064E+06
 0276   0.416482E+06   0.742507E+14   0.123140E+09   0.196587E+09   0.261538E+06
 0277   0.418282E+06   0.744718E+14   0.122886E+09   0.196501E+09   0.260011E+06
 0278   0.420076E+06   0.746920E+14   0.122719E+09   0.196083E+09   0.258495E+06
 0279   0.421833E+06   0.749087E+14   0.123349E+09   0.196341E+09   0.256999E+06
 0280   0.423613E+06   0.751264E+14   0.122310E+09   0.196028E+09   0.255498E+06
 0281   0.425365E+06   0.753416E+14   0.122823E+09   0.196008E+09   0.254011E+06
 0282   0.427122E+06   0.755562E+14   0.122133E+09   0.195611E+09   0.252527E+06
 0283   0.428851E+06   0.757677E+14   0.122325E+09   0.195472E+09   0.251062E+06
 0284   0.430577E+06   0.759778E+14   0.121790E+09   0.195244E+09   0.249607E+06
 0285   0.432285E+06   0.761859E+14   0.121757E+09   0.195156E+09   0.248169E+06
 0286   0.433988E+06   0.763927E+14   0.121493E+09   0.195019E+09   0.246734E+06
 0287   0.435688E+06   0.765984E+14   0.120982E+09   0.194466E+09   0.245309E+06
 0288   0.437352E+06   0.768002E+14   0.121220E+09   0.194266E+09   0.243917E+06
 0289   0.439001E+06   0.769998E+14   0.121079E+09   0.194501E+09   0.242542E+06
 0290   0.440668E+06   0.772003E+14   0.120274E+09   0.194182E+09   0.241165E+06
 0291   0.442310E+06   0.773983E+14   0.120635E+09   0.193906E+09   0.239809E+06
 0292   0.443936E+06   0.775942E+14   0.120422E+09   0.193694E+09   0.238468E+06
 0293   0.445547E+06   0.777880E+14   0.120298E+09   0.193672E+09   0.237145E+06
 0294   0.447159E+06   0.779812E+14   0.119822E+09   0.193440E+09   0.235833E+06
 0295   0.448752E+06   0.781723E+14   0.119998E+09   0.193373E+09   0.234541E+06
 0296   0.450341E+06   0.783624E+14   0.119630E+09   0.193159E+09   0.233262E+06
 0297   0.451917E+06   0.785507E+14   0.119478E+09   0.192863E+09   0.232007E+06
 0298   0.453477E+06   0.787368E+14   0.119338E+09   0.192639E+09   0.230776E+06
 0299   0.455023E+06   0.789210E+14   0.119147E+09   0.192529E+09   0.229567E+06
 0300   0.456561E+06   0.791039E+14   0.118879E+09   0.192405E+09   0.228370E+06
 0301   0.458092E+06   0.792855E+14   0.118653E+09   0.192153E+09   0.227188E+06
 0302   0.459607E+06   0.794652E+14   0.118584E+09   0.191905E+09   0.226026E+06
 0303   0.461109E+06   0.796429E+14   0.118318E+09   0.191641E+09   0.224880E+06
 0304   0.462594E+06   0.798186E+14   0.118247E+09   0.191538E+09   0.223754E+06
 0305   0.464073E+06   0.799929E+14   0.117959E+09   0.191432E+09   0.222644E+06
 0306   0.465544E+06   0.801662E+14   0.117718E+09   0.191176E+09   0.221548E+06
 0307   0.466999E+06   0.803375E+14   0.117737E+09   0.190982E+09   0.220475E+06
 0308   0.468442E+06   0.805071E+14   0.117551E+09   0.190834E+09   0.219421E+06
 0309   0.469879E+06   0.806754E+14   0.117153E+09   0.190518E+09   0.218381E+06
 0310   0.471295E+06   0.808415E+14   0.117277E+09   0.190405E+09   0.217377E+06
 0311   0.472706E+06   0.810063E+14   0.116838E+09   0.190203E+09   0.216389E+06
 0312   0.474103E+06   0.811695E+14   0.116762E+09   0.190014E+09   0.215419E+06
 0313   0.475490E+06   0.813311E+14   0.116591E+09   0.189818E+09   0.214469E+06
 0314   0.476864E+06   0.814912E+14   0.116448E+09   0.189637E+09   0.213538E+06
 0315   0.478226E+06   0.816497E+14   0.116325E+09   0.189509E+09   0.212624E+06
 0316   0.479583E+06   0.818070E+14   0.115986E+09   0.189227E+09   0.211725E+06
 0317   0.480924E+06   0.819624E+14   0.115858E+09   0.188906E+09   0.210837E+06
 0318   0.482246E+06   0.821156E+14   0.115959E+09   0.188881E+09   0.209969E+06
 0319   0.483566E+06   0.822680E+14   0.115463E+09   0.188749E+09   0.209112E+06
 0320   0.484875E+06   0.824192E+14   0.115479E+09   0.188610E+09   0.208270E+06
 0321   0.486176E+06   0.825691E+14   0.115229E+09   0.188323E+09   0.207443E+06
 0322   0.487457E+06   0.827171E+14   0.115453E+09   0.188284E+09   0.206635E+06
 0323   0.488741E+06   0.828644E+14   0.114741E+09   0.187925E+09   0.205833E+06
 0324   0.490002E+06   0.830094E+14   0.115025E+09   0.187776E+09   0.205050E+06
 0325   0.491257E+06   0.831532E+14   0.114545E+09   0.187533E+09   0.204284E+06
 0326   0.492497E+06   0.832953E+14   0.114568E+09   0.187418E+09   0.203532E+06
 0327   0.493727E+06   0.834361E+14   0.114566E+09   0.187480E+09   0.202791E+06
 0328   0.494955E+06   0.835765E+14   0.114293E+09   0.187429E+09   0.202059E+06
 0329   0.496179E+06   0.837162E+14   0.114163E+09   0.187154E+09   0.201337E+06
 0330   0.497381E+06   0.838540E+14   0.114608E+09   0.187176E+09   0.200626E+06
 0331   0.498584E+06   0.839913E+14   0.114113E+09   0.187083E+09   0.199922E+06
 0332   0.499780E+06   0.841276E+14   0.114019E+09   0.186902E+09   0.199226E+06
 0333   0.500958E+06   0.842624E+14   0.114363E+09   0.187012E+09   0.198543E+06
 0334   0.502143E+06   0.843971E+14   0.113720E+09   0.186837E+09   0.197867E+06
