   0.132770019E+07   0.730649823E+04  -0.139212939E+02  -0.131001634E+02  -0.136507914E+02  -0.139062311E+02  -0.139214195E+02  -0.138616707E+02  -0.139752262E+02  -0.135106658E+02  -0.138661055E+02  -0.141412939E+02  -0.143615451E+02
   0.132940003E+07   0.730117148E+04  -0.139214834E+02  -0.130984721E+02  -0.136501450E+02  -0.139063161E+02  -0.139218179E+02  -0.138624871E+02  -0.139736394E+02  -0.135098104E+02  -0.138659815E+02  -0.141414834E+02  -0.143621525E+02
   0.133110036E+07   0.729589584E+04  -0.139216675E+02  -0.130967935E+02  -0.136495013E+02  -0.139063967E+02  -0.139222090E+02  -0.138632921E+02  -0.139720643E+02  -0.135089597E+02  -0.138658551E+02  -0.141416675E+02  -0.143627506E+02
   0.133280022E+07   0.729056642E+04  -0.139218682E+02  -0.130951125E+02  -0.136488657E+02  -0.139064929E+02  -0.139226188E+02  -0.138641201E+02  -0.139704878E+02  -0.135081150E+02  -0.138657422E+02  -0.141418682E+02  -0.143633694E+02
   0.133450008E+07   0.728529156E+04  -0.139220697E+02  -0.130934516E+02  -0.136482394E+02  -0.139065909E+02  -0.139230273E+02  -0.138649424E+02  -0.139689304E+02  -0.135072818E+02  -0.138656333E+02  -0.141420697E+02  -0.143639848E+02
   0.133620042E+07   0.728006686E+04  -0.139222671E+02  -0.130918042E+02  -0.136476169E+02  -0.139066858E+02  -0.139234296E+02  -0.138657547E+02  -0.139673855E+02  -0.135064544E+02  -0.138655233E+02  -0.141422671E+02  -0.143645922E+02
   0.133790031E+07   0.727489722E+04  -0.139224639E+02  -0.130901757E+02  -0.136470025E+02  -0.139067812E+02  -0.139238292E+02  -0.138665599E+02  -0.139658584E+02  -0.135056371E+02  -0.138654159E+02  -0.141424639E+02  -0.143651946E+02
   0.133960019E+07   0.726968363E+04  -0.139226801E+02  -0.130885511E+02  -0.136464005E+02  -0.139068951E+02  -0.139242500E+02  -0.138673897E+02  -0.139643361E+02  -0.135048307E+02  -0.138653253E+02  -0.141426801E+02  -0.143658198E+02
   0.134130009E+07   0.726452449E+04  -0.139228943E+02  -0.130869438E+02  -0.136458052E+02  -0.139070082E+02  -0.139246666E+02  -0.138682112E+02  -0.139628299E+02  -0.135040329E+02  -0.138652359E+02  -0.141428943E+02  -0.143664389E+02
   0.134300046E+07   0.725942041E+04  -0.139231051E+02  -0.130853524E+02  -0.136452150E+02  -0.139071188E+02  -0.139250776E+02  -0.138690227E+02  -0.139613387E+02  -0.135032425E+02  -0.138651463E+02  -0.141431051E+02  -0.143670501E+02
   0.134470037E+07   0.725436052E+04  -0.139233190E+02  -0.130837798E+02  -0.136446349E+02  -0.139072335E+02  -0.139254900E+02  -0.138698321E+02  -0.139598653E+02  -0.135024639E+02  -0.138650625E+02  -0.141433190E+02  -0.143676611E+02
   0.134640028E+07   0.724928361E+04  -0.139235410E+02  -0.130822092E+02  -0.136440602E+02  -0.139073559E+02  -0.139259112E+02  -0.138706516E+02  -0.139583943E+02  -0.135016900E+02  -0.138649857E+02  -0.141435410E+02  -0.143682814E+02
   0.134810019E+07   0.724426173E+04  -0.139237592E+02  -0.130806542E+02  -0.136434903E+02  -0.139074756E+02  -0.139263264E+02  -0.138714608E+02  -0.139569378E+02  -0.135009231E+02  -0.138649083E+02  -0.141437592E+02  -0.143688936E+02
   0.134980011E+07   0.723930780E+04  -0.139239780E+02  -0.130791239E+02  -0.136429317E+02  -0.139075972E+02  -0.139267395E+02  -0.138722626E+02  -0.139555047E+02  -0.135001702E+02  -0.138648356E+02  -0.141439780E+02  -0.143695011E+02
   0.135150004E+07   0.723433770E+04  -0.139242025E+02  -0.130775937E+02  -0.136423764E+02  -0.139077243E+02  -0.139271591E+02  -0.138730722E+02  -0.139540719E+02  -0.134994198E+02  -0.138647677E+02  -0.141442025E+02  -0.143701156E+02
   0.135320045E+07   0.722936107E+04  -0.139244374E+02  -0.130760714E+02  -0.136418303E+02  -0.139078615E+02  -0.139275892E+02  -0.138738928E+02  -0.139526473E+02  -0.134986785E+02  -0.138647098E+02  -0.141444374E+02  -0.143707410E+02
   0.135490040E+07   0.722445498E+04  -0.139246744E+02  -0.130745762E+02  -0.136412974E+02  -0.139080023E+02  -0.139280187E+02  -0.138747072E+02  -0.139512483E+02  -0.134979532E+02  -0.138646581E+02  -0.141446744E+02  -0.143713629E+02
   0.135660034E+07   0.721961017E+04  -0.139249081E+02  -0.130730992E+02  -0.136407708E+02  -0.139081409E+02  -0.139284424E+02  -0.138755110E+02  -0.139498663E+02  -0.134972365E+02  -0.138646066E+02  -0.141449081E+02  -0.143719767E+02
   0.135830030E+07   0.721473788E+04  -0.139251515E+02  -0.130716223E+02  -0.136402497E+02  -0.139082888E+02  -0.139288770E+02  -0.138763279E+02  -0.139484851E+02  -0.134965242E+02  -0.138645633E+02  -0.141451515E+02  -0.143726024E+02
   0.136000027E+07   0.720992242E+04  -0.139253989E+02  -0.130701695E+02  -0.136397414E+02  -0.139084417E+02  -0.139293133E+02  -0.138771420E+02  -0.139471266E+02  -0.134958270E+02  -0.138645273E+02  -0.141453989E+02  -0.143732276E+02
   0.136170024E+07   0.720516401E+04  -0.139256402E+02  -0.130687307E+02  -0.136392360E+02  -0.139085897E+02  -0.139297413E+02  -0.138779434E+02  -0.139457812E+02  -0.134951349E+02  -0.138644886E+02  -0.141456402E+02  -0.143738423E+02
   0.136340022E+07   0.720042582E+04  -0.139258840E+02  -0.130673015E+02  -0.136387362E+02  -0.139087405E+02  -0.139301709E+02  -0.138787448E+02  -0.139444450E+02  -0.134944493E+02  -0.138644536E+02  -0.141458840E+02  -0.143744579E+02
   0.136510021E+07   0.719566526E+04  -0.139261444E+02  -0.130658810E+02  -0.136382496E+02  -0.139089075E+02  -0.139306181E+02  -0.138795655E+02  -0.139431179E+02  -0.134937759E+02  -0.138644338E+02  -0.141461444E+02  -0.143750918E+02
   0.136680021E+07   0.719095833E+04  -0.139263981E+02  -0.130644728E+02  -0.136377646E+02  -0.139090689E+02  -0.139310564E+02  -0.138803732E+02  -0.139418020E+02  -0.134931063E+02  -0.138644105E+02  -0.141463981E+02  -0.143757148E+02
   0.136850021E+07   0.718631787E+04  -0.139266487E+02  -0.130630849E+02  -0.136372870E+02  -0.139092284E+02  -0.139314891E+02  -0.138811699E+02  -0.139405051E+02  -0.134924466E+02  -0.138643880E+02  -0.141466487E+02  -0.143763295E+02
   0.137020021E+07   0.718165505E+04  -0.139269198E+02  -0.130617097E+02  -0.136368264E+02  -0.139094081E+02  -0.139319431E+02  -0.138819898E+02  -0.139392214E+02  -0.134918031E+02  -0.138643847E+02  -0.141469198E+02  -0.143769664E+02
   0.137190023E+07   0.717702225E+04  -0.139271847E+02  -0.130603389E+02  -0.136363643E+02  -0.139095821E+02  -0.139323898E+02  -0.138827999E+02  -0.139379414E+02  -0.134911592E+02  -0.138643770E+02  -0.141471847E+02  -0.143775948E+02
   0.137360024E+07   0.717245997E+04  -0.139274481E+02  -0.130589914E+02  -0.136359118E+02  -0.139097561E+02  -0.139328322E+02  -0.138836003E+02  -0.139366835E+02  -0.134905277E+02  -0.138643720E+02  -0.141474481E+02  -0.143782162E+02
   0.137530027E+07   0.716791548E+04  -0.139277207E+02  -0.130576595E+02  -0.136354713E+02  -0.139099395E+02  -0.139332831E+02  -0.138844078E+02  -0.139354406E+02  -0.134899089E+02  -0.138643772E+02  -0.141477207E+02  -0.143788454E+02
   0.137700030E+07   0.716334592E+04  -0.139279953E+02  -0.130563206E+02  -0.136350288E+02  -0.139101245E+02  -0.139337369E+02  -0.138852202E+02  -0.139341914E+02  -0.134892871E+02  -0.138643828E+02  -0.141479953E+02  -0.143794785E+02
   0.137870033E+07   0.715884790E+04  -0.139282692E+02  -0.130550064E+02  -0.136345969E+02  -0.139103102E+02  -0.139341873E+02  -0.138860235E+02  -0.139329655E+02  -0.134886788E+02  -0.138643921E+02  -0.141482692E+02  -0.143801054E+02
   0.138040038E+07   0.715441272E+04  -0.139285458E+02  -0.130537170E+02  -0.136341775E+02  -0.139104998E+02  -0.139346379E+02  -0.138868221E+02  -0.139317631E+02  -0.134880854E+02  -0.138644077E+02  -0.141485458E+02  -0.143807300E+02
   0.138210043E+07   0.714991162E+04  -0.139288348E+02  -0.130524168E+02  -0.136337602E+02  -0.139107005E+02  -0.139351035E+02  -0.138876409E+02  -0.139305512E+02  -0.134874915E+02  -0.138644318E+02  -0.141488348E+02  -0.143813722E+02
   0.138380001E+07   0.714548339E+04  -0.139291230E+02  -0.130511414E+02  -0.136333534E+02  -0.139109018E+02  -0.139355654E+02  -0.138884502E+02  -0.139293626E+02  -0.134869110E+02  -0.138644594E+02  -0.141491230E+02  -0.143820078E+02
   0.138550008E+07   0.714112128E+04  -0.139294057E+02  -0.130498840E+02  -0.136329516E+02  -0.139110989E+02  -0.139360192E+02  -0.138892463E+02  -0.139281907E+02  -0.134863381E+02  -0.138644854E+02  -0.141494057E+02  -0.143826327E+02
   0.138720015E+07   0.713671302E+04  -0.139296975E+02  -0.130486194E+02  -0.136325517E+02  -0.139113043E+02  -0.139364840E+02  -0.138900569E+02  -0.139270126E+02  -0.134857652E+02  -0.138645178E+02  -0.141496975E+02  -0.143832705E+02
   0.138890024E+07   0.713235989E+04  -0.139299926E+02  -0.130473775E+02  -0.136321637E+02  -0.139115140E+02  -0.139369499E+02  -0.138908644E+02  -0.139258561E+02  -0.134852064E+02  -0.138645568E+02  -0.141499926E+02  -0.143839071E+02
   0.139060033E+07   0.712806829E+04  -0.139302787E+02  -0.130461482E+02  -0.136317762E+02  -0.139117159E+02  -0.139374043E+02  -0.138916555E+02  -0.139247110E+02  -0.134846506E+02  -0.138645902E+02  -0.141502787E+02  -0.143845299E+02
   0.139230042E+07   0.712375427E+04  -0.139305788E+02  -0.130449252E+02  -0.136313994E+02  -0.139119314E+02  -0.139378737E+02  -0.138924634E+02  -0.139235726E+02  -0.134841046E+02  -0.138646365E+02  -0.141505788E+02  -0.143851685E+02
   0.139400005E+07   0.711946054E+04  -0.139308850E+02  -0.130437153E+02  -0.136310318E+02  -0.139121534E+02  -0.139383483E+02  -0.138932749E+02  -0.139224470E+02  -0.134835685E+02  -0.138646901E+02  -0.141508850E+02  -0.143858116E+02
   0.139570015E+07   0.711522998E+04  -0.139311832E+02  -0.130425197E+02  -0.136306661E+02  -0.139123685E+02  -0.139388124E+02  -0.138940710E+02  -0.139213344E+02  -0.134830368E+02  -0.138647393E+02  -0.141511832E+02  -0.143864417E+02
   0.139740026E+07   0.711101212E+04  -0.139314882E+02  -0.130413356E+02  -0.136303093E+02  -0.139125909E+02  -0.139392830E+02  -0.138948725E+02  -0.139202330E+02  -0.134825146E+02  -0.138647961E+02  -0.141514882E+02  -0.143870777E+02
   0.139910038E+07   0.710680147E+04  -0.139317947E+02  -0.130401554E+02  -0.136299550E+02  -0.139128148E+02  -0.139397547E+02  -0.138956745E+02  -0.139191353E+02  -0.134819951E+02  -0.138648548E+02  -0.141517947E+02  -0.143877146E+02
   0.140080002E+07   0.710266795E+04  -0.139320978E+02  -0.130389990E+02  -0.136296094E+02  -0.139130367E+02  -0.139402198E+02  -0.138964640E+02  -0.139180600E+02  -0.134814873E+02  -0.138649146E+02  -0.141520978E+02  -0.143883419E+02
   0.140250016E+07   0.709853565E+04  -0.139324082E+02  -0.130378504E+02  -0.136292714E+02  -0.139132661E+02  -0.139406925E+02  -0.138972609E+02  -0.139169925E+02  -0.134809872E+02  -0.138649819E+02  -0.141524082E+02  -0.143889767E+02
   0.140420030E+07   0.709438652E+04  -0.139327247E+02  -0.130367019E+02  -0.136289368E+02  -0.139135013E+02  -0.139411717E+02  -0.138980657E+02  -0.139159254E+02  -0.134804899E+02  -0.138650543E+02  -0.141527247E+02  -0.143896187E+02
   0.140590044E+07   0.709031599E+04  -0.139330385E+02  -0.130355785E+02  -0.136286118E+02  -0.139137351E+02  -0.139416452E+02  -0.138988585E+02  -0.139148818E+02  -0.134800051E+02  -0.138651285E+02  -0.141530385E+02  -0.143902518E+02
   0.140760012E+07   0.708626613E+04  -0.139333546E+02  -0.130344647E+02  -0.136282924E+02  -0.139139719E+02  -0.139421202E+02  -0.138996513E+02  -0.139138475E+02  -0.134795269E+02  -0.138652063E+02  -0.141533546E+02  -0.143908857E+02
   0.140930028E+07   0.708221656E+04  -0.139336713E+02  -0.130333516E+02  -0.136279737E+02  -0.139142091E+02  -0.139425957E+02  -0.139004446E+02  -0.139128138E+02  -0.134790492E+02  -0.138652847E+02  -0.141536713E+02  -0.143915202E+02
   0.141100045E+07   0.707825409E+04  -0.139339881E+02  -0.130322693E+02  -0.136276686E+02  -0.139144482E+02  -0.139430680E+02  -0.139012277E+02  -0.139118092E+02  -0.134785887E+02  -0.138653683E+02  -0.141539881E+02  -0.143921478E+02
   0.141270014E+07   0.707427790E+04  -0.139343092E+02  -0.130311865E+02  -0.136273658E+02  -0.139146913E+02  -0.139435451E+02  -0.139020168E+02  -0.139108044E+02  -0.134781299E+02  -0.138654554E+02  -0.141543092E+02  -0.143927810E+02
   0.141440032E+07   0.707029648E+04  -0.139346390E+02  -0.130301105E+02  -0.136270707E+02  -0.139149429E+02  -0.139440310E+02  -0.139028151E+02  -0.139098065E+02  -0.134776787E+02  -0.138655509E+02  -0.141546390E+02  -0.143934231E+02
   0.141610004E+07   0.706639663E+04  -0.139349646E+02  -0.130290592E+02  -0.136267844E+02  -0.139151921E+02  -0.139445097E+02  -0.139035998E+02  -0.139088317E+02  -0.134772394E+02  -0.138656470E+02  -0.141549646E+02  -0.143940547E+02
   0.141780023E+07   0.706249005E+04  -0.139352918E+02  -0.130280070E+02  -0.136264985E+02  -0.139154426E+02  -0.139449901E+02  -0.139043867E+02  -0.139078561E+02  -0.134768002E+02  -0.138657443E+02  -0.141552918E+02  -0.143946884E+02
   0.141950044E+07   0.705861327E+04  -0.139356213E+02  -0.130269677E+02  -0.136262197E+02  -0.139156961E+02  -0.139454717E+02  -0.139051725E+02  -0.139068929E+02  -0.134763693E+02  -0.138658457E+02  -0.141556213E+02  -0.143953221E+02
   0.142120016E+07   0.705479694E+04  -0.139359344E+02  -0.130259331E+02  -0.136259338E+02  -0.139159343E+02  -0.139459346E+02  -0.139059347E+02  -0.139059332E+02  -0.134759338E+02  -0.138659341E+02  -0.141559344E+02  -0.143959346E+02
   0.142290037E+07   0.705094986E+04  -0.139362232E+02  -0.130246038E+02  -0.136254945E+02  -0.139160612E+02  -0.139464661E+02  -0.139066280E+02  -0.139046848E+02  -0.134754135E+02  -0.138658183E+02  -0.141562232E+02  -0.143964661E+02
   0.142460011E+07   0.704714495E+04  -0.139365146E+02  -0.130232948E+02  -0.136250657E+02  -0.139161926E+02  -0.139469976E+02  -0.139073196E+02  -0.139034558E+02  -0.134749047E+02  -0.138657097E+02  -0.141565146E+02  -0.143969976E+02
   0.142630034E+07   0.704341954E+04  -0.139367997E+02  -0.130220129E+02  -0.136246456E+02  -0.139163210E+02  -0.139475177E+02  -0.139079963E+02  -0.139022523E+02  -0.134744063E+02  -0.138656030E+02  -0.141567997E+02  -0.143975177E+02
   0.142800009E+07   0.703963255E+04  -0.139370959E+02  -0.130207163E+02  -0.136242251E+02  -0.139164579E+02  -0.139480528E+02  -0.139086908E+02  -0.139010353E+02  -0.134739061E+02  -0.138655010E+02  -0.141570959E+02  -0.143980528E+02
   0.142970033E+07   0.703591356E+04  -0.139373853E+02  -0.130194415E+02  -0.136238106E+02  -0.139165909E+02  -0.139485769E+02  -0.139093713E+02  -0.138998387E+02  -0.134734134E+02  -0.138653994E+02  -0.141573853E+02  -0.143985769E+02
   0.143140010E+07   0.703227780E+04  -0.139376881E+02  -0.130182150E+02  -0.136234252E+02  -0.139167408E+02  -0.139491090E+02  -0.139100563E+02  -0.138986887E+02  -0.134729515E+02  -0.138653198E+02  -0.141576881E+02  -0.143991090E+02
   0.143310036E+07   0.702856715E+04  -0.139379940E+02  -0.130169602E+02  -0.136230288E+02  -0.139168906E+02  -0.139496490E+02  -0.139107524E+02  -0.138975119E+02  -0.134724771E+02  -0.138652355E+02  -0.141579940E+02  -0.143996490E+02
   0.143480014E+07   0.702493667E+04  -0.139382921E+02  -0.130157313E+02  -0.136226397E+02  -0.139170360E+02  -0.139501762E+02  -0.139114323E+02  -0.138963593E+02  -0.134720117E+02  -0.138651519E+02  -0.141582921E+02  -0.144001762E+02
   0.143650041E+07   0.702131016E+04  -0.139385956E+02  -0.130145095E+02  -0.136222568E+02  -0.139171870E+02  -0.139507085E+02  -0.139121172E+02  -0.138952138E+02  -0.134715525E+02  -0.138650741E+02  -0.141585956E+02  -0.144007085E+02
   0.143820020E+07   0.701766910E+04  -0.139389010E+02  -0.130132834E+02  -0.136218731E+02  -0.139173393E+02  -0.139512437E+02  -0.139128054E+02  -0.138940643E+02  -0.134710922E+02  -0.138649966E+02  -0.141589010E+02  -0.144012437E+02
   0.143990001E+07   0.701411782E+04  -0.139392028E+02  -0.130120915E+02  -0.136215027E+02  -0.139174917E+02  -0.139517695E+02  -0.139134806E+02  -0.138929471E+02  -0.134706471E+02  -0.138649250E+02  -0.141592028E+02  -0.144017695E+02
   0.144160030E+07   0.701051285E+04  -0.139395031E+02  -0.130108755E+02  -0.136211207E+02  -0.139176403E+02  -0.139522973E+02  -0.139141600E+02  -0.138918069E+02  -0.134701893E+02  -0.138648462E+02  -0.141595031E+02  -0.144022973E+02
   0.144330011E+07   0.700698374E+04  -0.139398100E+02  -0.130096980E+02  -0.136207596E+02  -0.139177988E+02  -0.139528268E+02  -0.139148380E+02  -0.138907036E+02  -0.134697540E+02  -0.138647820E+02  -0.141598100E+02  -0.144028268E+02
   0.144500041E+07   0.700351338E+04  -0.139401160E+02  -0.130085443E+02  -0.136204087E+02  -0.139179588E+02  -0.139533517E+02  -0.139155089E+02  -0.138896229E+02  -0.134693302E+02  -0.138647231E+02  -0.141601160E+02  -0.144033517E+02
   0.144670024E+07   0.699996265E+04  -0.139404346E+02  -0.130073695E+02  -0.136200553E+02  -0.139181281E+02  -0.139538944E+02  -0.139162009E+02  -0.138885227E+02  -0.134689020E+02  -0.138646683E+02  -0.141604346E+02  -0.144038944E+02
   0.144840007E+07   0.699650211E+04  -0.139407488E+02  -0.130062281E+02  -0.136197145E+02  -0.139182967E+02  -0.139544269E+02  -0.139168790E+02  -0.138874542E+02  -0.134684885E+02  -0.138646186E+02  -0.141607488E+02  -0.144044269E+02
   0.145010039E+07   0.699305158E+04  -0.139410624E+02  -0.130050904E+02  -0.136193750E+02  -0.139184652E+02  -0.139549582E+02  -0.139175554E+02  -0.138863890E+02  -0.134680764E+02  -0.138645694E+02  -0.141610624E+02  -0.144049582E+02
   0.145180023E+07   0.698962844E+04  -0.139413734E+02  -0.130039616E+02  -0.136190381E+02  -0.139186322E+02  -0.139554852E+02  -0.139182264E+02  -0.138853322E+02  -0.134676675E+02  -0.138645205E+02  -0.141613734E+02  -0.144054852E+02
   0.145350009E+07   0.698629516E+04  -0.139416766E+02  -0.130028628E+02  -0.136187104E+02  -0.139187953E+02  -0.139559987E+02  -0.139188801E+02  -0.138843035E+02  -0.134672697E+02  -0.138644732E+02  -0.141616766E+02  -0.144059987E+02
   0.145520043E+07   0.698285728E+04  -0.139420025E+02  -0.130017426E+02  -0.136183855E+02  -0.139189765E+02  -0.139565414E+02  -0.139195674E+02  -0.138832556E+02  -0.134668725E+02  -0.138644375E+02  -0.141620025E+02  -0.144065414E+02
   0.145690030E+07   0.697950607E+04  -0.139423190E+02  -0.130006496E+02  -0.136180678E+02  -0.139191520E+02  -0.139570694E+02  -0.139202363E+02  -0.138822331E+02  -0.134664843E+02  -0.138644016E+02  -0.141623190E+02  -0.144070694E+02
   0.145860018E+07   0.697616671E+04  -0.139426357E+02  -0.129995617E+02  -0.136177524E+02  -0.139193283E+02  -0.139575968E+02  -0.139209042E+02  -0.138812154E+02  -0.134660987E+02  -0.138643672E+02  -0.141626357E+02  -0.144075968E+02
   0.146030006E+07   0.697282052E+04  -0.139429500E+02  -0.129984687E+02  -0.136174334E+02  -0.139195019E+02  -0.139581222E+02  -0.139215704E+02  -0.138801927E+02  -0.134657093E+02  -0.138643297E+02  -0.141629500E+02  -0.144081222E+02
   0.146200043E+07   0.696957785E+04  -0.139432614E+02  -0.129974161E+02  -0.136171310E+02  -0.139196769E+02  -0.139586382E+02  -0.139222227E+02  -0.138792084E+02  -0.134653388E+02  -0.138643001E+02  -0.141632614E+02  -0.144086382E+02
   0.146370033E+07   0.696626562E+04  -0.139435817E+02  -0.129963433E+02  -0.136168244E+02  -0.139198579E+02  -0.139591675E+02  -0.139228913E+02  -0.138782052E+02  -0.134649625E+02  -0.138642721E+02  -0.141635817E+02  -0.144091675E+02
   0.146540023E+07   0.696303810E+04  -0.139438900E+02  -0.129952940E+02  -0.136165218E+02  -0.139200304E+02  -0.139596794E+02  -0.139235390E+02  -0.138772238E+02  -0.134645920E+02  -0.138642410E+02  -0.141638900E+02  -0.144096794E+02
   0.146710015E+07   0.695979068E+04  -0.139442058E+02  -0.129942440E+02  -0.136162230E+02  -0.139202096E+02  -0.139602001E+02  -0.139241963E+02  -0.138762421E+02  -0.134642249E+02  -0.138642154E+02  -0.141642058E+02  -0.144102001E+02
   0.146880006E+07   0.695652036E+04  -0.139445227E+02  -0.129931853E+02  -0.136159209E+02  -0.139203890E+02  -0.139607233E+02  -0.139248570E+02  -0.138752522E+02  -0.134638540E+02  -0.138641884E+02  -0.141645227E+02  -0.144107233E+02
   0.147050046E+07   0.695334216E+04  -0.139448385E+02  -0.129921643E+02  -0.136156351E+02  -0.139205711E+02  -0.139612396E+02  -0.139255070E+02  -0.138742980E+02  -0.134635014E+02  -0.138641699E+02  -0.141648385E+02  -0.144112396E+02
   0.147220038E+07   0.695008835E+04  -0.139451423E+02  -0.129910995E+02  -0.136153231E+02  -0.139207380E+02  -0.139617487E+02  -0.139261530E+02  -0.138733017E+02  -0.134631209E+02  -0.138641316E+02  -0.141651423E+02  -0.144117487E+02
   0.147390032E+07   0.694693245E+04  -0.139454367E+02  -0.129900666E+02  -0.136150201E+02  -0.139208997E+02  -0.139622422E+02  -0.139267793E+02  -0.138723351E+02  -0.134627516E+02  -0.138640942E+02  -0.141654367E+02  -0.144122422E+02
   0.147560025E+07   0.694375739E+04  -0.139457306E+02  -0.129890250E+02  -0.136147131E+02  -0.139210601E+02  -0.139627365E+02  -0.139274070E+02  -0.138713603E+02  -0.134623778E+02  -0.138640542E+02  -0.141657306E+02  -0.144127365E+02
   0.147730020E+07   0.694063979E+04  -0.139460199E+02  -0.129880029E+02  -0.136144122E+02  -0.139212182E+02  -0.139632224E+02  -0.139280241E+02  -0.138704038E+02  -0.134620114E+02  -0.138640156E+02  -0.141660199E+02  -0.144132224E+02
   0.147900015E+07   0.693752685E+04  -0.139463075E+02  -0.129869812E+02  -0.136141107E+02  -0.139213749E+02  -0.139637064E+02  -0.139286390E+02  -0.138694475E+02  -0.134616444E+02  -0.138639759E+02  -0.141663075E+02  -0.144137064E+02
   0.148070011E+07   0.693435593E+04  -0.139466074E+02  -0.129859474E+02  -0.136138104E+02  -0.139215414E+02  -0.139642064E+02  -0.139292724E+02  -0.138684804E+02  -0.134612774E+02  -0.138639424E+02  -0.141666074E+02  -0.144142064E+02
   0.148240008E+07   0.693127209E+04  -0.139468934E+02  -0.129849363E+02  -0.136135127E+02  -0.139216977E+02  -0.139646869E+02  -0.139298826E+02  -0.138675342E+02  -0.134609148E+02  -0.138639041E+02  -0.141668934E+02  -0.144146869E+02
   0.148410005E+07   0.692813979E+04  -0.139471714E+02  -0.129838969E+02  -0.136131979E+02  -0.139218440E+02  -0.139651626E+02  -0.139304901E+02  -0.138665606E+02  -0.134605342E+02  -0.138638528E+02  -0.141671714E+02  -0.144151626E+02
   0.148580003E+07   0.692510942E+04  -0.139474375E+02  -0.129828883E+02  -0.136128904E+02  -0.139219826E+02  -0.139656198E+02  -0.139310748E+02  -0.138656158E+02  -0.134601629E+02  -0.138638002E+02  -0.141674375E+02  -0.144156198E+02
   0.148750002E+07   0.692208136E+04  -0.139477062E+02  -0.129818834E+02  -0.136125859E+02  -0.139221239E+02  -0.139660796E+02  -0.139316619E+02  -0.138646746E+02  -0.134597948E+02  -0.138637505E+02  -0.141677062E+02  -0.144160796E+02
   0.148920001E+07   0.691913049E+04  -0.139479682E+02  -0.129809042E+02  -0.136122894E+02  -0.139222618E+02  -0.139665278E+02  -0.139322341E+02  -0.138637574E+02  -0.134594362E+02  -0.138637022E+02  -0.141679682E+02  -0.144165278E+02
   0.149090001E+07   0.691613670E+04  -0.139482443E+02  -0.129799211E+02  -0.136119989E+02  -0.139224120E+02  -0.139669928E+02  -0.139328251E+02  -0.138628373E+02  -0.134590827E+02  -0.138636635E+02  -0.141682443E+02  -0.144169928E+02
   0.149260002E+07   0.691310085E+04  -0.139485382E+02  -0.129789382E+02  -0.136117182E+02  -0.139225782E+02  -0.139674782E+02  -0.139334382E+02  -0.138619182E+02  -0.134587382E+02  -0.138636382E+02  -0.141685382E+02  -0.144174782E+02
   0.149430003E+07   0.691011239E+04  -0.139488226E+02  -0.129779656E+02  -0.136114369E+02  -0.139227369E+02  -0.139679512E+02  -0.139340369E+02  -0.138610084E+02  -0.134583941E+02  -0.138636083E+02  -0.141688226E+02  -0.144179512E+02
   0.149600004E+07   0.690707385E+04  -0.139491034E+02  -0.129769683E+02  -0.136111426E+02  -0.139228899E+02  -0.139684236E+02  -0.139346371E+02  -0.138600750E+02  -0.134580358E+02  -0.138635696E+02  -0.141691034E+02  -0.144184236E+02
   0.149770007E+07   0.690413808E+04  -0.139493718E+02  -0.129760019E+02  -0.136108553E+02  -0.139230348E+02  -0.139688773E+02  -0.139352143E+02  -0.138591704E+02  -0.134576868E+02  -0.138635293E+02  -0.141693718E+02  -0.144188773E+02
   0.149940009E+07   0.690126254E+04  -0.139496184E+02  -0.129750391E+02  -0.136105577E+02  -0.139231605E+02  -0.139693054E+02  -0.139357633E+02  -0.138582680E+02  -0.134573288E+02  -0.138634736E+02  -0.141696184E+02  -0.144193054E+02
   0.150110013E+07   0.689851658E+04  -0.139498595E+02  -0.129741251E+02  -0.136102790E+02  -0.139232860E+02  -0.139697196E+02  -0.139362931E+02  -0.138574118E+02  -0.134569923E+02  -0.138634259E+02  -0.141698595E+02  -0.144197196E+02
   0.150280017E+07   0.689574045E+04  -0.139500910E+02  -0.129731890E+02  -0.136099851E+02  -0.139234008E+02  -0.139701263E+02  -0.139368165E+02  -0.138565341E+02  -0.134566400E+02  -0.138633655E+02  -0.141700910E+02  -0.144201263E+02
   0.150450021E+07   0.689306587E+04  -0.139503096E+02  -0.129722826E+02  -0.136096974E+02  -0.139235069E+02  -0.139705136E+02  -0.139373163E+02  -0.138556840E+02  -0.134562961E+02  -0.138633028E+02  -0.141703096E+02  -0.144205136E+02
   0.150620027E+07   0.689035635E+04  -0.139505324E+02  -0.129713658E+02  -0.136094074E+02  -0.139236157E+02  -0.139709074E+02  -0.139378240E+02  -0.138548241E+02  -0.134559491E+02  -0.138632407E+02  -0.141705324E+02  -0.144209074E+02
   0.150790033E+07   0.688768533E+04  -0.139507417E+02  -0.129704516E+02  -0.136091112E+02  -0.139237127E+02  -0.139712852E+02  -0.139383142E+02  -0.138539661E+02  -0.134555966E+02  -0.138631692E+02  -0.141707417E+02  -0.144212852E+02
   0.150960040E+07   0.688499903E+04  -0.139509449E+02  -0.129695250E+02  -0.136088060E+02  -0.139238029E+02  -0.139716579E+02  -0.139387999E+02  -0.138530960E+02  -0.134552350E+02  -0.138630900E+02  -0.141709449E+02  -0.144216579E+02
