   1.462000118E+05  -2.216880230E+49   4.361977177E+49   1.023120568E+49   3.168217514E+49   7.301036114E+49
   1.479000213E+05  -2.216869575E+49   4.361569791E+49   1.024088675E+49   3.168788891E+49   7.301607491E+49
   1.496000341E+05  -2.216861003E+49   4.361135877E+49   1.025083204E+49   3.169358077E+49   7.302176677E+49
   1.513000503E+05  -2.216850160E+49   4.360693646E+49   1.026092325E+49   3.169935811E+49   7.302754410E+49
   1.530000171E+05  -2.216841927E+49   4.360205696E+49   1.027138236E+49   3.170502004E+49   7.303320604E+49
   1.547000397E+05  -2.216831092E+49   4.359709548E+49   1.028197871E+49   3.171076327E+49   7.303894927E+49
   1.564000129E+05  -2.216822726E+49   4.359197879E+49   1.029255823E+49   3.171630976E+49   7.304449576E+49
   1.581000419E+05  -2.216812425E+49   4.358704797E+49   1.030287890E+49   3.172180262E+49   7.304998862E+49
   1.598000215E+05  -2.216803407E+49   4.358249439E+49   1.031290090E+49   3.172736123E+49   7.305554723E+49
   1.615000045E+05  -2.216794117E+49   4.357784510E+49   1.032294198E+49   3.173284591E+49   7.306103191E+49
   1.632000432E+05  -2.216784060E+49   4.357330320E+49   1.033296188E+49   3.173842447E+49   7.306661047E+49
   1.649000329E+05  -2.216775641E+49   4.356853742E+49   1.034305990E+49   3.174384092E+49   7.307202691E+49
   1.666000259E+05  -2.216765064E+49   4.356366151E+49   1.035323749E+49   3.174924835E+49   7.307743435E+49
   1.683000223E+05  -2.216756831E+49   4.355878456E+49   1.036361065E+49   3.175482690E+49   7.308301290E+49
   1.700000221E+05  -2.216746742E+49   4.355337383E+49   1.037456410E+49   3.176047051E+49   7.308865651E+49
   1.717000252E+05  -2.216737694E+49   4.354754902E+49   1.038605084E+49   3.176622291E+49   7.309440891E+49
   1.734000316E+05  -2.216728874E+49   4.354130694E+49   1.039793972E+49   3.177195792E+49   7.310014392E+49
   1.751000414E+05  -2.216718801E+49   4.353484587E+49   1.041001018E+49   3.177766803E+49   7.310585403E+49
   1.768000019E+05  -2.216710629E+49   4.352855678E+49   1.042207429E+49   3.178352478E+49   7.311171078E+49
   1.785000183E+05  -2.216700660E+49   4.352215639E+49   1.043422826E+49   3.178937806E+49   7.311756406E+49
   1.802000380E+05  -2.216691788E+49   4.351585417E+49   1.044636225E+49   3.179529854E+49   7.312348454E+49
   1.819000084E+05  -2.216682996E+49   4.350953447E+49   1.045840290E+49   3.180110741E+49   7.312929341E+49
   1.836000346E+05  -2.216673046E+49   4.350318906E+49   1.047029272E+49   3.180675132E+49   7.313493732E+49
   1.853000114E+05  -2.216664769E+49   4.349718996E+49   1.048187134E+49   3.181241361E+49   7.314059960E+49
   1.870000440E+05  -2.216655170E+49   4.349137039E+49   1.049325366E+49   3.181807235E+49   7.314625835E+49
   1.887000273E+05  -2.216645953E+49   4.348591301E+49   1.050435500E+49   3.182380847E+49   7.315199447E+49
   1.904000138E+05  -2.216637465E+49   4.348105410E+49   1.051497149E+49   3.182965094E+49   7.315783694E+49
   1.921000037E+05  -2.216627453E+49   4.347669526E+49   1.052503331E+49   3.183545404E+49   7.316364004E+49
   1.938000498E+05  -2.216618546E+49   4.347312023E+49   1.053437245E+49   3.184130723E+49   7.316949323E+49
   1.955000469E+05  -2.216609480E+49   4.347005465E+49   1.054313264E+49   3.184709249E+49   7.317527849E+49
   1.972000476E+05  -2.216599583E+49   4.346732011E+49   1.055144959E+49   3.185277387E+49   7.318095987E+49
   1.989000520E+05  -2.216590882E+49   4.346498783E+49   1.055935791E+49   3.185843693E+49   7.318662293E+49
   2.006000073E+05  -2.216581651E+49   4.346263414E+49   1.056711027E+49   3.186392789E+49   7.319211389E+49
   2.023000186E+05  -2.216571979E+49   4.346038038E+49   1.057470630E+49   3.186936688E+49   7.319755288E+49
   2.040000333E+05  -2.216563368E+49   4.345828907E+49   1.058221049E+49   3.187486588E+49   7.320305188E+49
   2.057000513E+05  -2.216554119E+49   4.345639504E+49   1.058960418E+49   3.188045803E+49   7.320864402E+49
   2.074000202E+05  -2.216544558E+49   4.345499332E+49   1.059663925E+49   3.188618698E+49   7.321437298E+49
   2.091000449E+05  -2.216535894E+49   4.345397442E+49   1.060326461E+49   3.189188009E+49   7.322006609E+49
   2.108000205E+05  -2.216526773E+49   4.345360654E+49   1.060928467E+49   3.189762349E+49   7.322580949E+49
   2.125000518E+05  -2.216517281E+49   4.345374290E+49   1.061474626E+49   3.190331636E+49   7.323150236E+49
   2.142000338E+05  -2.216508592E+49   4.345435499E+49   1.061969035E+49   3.190895942E+49   7.323714542E+49
   2.159000188E+05  -2.216499676E+49   4.345546716E+49   1.062415699E+49   3.191462739E+49   7.324281339E+49
   2.176000071E+05  -2.216490186E+49   4.345670109E+49   1.062843823E+49   3.192023745E+49   7.324842345E+49
   2.193000510E+05  -2.216481290E+49   4.345815173E+49   1.063256348E+49   3.192590232E+49   7.325408831E+49
   2.210000455E+05  -2.216472543E+49   4.345938774E+49   1.063679428E+49   3.193145659E+49   7.325964259E+49
   2.227000432E+05  -2.216463176E+49   4.346041050E+49   1.064121547E+49   3.193699420E+49   7.326518020E+49
   2.244000440E+05  -2.216454038E+49   4.346118402E+49   1.064591754E+49   3.194256117E+49   7.327074717E+49
   2.261000479E+05  -2.216445369E+49   4.346164876E+49   1.065095792E+49   3.194815300E+49   7.327633900E+49
   2.278000025E+05  -2.216436277E+49   4.346206541E+49   1.065613412E+49   3.195383676E+49   7.328202276E+49
   2.295000127E+05  -2.216426880E+49   4.346236844E+49   1.066139889E+49   3.195949853E+49   7.328768453E+49
   2.312000259E+05  -2.216417959E+49   4.346292820E+49   1.066642155E+49   3.196517017E+49   7.329335617E+49
   2.329000423E+05  -2.216409132E+49   4.346371632E+49   1.067114105E+49   3.197076606E+49   7.329895206E+49
   2.346000092E+05  -2.216399820E+49   4.346491820E+49   1.067543739E+49   3.197635738E+49   7.330454338E+49
   2.363000316E+05  -2.216390494E+49   4.346640275E+49   1.067940242E+49   3.198190023E+49   7.331008623E+49
   2.380000047E+05  -2.216381599E+49   4.346796035E+49   1.068323224E+49   3.198737659E+49   7.331556259E+49
   2.397000333E+05  -2.216372644E+49   4.346951007E+49   1.068705618E+49   3.199283980E+49   7.332102580E+49
   2.414000124E+05  -2.216363316E+49   4.347072793E+49   1.069113359E+49   3.199822836E+49   7.332641436E+49
   2.431000471E+05  -2.216354058E+49   4.347183300E+49   1.069538123E+49   3.200367365E+49   7.333185965E+49
   2.448000324E+05  -2.216345173E+49   4.347267068E+49   1.069988979E+49   3.200910874E+49   7.333729474E+49
   2.465000207E+05  -2.216336210E+49   4.347352390E+49   1.070445542E+49   3.201461721E+49   7.334280321E+49
   2.482000121E+05  -2.216326885E+49   4.347430316E+49   1.070906663E+49   3.202010093E+49   7.334828693E+49
   2.499000066E+05  -2.216317539E+49   4.347513334E+49   1.071362872E+49   3.202558667E+49   7.335377267E+49
   2.516000041E+05  -2.216308523E+49   4.347593108E+49   1.071815689E+49   3.203100274E+49   7.335918874E+49
   2.533000047E+05  -2.216299586E+49   4.347666612E+49   1.072269880E+49   3.203636906E+49   7.336455506E+49
   2.550000085E+05  -2.216290345E+49   4.347743881E+49   1.072721305E+49   3.204174841E+49   7.336993441E+49
   2.567000154E+05  -2.216280911E+49   4.347813725E+49   1.073177907E+49   3.204710721E+49   7.337529321E+49
   2.584000254E+05  -2.216271681E+49   4.347899094E+49   1.073624552E+49   3.205251966E+49   7.338070566E+49
   2.601000386E+05  -2.216262680E+49   4.347990632E+49   1.074062548E+49   3.205790499E+49   7.338609099E+49
   2.618000023E+05  -2.216253454E+49   4.348112636E+49   1.074469031E+49   3.206328214E+49   7.339146814E+49
   2.635000216E+05  -2.216243948E+49   4.348259447E+49   1.074845590E+49   3.206861090E+49   7.339679689E+49
   2.652000441E+05  -2.216234366E+49   4.348450769E+49   1.075178899E+49   3.207395302E+49   7.340213902E+49
   2.669000171E+05  -2.216225001E+49   4.348655560E+49   1.075490057E+49   3.207920617E+49   7.340739216E+49
   2.686000457E+05  -2.216215815E+49   4.348864875E+49   1.075792841E+49   3.208441901E+49   7.341260501E+49
   2.703000250E+05  -2.216206530E+49   4.349039259E+49   1.076119511E+49   3.208952239E+49   7.341770839E+49
   2.720000073E+05  -2.216197125E+49   4.349158553E+49   1.076485638E+49   3.209447067E+49   7.342265667E+49
   2.737000451E+05  -2.216187582E+49   4.349226709E+49   1.076904713E+49   3.209943840E+49   7.342762440E+49
   2.754000335E+05  -2.216178185E+49   4.349253471E+49   1.077369444E+49   3.210444730E+49   7.343263330E+49
   2.771000250E+05  -2.216168962E+49   4.349255975E+49   1.077862262E+49   3.210949275E+49   7.343767875E+49
   2.788000196E+05  -2.216159777E+49   4.349245319E+49   1.078369322E+49   3.211454865E+49   7.344273465E+49
   2.805000172E+05  -2.216150462E+49   4.349238054E+49   1.078874725E+49   3.211962317E+49   7.344780917E+49
   2.822000179E+05  -2.216140996E+49   4.349236718E+49   1.079372646E+49   3.212468368E+49   7.345286968E+49
   2.839000214E+05  -2.216131468E+49   4.349254151E+49   1.079852355E+49   3.212975038E+49   7.345793638E+49
   2.856000280E+05  -2.216122041E+49   4.349278330E+49   1.080320808E+49   3.213477097E+49   7.346295697E+49
   2.873000375E+05  -2.216112771E+49   4.349317725E+49   1.080774509E+49   3.213979463E+49   7.346798063E+49
   2.890000500E+05  -2.216103561E+49   4.349356339E+49   1.081224893E+49   3.214477671E+49   7.347296271E+49
   2.907000130E+05  -2.216094245E+49   4.349409301E+49   1.081664801E+49   3.214979857E+49   7.347798457E+49
   2.924000314E+05  -2.216084779E+49   4.349471613E+49   1.082095538E+49   3.215482372E+49   7.348300972E+49
   2.941000002E+05  -2.216075218E+49   4.349564721E+49   1.082499851E+49   3.215989354E+49   7.348807954E+49
   2.958000245E+05  -2.216065623E+49   4.349674795E+49   1.082883925E+49   3.216493097E+49   7.349311696E+49
   2.975000517E+05  -2.216056129E+49   4.349807171E+49   1.083245600E+49   3.216996642E+49   7.349815242E+49
   2.992000292E+05  -2.216046742E+49   4.349938436E+49   1.083602528E+49   3.217494222E+49   7.350312822E+49
   3.009000098E+05  -2.216037421E+49   4.350069549E+49   1.083958468E+49   3.217990596E+49   7.350809196E+49
   3.026000456E+05  -2.216028119E+49   4.350184103E+49   1.084326445E+49   3.218482430E+49   7.351301029E+49
   3.043000319E+05  -2.216018714E+49   4.350297366E+49   1.084698739E+49   3.218977391E+49   7.351795991E+49
   3.060000211E+05  -2.216009221E+49   4.350398108E+49   1.085080807E+49   3.219469695E+49   7.352288295E+49
   3.077000131E+05  -2.215999666E+49   4.350496935E+49   1.085466373E+49   3.219963641E+49   7.352782241E+49
   3.094000081E+05  -2.215990097E+49   4.350587275E+49   1.085858841E+49   3.220456020E+49   7.353274620E+49
   3.111000058E+05  -2.215980617E+49   4.350673204E+49   1.086252993E+49   3.220945581E+49   7.353764181E+49
   3.128000064E+05  -2.215971230E+49   4.350753881E+49   1.086649484E+49   3.221432135E+49   7.354250735E+49
   3.145000097E+05  -2.215961909E+49   4.350837266E+49   1.087044173E+49   3.221919531E+49   7.354738131E+49
   3.162000158E+05  -2.215952631E+49   4.350925951E+49   1.087433903E+49   3.222407223E+49   7.355225823E+49
   3.179000246E+05  -2.215943360E+49   4.351021597E+49   1.087817194E+49   3.222895431E+49   7.355714031E+49
   3.196000362E+05  -2.215934063E+49   4.351132192E+49   1.088187125E+49   3.223385254E+49   7.356203854E+49
   3.213000506E+05  -2.215924700E+49   4.351248783E+49   1.088541858E+49   3.223865941E+49   7.356684541E+49
   3.230000155E+05  -2.215915290E+49   4.351393039E+49   1.088869016E+49   3.224346765E+49   7.357165365E+49
   3.247000357E+05  -2.215905833E+49   4.351556593E+49   1.089174389E+49   3.224825149E+49   7.357643749E+49
   3.264000064E+05  -2.215896377E+49   4.351745916E+49   1.089455108E+49   3.225304647E+49   7.358123247E+49
   3.281000325E+05  -2.215886890E+49   4.351935823E+49   1.089730241E+49   3.225779175E+49   7.358597775E+49
   3.298000091E+05  -2.215877439E+49   4.352126437E+49   1.090006665E+49   3.226255662E+49   7.359074262E+49
   3.315000411E+05  -2.215867883E+49   4.352300293E+49   1.090301734E+49   3.226734144E+49   7.359552744E+49
   3.332000235E+05  -2.215858354E+49   4.352462196E+49   1.090612351E+49   3.227216192E+49   7.360034792E+49
   3.349000089E+05  -2.215848846E+49   4.352608529E+49   1.090939207E+49   3.227698890E+49   7.360517489E+49
   3.366000497E+05  -2.215839369E+49   4.352744724E+49   1.091277684E+49   3.228183039E+49   7.361001639E+49
   3.383000410E+05  -2.215829898E+49   4.352880493E+49   1.091618253E+49   3.228668848E+49   7.361487448E+49
   3.400000353E+05  -2.215820436E+49   4.353015821E+49   1.091958355E+49   3.229153740E+49   7.361972340E+49
   3.417000323E+05  -2.215811232E+49   4.353155389E+49   1.092287904E+49   3.229632060E+49   7.362450660E+49
   3.434000321E+05  -2.215802030E+49   4.353296791E+49   1.092613472E+49   3.230108233E+49   7.362926833E+49
   3.451000346E+05  -2.215792827E+49   4.353449848E+49   1.092929778E+49   3.230586799E+49   7.363405399E+49
   3.468000398E+05  -2.215783622E+49   4.353605442E+49   1.093241867E+49   3.231063687E+49   7.363882287E+49
   3.485000476E+05  -2.215774414E+49   4.353769053E+49   1.093546994E+49   3.231541632E+49   7.364360232E+49
   3.502000058E+05  -2.215765161E+49   4.353939172E+49   1.093845230E+49   3.232019241E+49   7.364837841E+49
   3.519000191E+05  -2.215755754E+49   4.354104522E+49   1.094143383E+49   3.232492152E+49   7.365310751E+49
   3.536000352E+05  -2.215746342E+49   4.354271288E+49   1.094441779E+49   3.232966725E+49   7.365785325E+49
   3.553000015E+05  -2.215736918E+49   4.354424515E+49   1.094751500E+49   3.233439096E+49   7.366257696E+49
   3.570000232E+05  -2.215727505E+49   4.354570910E+49   1.095070339E+49   3.233913744E+49   7.366732344E+49
   3.587000475E+05  -2.215718091E+49   4.354699664E+49   1.095405201E+49   3.234386775E+49   7.367205374E+49
   3.604000222E+05  -2.215708667E+49   4.354810175E+49   1.095756058E+49   3.234857567E+49   7.367676167E+49
   3.621000520E+05  -2.215699228E+49   4.354908920E+49   1.096114550E+49   3.235324242E+49   7.368142842E+49
   3.638000321E+05  -2.215689787E+49   4.355006726E+49   1.096474564E+49   3.235791503E+49   7.368610102E+49
   3.655000149E+05  -2.215680347E+49   4.355126521E+49   1.096815559E+49   3.236261734E+49   7.369080334E+49
   3.672000004E+05  -2.215670905E+49   4.355267973E+49   1.097133008E+49   3.236730077E+49   7.369548677E+49
   3.689000411E+05  -2.215661474E+49   4.355430159E+49   1.097428040E+49   3.237196725E+49   7.370015325E+49
   3.706000320E+05  -2.215652150E+49   4.355610762E+49   1.097704239E+49   3.237662851E+49   7.370481451E+49
   3.723000255E+05  -2.215643040E+49   4.355791048E+49   1.097976794E+49   3.238124802E+49   7.370943402E+49
   3.740000216E+05  -2.215633928E+49   4.355970158E+49   1.098251420E+49   3.238587649E+49   7.371406249E+49
   3.757000201E+05  -2.215624813E+49   4.356139185E+49   1.098535986E+49   3.239050358E+49   7.371868958E+49
   3.774000212E+05  -2.215615695E+49   4.356296014E+49   1.098832901E+49   3.239513220E+49   7.372331820E+49
   3.791000248E+05  -2.215606576E+49   4.356449236E+49   1.099135339E+49   3.239977999E+49   7.372796599E+49
   3.808000309E+05  -2.215597490E+49   4.356586842E+49   1.099449161E+49   3.240438513E+49   7.373257113E+49
   3.825000395E+05  -2.215588445E+49   4.356706980E+49   1.099778401E+49   3.240896937E+49   7.373715536E+49
   3.842000505E+05  -2.215579402E+49   4.356807105E+49   1.100127926E+49   3.241355629E+49   7.374174229E+49
   3.859000115E+05  -2.215570348E+49   4.356883476E+49   1.100500681E+49   3.241813810E+49   7.374632410E+49
   3.876000274E+05  -2.215561323E+49   4.356949415E+49   1.100886874E+49   3.242274966E+49   7.375093566E+49
   3.893000458E+05  -2.215552310E+49   4.357005493E+49   1.101282366E+49   3.242735549E+49   7.375554149E+49
   3.910000141E+05  -2.215543056E+49   4.357046294E+49   1.101686276E+49   3.243189514E+49   7.376008114E+49
   3.927000378E+05  -2.215533637E+49   4.357077014E+49   1.102097719E+49   3.243641096E+49   7.376459696E+49
   3.944000117E+05  -2.215524255E+49   4.357090749E+49   1.102524164E+49   3.244090658E+49   7.376909258E+49
   3.961000410E+05  -2.215514868E+49   4.357090990E+49   1.102964582E+49   3.244540705E+49   7.377359305E+49
   3.978000205E+05  -2.215505515E+49   4.357086835E+49   1.103412014E+49   3.244993333E+49   7.377811933E+49
   3.995000029E+05  -2.215496156E+49   4.357078591E+49   1.103862635E+49   3.245445070E+49   7.378263670E+49
   4.012000406E+05  -2.215486890E+49   4.357075744E+49   1.104307711E+49   3.245896565E+49   7.378715165E+49
   4.029000284E+05  -2.215477659E+49   4.357079220E+49   1.104745784E+49   3.246347345E+49   7.379165945E+49
   4.046000190E+05  -2.215468380E+49   4.357080948E+49   1.105183076E+49   3.246795645E+49   7.379614245E+49
   4.063000122E+05  -2.215459058E+49   4.357083678E+49   1.105619979E+49   3.247244600E+49   7.380063200E+49
   4.080000082E+05  -2.215449714E+49   4.357087148E+49   1.106056679E+49   3.247694113E+49   7.380512713E+49
   4.097000069E+05  -2.215440378E+49   4.357088433E+49   1.106494236E+49   3.248142291E+49   7.380960891E+49
   4.114000083E+05  -2.215430964E+49   4.357089416E+49   1.106928812E+49   3.248587264E+49   7.381405864E+49
   4.131000125E+05  -2.215421586E+49   4.357091866E+49   1.107360788E+49   3.249031068E+49   7.381849668E+49
   4.148000196E+05  -2.215412269E+49   4.357090333E+49   1.107794930E+49   3.249472994E+49   7.382291594E+49
   4.165000294E+05  -2.215402991E+49   4.357084577E+49   1.108233576E+49   3.249915163E+49   7.382733763E+49
   4.182000422E+05  -2.215393710E+49   4.357070622E+49   1.108680564E+49   3.250357476E+49   7.383176076E+49
   4.199000052E+05  -2.215384385E+49   4.357044223E+49   1.109138860E+49   3.250798699E+49   7.383617299E+49
   4.216000234E+05  -2.215375266E+49   4.357008959E+49   1.109604164E+49   3.251237857E+49   7.384056457E+49
