   0.255000034E+05   0.500000000E+04  -0.738563233E+01  -0.535289672E+01  -0.656330539E+01  -0.728691117E+01  -0.756371406E+01  -0.768115638E+01  -0.628225729E+01  -0.633458423E+01  -0.707946886E+01  -0.762563233E+01  -0.807243522E+01
   0.272000053E+05   0.500000000E+04  -0.740450066E+01  -0.537176505E+01  -0.658217372E+01  -0.730577950E+01  -0.758258239E+01  -0.770002471E+01  -0.630112562E+01  -0.635345256E+01  -0.709833719E+01  -0.764450066E+01  -0.809130355E+01
   0.289000110E+05   0.500000000E+04  -0.742486596E+01  -0.539213035E+01  -0.660253902E+01  -0.732614480E+01  -0.760294769E+01  -0.772039001E+01  -0.632149092E+01  -0.637381786E+01  -0.711870249E+01  -0.766486596E+01  -0.811166885E+01
   0.306000207E+05   0.500000000E+04  -0.669018757E+01  -0.465745195E+01  -0.586786063E+01  -0.659146641E+01  -0.686826930E+01  -0.698571161E+01  -0.558681253E+01  -0.563913947E+01  -0.638402410E+01  -0.693018757E+01  -0.737699046E+01
   0.323000346E+05   0.500000000E+04  -0.675121485E+01  -0.471847924E+01  -0.592888791E+01  -0.665249369E+01  -0.692929659E+01  -0.704673890E+01  -0.564783982E+01  -0.570016676E+01  -0.644505138E+01  -0.699121485E+01  -0.743801774E+01
   0.340000002E+05   0.500000000E+04  -0.680745561E+01  -0.477472000E+01  -0.598512867E+01  -0.670873445E+01  -0.698553734E+01  -0.710297966E+01  -0.570408057E+01  -0.575640751E+01  -0.650129214E+01  -0.704745561E+01  -0.749425850E+01
   0.357000227E+05   0.500000000E+04  -0.686000264E+01  -0.482726702E+01  -0.603767570E+01  -0.676128148E+01  -0.703808437E+01  -0.715552668E+01  -0.575662760E+01  -0.580895454E+01  -0.655383917E+01  -0.710000264E+01  -0.754680553E+01
   0.374000494E+05   0.500000000E+04  -0.690995597E+01  -0.487722036E+01  -0.608762903E+01  -0.681123482E+01  -0.708803771E+01  -0.720548002E+01  -0.580658094E+01  -0.585890788E+01  -0.660379250E+01  -0.714995597E+01  -0.759675886E+01
   0.391000280E+05   0.500000000E+04  -0.695783541E+01  -0.492509980E+01  -0.613550847E+01  -0.685911425E+01  -0.713591715E+01  -0.725335946E+01  -0.585446038E+01  -0.590678732E+01  -0.665167194E+01  -0.719783541E+01  -0.764463830E+01
   0.408000109E+05   0.500000000E+04  -0.699938912E+01  -0.496665351E+01  -0.617706219E+01  -0.690066797E+01  -0.717747086E+01  -0.729491317E+01  -0.589601409E+01  -0.594834103E+01  -0.669322565E+01  -0.723938912E+01  -0.768619202E+01
   0.425000504E+05   0.500000000E+04  -0.704240443E+01  -0.500966882E+01  -0.622007749E+01  -0.694368327E+01  -0.722048616E+01  -0.733792848E+01  -0.593902939E+01  -0.599135633E+01  -0.673624096E+01  -0.728240443E+01  -0.772920732E+01
   0.442000415E+05   0.500000000E+04  -0.708424509E+01  -0.505150948E+01  -0.626191815E+01  -0.698552394E+01  -0.726232683E+01  -0.737976914E+01  -0.598087006E+01  -0.603319700E+01  -0.677808162E+01  -0.732424509E+01  -0.777104798E+01
   0.459000368E+05   0.500000000E+04  -0.712523546E+01  -0.509249985E+01  -0.630290852E+01  -0.702651430E+01  -0.730331719E+01  -0.742075951E+01  -0.602186042E+01  -0.607418736E+01  -0.681907199E+01  -0.736523546E+01  -0.781203835E+01
   0.476000362E+05   0.500000000E+04  -0.716522209E+01  -0.513248648E+01  -0.634289515E+01  -0.706650093E+01  -0.734330383E+01  -0.746074614E+01  -0.606184706E+01  -0.611417400E+01  -0.685905862E+01  -0.740522209E+01  -0.785202498E+01
   0.493000397E+05   0.500000000E+04  -0.720418280E+01  -0.517144718E+01  -0.638185586E+01  -0.710546164E+01  -0.738226453E+01  -0.749970685E+01  -0.610080776E+01  -0.615313470E+01  -0.689801933E+01  -0.744418280E+01  -0.789098569E+01
   0.510000473E+05   0.500000000E+04  -0.725222207E+01  -0.521948645E+01  -0.642989513E+01  -0.715350091E+01  -0.743030380E+01  -0.754774611E+01  -0.614884703E+01  -0.620117397E+01  -0.694605860E+01  -0.749222207E+01  -0.793902496E+01
   0.527000061E+05   0.500000000E+04  -0.728515005E+01  -0.525241444E+01  -0.646282311E+01  -0.718642889E+01  -0.746323178E+01  -0.758067410E+01  -0.618177501E+01  -0.623410195E+01  -0.697898658E+01  -0.752515005E+01  -0.797195294E+01
   0.544000212E+05   0.500000000E+04  -0.731857326E+01  -0.528583765E+01  -0.649624632E+01  -0.721985211E+01  -0.749665500E+01  -0.761409731E+01  -0.621519823E+01  -0.626752517E+01  -0.701240979E+01  -0.755857326E+01  -0.800537615E+01
   0.561000400E+05   0.500000000E+04  -0.735202702E+01  -0.531929140E+01  -0.652970008E+01  -0.725330586E+01  -0.753010875E+01  -0.764755106E+01  -0.624865198E+01  -0.630097892E+01  -0.704586355E+01  -0.759202702E+01  -0.803882991E+01
   0.578000100E+05   0.500000000E+04  -0.738500462E+01  -0.535226901E+01  -0.656267768E+01  -0.728628346E+01  -0.756308635E+01  -0.768052867E+01  -0.628162958E+01  -0.633395652E+01  -0.707884115E+01  -0.762500462E+01  -0.807180751E+01
   0.595000363E+05   0.500000000E+04  -0.741729493E+01  -0.538455932E+01  -0.659496799E+01  -0.731857377E+01  -0.759537666E+01  -0.771281898E+01  -0.631391989E+01  -0.636624683E+01  -0.711113146E+01  -0.765729493E+01  -0.810409782E+01
   0.612000139E+05   0.500000000E+04  -0.744452334E+01  -0.541178773E+01  -0.662219640E+01  -0.734580218E+01  -0.762260508E+01  -0.774004739E+01  -0.634114831E+01  -0.639347525E+01  -0.713835987E+01  -0.768452334E+01  -0.813132623E+01
   0.629000480E+05   0.500000000E+04  -0.747584734E+01  -0.544311172E+01  -0.665352040E+01  -0.737712618E+01  -0.765392907E+01  -0.777137138E+01  -0.637247230E+01  -0.642479924E+01  -0.716968387E+01  -0.771584734E+01  -0.816265023E+01
   0.646000334E+05   0.500000000E+04  -0.750588542E+01  -0.547314980E+01  -0.668355848E+01  -0.740716426E+01  -0.768396715E+01  -0.780140946E+01  -0.640251038E+01  -0.645483732E+01  -0.719972195E+01  -0.774588542E+01  -0.819268831E+01
   0.663000227E+05   0.500000000E+04  -0.753494168E+01  -0.550220606E+01  -0.671261474E+01  -0.743622052E+01  -0.771302341E+01  -0.783046572E+01  -0.643156664E+01  -0.648389358E+01  -0.722877821E+01  -0.777494168E+01  -0.822174457E+01
   0.680000159E+05   0.500000000E+04  -0.756318031E+01  -0.553044470E+01  -0.674085337E+01  -0.746445915E+01  -0.774126205E+01  -0.785870436E+01  -0.645980528E+01  -0.651213222E+01  -0.725701684E+01  -0.780318031E+01  -0.824998320E+01
   0.697000128E+05   0.500000000E+04  -0.759063840E+01  -0.555790279E+01  -0.676831146E+01  -0.749191725E+01  -0.776872014E+01  -0.788616245E+01  -0.648726337E+01  -0.653959031E+01  -0.728447493E+01  -0.783063840E+01  -0.827744129E+01
   0.714000134E+05   0.500000000E+04  -0.761277918E+01  -0.558004356E+01  -0.679045224E+01  -0.751405802E+01  -0.779086091E+01  -0.790830322E+01  -0.650940414E+01  -0.656173108E+01  -0.730661571E+01  -0.785277918E+01  -0.829958207E+01
   0.731000174E+05   0.500000000E+04  -0.763744331E+01  -0.560470770E+01  -0.681511638E+01  -0.753872216E+01  -0.781552505E+01  -0.793296736E+01  -0.653406828E+01  -0.658639522E+01  -0.733127985E+01  -0.787744331E+01  -0.832424621E+01
   0.748000247E+05   0.500000000E+04  -0.766233655E+01  -0.562960093E+01  -0.684000961E+01  -0.756361539E+01  -0.784041828E+01  -0.795786059E+01  -0.655896151E+01  -0.661128845E+01  -0.735617308E+01  -0.790233655E+01  -0.834913944E+01
   0.765000354E+05   0.500000000E+04  -0.768668604E+01  -0.565395043E+01  -0.686435910E+01  -0.758796488E+01  -0.786476777E+01  -0.798221009E+01  -0.658331100E+01  -0.663563794E+01  -0.738052257E+01  -0.792668604E+01  -0.837348893E+01
   0.782000494E+05   0.500000000E+04  -0.771035580E+01  -0.567762019E+01  -0.688802886E+01  -0.761163464E+01  -0.788843753E+01  -0.800587985E+01  -0.660698076E+01  -0.665930770E+01  -0.740419233E+01  -0.795035580E+01  -0.839715869E+01
   0.799000143E+05   0.500000000E+04  -0.773333591E+01  -0.570060030E+01  -0.691100898E+01  -0.763461476E+01  -0.791141765E+01  -0.802885996E+01  -0.662996088E+01  -0.668228782E+01  -0.742717244E+01  -0.797333591E+01  -0.842013881E+01
   0.816000354E+05   0.500000000E+04  -0.776203627E+01  -0.572930066E+01  -0.693970934E+01  -0.766331512E+01  -0.794011801E+01  -0.805756032E+01  -0.665866124E+01  -0.671098818E+01  -0.745587280E+01  -0.800203627E+01  -0.844883917E+01
   0.833000080E+05   0.500000000E+04  -0.778447858E+01  -0.575174296E+01  -0.696215164E+01  -0.768575742E+01  -0.796256031E+01  -0.808000262E+01  -0.668110354E+01  -0.673343048E+01  -0.747831511E+01  -0.802447858E+01  -0.847128147E+01
   0.850000371E+05   0.500000000E+04  -0.780493388E+01  -0.577219827E+01  -0.698260694E+01  -0.770621272E+01  -0.798301562E+01  -0.810045793E+01  -0.670155885E+01  -0.675388579E+01  -0.749877041E+01  -0.804493388E+01  -0.849173677E+01
   0.867000177E+05   0.500000000E+04  -0.782426105E+01  -0.579152543E+01  -0.700193411E+01  -0.772553989E+01  -0.800234278E+01  -0.811978510E+01  -0.672088601E+01  -0.677321295E+01  -0.751809758E+01  -0.806426105E+01  -0.851106394E+01
   0.884000024E+05   0.500000000E+04  -0.784279112E+01  -0.581005551E+01  -0.702046418E+01  -0.774406997E+01  -0.802087286E+01  -0.813831517E+01  -0.673941609E+01  -0.679174303E+01  -0.753662765E+01  -0.808279112E+01  -0.852959401E+01
   0.901000436E+05   0.500000000E+04  -0.785863985E+01  -0.582590423E+01  -0.703631291E+01  -0.775991869E+01  -0.803672158E+01  -0.815416389E+01  -0.675526481E+01  -0.680759175E+01  -0.755247638E+01  -0.809863985E+01  -0.854544274E+01
   0.918000363E+05   0.500000000E+04  -0.787543819E+01  -0.584270257E+01  -0.705311125E+01  -0.777671703E+01  -0.805351992E+01  -0.817096223E+01  -0.677206315E+01  -0.682439009E+01  -0.756927472E+01  -0.811543819E+01  -0.856224108E+01
   0.935000330E+05   0.500000000E+04  -0.789205659E+01  -0.585932097E+01  -0.706972965E+01  -0.779333543E+01  -0.807013832E+01  -0.818758063E+01  -0.678868155E+01  -0.684100849E+01  -0.758589312E+01  -0.813205659E+01  -0.857885948E+01
   0.952000338E+05   0.500000000E+04  -0.790843585E+01  -0.587570024E+01  -0.708610891E+01  -0.780971469E+01  -0.808651758E+01  -0.820395990E+01  -0.680506081E+01  -0.685738775E+01  -0.760227238E+01  -0.814843585E+01  -0.859523874E+01
   0.969000385E+05   0.500000000E+04  -0.792448547E+01  -0.589174986E+01  -0.710215853E+01  -0.782576432E+01  -0.810256721E+01  -0.822000952E+01  -0.682111044E+01  -0.687343738E+01  -0.761832200E+01  -0.816448547E+01  -0.861128836E+01
   0.986000473E+05   0.500000000E+04  -0.794012672E+01  -0.590739110E+01  -0.711779978E+01  -0.784140556E+01  -0.811820845E+01  -0.823565076E+01  -0.683675168E+01  -0.688907862E+01  -0.763396325E+01  -0.818012672E+01  -0.862692961E+01
   0.100300008E+06   0.500000000E+04  -0.795106277E+01  -0.591832715E+01  -0.712873583E+01  -0.785234161E+01  -0.812914450E+01  -0.824658681E+01  -0.684768773E+01  -0.690001467E+01  -0.764489930E+01  -0.819106277E+01  -0.863786566E+01
   0.102000024E+06   0.500000000E+04  -0.796247110E+01  -0.592973549E+01  -0.714014416E+01  -0.786374995E+01  -0.814055284E+01  -0.825799515E+01  -0.685909607E+01  -0.691142301E+01  -0.765630763E+01  -0.820247110E+01  -0.864927399E+01
   0.103700044E+06   0.500000000E+04  -0.797642560E+01  -0.594368998E+01  -0.715409866E+01  -0.787770444E+01  -0.815450733E+01  -0.827194964E+01  -0.687305056E+01  -0.692537750E+01  -0.767026213E+01  -0.821642560E+01  -0.866322849E+01
   0.105400016E+06   0.500000000E+04  -0.799038843E+01  -0.595765282E+01  -0.716806149E+01  -0.789166727E+01  -0.816847016E+01  -0.828591248E+01  -0.688701339E+01  -0.693934033E+01  -0.768422496E+01  -0.823038843E+01  -0.867719132E+01
   0.107100044E+06   0.500000000E+04  -0.800394596E+01  -0.597121034E+01  -0.718161902E+01  -0.790522480E+01  -0.818202769E+01  -0.829947000E+01  -0.690057092E+01  -0.695289786E+01  -0.769778249E+01  -0.824394596E+01  -0.869074885E+01
   0.108800023E+06   0.500000000E+04  -0.801700071E+01  -0.598426510E+01  -0.719467377E+01  -0.791827956E+01  -0.819508245E+01  -0.831252476E+01  -0.691362568E+01  -0.696595262E+01  -0.771083724E+01  -0.825700071E+01  -0.870380360E+01
   0.110500005E+06   0.500000000E+04  -0.803548386E+01  -0.600274825E+01  -0.721315692E+01  -0.793676270E+01  -0.821356559E+01  -0.833100791E+01  -0.693210883E+01  -0.698443576E+01  -0.772932039E+01  -0.827548386E+01  -0.872228675E+01
   0.112200044E+06   0.500000000E+04  -0.804997607E+01  -0.601724045E+01  -0.722764913E+01  -0.795125491E+01  -0.822805780E+01  -0.834550011E+01  -0.694660103E+01  -0.699892797E+01  -0.774381260E+01  -0.828997607E+01  -0.873677896E+01
   0.113900034E+06   0.500000000E+04  -0.806057481E+01  -0.602783919E+01  -0.723824787E+01  -0.796185365E+01  -0.823865654E+01  -0.835609885E+01  -0.695719977E+01  -0.700952671E+01  -0.775441134E+01  -0.830057481E+01  -0.874737770E+01
   0.115600028E+06   0.500000000E+04  -0.807009766E+01  -0.603736205E+01  -0.724777072E+01  -0.797137650E+01  -0.824817939E+01  -0.836562171E+01  -0.696672262E+01  -0.701904956E+01  -0.776393419E+01  -0.831009766E+01  -0.875690055E+01
   0.117300026E+06   0.500000000E+04  -0.807908154E+01  -0.604634592E+01  -0.725675460E+01  -0.798036038E+01  -0.825716327E+01  -0.837460558E+01  -0.697570650E+01  -0.702803344E+01  -0.777291807E+01  -0.831908154E+01  -0.876588443E+01
   0.119000027E+06   0.500000000E+04  -0.808768145E+01  -0.605494584E+01  -0.726535452E+01  -0.798896030E+01  -0.826576319E+01  -0.838320550E+01  -0.698430642E+01  -0.703663336E+01  -0.778151799E+01  -0.832768145E+01  -0.877448435E+01
   0.120700032E+06   0.500000000E+04  -0.809245337E+01  -0.605971775E+01  -0.727012643E+01  -0.799373221E+01  -0.827053510E+01  -0.838797741E+01  -0.698907833E+01  -0.704140527E+01  -0.778628990E+01  -0.833245337E+01  -0.877925626E+01
   0.122400041E+06   0.500000000E+04  -0.809721309E+01  -0.606447748E+01  -0.727488615E+01  -0.799849194E+01  -0.827529483E+01  -0.839273714E+01  -0.699383806E+01  -0.704616500E+01  -0.779104962E+01  -0.833721309E+01  -0.878401598E+01
   0.124100000E+06   0.500000000E+04  -0.810376227E+01  -0.607102666E+01  -0.728143533E+01  -0.800504112E+01  -0.828184401E+01  -0.839928632E+01  -0.700038724E+01  -0.705271418E+01  -0.779759880E+01  -0.834376227E+01  -0.879056516E+01
   0.125800016E+06   0.500000000E+04  -0.811059505E+01  -0.607785943E+01  -0.728826811E+01  -0.801187389E+01  -0.828867678E+01  -0.840611909E+01  -0.700722001E+01  -0.705954695E+01  -0.780443158E+01  -0.835059505E+01  -0.879739794E+01
   0.127500035E+06   0.500000000E+04  -0.811736492E+01  -0.608462931E+01  -0.729503798E+01  -0.801864376E+01  -0.829544665E+01  -0.841288897E+01  -0.701398988E+01  -0.706631682E+01  -0.781120145E+01  -0.835736492E+01  -0.880416781E+01
   0.129200005E+06   0.500000000E+04  -0.812397461E+01  -0.609123900E+01  -0.730164767E+01  -0.802525345E+01  -0.830205634E+01  -0.841949866E+01  -0.702059957E+01  -0.707292651E+01  -0.781781114E+01  -0.836397461E+01  -0.881077750E+01
   0.130900031E+06   0.500000000E+04  -0.813313342E+01  -0.610039780E+01  -0.731080648E+01  -0.803441226E+01  -0.831121515E+01  -0.842865747E+01  -0.702975838E+01  -0.708208532E+01  -0.782696995E+01  -0.837313342E+01  -0.881993631E+01
   0.132600008E+06   0.500000000E+04  -0.814092466E+01  -0.610818905E+01  -0.731859772E+01  -0.804220350E+01  -0.831900639E+01  -0.843644871E+01  -0.703754962E+01  -0.708987656E+01  -0.783476119E+01  -0.838092466E+01  -0.882772755E+01
   0.134300042E+06   0.500000000E+04  -0.814752706E+01  -0.611479145E+01  -0.732520012E+01  -0.804880591E+01  -0.832560880E+01  -0.844305111E+01  -0.704415203E+01  -0.709647897E+01  -0.784136359E+01  -0.838752706E+01  -0.883432995E+01
   0.136000027E+06   0.500000000E+04  -0.815357203E+01  -0.612083642E+01  -0.733124509E+01  -0.805485087E+01  -0.833165377E+01  -0.844909608E+01  -0.705019700E+01  -0.710252394E+01  -0.784740856E+01  -0.839357203E+01  -0.884037492E+01
   0.137700015E+06   0.500000000E+04  -0.815925623E+01  -0.612652062E+01  -0.733692929E+01  -0.806053508E+01  -0.833733797E+01  -0.845478028E+01  -0.705588120E+01  -0.710820814E+01  -0.785309276E+01  -0.839925623E+01  -0.884605912E+01
   0.139400008E+06   0.500000000E+04  -0.816466121E+01  -0.613192559E+01  -0.734233427E+01  -0.806594005E+01  -0.834274294E+01  -0.846018525E+01  -0.706128617E+01  -0.711361311E+01  -0.785849774E+01  -0.840466121E+01  -0.885146410E+01
   0.141100004E+06   0.500000000E+04  -0.816871469E+01  -0.613597908E+01  -0.734638775E+01  -0.806999353E+01  -0.834679643E+01  -0.846423874E+01  -0.706533966E+01  -0.711766659E+01  -0.786255122E+01  -0.840871469E+01  -0.885551758E+01
   0.142800003E+06   0.500000000E+04  -0.817232022E+01  -0.613958461E+01  -0.734999328E+01  -0.807359907E+01  -0.835040196E+01  -0.846784427E+01  -0.706894519E+01  -0.712127213E+01  -0.786615675E+01  -0.841232022E+01  -0.885912311E+01
   0.144500006E+06   0.500000000E+04  -0.817597615E+01  -0.614324054E+01  -0.735364921E+01  -0.807725500E+01  -0.835405789E+01  -0.847150020E+01  -0.707260112E+01  -0.712492806E+01  -0.786981268E+01  -0.841597615E+01  -0.886277904E+01
   0.146200012E+06   0.500000000E+04  -0.817969291E+01  -0.614695730E+01  -0.735736597E+01  -0.808097175E+01  -0.835777464E+01  -0.847521696E+01  -0.707631788E+01  -0.712864481E+01  -0.787352944E+01  -0.841969291E+01  -0.886649580E+01
   0.147900021E+06   0.500000000E+04  -0.818339349E+01  -0.615065788E+01  -0.736106655E+01  -0.808467234E+01  -0.836147523E+01  -0.847891754E+01  -0.708001846E+01  -0.713234540E+01  -0.787723002E+01  -0.842339349E+01  -0.887019638E+01
   0.149600034E+06   0.500000000E+04  -0.818703624E+01  -0.615430062E+01  -0.736470930E+01  -0.808831508E+01  -0.836511797E+01  -0.848256028E+01  -0.708366120E+01  -0.713598814E+01  -0.788087277E+01  -0.842703624E+01  -0.887383913E+01
   0.151300050E+06   0.500000000E+04  -0.819053817E+01  -0.615780255E+01  -0.736821123E+01  -0.809181701E+01  -0.836861990E+01  -0.848606221E+01  -0.708716313E+01  -0.713949007E+01  -0.788437470E+01  -0.843053817E+01  -0.887734106E+01
   0.153000017E+06   0.500000000E+04  -0.819528276E+01  -0.616254715E+01  -0.737295582E+01  -0.809656160E+01  -0.837336450E+01  -0.849080681E+01  -0.709190773E+01  -0.714423467E+01  -0.788911929E+01  -0.843528276E+01  -0.888208565E+01
   0.154700040E+06   0.500000000E+04  -0.819958739E+01  -0.616685177E+01  -0.737726045E+01  -0.810086623E+01  -0.837766912E+01  -0.849511143E+01  -0.709621235E+01  -0.714853929E+01  -0.789342392E+01  -0.843958739E+01  -0.888639028E+01
   0.156400013E+06   0.500000000E+04  -0.820357124E+01  -0.617083563E+01  -0.738124430E+01  -0.810485009E+01  -0.838165298E+01  -0.849909529E+01  -0.710019621E+01  -0.715252315E+01  -0.789740777E+01  -0.844357124E+01  -0.889037413E+01
   0.158100042E+06   0.500000000E+04  -0.820731399E+01  -0.617457838E+01  -0.738498705E+01  -0.810859283E+01  -0.838539572E+01  -0.850283804E+01  -0.710393895E+01  -0.715626589E+01  -0.790115052E+01  -0.844731399E+01  -0.889411688E+01
   0.159800022E+06   0.500000000E+04  -0.821086350E+01  -0.617812788E+01  -0.738853656E+01  -0.811214234E+01  -0.838894523E+01  -0.850638754E+01  -0.710748846E+01  -0.715981540E+01  -0.790470003E+01  -0.845086350E+01  -0.889766639E+01
   0.161500004E+06   0.500000000E+04  -0.821179371E+01  -0.617905810E+01  -0.738946677E+01  -0.811307256E+01  -0.838987545E+01  -0.850731776E+01  -0.710841868E+01  -0.716074562E+01  -0.790563024E+01  -0.845179371E+01  -0.889859660E+01
   0.163200043E+06   0.500000000E+04  -0.821473717E+01  -0.618200156E+01  -0.739241023E+01  -0.811601601E+01  -0.839281891E+01  -0.851026122E+01  -0.711136214E+01  -0.716368908E+01  -0.790857370E+01  -0.845473717E+01  -0.890154006E+01
   0.164900033E+06   0.500000000E+04  -0.821749533E+01  -0.618475972E+01  -0.739516839E+01  -0.811877417E+01  -0.839557706E+01  -0.851301938E+01  -0.711412029E+01  -0.716644723E+01  -0.791133186E+01  -0.845749533E+01  -0.890429822E+01
   0.166600026E+06   0.500000000E+04  -0.822009782E+01  -0.618736221E+01  -0.739777088E+01  -0.812137666E+01  -0.839817956E+01  -0.851562187E+01  -0.711672279E+01  -0.716904973E+01  -0.791393435E+01  -0.846009782E+01  -0.890690071E+01
   0.168300022E+06   0.500000000E+04  -0.822259879E+01  -0.618986318E+01  -0.740027185E+01  -0.812387764E+01  -0.840068053E+01  -0.851812284E+01  -0.711922376E+01  -0.717155070E+01  -0.791643532E+01  -0.846259879E+01  -0.890940168E+01
   0.170000022E+06   0.500000000E+04  -0.822502038E+01  -0.619228477E+01  -0.740269344E+01  -0.812629922E+01  -0.840310211E+01  -0.852054443E+01  -0.712164534E+01  -0.717397228E+01  -0.791885691E+01  -0.846502038E+01  -0.891182327E+01
   0.171700025E+06   0.500000000E+04  -0.822525818E+01  -0.619252257E+01  -0.740293124E+01  -0.812653702E+01  -0.840333991E+01  -0.852078223E+01  -0.712188315E+01  -0.717421008E+01  -0.791909471E+01  -0.846525818E+01  -0.891206107E+01
   0.173400032E+06   0.500000000E+04  -0.822641839E+01  -0.619368277E+01  -0.740409145E+01  -0.812769723E+01  -0.840450012E+01  -0.852194243E+01  -0.712304335E+01  -0.717537029E+01  -0.792025492E+01  -0.846641839E+01  -0.891322128E+01
   0.175100041E+06   0.500000000E+04  -0.822793166E+01  -0.619519604E+01  -0.740560472E+01  -0.812921050E+01  -0.840601339E+01  -0.852345570E+01  -0.712455662E+01  -0.717688356E+01  -0.792176819E+01  -0.846793166E+01  -0.891473455E+01
   0.176800002E+06   0.500000000E+04  -0.822961796E+01  -0.619688234E+01  -0.740729102E+01  -0.813089680E+01  -0.840769969E+01  -0.852514200E+01  -0.712624292E+01  -0.717856986E+01  -0.792345449E+01  -0.846961796E+01  -0.891642085E+01
   0.178500018E+06   0.500000000E+04  -0.823137887E+01  -0.619864326E+01  -0.740905193E+01  -0.813265772E+01  -0.840946061E+01  -0.852690292E+01  -0.712800384E+01  -0.718033078E+01  -0.792521540E+01  -0.847137887E+01  -0.891818176E+01
   0.180200038E+06   0.500000000E+04  -0.823496508E+01  -0.620222946E+01  -0.741263814E+01  -0.813624392E+01  -0.841304681E+01  -0.853048912E+01  -0.713159004E+01  -0.718391698E+01  -0.792880161E+01  -0.847496508E+01  -0.892176797E+01
   0.181900008E+06   0.500000000E+04  -0.823642938E+01  -0.620369377E+01  -0.741410244E+01  -0.813770822E+01  -0.841451112E+01  -0.853195343E+01  -0.713305435E+01  -0.718538129E+01  -0.793026591E+01  -0.847642938E+01  -0.892323227E+01
