 0095   0.150400E+06   0.396263E+14   0.120227E+09   0.144103E+09   0.726536E+06
 0096   0.154239E+06   0.401043E+14   0.124478E+09   0.144437E+09   0.717689E+06
 0097   0.158683E+06   0.406240E+14   0.116953E+09   0.141305E+09   0.708116E+06
 0098   0.162618E+06   0.411046E+14   0.122142E+09   0.142381E+09   0.699542E+06
 0099   0.167385E+06   0.416444E+14   0.113233E+09   0.138987E+09   0.690069E+06
 0100   0.171560E+06   0.421408E+14   0.118895E+09   0.139412E+09   0.681606E+06
 0101   0.176384E+06   0.426732E+14   0.110382E+09   0.136070E+09   0.672686E+06
 0102   0.180499E+06   0.431459E+14   0.114859E+09   0.136686E+09   0.664893E+06
 0103   0.185156E+06   0.436470E+14   0.107593E+09   0.134837E+09   0.656812E+06
 0104   0.189557E+06   0.441245E+14   0.108515E+09   0.133436E+09   0.649247E+06
 0105   0.193915E+06   0.445880E+14   0.106365E+09   0.131869E+09   0.642054E+06
 0106   0.197990E+06   0.450270E+14   0.107708E+09   0.132639E+09   0.635312E+06
 0107   0.202464E+06   0.454925E+14   0.104054E+09   0.131261E+09   0.628442E+06
 0108   0.206768E+06   0.459448E+14   0.105096E+09   0.129417E+09   0.621899E+06
 0109   0.210800E+06   0.463711E+14   0.105697E+09   0.128797E+09   0.615749E+06
 0110   0.214905E+06   0.467955E+14   0.103405E+09   0.127710E+09   0.609718E+06
 0111   0.218840E+06   0.472063E+14   0.104398E+09   0.127603E+09   0.603973E+06
 0112   0.222868E+06   0.476221E+14   0.103236E+09   0.127135E+09   0.598388E+06
 0113   0.226951E+06   0.480396E+14   0.102225E+09   0.125702E+09   0.592943E+06
 0114   0.230890E+06   0.484407E+14   0.101864E+09   0.124371E+09   0.587761E+06
 0115   0.234701E+06   0.488253E+14   0.100900E+09   0.123747E+09   0.582886E+06
 0116   0.238488E+06   0.492038E+14   0.999321E+08   0.123716E+09   0.578137E+06
 0117   0.242398E+06   0.495886E+14   0.984289E+08   0.122854E+09   0.573366E+06
 0118   0.246240E+06   0.499661E+14   0.982698E+08   0.121774E+09   0.568714E+06
 0119   0.249956E+06   0.503306E+14   0.980780E+08   0.121379E+09   0.564238E+06
 0120   0.253724E+06   0.506941E+14   0.964746E+08   0.120780E+09   0.559838E+06
 0121   0.257494E+06   0.510542E+14   0.955067E+08   0.119739E+09   0.555551E+06
 0122   0.261192E+06   0.514040E+14   0.945990E+08   0.118478E+09   0.551441E+06
 0123   0.264755E+06   0.517388E+14   0.939482E+08   0.117711E+09   0.547563E+06
 0124   0.268198E+06   0.520629E+14   0.941693E+08   0.118357E+09   0.543815E+06
 0125   0.271871E+06   0.524016E+14   0.921843E+08   0.117860E+09   0.540053E+06
 0126   0.275486E+06   0.527373E+14   0.928808E+08   0.117126E+09   0.536393E+06
 0127   0.279052E+06   0.530666E+14   0.923426E+08   0.116363E+09   0.532823E+06
 0128   0.282581E+06   0.533888E+14   0.912823E+08   0.115579E+09   0.529356E+06
 0129   0.286025E+06   0.537021E+14   0.909975E+08   0.115367E+09   0.525993E+06
 0130   0.289531E+06   0.540163E+14   0.896162E+08   0.114649E+09   0.522665E+06
 0131   0.292997E+06   0.543247E+14   0.889816E+08   0.113500E+09   0.519450E+06
 0132   0.296265E+06   0.546179E+14   0.897079E+08   0.113604E+09   0.516366E+06
 0133   0.299667E+06   0.549160E+14   0.876429E+08   0.113018E+09   0.513293E+06
 0134   0.302993E+06   0.552088E+14   0.880030E+08   0.112544E+09   0.510310E+06
 0135   0.306278E+06   0.554972E+14   0.878083E+08   0.112304E+09   0.507393E+06
 0136   0.309592E+06   0.557854E+14   0.869425E+08   0.111712E+09   0.504522E+06
 0137   0.312838E+06   0.560677E+14   0.869924E+08   0.111370E+09   0.501772E+06
 0138   0.316101E+06   0.563484E+14   0.860076E+08   0.110709E+09   0.499072E+06
 0139   0.319295E+06   0.566225E+14   0.858280E+08   0.110196E+09   0.496434E+06
 0140   0.322487E+06   0.568929E+14   0.847193E+08   0.109300E+09   0.493776E+06
 0141   0.325532E+06   0.571525E+14   0.852464E+08   0.109317E+09   0.491184E+06
 0142   0.328645E+06   0.574141E+14   0.840171E+08   0.109057E+09   0.488611E+06
 0143   0.331729E+06   0.576739E+14   0.842573E+08   0.108846E+09   0.486140E+06
 0144   0.334822E+06   0.579333E+14   0.838644E+08   0.108366E+09   0.483751E+06
 0145   0.337866E+06   0.581884E+14   0.837766E+08   0.107965E+09   0.481407E+06
 0146   0.340894E+06   0.584402E+14   0.831858E+08   0.107508E+09   0.479086E+06
 0147   0.343882E+06   0.586878E+14   0.828721E+08   0.107185E+09   0.476769E+06
 0148   0.346872E+06   0.589335E+14   0.821431E+08   0.106616E+09   0.474488E+06
 0149   0.349783E+06   0.591731E+14   0.823432E+08   0.106450E+09   0.472261E+06
 0150   0.352704E+06   0.594120E+14   0.817830E+08   0.106259E+09   0.470060E+06
 0151   0.355623E+06   0.596500E+14   0.815323E+08   0.105927E+09   0.467888E+06
 0152   0.358482E+06   0.598844E+14   0.819934E+08   0.106078E+09   0.465758E+06
 0153   0.361444E+06   0.601231E+14   0.805973E+08   0.105235E+09   0.463649E+06
 0154   0.364281E+06   0.603532E+14   0.810779E+08   0.104680E+09   0.461612E+06
 0155   0.367073E+06   0.605777E+14   0.804190E+08   0.104378E+09   0.459609E+06
 0156   0.369857E+06   0.607997E+14   0.797375E+08   0.104064E+09   0.457634E+06
 0157   0.372594E+06   0.610185E+14   0.799292E+08   0.104109E+09   0.455726E+06
 0158   0.375383E+06   0.612392E+14   0.791362E+08   0.103614E+09   0.453829E+06
 0159   0.378093E+06   0.614550E+14   0.796430E+08   0.103419E+09   0.451970E+06
 0160   0.380788E+06   0.616691E+14   0.794398E+08   0.103465E+09   0.450129E+06
 0161   0.383510E+06   0.618844E+14   0.790873E+08   0.103359E+09   0.448287E+06
 0162   0.386247E+06   0.620999E+14   0.787536E+08   0.102845E+09   0.446458E+06
 0163   0.388902E+06   0.623102E+14   0.791883E+08   0.102789E+09   0.444664E+06
 0164   0.391583E+06   0.625205E+14   0.784677E+08   0.102624E+09   0.442903E+06
 0165   0.394244E+06   0.627295E+14   0.785535E+08   0.102577E+09   0.441173E+06
 0166   0.396940E+06   0.629394E+14   0.778285E+08   0.101998E+09   0.439446E+06
 0167   0.399551E+06   0.631435E+14   0.781554E+08   0.101738E+09   0.437751E+06
 0168   0.402152E+06   0.633453E+14   0.776176E+08   0.101569E+09   0.436053E+06
 0169   0.404746E+06   0.635459E+14   0.773052E+08   0.101371E+09   0.434363E+06
 0170   0.407331E+06   0.637450E+14   0.770374E+08   0.101037E+09   0.432687E+06
 0171   0.409876E+06   0.639410E+14   0.770290E+08   0.100826E+09   0.431028E+06
 0172   0.412408E+06   0.641353E+14   0.767120E+08   0.100626E+09   0.429376E+06
 0173   0.414917E+06   0.643277E+14   0.766640E+08   0.100557E+09   0.427735E+06
 0174   0.417431E+06   0.645197E+14   0.763949E+08   0.100408E+09   0.426098E+06
 0175   0.419937E+06   0.647107E+14   0.762333E+08   0.100135E+09   0.424466E+06
 0176   0.422413E+06   0.648994E+14   0.761651E+08   0.999128E+08   0.422878E+06
 0177   0.424865E+06   0.650859E+14   0.760789E+08   0.998746E+08   0.421304E+06
 0178   0.427324E+06   0.652723E+14   0.758025E+08   0.997869E+08   0.419730E+06
 0179   0.429786E+06   0.654583E+14   0.755736E+08   0.995052E+08   0.418161E+06
 0180   0.432193E+06   0.656413E+14   0.760086E+08   0.996457E+08   0.416616E+06
 0181   0.434643E+06   0.658260E+14   0.754105E+08   0.995389E+08   0.415059E+06
 0182   0.437087E+06   0.660102E+14   0.753737E+08   0.992337E+08   0.413505E+06
 0183   0.439485E+06   0.661914E+14   0.755490E+08   0.991542E+08   0.411960E+06
 0184   0.441903E+06   0.663724E+14   0.748419E+08   0.988088E+08   0.410390E+06
 0185   0.444270E+06   0.665500E+14   0.750336E+08   0.987067E+08   0.408825E+06
 0186   0.446640E+06   0.667267E+14   0.745829E+08   0.985523E+08   0.407253E+06
 0187   0.448984E+06   0.669019E+14   0.747187E+08   0.985919E+08   0.405678E+06
 0188   0.451353E+06   0.670778E+14   0.742437E+08   0.983260E+08   0.404098E+06
 0189   0.453677E+06   0.672511E+14   0.745824E+08   0.982522E+08   0.402528E+06
 0190   0.456012E+06   0.674240E+14   0.740490E+08   0.979783E+08   0.400946E+06
 0191   0.458297E+06   0.675940E+14   0.744298E+08   0.980866E+08   0.399370E+06
 0192   0.460617E+06   0.677653E+14   0.738028E+08   0.979283E+08   0.397773E+06
 0193   0.462903E+06   0.679349E+14   0.742116E+08   0.979579E+08   0.396177E+06
 0194   0.465217E+06   0.681052E+14   0.736002E+08   0.976132E+08   0.394556E+06
 0195   0.467474E+06   0.682722E+14   0.739688E+08   0.975426E+08   0.392943E+06
 0196   0.469741E+06   0.684386E+14   0.734109E+08   0.973551E+08   0.391310E+06
 0197   0.471974E+06   0.686030E+14   0.736371E+08   0.974229E+08   0.389666E+06
 0198   0.474241E+06   0.687685E+14   0.729506E+08   0.970861E+08   0.387987E+06
 0199   0.476451E+06   0.689307E+14   0.733907E+08   0.969896E+08   0.386313E+06
 0200   0.478657E+06   0.690918E+14   0.730696E+08   0.969358E+08   0.384616E+06
 0201   0.480867E+06   0.692526E+14   0.727688E+08   0.967498E+08   0.382903E+06
 0202   0.483041E+06   0.694115E+14   0.730415E+08   0.967875E+08   0.381197E+06
 0203   0.485237E+06   0.695708E+14   0.725547E+08   0.965790E+08   0.379460E+06
 0204   0.487401E+06   0.697282E+14   0.727316E+08   0.964355E+08   0.377721E+06
 0205   0.489555E+06   0.698842E+14   0.724595E+08   0.962653E+08   0.375972E+06
 0206   0.491682E+06   0.700385E+14   0.725290E+08   0.962843E+08   0.374219E+06
 0207   0.493823E+06   0.701929E+14   0.721305E+08   0.961533E+08   0.372444E+06
 0208   0.495932E+06   0.703458E+14   0.724880E+08   0.962429E+08   0.370675E+06
 0209   0.498078E+06   0.704998E+14   0.717473E+08   0.958496E+08   0.368881E+06
 0210   0.500160E+06   0.706502E+14   0.722290E+08   0.957079E+08   0.367129E+06
 0211   0.502227E+06   0.707990E+14   0.720096E+08   0.957620E+08   0.365400E+06
 0212   0.504325E+06   0.709485E+14   0.712371E+08   0.954020E+08   0.363658E+06
 0213   0.506348E+06   0.710943E+14   0.720996E+08   0.955678E+08   0.361974E+06
 0214   0.508425E+06   0.712418E+14   0.710201E+08   0.952323E+08   0.360271E+06
 0215   0.510447E+06   0.713863E+14   0.714562E+08   0.950392E+08   0.358628E+06
 0216   0.512434E+06   0.715286E+14   0.716201E+08   0.952274E+08   0.357033E+06
 0217   0.514468E+06   0.716726E+14   0.707798E+08   0.949992E+08   0.355415E+06
 0218   0.516463E+06   0.718145E+14   0.711499E+08   0.948176E+08   0.353829E+06
 0219   0.518434E+06   0.719547E+14   0.711284E+08   0.947697E+08   0.352272E+06
 0220   0.520408E+06   0.720944E+14   0.707529E+08   0.946207E+08   0.350737E+06
 0221   0.522362E+06   0.722326E+14   0.707380E+08   0.945013E+08   0.349234E+06
 0222   0.524283E+06   0.723693E+14   0.711213E+08   0.947532E+08   0.347772E+06
 0223   0.526265E+06   0.725082E+14   0.701130E+08   0.943877E+08   0.346289E+06
 0224   0.528169E+06   0.726437E+14   0.711699E+08   0.944693E+08   0.344871E+06
 0225   0.530103E+06   0.727799E+14   0.703888E+08   0.943087E+08   0.343454E+06
 0226   0.532021E+06   0.729147E+14   0.703229E+08   0.940402E+08   0.342069E+06
 0227   0.533900E+06   0.730471E+14   0.704634E+08   0.939627E+08   0.340732E+06
 0228   0.535780E+06   0.731787E+14   0.699982E+08   0.938202E+08   0.339422E+06
 0229   0.537629E+06   0.733087E+14   0.702973E+08   0.939465E+08   0.338151E+06
 0230   0.539499E+06   0.734395E+14   0.699216E+08   0.939228E+08   0.336889E+06
 0231   0.541355E+06   0.735697E+14   0.702002E+08   0.939272E+08   0.335657E+06
 0232   0.543219E+06   0.737000E+14   0.698830E+08   0.936854E+08   0.334443E+06
 0233   0.545040E+06   0.738281E+14   0.703158E+08   0.936952E+08   0.333256E+06
 0234   0.546873E+06   0.739560E+14   0.698103E+08   0.935890E+08   0.332074E+06
 0235   0.548693E+06   0.740830E+14   0.697668E+08   0.934446E+08   0.330907E+06
 0236   0.550501E+06   0.742088E+14   0.695469E+08   0.932126E+08   0.329749E+06
 0237   0.552268E+06   0.743322E+14   0.699047E+08   0.933194E+08   0.328606E+06
 0238   0.554066E+06   0.744565E+14   0.690905E+08   0.931254E+08   0.327457E+06
 0239   0.555818E+06   0.745788E+14   0.697736E+08   0.932222E+08   0.326309E+06
 0240   0.557603E+06   0.747018E+14   0.689650E+08   0.929208E+08   0.325160E+06
 0241   0.559331E+06   0.748222E+14   0.696740E+08   0.929433E+08   0.324000E+06
 0242   0.561068E+06   0.749425E+14   0.692236E+08   0.929296E+08   0.322830E+06
 0243   0.562816E+06   0.750627E+14   0.687599E+08   0.925976E+08   0.321644E+06
 0244   0.564496E+06   0.751798E+14   0.697061E+08   0.927945E+08   0.320441E+06
 0245   0.566221E+06   0.752982E+14   0.686320E+08   0.926556E+08   0.319208E+06
 0246   0.567897E+06   0.754148E+14   0.696282E+08   0.929427E+08   0.317924E+06
 0247   0.569623E+06   0.755335E+14   0.687145E+08   0.927772E+08   0.316585E+06
 0248   0.571322E+06   0.756508E+14   0.690719E+08   0.925517E+08   0.315171E+06
 0249   0.572981E+06   0.757660E+14   0.694602E+08   0.926392E+08   0.313657E+06
 0250   0.574662E+06   0.758817E+14   0.687713E+08   0.925580E+08   0.312020E+06
 0251   0.576336E+06   0.759966E+14   0.686789E+08   0.923472E+08   0.310237E+06
 0252   0.577971E+06   0.761096E+14   0.690715E+08   0.923863E+08   0.308284E+06
