   0.170000153E+05   0.500000000E+04  -0.617706222E+01  -0.414432661E+01  -0.535473529E+01  -0.607834107E+01  -0.635514396E+01  -0.647258627E+01  -0.507368719E+01  -0.512601413E+01  -0.587089875E+01  -0.641706222E+01  -0.686386512E+01
   0.187001207E+05   0.500000000E+04  -0.612482826E+01  -0.409209264E+01  -0.530250132E+01  -0.602610710E+01  -0.630290999E+01  -0.642035230E+01  -0.502145322E+01  -0.507378016E+01  -0.581866479E+01  -0.636482826E+01  -0.681163115E+01
   0.204000781E+05   0.500000000E+04  -0.607578449E+01  -0.404304888E+01  -0.525345755E+01  -0.597706334E+01  -0.625386623E+01  -0.637130854E+01  -0.497240946E+01  -0.502473640E+01  -0.576962102E+01  -0.631578449E+01  -0.676258738E+01
   0.221000582E+05   0.500000000E+04  -0.603101680E+01  -0.399828119E+01  -0.520868986E+01  -0.593229565E+01  -0.620909854E+01  -0.632654085E+01  -0.492764177E+01  -0.497996871E+01  -0.572485333E+01  -0.627101680E+01  -0.671781969E+01
   0.238000486E+05   0.500000000E+04  -0.599014615E+01  -0.395741054E+01  -0.516781921E+01  -0.589142499E+01  -0.616822788E+01  -0.628567020E+01  -0.488677111E+01  -0.493909805E+01  -0.568398268E+01  -0.623014615E+01  -0.667694904E+01
   0.255000126E+05   0.500000000E+04  -0.594937698E+01  -0.391664137E+01  -0.512705005E+01  -0.585065583E+01  -0.612745872E+01  -0.624490103E+01  -0.484600195E+01  -0.489832889E+01  -0.564321351E+01  -0.618937698E+01  -0.663617988E+01
   0.272001138E+05   0.500000000E+04  -0.591127312E+01  -0.387853751E+01  -0.508894618E+01  -0.581255196E+01  -0.608935485E+01  -0.620679717E+01  -0.480789808E+01  -0.486022502E+01  -0.560510965E+01  -0.615127312E+01  -0.659807601E+01
   0.289001135E+05   0.500000000E+04  -0.587601569E+01  -0.384328008E+01  -0.505368875E+01  -0.577729453E+01  -0.605409743E+01  -0.617153974E+01  -0.477264066E+01  -0.482496760E+01  -0.556985222E+01  -0.611601569E+01  -0.656281858E+01
   0.306000200E+05   0.500000000E+04  -0.584358023E+01  -0.381084462E+01  -0.502125329E+01  -0.574485907E+01  -0.602166196E+01  -0.613910428E+01  -0.474020519E+01  -0.479253213E+01  -0.553741676E+01  -0.608358023E+01  -0.653038312E+01
   0.323000447E+05   0.500000000E+04  -0.581265778E+01  -0.377992217E+01  -0.499033084E+01  -0.571393662E+01  -0.599073952E+01  -0.610818183E+01  -0.470928275E+01  -0.476160969E+01  -0.550649431E+01  -0.605265778E+01  -0.649946067E+01
   0.340000794E+05   0.500000000E+04  -0.578413848E+01  -0.375140286E+01  -0.496181154E+01  -0.568541732E+01  -0.596222021E+01  -0.607966253E+01  -0.468076344E+01  -0.473309038E+01  -0.547797501E+01  -0.602413848E+01  -0.647094137E+01
   0.357000587E+05   0.500000000E+04  -0.575716991E+01  -0.372443430E+01  -0.493484297E+01  -0.565844876E+01  -0.593525165E+01  -0.605269396E+01  -0.465379488E+01  -0.470612182E+01  -0.545100644E+01  -0.599716991E+01  -0.644397280E+01
   0.374000302E+05   0.500000000E+04  -0.573243328E+01  -0.369969767E+01  -0.491010634E+01  -0.563371213E+01  -0.591051502E+01  -0.602795733E+01  -0.462905825E+01  -0.468138519E+01  -0.542626981E+01  -0.597243328E+01  -0.641923617E+01
   0.391000951E+05   0.500000000E+04  -0.570987085E+01  -0.367713524E+01  -0.488754391E+01  -0.561114969E+01  -0.588795258E+01  -0.600539490E+01  -0.460649581E+01  -0.465882275E+01  -0.540370738E+01  -0.594987085E+01  -0.639667374E+01
   0.408000945E+05   0.500000000E+04  -0.568520495E+01  -0.365246934E+01  -0.486287801E+01  -0.558648380E+01  -0.586328669E+01  -0.598072900E+01  -0.458182992E+01  -0.463415686E+01  -0.537904148E+01  -0.592520495E+01  -0.637200784E+01
   0.425000299E+05   0.500000000E+04  -0.566025368E+01  -0.362751806E+01  -0.483792674E+01  -0.556153252E+01  -0.583833541E+01  -0.595577772E+01  -0.455687864E+01  -0.460920558E+01  -0.535409021E+01  -0.590025368E+01  -0.634705657E+01
   0.442000435E+05   0.500000000E+04  -0.563653027E+01  -0.360379466E+01  -0.481420333E+01  -0.553780912E+01  -0.581461201E+01  -0.593205432E+01  -0.453315524E+01  -0.458548218E+01  -0.533036680E+01  -0.587653027E+01  -0.632333317E+01
   0.459000131E+05   0.500000000E+04  -0.561538014E+01  -0.358264453E+01  -0.479305320E+01  -0.551665898E+01  -0.579346187E+01  -0.591090419E+01  -0.451200510E+01  -0.456433204E+01  -0.530921667E+01  -0.585538014E+01  -0.630218303E+01
   0.476000936E+05   0.500000000E+04  -0.559588627E+01  -0.356315065E+01  -0.477355933E+01  -0.549716511E+01  -0.577396800E+01  -0.589141032E+01  -0.449251123E+01  -0.454483817E+01  -0.528972280E+01  -0.583588627E+01  -0.628268916E+01
   0.493000415E+05   0.500000000E+04  -0.557841478E+01  -0.354567916E+01  -0.475608784E+01  -0.547969362E+01  -0.575649651E+01  -0.587393882E+01  -0.447503974E+01  -0.452736668E+01  -0.527225131E+01  -0.581841478E+01  -0.626521767E+01
   0.510000780E+05   0.500000000E+04  -0.556119745E+01  -0.352846184E+01  -0.473887051E+01  -0.546247629E+01  -0.573927919E+01  -0.585672150E+01  -0.445782242E+01  -0.451014936E+01  -0.525503398E+01  -0.580119745E+01  -0.624800034E+01
   0.527001045E+05   0.500000000E+04  -0.554499107E+01  -0.351225545E+01  -0.472266413E+01  -0.544626991E+01  -0.572307280E+01  -0.584051511E+01  -0.444161603E+01  -0.449394297E+01  -0.523882760E+01  -0.578499107E+01  -0.623179396E+01
   0.544000193E+05   0.500000000E+04  -0.552925945E+01  -0.349652384E+01  -0.470693252E+01  -0.543053830E+01  -0.570734119E+01  -0.582478350E+01  -0.442588442E+01  -0.447821136E+01  -0.522309598E+01  -0.576925945E+01  -0.621606235E+01
   0.561001289E+05   0.500000000E+04  -0.551401323E+01  -0.348127762E+01  -0.469168629E+01  -0.541529208E+01  -0.569209497E+01  -0.580953728E+01  -0.441063820E+01  -0.446296514E+01  -0.520784976E+01  -0.575401323E+01  -0.620081612E+01
   0.578000114E+05   0.500000000E+04  -0.549949846E+01  -0.346676285E+01  -0.467717152E+01  -0.540077731E+01  -0.567758020E+01  -0.579502251E+01  -0.439612343E+01  -0.444845037E+01  -0.519333499E+01  -0.573949846E+01  -0.618630135E+01
   0.595001323E+05   0.500000000E+04  -0.548528850E+01  -0.345255289E+01  -0.466296156E+01  -0.538656735E+01  -0.566337024E+01  -0.578081255E+01  -0.438191347E+01  -0.443424041E+01  -0.517912503E+01  -0.572528850E+01  -0.617209139E+01
   0.612000995E+05   0.500000000E+04  -0.546987304E+01  -0.343713742E+01  -0.464754610E+01  -0.537115188E+01  -0.564795477E+01  -0.576539708E+01  -0.436649800E+01  -0.441882494E+01  -0.516370957E+01  -0.570987304E+01  -0.615667593E+01
   0.629000532E+05   0.500000000E+04  -0.545489559E+01  -0.342215997E+01  -0.463256865E+01  -0.535617443E+01  -0.563297732E+01  -0.575041963E+01  -0.435152055E+01  -0.440384749E+01  -0.514873212E+01  -0.569489559E+01  -0.614169848E+01
   0.646000779E+05   0.500000000E+04  -0.543974437E+01  -0.340700875E+01  -0.461741743E+01  -0.534102321E+01  -0.561782610E+01  -0.573526842E+01  -0.433636933E+01  -0.438869627E+01  -0.513358090E+01  -0.567974437E+01  -0.612654726E+01
   0.663001136E+05   0.500000000E+04  -0.542487385E+01  -0.339213823E+01  -0.460254691E+01  -0.532615269E+01  -0.560295558E+01  -0.572039790E+01  -0.432149881E+01  -0.437382575E+01  -0.511871038E+01  -0.566487385E+01  -0.611167674E+01
   0.680000274E+05   0.500000000E+04  -0.541040892E+01  -0.337767331E+01  -0.458808199E+01  -0.531168777E+01  -0.558849066E+01  -0.570593297E+01  -0.430703389E+01  -0.435936083E+01  -0.510424545E+01  -0.565040892E+01  -0.609721182E+01
   0.697000009E+05   0.500000000E+04  -0.539642915E+01  -0.336369354E+01  -0.457410221E+01  -0.529770799E+01  -0.557451089E+01  -0.569195320E+01  -0.429305412E+01  -0.434538106E+01  -0.509026568E+01  -0.563642915E+01  -0.608323204E+01
   0.714000586E+05   0.500000000E+04  -0.538283016E+01  -0.335009455E+01  -0.456050322E+01  -0.528410900E+01  -0.556091190E+01  -0.567835421E+01  -0.427945513E+01  -0.433178207E+01  -0.507666669E+01  -0.562283016E+01  -0.606963305E+01
   0.731001334E+05   0.500000000E+04  -0.536960627E+01  -0.333687066E+01  -0.454727933E+01  -0.527088512E+01  -0.554768801E+01  -0.566513032E+01  -0.426623124E+01  -0.431855818E+01  -0.506344280E+01  -0.560960627E+01  -0.605640916E+01
   0.748000732E+05   0.500000000E+04  -0.535678564E+01  -0.332405003E+01  -0.453445870E+01  -0.525806448E+01  -0.553486738E+01  -0.565230969E+01  -0.425341061E+01  -0.430573754E+01  -0.505062217E+01  -0.559678564E+01  -0.604358853E+01
   0.765001026E+05   0.500000000E+04  -0.533942967E+01  -0.330669405E+01  -0.451710273E+01  -0.524070851E+01  -0.551751140E+01  -0.563495371E+01  -0.423605463E+01  -0.428838157E+01  -0.503326620E+01  -0.557942967E+01  -0.602623256E+01
   0.782001037E+05   0.500000000E+04  -0.532455412E+01  -0.329181851E+01  -0.450222718E+01  -0.522583296E+01  -0.550263585E+01  -0.562007817E+01  -0.422117908E+01  -0.427350602E+01  -0.501839065E+01  -0.556455412E+01  -0.601135701E+01
   0.799001278E+05   0.500000000E+04  -0.531075002E+01  -0.327801441E+01  -0.448842308E+01  -0.521202887E+01  -0.548883176E+01  -0.560627407E+01  -0.420737499E+01  -0.425970193E+01  -0.500458655E+01  -0.555075002E+01  -0.599755291E+01
   0.816000582E+05   0.500000000E+04  -0.529760978E+01  -0.326487417E+01  -0.447528284E+01  -0.519888862E+01  -0.547569151E+01  -0.559313383E+01  -0.419423475E+01  -0.424656168E+01  -0.499144631E+01  -0.553760978E+01  -0.598441267E+01
   0.833001312E+05   0.500000000E+04  -0.528504109E+01  -0.325230547E+01  -0.446271415E+01  -0.518631993E+01  -0.546312282E+01  -0.558056513E+01  -0.418166605E+01  -0.423399299E+01  -0.497887762E+01  -0.552504109E+01  -0.597184398E+01
   0.850000797E+05   0.500000000E+04  -0.527290835E+01  -0.324017273E+01  -0.445058141E+01  -0.517418719E+01  -0.545099008E+01  -0.556843239E+01  -0.416953331E+01  -0.422186025E+01  -0.496674488E+01  -0.551290835E+01  -0.595971124E+01
   0.867001017E+05   0.500000000E+04  -0.526112653E+01  -0.322839092E+01  -0.443879959E+01  -0.516240537E+01  -0.543920826E+01  -0.555665058E+01  -0.415775150E+01  -0.421007843E+01  -0.495496306E+01  -0.550112653E+01  -0.594792942E+01
   0.884000059E+05   0.500000000E+04  -0.524971676E+01  -0.321698115E+01  -0.442738982E+01  -0.515099560E+01  -0.542779850E+01  -0.554524081E+01  -0.414634173E+01  -0.419866866E+01  -0.494355329E+01  -0.548971676E+01  -0.593651965E+01
   0.901000544E+05   0.500000000E+04  -0.523861236E+01  -0.320587675E+01  -0.441628542E+01  -0.513989120E+01  -0.541669409E+01  -0.553413641E+01  -0.413523732E+01  -0.418756426E+01  -0.493244889E+01  -0.547861236E+01  -0.592541525E+01
   0.918000882E+05   0.500000000E+04  -0.522776862E+01  -0.319503300E+01  -0.440544168E+01  -0.512904746E+01  -0.540585035E+01  -0.552329267E+01  -0.412439358E+01  -0.417672052E+01  -0.492160515E+01  -0.546776862E+01  -0.591457151E+01
   0.935001070E+05   0.500000000E+04  -0.521722514E+01  -0.318448952E+01  -0.439489820E+01  -0.511850398E+01  -0.539530687E+01  -0.551274919E+01  -0.411385010E+01  -0.416617704E+01  -0.491106167E+01  -0.545722514E+01  -0.590402803E+01
   0.952001011E+05   0.500000000E+04  -0.520695792E+01  -0.317422230E+01  -0.438463098E+01  -0.510823676E+01  -0.538503965E+01  -0.550248197E+01  -0.410358288E+01  -0.415590982E+01  -0.490079445E+01  -0.544695792E+01  -0.589376081E+01
   0.969000262E+05   0.500000000E+04  -0.519678598E+01  -0.316405037E+01  -0.437445904E+01  -0.509806482E+01  -0.537486771E+01  -0.549231003E+01  -0.409341094E+01  -0.414573788E+01  -0.489062251E+01  -0.543678598E+01  -0.588358887E+01
   0.986000435E+05   0.500000000E+04  -0.518677044E+01  -0.315403483E+01  -0.436444350E+01  -0.508804929E+01  -0.536485218E+01  -0.548229449E+01  -0.408339541E+01  -0.413572235E+01  -0.488060697E+01  -0.542677044E+01  -0.587357333E+01
   0.100300007E+06   0.500000000E+04  -0.517700936E+01  -0.314427375E+01  -0.435468242E+01  -0.507828820E+01  -0.535509110E+01  -0.547253341E+01  -0.407363433E+01  -0.412596127E+01  -0.487084589E+01  -0.541700936E+01  -0.586381225E+01
   0.102000124E+06   0.500000000E+04  -0.516744582E+01  -0.313471021E+01  -0.434511888E+01  -0.506872467E+01  -0.534552756E+01  -0.546296987E+01  -0.406407079E+01  -0.411639773E+01  -0.486128235E+01  -0.540744582E+01  -0.585424871E+01
   0.103700040E+06   0.500000000E+04  -0.515809321E+01  -0.312535759E+01  -0.433576627E+01  -0.505937205E+01  -0.533617494E+01  -0.545361725E+01  -0.405471817E+01  -0.410704511E+01  -0.485192974E+01  -0.539809321E+01  -0.584489610E+01
   0.105400046E+06   0.500000000E+04  -0.514896634E+01  -0.311623073E+01  -0.432663940E+01  -0.505024519E+01  -0.532704808E+01  -0.544449039E+01  -0.404559131E+01  -0.409791825E+01  -0.484280287E+01  -0.538896634E+01  -0.583576923E+01
   0.107100120E+06   0.500000000E+04  -0.514002866E+01  -0.310729305E+01  -0.431770172E+01  -0.504130751E+01  -0.531811040E+01  -0.543555271E+01  -0.403665363E+01  -0.408898057E+01  -0.483386519E+01  -0.538002866E+01  -0.582683155E+01
   0.108800121E+06   0.500000000E+04  -0.513139558E+01  -0.309865996E+01  -0.430906864E+01  -0.503267442E+01  -0.530947731E+01  -0.542691962E+01  -0.402802054E+01  -0.408034748E+01  -0.482523211E+01  -0.537139558E+01  -0.581819847E+01
   0.110500104E+06   0.500000000E+04  -0.512300485E+01  -0.309026924E+01  -0.430067791E+01  -0.502428370E+01  -0.530108659E+01  -0.541852890E+01  -0.401962982E+01  -0.407195676E+01  -0.481684138E+01  -0.536300485E+01  -0.580980774E+01
   0.112200087E+06   0.500000000E+04  -0.511482956E+01  -0.308209395E+01  -0.429250262E+01  -0.501610840E+01  -0.529291129E+01  -0.541035361E+01  -0.401145453E+01  -0.406378146E+01  -0.480866609E+01  -0.535482956E+01  -0.580163245E+01
   0.113900003E+06   0.500000000E+04  -0.510683738E+01  -0.307410177E+01  -0.428451044E+01  -0.500811622E+01  -0.528491911E+01  -0.540236143E+01  -0.400346235E+01  -0.405578928E+01  -0.480067391E+01  -0.534683738E+01  -0.579364027E+01
   0.115600077E+06   0.500000000E+04  -0.509903624E+01  -0.306630063E+01  -0.427670930E+01  -0.500031508E+01  -0.527711798E+01  -0.539456029E+01  -0.399566121E+01  -0.404798815E+01  -0.479287277E+01  -0.533903624E+01  -0.578583913E+01
   0.117300057E+06   0.500000000E+04  -0.509144336E+01  -0.305870775E+01  -0.426911642E+01  -0.499272220E+01  -0.526952509E+01  -0.538696741E+01  -0.398806832E+01  -0.404039526E+01  -0.478527989E+01  -0.533144336E+01  -0.577824625E+01
   0.119000074E+06   0.500000000E+04  -0.508399141E+01  -0.305125580E+01  -0.426166447E+01  -0.498527025E+01  -0.526207314E+01  -0.537951546E+01  -0.398061637E+01  -0.403294331E+01  -0.477782794E+01  -0.532399141E+01  -0.577079430E+01
   0.120700124E+06   0.500000000E+04  -0.507663827E+01  -0.304390266E+01  -0.425431133E+01  -0.497791711E+01  -0.525472000E+01  -0.537216232E+01  -0.397326323E+01  -0.402559017E+01  -0.477047480E+01  -0.531663827E+01  -0.576344116E+01
   0.122400124E+06   0.500000000E+04  -0.506947028E+01  -0.303673466E+01  -0.424714334E+01  -0.497074912E+01  -0.524755201E+01  -0.536499432E+01  -0.396609524E+01  -0.401842218E+01  -0.476330681E+01  -0.530947028E+01  -0.575627317E+01
   0.124100107E+06   0.500000000E+04  -0.506250721E+01  -0.302977159E+01  -0.424018027E+01  -0.496378605E+01  -0.524058894E+01  -0.535803125E+01  -0.395913217E+01  -0.401145911E+01  -0.475634374E+01  -0.530250721E+01  -0.574931010E+01
   0.125800065E+06   0.500000000E+04  -0.505574173E+01  -0.302300612E+01  -0.423341479E+01  -0.495702058E+01  -0.523382347E+01  -0.535126578E+01  -0.395236670E+01  -0.400469364E+01  -0.474957826E+01  -0.529574173E+01  -0.574254462E+01
   0.127500135E+06   0.500000000E+04  -0.504914840E+01  -0.301641278E+01  -0.422682146E+01  -0.495042724E+01  -0.522723013E+01  -0.534467244E+01  -0.394577336E+01  -0.399810030E+01  -0.474298493E+01  -0.528914840E+01  -0.573595129E+01
   0.129200085E+06   0.500000000E+04  -0.504276263E+01  -0.301002702E+01  -0.422043569E+01  -0.494404147E+01  -0.522084436E+01  -0.533828668E+01  -0.393938759E+01  -0.399171453E+01  -0.473659916E+01  -0.528276263E+01  -0.572956552E+01
   0.130900080E+06   0.500000000E+04  -0.503654817E+01  -0.300381256E+01  -0.421422123E+01  -0.493782701E+01  -0.521462990E+01  -0.533207222E+01  -0.393317313E+01  -0.398550007E+01  -0.473038470E+01  -0.527654817E+01  -0.572335106E+01
   0.132600038E+06   0.500000000E+04  -0.503049911E+01  -0.299776350E+01  -0.420817217E+01  -0.493177796E+01  -0.520858085E+01  -0.532602316E+01  -0.392712408E+01  -0.397945102E+01  -0.472433564E+01  -0.527049911E+01  -0.571730200E+01
   0.134300026E+06   0.500000000E+04  -0.502459979E+01  -0.299186418E+01  -0.420227285E+01  -0.492587864E+01  -0.520268153E+01  -0.532012384E+01  -0.392122476E+01  -0.397355170E+01  -0.471843632E+01  -0.526459979E+01  -0.571140268E+01
   0.136000056E+06   0.500000000E+04  -0.501883381E+01  -0.298609820E+01  -0.419650687E+01  -0.492011265E+01  -0.519691554E+01  -0.531435786E+01  -0.391545877E+01  -0.396778571E+01  -0.471267034E+01  -0.525883381E+01  -0.570563670E+01
   0.137700088E+06   0.500000000E+04  -0.501320093E+01  -0.298046532E+01  -0.419087399E+01  -0.491447977E+01  -0.519128267E+01  -0.530872498E+01  -0.390982590E+01  -0.396215283E+01  -0.470703746E+01  -0.525320093E+01  -0.570000382E+01
   0.139400082E+06   0.500000000E+04  -0.500770629E+01  -0.297497068E+01  -0.418537935E+01  -0.490898514E+01  -0.518578803E+01  -0.530323034E+01  -0.390433126E+01  -0.395665820E+01  -0.470154282E+01  -0.524770629E+01  -0.569450919E+01
   0.141100130E+06   0.500000000E+04  -0.500235434E+01  -0.296961872E+01  -0.418002740E+01  -0.490363318E+01  -0.518043607E+01  -0.529787838E+01  -0.389897930E+01  -0.395130624E+01  -0.469619087E+01  -0.524235434E+01  -0.568915723E+01
   0.142800017E+06   0.500000000E+04  -0.499714214E+01  -0.296440653E+01  -0.417481520E+01  -0.489842098E+01  -0.517522387E+01  -0.529266619E+01  -0.389376710E+01  -0.394609404E+01  -0.469097867E+01  -0.523714214E+01  -0.568394503E+01
   0.144500023E+06   0.500000000E+04  -0.499206109E+01  -0.295932548E+01  -0.416973415E+01  -0.489333993E+01  -0.517014282E+01  -0.528758514E+01  -0.388868605E+01  -0.394101299E+01  -0.468589762E+01  -0.523206109E+01  -0.567886398E+01
   0.146200048E+06   0.500000000E+04  -0.498710435E+01  -0.295436874E+01  -0.416477741E+01  -0.488838319E+01  -0.516518608E+01  -0.528262840E+01  -0.388372931E+01  -0.393605625E+01  -0.468094088E+01  -0.522710435E+01  -0.567390724E+01
   0.147900084E+06   0.500000000E+04  -0.498224605E+01  -0.294951044E+01  -0.415991911E+01  -0.488352489E+01  -0.516032779E+01  -0.527777010E+01  -0.387887102E+01  -0.393119796E+01  -0.467608258E+01  -0.522224605E+01  -0.566904894E+01
   0.149600035E+06   0.500000000E+04  -0.497760003E+01  -0.294486441E+01  -0.415527309E+01  -0.487887887E+01  -0.515568176E+01  -0.527312407E+01  -0.387422499E+01  -0.392655193E+01  -0.467143656E+01  -0.521760003E+01  -0.566440292E+01
   0.151300026E+06   0.500000000E+04  -0.497315109E+01  -0.294041548E+01  -0.415082415E+01  -0.487442994E+01  -0.515123283E+01  -0.526867514E+01  -0.386977606E+01  -0.392210300E+01  -0.466698762E+01  -0.521315109E+01  -0.565995398E+01
   0.153000041E+06   0.500000000E+04  -0.496887775E+01  -0.293614213E+01  -0.414655081E+01  -0.487015659E+01  -0.514695948E+01  -0.526440179E+01  -0.386550271E+01  -0.391782965E+01  -0.466271428E+01  -0.520887775E+01  -0.565568064E+01
   0.154700039E+06   0.500000000E+04  -0.496475728E+01  -0.293202167E+01  -0.414243035E+01  -0.486603613E+01  -0.514283902E+01  -0.526028133E+01  -0.386138225E+01  -0.391370919E+01  -0.465859381E+01  -0.520475728E+01  -0.565156018E+01
   0.156400041E+06   0.500000000E+04  -0.496076813E+01  -0.292803251E+01  -0.413844119E+01  -0.486204697E+01  -0.513884986E+01  -0.525629217E+01  -0.385739309E+01  -0.390972003E+01  -0.465460466E+01  -0.520076813E+01  -0.564757102E+01
   0.158100127E+06   0.500000000E+04  -0.495691376E+01  -0.292417814E+01  -0.413458682E+01  -0.485819260E+01  -0.513499549E+01  -0.525243780E+01  -0.385353872E+01  -0.390586566E+01  -0.465075029E+01  -0.519691376E+01  -0.564371665E+01
   0.159800050E+06   0.500000000E+04  -0.495319921E+01  -0.292046359E+01  -0.413087227E+01  -0.485447805E+01  -0.513128094E+01  -0.524872326E+01  -0.384982417E+01  -0.390215111E+01  -0.464703574E+01  -0.519319921E+01  -0.564000210E+01
   0.161500105E+06   0.500000000E+04  -0.494893462E+01  -0.291619900E+01  -0.412660768E+01  -0.485021346E+01  -0.512701635E+01  -0.524445866E+01  -0.384555958E+01  -0.389788652E+01  -0.464277115E+01  -0.518893462E+01  -0.563573751E+01
   0.163200037E+06   0.500000000E+04  -0.494490127E+01  -0.291216566E+01  -0.412257433E+01  -0.484618011E+01  -0.512298301E+01  -0.524042532E+01  -0.384152624E+01  -0.389385317E+01  -0.463873780E+01  -0.518490127E+01  -0.563170416E+01
   0.164900063E+06   0.500000000E+04  -0.494119235E+01  -0.290845674E+01  -0.411886541E+01  -0.484247120E+01  -0.511927409E+01  -0.523671640E+01  -0.383781732E+01  -0.389014426E+01  -0.463502888E+01  -0.518119235E+01  -0.562799524E+01
   0.166600003E+06   0.500000000E+04  -0.493774048E+01  -0.290500486E+01  -0.411541354E+01  -0.483901932E+01  -0.511582221E+01  -0.523326452E+01  -0.383436544E+01  -0.388669238E+01  -0.463157701E+01  -0.517774048E+01  -0.562454337E+01
   0.168300109E+06   0.500000000E+04  -0.493450032E+01  -0.290176471E+01  -0.411217338E+01  -0.483577916E+01  -0.511258205E+01  -0.523002437E+01  -0.383112529E+01  -0.388345222E+01  -0.462833685E+01  -0.517450032E+01  -0.562130321E+01
   0.170000095E+06   0.500000000E+04  -0.493144876E+01  -0.289871314E+01  -0.410912182E+01  -0.483272760E+01  -0.510953049E+01  -0.522697280E+01  -0.382807372E+01  -0.388040066E+01  -0.462528529E+01  -0.517144876E+01  -0.561825165E+01
   0.171700067E+06   0.500000000E+04  -0.492857401E+01  -0.289583839E+01  -0.410624707E+01  -0.482985285E+01  -0.510665574E+01  -0.522409805E+01  -0.382519897E+01  -0.387752591E+01  -0.462241054E+01  -0.516857401E+01  -0.561537690E+01
   0.173400083E+06   0.500000000E+04  -0.492586869E+01  -0.289313308E+01  -0.410354175E+01  -0.482714754E+01  -0.510395043E+01  -0.522139274E+01  -0.382249366E+01  -0.387482060E+01  -0.461970522E+01  -0.516586869E+01  -0.561267158E+01
   0.175100061E+06   0.500000000E+04  -0.492333000E+01  -0.289059439E+01  -0.410100307E+01  -0.482460885E+01  -0.510141174E+01  -0.521885405E+01  -0.381995497E+01  -0.387228191E+01  -0.461716654E+01  -0.516333000E+01  -0.561013290E+01
   0.176800018E+06   0.500000000E+04  -0.492095630E+01  -0.288822069E+01  -0.409862936E+01  -0.482223515E+01  -0.509903804E+01  -0.521648035E+01  -0.381758127E+01  -0.386990821E+01  -0.461479283E+01  -0.516095630E+01  -0.560775919E+01
   0.178500103E+06   0.500000000E+04  -0.491874590E+01  -0.288601029E+01  -0.409641896E+01  -0.482002475E+01  -0.509682764E+01  -0.521426995E+01  -0.381537087E+01  -0.386769781E+01  -0.461258243E+01  -0.515874590E+01  -0.560554880E+01
   0.180200047E+06   0.500000000E+04  -0.491669764E+01  -0.288396202E+01  -0.409437070E+01  -0.481797648E+01  -0.509477937E+01  -0.521222169E+01  -0.381332260E+01  -0.386564954E+01  -0.461053417E+01  -0.515669764E+01  -0.560350053E+01
   0.181900055E+06   0.500000000E+04  -0.491480968E+01  -0.288207407E+01  -0.409248275E+01  -0.481608853E+01  -0.509289142E+01  -0.521033373E+01  -0.381143465E+01  -0.386376159E+01  -0.460864621E+01  -0.515480968E+01  -0.560161258E+01
