   0.255001262E+05   0.500000000E+04  -0.552125562E+01  -0.348852001E+01  -0.469892868E+01  -0.542253446E+01  -0.569933735E+01  -0.581677967E+01  -0.441788058E+01  -0.447020752E+01  -0.521509215E+01  -0.576125562E+01  -0.620805851E+01
   0.272000503E+05   0.500000000E+04  -0.548873780E+01  -0.345600219E+01  -0.466641086E+01  -0.539001664E+01  -0.566681954E+01  -0.578426185E+01  -0.438536277E+01  -0.443768971E+01  -0.518257433E+01  -0.572873780E+01  -0.617554069E+01
   0.289002129E+05   0.500000000E+04  -0.545767407E+01  -0.342493845E+01  -0.463534713E+01  -0.535895291E+01  -0.563575580E+01  -0.575319811E+01  -0.435429903E+01  -0.440662597E+01  -0.515151060E+01  -0.569767407E+01  -0.614447696E+01
   0.306001732E+05   0.500000000E+04  -0.542803528E+01  -0.339529966E+01  -0.460570834E+01  -0.532931412E+01  -0.560611701E+01  -0.572355932E+01  -0.432466024E+01  -0.437698718E+01  -0.512187181E+01  -0.566803528E+01  -0.611483817E+01
   0.323000708E+05   0.500000000E+04  -0.539953979E+01  -0.336680418E+01  -0.457721285E+01  -0.530081863E+01  -0.557762152E+01  -0.569506384E+01  -0.429616476E+01  -0.434849169E+01  -0.509337632E+01  -0.563953979E+01  -0.608634268E+01
   0.340000342E+05   0.500000000E+04  -0.537174327E+01  -0.333900765E+01  -0.454941633E+01  -0.527302211E+01  -0.554982500E+01  -0.566726732E+01  -0.426836823E+01  -0.432069517E+01  -0.506557980E+01  -0.561174327E+01  -0.605854616E+01
   0.357000880E+05   0.500000000E+04  -0.534527448E+01  -0.331253887E+01  -0.452294754E+01  -0.524655332E+01  -0.552335621E+01  -0.564079853E+01  -0.424189944E+01  -0.429422638E+01  -0.503911101E+01  -0.558527448E+01  -0.603207737E+01
   0.374000451E+05   0.500000000E+04  -0.532005396E+01  -0.328731835E+01  -0.449772702E+01  -0.522133280E+01  -0.549813570E+01  -0.561557801E+01  -0.421667893E+01  -0.426900587E+01  -0.501389049E+01  -0.556005396E+01  -0.600685685E+01
   0.391000193E+05   0.500000000E+04  -0.529597970E+01  -0.326324408E+01  -0.447365276E+01  -0.519725854E+01  -0.547406143E+01  -0.559150374E+01  -0.419260466E+01  -0.424493160E+01  -0.498981623E+01  -0.553597970E+01  -0.598278259E+01
   0.408000598E+05   0.500000000E+04  -0.527248484E+01  -0.323974922E+01  -0.445015790E+01  -0.517376368E+01  -0.545056657E+01  -0.556800888E+01  -0.416910980E+01  -0.422143674E+01  -0.496632137E+01  -0.551248484E+01  -0.595928773E+01
   0.425000900E+05   0.500000000E+04  -0.524989952E+01  -0.321716391E+01  -0.442757258E+01  -0.515117836E+01  -0.542798125E+01  -0.554542357E+01  -0.414652448E+01  -0.419885142E+01  -0.494373605E+01  -0.548989952E+01  -0.593670241E+01
   0.442000995E+05   0.500000000E+04  -0.522826603E+01  -0.319553041E+01  -0.440593909E+01  -0.512954487E+01  -0.540634776E+01  -0.552379007E+01  -0.412489099E+01  -0.417721793E+01  -0.492210256E+01  -0.546826603E+01  -0.591506892E+01
   0.459000794E+05   0.500000000E+04  -0.520754089E+01  -0.317480528E+01  -0.438521395E+01  -0.510881974E+01  -0.538562263E+01  -0.550306494E+01  -0.410416586E+01  -0.415649280E+01  -0.490137742E+01  -0.544754089E+01  -0.589434379E+01
   0.476000186E+05   0.500000000E+04  -0.518738943E+01  -0.315465382E+01  -0.436506249E+01  -0.508866828E+01  -0.536547117E+01  -0.548291348E+01  -0.408401440E+01  -0.413634134E+01  -0.488122596E+01  -0.542738943E+01  -0.587419232E+01
   0.493001541E+05   0.500000000E+04  -0.516779876E+01  -0.313506315E+01  -0.434547182E+01  -0.506907760E+01  -0.534588050E+01  -0.546332281E+01  -0.406442373E+01  -0.411675066E+01  -0.486163529E+01  -0.540779876E+01  -0.585460165E+01
   0.510002081E+05   0.500000000E+04  -0.514896312E+01  -0.311622751E+01  -0.432663618E+01  -0.505024197E+01  -0.532704486E+01  -0.544448717E+01  -0.404558809E+01  -0.409791503E+01  -0.484279965E+01  -0.538896312E+01  -0.583576601E+01
   0.527001452E+05   0.500000000E+04  -0.513084007E+01  -0.309810446E+01  -0.430851313E+01  -0.503211892E+01  -0.530892181E+01  -0.542636412E+01  -0.402746504E+01  -0.407979198E+01  -0.482467660E+01  -0.537084007E+01  -0.581764296E+01
   0.544002192E+05   0.500000000E+04  -0.509716599E+01  -0.306443037E+01  -0.427483905E+01  -0.499844483E+01  -0.527524772E+01  -0.539269003E+01  -0.399379095E+01  -0.404611789E+01  -0.479100252E+01  -0.533716599E+01  -0.578396888E+01
   0.561002029E+05   0.500000000E+04  -0.507496283E+01  -0.304222722E+01  -0.425263589E+01  -0.497624168E+01  -0.525304457E+01  -0.537048688E+01  -0.397158780E+01  -0.402391474E+01  -0.476879936E+01  -0.531496283E+01  -0.576176572E+01
   0.578001654E+05   0.500000000E+04  -0.505584535E+01  -0.302310974E+01  -0.423351841E+01  -0.495712419E+01  -0.523392709E+01  -0.535136940E+01  -0.395247032E+01  -0.400479725E+01  -0.474968188E+01  -0.529584535E+01  -0.574264824E+01
   0.595000083E+05   0.500000000E+04  -0.503823114E+01  -0.300549553E+01  -0.421590420E+01  -0.493950999E+01  -0.521631288E+01  -0.533375519E+01  -0.393485611E+01  -0.398718305E+01  -0.473206767E+01  -0.527823114E+01  -0.572503403E+01
   0.612000049E+05   0.500000000E+04  -0.502167804E+01  -0.298894243E+01  -0.419935110E+01  -0.492295689E+01  -0.519975978E+01  -0.531720209E+01  -0.391830301E+01  -0.397062995E+01  -0.471551457E+01  -0.526167804E+01  -0.570848093E+01
   0.629001314E+05   0.500000000E+04  -0.500593832E+01  -0.297320271E+01  -0.418361139E+01  -0.490721717E+01  -0.518402006E+01  -0.530146237E+01  -0.390256329E+01  -0.395489023E+01  -0.469977486E+01  -0.524593832E+01  -0.569274122E+01
   0.646002197E+05   0.500000000E+04  -0.499092895E+01  -0.295819334E+01  -0.416860202E+01  -0.489220780E+01  -0.516901069E+01  -0.528645300E+01  -0.388755392E+01  -0.393988086E+01  -0.468476548E+01  -0.523092895E+01  -0.567773185E+01
   0.663000712E+05   0.500000000E+04  -0.497652351E+01  -0.294378790E+01  -0.415419657E+01  -0.487780235E+01  -0.515460524E+01  -0.527204756E+01  -0.387314847E+01  -0.392547541E+01  -0.467036004E+01  -0.521652351E+01  -0.566332640E+01
   0.680001690E+05   0.500000000E+04  -0.496249655E+01  -0.292976094E+01  -0.414016961E+01  -0.486377539E+01  -0.514057828E+01  -0.525802060E+01  -0.385912151E+01  -0.391144845E+01  -0.465633308E+01  -0.520249655E+01  -0.564929944E+01
   0.697000869E+05   0.500000000E+04  -0.494547934E+01  -0.291274373E+01  -0.412315240E+01  -0.484675819E+01  -0.512356108E+01  -0.524100339E+01  -0.384210431E+01  -0.389443125E+01  -0.463931587E+01  -0.518547934E+01  -0.563228223E+01
   0.714001183E+05   0.500000000E+04  -0.492882384E+01  -0.289608822E+01  -0.410649690E+01  -0.483010268E+01  -0.510690557E+01  -0.522434788E+01  -0.382544880E+01  -0.387777574E+01  -0.462266037E+01  -0.516882384E+01  -0.561562673E+01
   0.731001179E+05   0.500000000E+04  -0.491406145E+01  -0.288132583E+01  -0.409173451E+01  -0.481534029E+01  -0.509214318E+01  -0.520958549E+01  -0.381068641E+01  -0.386301335E+01  -0.460789798E+01  -0.515406145E+01  -0.560086434E+01
   0.748001654E+05   0.500000000E+04  -0.490016943E+01  -0.286743381E+01  -0.407784249E+01  -0.480144827E+01  -0.507825116E+01  -0.519569347E+01  -0.379679439E+01  -0.384912133E+01  -0.459400596E+01  -0.514016943E+01  -0.558697232E+01
   0.765001093E+05   0.500000000E+04  -0.488688247E+01  -0.285414686E+01  -0.406455553E+01  -0.478816131E+01  -0.506496420E+01  -0.518240652E+01  -0.378350743E+01  -0.383583437E+01  -0.458071900E+01  -0.512688247E+01  -0.557368536E+01
   0.782000531E+05   0.500000000E+04  -0.487414302E+01  -0.284140741E+01  -0.405181609E+01  -0.477542187E+01  -0.505222476E+01  -0.516966707E+01  -0.377076799E+01  -0.382309493E+01  -0.456797955E+01  -0.511414302E+01  -0.556094592E+01
   0.799001171E+05   0.500000000E+04  -0.486187225E+01  -0.282913664E+01  -0.403954531E+01  -0.476315109E+01  -0.503995399E+01  -0.515739630E+01  -0.375849722E+01  -0.381082415E+01  -0.455570878E+01  -0.510187225E+01  -0.554867514E+01
   0.816000908E+05   0.500000000E+04  -0.484981587E+01  -0.281708026E+01  -0.402748893E+01  -0.475109471E+01  -0.502789761E+01  -0.514533992E+01  -0.374644084E+01  -0.379876778E+01  -0.454365240E+01  -0.508981587E+01  -0.553661876E+01
   0.833000235E+05   0.500000000E+04  -0.483817340E+01  -0.280543778E+01  -0.401584646E+01  -0.473945224E+01  -0.501625513E+01  -0.513369744E+01  -0.373479836E+01  -0.378712530E+01  -0.453200993E+01  -0.507817340E+01  -0.552497629E+01
   0.850000309E+05   0.500000000E+04  -0.482693558E+01  -0.279419997E+01  -0.400460864E+01  -0.472821442E+01  -0.500501732E+01  -0.512245963E+01  -0.372356055E+01  -0.377588748E+01  -0.452077211E+01  -0.506693558E+01  -0.551373847E+01
   0.867001947E+05   0.500000000E+04  -0.481608383E+01  -0.278334822E+01  -0.399375690E+01  -0.471736268E+01  -0.499416557E+01  -0.511160788E+01  -0.371270880E+01  -0.376503574E+01  -0.450992036E+01  -0.505608383E+01  -0.550288673E+01
   0.884001386E+05   0.500000000E+04  -0.480560488E+01  -0.277286927E+01  -0.398327794E+01  -0.470688372E+01  -0.498368661E+01  -0.510112893E+01  -0.370222984E+01  -0.375455678E+01  -0.449944141E+01  -0.504560488E+01  -0.549240777E+01
   0.901001156E+05   0.500000000E+04  -0.479543161E+01  -0.276269600E+01  -0.397310467E+01  -0.469671046E+01  -0.497351335E+01  -0.509095566E+01  -0.369205658E+01  -0.374438352E+01  -0.448926814E+01  -0.503543161E+01  -0.548223450E+01
   0.918002005E+05   0.500000000E+04  -0.478556681E+01  -0.275283120E+01  -0.396323987E+01  -0.468684566E+01  -0.496364855E+01  -0.508109086E+01  -0.368219178E+01  -0.373451872E+01  -0.447940334E+01  -0.502556681E+01  -0.547236970E+01
   0.935000480E+05   0.500000000E+04  -0.477600761E+01  -0.274327199E+01  -0.395368067E+01  -0.467728645E+01  -0.495408934E+01  -0.507153165E+01  -0.367263257E+01  -0.372495951E+01  -0.446984414E+01  -0.501600761E+01  -0.546281050E+01
   0.952002050E+05   0.500000000E+04  -0.476671121E+01  -0.273397560E+01  -0.394438427E+01  -0.466799006E+01  -0.494479295E+01  -0.506223526E+01  -0.366333618E+01  -0.371566312E+01  -0.446054774E+01  -0.500671121E+01  -0.545351410E+01
   0.969000774E+05   0.500000000E+04  -0.475769603E+01  -0.272496042E+01  -0.393536909E+01  -0.465897487E+01  -0.493577776E+01  -0.505322008E+01  -0.365432100E+01  -0.370664793E+01  -0.445153256E+01  -0.499769603E+01  -0.544449892E+01
   0.986001908E+05   0.500000000E+04  -0.474899091E+01  -0.271625530E+01  -0.392666397E+01  -0.465026976E+01  -0.492707265E+01  -0.504451496E+01  -0.364561588E+01  -0.369794282E+01  -0.444282744E+01  -0.498899091E+01  -0.543579381E+01
   0.100300220E+06   0.500000000E+04  -0.474057982E+01  -0.270784421E+01  -0.391825288E+01  -0.464185866E+01  -0.491866155E+01  -0.503610387E+01  -0.363720478E+01  -0.368953172E+01  -0.443441635E+01  -0.498057982E+01  -0.542738271E+01
   0.102000005E+06   0.500000000E+04  -0.473246325E+01  -0.269972764E+01  -0.391013631E+01  -0.463374209E+01  -0.491054498E+01  -0.502798730E+01  -0.362908822E+01  -0.368141515E+01  -0.442629978E+01  -0.497246325E+01  -0.541926614E+01
   0.103700039E+06   0.500000000E+04  -0.472467938E+01  -0.269194377E+01  -0.390235244E+01  -0.462595823E+01  -0.490276112E+01  -0.502020343E+01  -0.362130435E+01  -0.367363129E+01  -0.441851591E+01  -0.496467938E+01  -0.541148227E+01
   0.105400132E+06   0.500000000E+04  -0.471720182E+01  -0.268446621E+01  -0.389487488E+01  -0.461848066E+01  -0.489528356E+01  -0.501272587E+01  -0.361382679E+01  -0.366615373E+01  -0.441103835E+01  -0.495720182E+01  -0.540400471E+01
   0.107100084E+06   0.500000000E+04  -0.471001309E+01  -0.267727747E+01  -0.388768615E+01  -0.461129193E+01  -0.488809482E+01  -0.500553713E+01  -0.360663805E+01  -0.365896499E+01  -0.440384962E+01  -0.495001309E+01  -0.539681598E+01
   0.108800007E+06   0.500000000E+04  -0.470311784E+01  -0.267038223E+01  -0.388079091E+01  -0.460439669E+01  -0.488119958E+01  -0.499864189E+01  -0.359974281E+01  -0.365206975E+01  -0.439695438E+01  -0.494311784E+01  -0.538992074E+01
   0.110500036E+06   0.500000000E+04  -0.469651468E+01  -0.266377907E+01  -0.387418774E+01  -0.459779353E+01  -0.487459642E+01  -0.499203873E+01  -0.359313965E+01  -0.364546659E+01  -0.439035121E+01  -0.493651468E+01  -0.538331757E+01
   0.112200222E+06   0.500000000E+04  -0.469017984E+01  -0.265744423E+01  -0.386785291E+01  -0.459145869E+01  -0.486826158E+01  -0.498570389E+01  -0.358680481E+01  -0.363913175E+01  -0.438401638E+01  -0.493017984E+01  -0.537698274E+01
   0.113900146E+06   0.500000000E+04  -0.468410286E+01  -0.265136725E+01  -0.386177592E+01  -0.458538171E+01  -0.486218460E+01  -0.497962691E+01  -0.358072783E+01  -0.363305477E+01  -0.437793939E+01  -0.492410286E+01  -0.537090575E+01
   0.115600109E+06   0.500000000E+04  -0.467828665E+01  -0.264555104E+01  -0.385595971E+01  -0.457956550E+01  -0.485636839E+01  -0.497381070E+01  -0.357491162E+01  -0.362723856E+01  -0.437212318E+01  -0.491828665E+01  -0.536508954E+01
   0.117300169E+06   0.500000000E+04  -0.467273590E+01  -0.264000028E+01  -0.385040896E+01  -0.457401474E+01  -0.485081763E+01  -0.496825995E+01  -0.356936086E+01  -0.362168780E+01  -0.436657243E+01  -0.491273590E+01  -0.535953879E+01
   0.119000182E+06   0.500000000E+04  -0.466744562E+01  -0.263471000E+01  -0.384511868E+01  -0.456872446E+01  -0.484552735E+01  -0.496296966E+01  -0.356407058E+01  -0.361639752E+01  -0.436128215E+01  -0.490744562E+01  -0.535424851E+01
   0.120700102E+06   0.500000000E+04  -0.466239823E+01  -0.262966262E+01  -0.384007129E+01  -0.456367708E+01  -0.484047997E+01  -0.495792228E+01  -0.355902320E+01  -0.361135014E+01  -0.435623476E+01  -0.490239823E+01  -0.534920113E+01
   0.122400208E+06   0.500000000E+04  -0.465758801E+01  -0.262485240E+01  -0.383526107E+01  -0.455886685E+01  -0.483566974E+01  -0.495311206E+01  -0.355421298E+01  -0.360653991E+01  -0.435142454E+01  -0.489758801E+01  -0.534439090E+01
   0.124100032E+06   0.500000000E+04  -0.465302110E+01  -0.262028549E+01  -0.383069416E+01  -0.455429995E+01  -0.483110284E+01  -0.494854515E+01  -0.354964607E+01  -0.360197301E+01  -0.434685763E+01  -0.489302110E+01  -0.533982399E+01
   0.125800110E+06   0.500000000E+04  -0.464868271E+01  -0.261594710E+01  -0.382635577E+01  -0.454996155E+01  -0.482676444E+01  -0.494420676E+01  -0.354530767E+01  -0.359763461E+01  -0.434251924E+01  -0.488868271E+01  -0.533548560E+01
   0.127500000E+06   0.500000000E+04  -0.464455060E+01  -0.261181498E+01  -0.382222366E+01  -0.454582944E+01  -0.482263233E+01  -0.494007465E+01  -0.354117556E+01  -0.359350250E+01  -0.433838713E+01  -0.488455060E+01  -0.533135349E+01
   0.129200202E+06   0.500000000E+04  -0.464066441E+01  -0.260792880E+01  -0.381833747E+01  -0.454194325E+01  -0.481874615E+01  -0.493618846E+01  -0.353728938E+01  -0.358961632E+01  -0.433450094E+01  -0.488066441E+01  -0.532746730E+01
   0.130900055E+06   0.500000000E+04  -0.463702729E+01  -0.260429167E+01  -0.381470035E+01  -0.453830613E+01  -0.481510902E+01  -0.493255133E+01  -0.353365225E+01  -0.358597919E+01  -0.433086382E+01  -0.487702729E+01  -0.532383018E+01
   0.132600103E+06   0.500000000E+04  -0.463363337E+01  -0.260089776E+01  -0.381130643E+01  -0.453491221E+01  -0.481171511E+01  -0.492915742E+01  -0.353025834E+01  -0.358258528E+01  -0.432746990E+01  -0.487363337E+01  -0.532043626E+01
   0.134300094E+06   0.500000000E+04  -0.463048554E+01  -0.259774992E+01  -0.380815860E+01  -0.453176438E+01  -0.480856727E+01  -0.492600958E+01  -0.352711050E+01  -0.357943744E+01  -0.432432207E+01  -0.487048554E+01  -0.531728843E+01
   0.136000084E+06   0.500000000E+04  -0.462758542E+01  -0.259484980E+01  -0.380525848E+01  -0.452886426E+01  -0.480566715E+01  -0.492310946E+01  -0.352421038E+01  -0.357653732E+01  -0.432142195E+01  -0.486758542E+01  -0.531438831E+01
   0.137700092E+06   0.500000000E+04  -0.462493456E+01  -0.259219894E+01  -0.380260762E+01  -0.452621340E+01  -0.480301629E+01  -0.492045860E+01  -0.352155952E+01  -0.357388646E+01  -0.431877109E+01  -0.486493456E+01  -0.531173745E+01
   0.139400181E+06   0.500000000E+04  -0.462254862E+01  -0.258981300E+01  -0.380022168E+01  -0.452382746E+01  -0.480063035E+01  -0.491807266E+01  -0.351917358E+01  -0.357150052E+01  -0.431638515E+01  -0.486254862E+01  -0.530935151E+01
   0.141100172E+06   0.500000000E+04  -0.462041481E+01  -0.258767920E+01  -0.379808787E+01  -0.452169366E+01  -0.479849655E+01  -0.491593886E+01  -0.351703978E+01  -0.356936672E+01  -0.431425134E+01  -0.486041481E+01  -0.530721771E+01
   0.142800204E+06   0.500000000E+04  -0.461852309E+01  -0.258578747E+01  -0.379619615E+01  -0.451980193E+01  -0.479660482E+01  -0.491404714E+01  -0.351514805E+01  -0.356747499E+01  -0.431235962E+01  -0.485852309E+01  -0.530532598E+01
   0.144500170E+06   0.500000000E+04  -0.461686958E+01  -0.258413396E+01  -0.379454264E+01  -0.451814842E+01  -0.479495131E+01  -0.491239363E+01  -0.351349454E+01  -0.356582148E+01  -0.431070611E+01  -0.485686958E+01  -0.530367247E+01
   0.146200112E+06   0.500000000E+04  -0.461538776E+01  -0.258265215E+01  -0.379306082E+01  -0.451666661E+01  -0.479346950E+01  -0.491091181E+01  -0.351201273E+01  -0.356433967E+01  -0.430922429E+01  -0.485538776E+01  -0.530219065E+01
   0.147900082E+06   0.500000000E+04  -0.461398814E+01  -0.258125252E+01  -0.379166120E+01  -0.451526698E+01  -0.479206987E+01  -0.490951218E+01  -0.351061310E+01  -0.356294004E+01  -0.430782467E+01  -0.485398814E+01  -0.530079103E+01
   0.149600121E+06   0.500000000E+04  -0.461293612E+01  -0.258020051E+01  -0.379060918E+01  -0.451421497E+01  -0.479101786E+01  -0.490846017E+01  -0.350956109E+01  -0.356188803E+01  -0.430677265E+01  -0.485293612E+01  -0.529973901E+01
   0.151300083E+06   0.500000000E+04  -0.461217727E+01  -0.257944166E+01  -0.378985033E+01  -0.451345611E+01  -0.479025900E+01  -0.490770132E+01  -0.350880223E+01  -0.356112917E+01  -0.430601380E+01  -0.485217727E+01  -0.529898016E+01
   0.153000119E+06   0.500000000E+04  -0.461168291E+01  -0.257894729E+01  -0.378935597E+01  -0.451296175E+01  -0.478976464E+01  -0.490720695E+01  -0.350830787E+01  -0.356063481E+01  -0.430551944E+01  -0.485168291E+01  -0.529848580E+01
   0.154700124E+06   0.500000000E+04  -0.461143870E+01  -0.257870309E+01  -0.378911177E+01  -0.451271755E+01  -0.478952044E+01  -0.490696275E+01  -0.350806367E+01  -0.356039061E+01  -0.430527524E+01  -0.485143870E+01  -0.529824160E+01
   0.156400148E+06   0.500000000E+04  -0.461143560E+01  -0.257869999E+01  -0.378910866E+01  -0.451271445E+01  -0.478951734E+01  -0.490695965E+01  -0.350806057E+01  -0.356038751E+01  -0.430527213E+01  -0.485143560E+01  -0.529823849E+01
   0.158100023E+06   0.500000000E+04  -0.461166713E+01  -0.257893152E+01  -0.378934019E+01  -0.451294597E+01  -0.478974886E+01  -0.490719118E+01  -0.350829209E+01  -0.356061903E+01  -0.430550366E+01  -0.485166713E+01  -0.529847002E+01
   0.159800194E+06   0.500000000E+04  -0.461212818E+01  -0.257939257E+01  -0.378980124E+01  -0.451340702E+01  -0.479020992E+01  -0.490765223E+01  -0.350875315E+01  -0.356108009E+01  -0.430596471E+01  -0.485212818E+01  -0.529893107E+01
   0.161500026E+06   0.500000000E+04  -0.461281329E+01  -0.258007768E+01  -0.379048635E+01  -0.451409213E+01  -0.479089503E+01  -0.490833734E+01  -0.350943826E+01  -0.356176520E+01  -0.430664982E+01  -0.485281329E+01  -0.529961618E+01
   0.163200179E+06   0.500000000E+04  -0.461371940E+01  -0.258098378E+01  -0.379139246E+01  -0.451499824E+01  -0.479180113E+01  -0.490924345E+01  -0.351034436E+01  -0.356267130E+01  -0.430755593E+01  -0.485371940E+01  -0.530052229E+01
   0.164900094E+06   0.500000000E+04  -0.461484248E+01  -0.258210686E+01  -0.379251554E+01  -0.451612132E+01  -0.479292421E+01  -0.491036653E+01  -0.351146744E+01  -0.356379438E+01  -0.430867901E+01  -0.485484248E+01  -0.530164537E+01
   0.166600204E+06   0.500000000E+04  -0.461599933E+01  -0.258326372E+01  -0.379367239E+01  -0.451727818E+01  -0.479408107E+01  -0.491152338E+01  -0.351262430E+01  -0.356495124E+01  -0.430983586E+01  -0.485599933E+01  -0.530280222E+01
   0.168300121E+06   0.500000000E+04  -0.461732469E+01  -0.258458908E+01  -0.379499775E+01  -0.451860353E+01  -0.479540642E+01  -0.491284874E+01  -0.351394965E+01  -0.356627659E+01  -0.431116122E+01  -0.485732469E+01  -0.530412758E+01
   0.170000063E+06   0.500000000E+04  -0.461888687E+01  -0.258615125E+01  -0.379655993E+01  -0.452016571E+01  -0.479696860E+01  -0.491441091E+01  -0.351551183E+01  -0.356783877E+01  -0.431272340E+01  -0.485888687E+01  -0.530568976E+01
   0.171700095E+06   0.500000000E+04  -0.462066591E+01  -0.258793030E+01  -0.379833897E+01  -0.452194475E+01  -0.479874764E+01  -0.491618996E+01  -0.351729087E+01  -0.356961781E+01  -0.431450244E+01  -0.486066591E+01  -0.530746880E+01
   0.173400028E+06   0.500000000E+04  -0.462265056E+01  -0.258991495E+01  -0.380032362E+01  -0.452392941E+01  -0.480073230E+01  -0.491817461E+01  -0.351927553E+01  -0.357160247E+01  -0.431648709E+01  -0.486265056E+01  -0.530945345E+01
   0.175100205E+06   0.500000000E+04  -0.462482639E+01  -0.259209078E+01  -0.380249945E+01  -0.452610524E+01  -0.480290813E+01  -0.492035044E+01  -0.352145136E+01  -0.357377830E+01  -0.431866292E+01  -0.486482639E+01  -0.531162928E+01
   0.176800126E+06   0.500000000E+04  -0.462717067E+01  -0.259443505E+01  -0.380484373E+01  -0.452844951E+01  -0.480525240E+01  -0.492269471E+01  -0.352379563E+01  -0.357612257E+01  -0.432100720E+01  -0.486717067E+01  -0.531397356E+01
   0.178500045E+06   0.500000000E+04  -0.462967659E+01  -0.259694098E+01  -0.380734965E+01  -0.453095544E+01  -0.480775833E+01  -0.492520064E+01  -0.352630156E+01  -0.357862850E+01  -0.432351312E+01  -0.486967659E+01  -0.531647948E+01
   0.180200212E+06   0.500000000E+04  -0.463235054E+01  -0.259961493E+01  -0.381002360E+01  -0.453362938E+01  -0.481043228E+01  -0.492787459E+01  -0.352897551E+01  -0.358130244E+01  -0.432618707E+01  -0.487235054E+01  -0.531915343E+01
   0.181900216E+06   0.500000000E+04  -0.463519177E+01  -0.260245616E+01  -0.381286483E+01  -0.453647062E+01  -0.481327351E+01  -0.493071582E+01  -0.353181674E+01  -0.358414368E+01  -0.432902830E+01  -0.487519177E+01  -0.532199466E+01
