  1.6873520504E+005  6.5983538078E+038
  1.7048752381E+005  6.5438130976E+038
  1.7220336657E+005  6.5423964818E+038
  1.7391103198E+005  6.5471110689E+038
  1.7560945941E+005  6.5509627832E+038
  1.7731265580E+005  6.5543025656E+038
  1.7896649579E+005  6.5571927060E+038
  1.8061856357E+005  6.5819468349E+038
  1.8228703124E+005  6.5968180168E+038
  1.8395987323E+005  6.6069992397E+038
  1.8561917214E+005  6.6143729465E+038
  1.8752830218E+005  6.6210157824E+038
  1.8917147557E+005  6.6257858725E+038
  1.9080304992E+005  6.6665694773E+038
  1.9241842092E+005  6.6717025595E+038
  1.9430628064E+005  6.6690011002E+038
  1.9588219404E+005  6.6666226311E+038
  1.9771296557E+005  6.6644002316E+038
  1.9927736583E+005  6.6629596765E+038
  2.0110619554E+005  6.6346109413E+038
  2.0268242498E+005  6.6069345114E+038
  2.0448461792E+005  6.5892104534E+038
  2.0600649259E+005  6.5791608113E+038
  2.0778102236E+005  6.5703195979E+038
  2.0955097913E+005  6.5633872494E+038
  2.1107578217E+005  6.5453756322E+038
  2.1286750602E+005  6.5484377111E+038
  2.1464398782E+005  6.5495292305E+038
  2.1639208740E+005  6.5495653236E+038
  2.1787736342E+005  6.5492701868E+038
  2.1962085291E+005  6.5487832722E+038
  2.2137353449E+005  6.4992073732E+038
  2.2308788350E+005  6.4839861166E+038
  2.2479470339E+005  6.4749111784E+038
  2.2651366420E+005  6.4688215242E+038
  2.2824207359E+005  6.4644552422E+038
  2.2994197244E+005  6.4612457950E+038
  2.3164307467E+005  6.5425228214E+038
  2.3335152720E+005  6.5607540004E+038
  2.3504491183E+005  6.5710852467E+038
  2.3674249986E+005  6.5780031587E+038
  2.3840774827E+005  6.5828686243E+038
  2.4005043737E+005  6.5864707390E+038
  2.4168142350E+005  6.6102115600E+038
  2.4356226866E+005  6.6048155393E+038
  2.4522335370E+005  6.5974380272E+038
  2.4686523080E+005  6.5910362582E+038
  2.4850297206E+005  6.5856801879E+038
  2.5015247554E+005  6.5811549912E+038
  2.5201946158E+005  6.6078553640E+038
  2.5362344948E+005  6.6096349127E+038
  2.5545316013E+005  6.6116221033E+038
  2.5705043665E+005  6.6126451039E+038
  2.5864193640E+005  6.6131593698E+038
  2.6044995035E+005  6.5549765140E+038
  2.6224341250E+005  6.4942851618E+038
  2.6380280395E+005  6.4829175326E+038
  2.6559441243E+005  6.4756273503E+038
  2.6714239095E+005  6.4713268913E+038
  2.6889926582E+005  6.4676287524E+038
  2.7064855627E+005  6.5156717865E+038
  2.7241118888E+005  6.5272190964E+038
  2.7393419088E+005  6.5236929237E+038
  2.7564907108E+005  6.5195665279E+038
  2.7736912153E+005  6.5155662512E+038
  2.7907018626E+005  6.5117958027E+038
  2.8077223142E+005  6.4363091834E+038
  2.8246319651E+005  6.4115607252E+038
  2.8412326312E+005  6.4030997305E+038
  2.8598911148E+005  6.3968754223E+038
  2.8765508370E+005  6.3923648610E+038
  2.8931231097E+005  6.3884184655E+038
  2.9096419391E+005  6.4441428094E+038
  2.9261294696E+005  6.4670831444E+038
  2.9444997611E+005  6.4735182737E+038
  2.9608299877E+005  6.4755683037E+038
  2.9789541434E+005  6.4766772413E+038
  2.9951545176E+005  6.4772578494E+038
  3.0114273656E+005  6.4214352656E+038
  3.0295972581E+005  6.4009868046E+038
  3.0457346941E+005  6.3946931270E+038
  3.0635657658E+005  6.3905346235E+038
  3.0793756436E+005  6.3878175546E+038
  3.0970997535E+005  6.3853224188E+038
  3.1148333584E+005  6.4368453742E+038
  3.1306869766E+005  6.4473449848E+038
  3.1483565614E+005  6.4515530657E+038
  3.1657406105E+005  6.4534190316E+038
  3.1811408791E+005  6.4541556915E+038
  3.1986050737E+005  6.4543922077E+038
  3.2161144455E+005  6.4230403435E+038
  3.2335561413E+005  6.4114803740E+038
  3.2506780458E+005  6.4031168116E+038
  3.2676824985E+005  6.3965721057E+038
  3.2829446289E+005  6.3918027324E+038
  3.3002266856E+005  6.3873230785E+038
  3.3170161674E+005  6.3931930823E+038
  3.3354643833E+005  6.3812308130E+038
  3.3522092469E+005  6.3735265558E+038
  3.3691644813E+005  6.3676713379E+038
  3.3858671391E+005  6.3630756936E+038
  3.4024312106E+005  6.3350518444E+038
  3.4190780547E+005  6.3589814948E+038
  3.4377017090E+005  6.3707033047E+038
  3.4544236727E+005  6.3770843100E+038
  3.4710615924E+005  6.3816781328E+038
  3.4877141192E+005  6.3852235182E+038
  3.5042828475E+005  6.4135546329E+038
  3.5209045453E+005  6.4063244710E+038
  3.5389876973E+005  6.4043156468E+038
  3.5552567369E+005  6.4033713112E+038
  3.5733240715E+005  6.4022414509E+038
  3.5895385610E+005  6.4011092610E+038
  3.6058701252E+005  6.4007729325E+038
  3.6240462861E+005  6.4060639092E+038
  3.6403875138E+005  6.4080343174E+038
  3.6583100804E+005  6.4090762806E+038
  3.6741588455E+005  6.4095033185E+038
  3.6914314032E+005  6.4096544243E+038
  3.7088655823E+005  6.3952450550E+038
  3.7263962131E+005  6.3965694294E+038
  3.7419711363E+005  6.3929239315E+038
  3.7593090749E+005  6.3885922108E+038
  3.7766711057E+005  6.3845690868E+038
  3.7940379148E+005  6.3808982031E+038
  3.8112930563E+005  6.3854266009E+038
  3.8280122946E+005  6.3692011589E+038
  3.8446113161E+005  6.3632769770E+038
  3.8612268992E+005  6.3600562844E+038
  3.8792123670E+005  6.3578164433E+038
  3.8950186823E+005  6.3564166849E+038
  3.9120500154E+005  6.3303922975E+038
  3.9288356778E+005  6.3239381329E+038
  3.9466090607E+005  6.3187568795E+038
  3.9624474227E+005  6.3152544722E+038
  3.9804975900E+005  6.3121865342E+038
  3.9966609250E+005  6.3100048625E+038
  4.0138261877E+005  6.3551054119E+038
  4.0304136847E+005  6.3626099708E+038
  4.0479528043E+005  6.3648521847E+038
  4.0651831773E+005  6.3652124872E+038
  4.0824446982E+005  6.3647068773E+038
  4.0985689502E+005  6.3637995138E+038
  4.1157759860E+005  6.3241982553E+038
  4.1332062719E+005  6.3203484839E+038
  4.1496993660E+005  6.3175702883E+038
  4.1665038562E+005  6.3149489447E+038
  4.1836391932E+005  6.3124509939E+038
  4.2011294070E+005  6.3100774247E+038
  4.2176122174E+005  6.2665505060E+038
  4.2344337223E+005  6.2354608174E+038
  4.2515912255E+005  6.2147960462E+038
  4.2690687829E+005  6.1995519262E+038
  4.2868455341E+005  6.1876814463E+038
  4.3033809917E+005  6.2004770584E+038
  4.3201163004E+005  6.2513917912E+038
  4.3370211883E+005  6.2675991129E+038
  4.3540648959E+005  6.2762341612E+038
  4.3712205055E+005  6.2816240640E+038
  4.3884630938E+005  6.2851629126E+038
  4.4057750683E+005  6.2950527546E+038
  4.4231479341E+005  6.2886518067E+038
  4.4389909128E+005  6.2881686608E+038
  4.4564721039E+005  6.2879359591E+038
  4.4740119198E+005  6.2873804127E+038
  4.4900114780E+005  6.2866224134E+038
  4.5076748877E+005  6.2482894920E+038
  4.5237906592E+005  6.2210017235E+038
  4.5414262366E+005  6.2105792753E+038
  4.5588629514E+005  6.2048860473E+038
  4.5746498449E+005  6.2011874469E+038
  4.5919425503E+005  6.1979229243E+038
  4.6090898400E+005  6.2110152061E+038
  4.6261212512E+005  6.2367732856E+038
  4.6431000221E+005  6.2469945045E+038
  4.6600001692E+005  6.2519294417E+038
  4.6768045104E+005  6.2544233896E+038
  4.6935412196E+005  6.2555653771E+038
  4.7117772206E+005  6.2243158537E+038
  4.7283548864E+005  6.2120617178E+038
  4.7449068185E+005  6.2060800059E+038
  4.7629984683E+005  6.2021612833E+038
  4.7796276395E+005  6.1997480861E+038
  4.7963042105E+005  6.1979691869E+038
  4.8129945512E+005  6.2319127489E+038
  4.8297053798E+005  6.2249808406E+038
  4.8479980301E+005  6.2176553216E+038
  4.8648788200E+005  6.2128383086E+038
  4.8818855403E+005  6.2297331840E+038
  4.8990414842E+005  6.3849725533E+038
  4.9147885046E+005  6.7955271451E+038
  4.9322914776E+005  7.7269567736E+038
  4.9499976998E+005  9.0870901655E+038
  4.9662845730E+005  1.0611835273E+039
  4.9827618971E+005  1.2352677301E+039
  5.0011152907E+005  1.4461691080E+039
  5.0180125050E+005  1.6749141482E+039
  5.0351156114E+005  1.9853971950E+039
  5.0524300913E+005  2.3590103823E+039
  5.0682011326E+005  2.6997938891E+039
  5.0859433705E+005  3.2589515384E+039
  5.1021203425E+005  3.9134007585E+039
  5.1203429569E+005  4.0783704171E+039
  5.1369789452E+005  6.2298935721E+039
  5.1538517422E+005  6.1805956096E+039
  5.1709752041E+005  7.5371330647E+039
  5.1883603582E+005  9.0809685983E+039
  5.2040441114E+005  7.5667405052E+039
  5.2219596083E+005  1.3247124790E+040
  5.2381339839E+005  1.5701528842E+040
  5.2566230275E+005  4.8122014852E+039
  5.2733276042E+005  9.8330399740E+039
  5.2902697965E+005  2.4427529104E+040
  5.3073789146E+005  4.6896699071E+040
  5.3246545454E+005  8.4757245538E+040
  5.3421013797E+005  1.4372287026E+041
  5.3575114741E+005  2.1302331685E+041
  5.3752919512E+005  2.7916077108E+041
  5.3932572646E+005  2.1234779923E+041
  5.4091324823E+005  1.5869984914E+041
  5.4274581174E+005  1.8148516643E+041
  5.4436569453E+005  2.5041832344E+041
  5.4600128648E+005  2.8933911227E+041
  5.4765300230E+005  3.8812760880E+041
  5.4956097989E+005  5.1474586794E+041
  5.5124873573E+005  6.3156819764E+041
  5.5295404317E+005  8.9766533740E+041
  5.5467738906E+005  1.0901113653E+042
  5.5616927821E+005  1.2769767275E+042
  5.5792742417E+005  1.5257904574E+042
  5.5970487146E+005  1.8162638746E+042
  5.6150211676E+005  2.1500775413E+042
  5.6305876523E+005  2.4655654841E+042
  5.6489416328E+005  2.8647304878E+042
  5.6648429093E+005  3.2328972033E+042
  5.6809039720E+005  3.6216844360E+042
  5.6998482860E+005  4.0979400257E+042
  5.7162670180E+005  4.5235164624E+042
  5.7328561351E+005  4.9614726489E+042
  5.7496190028E+005  5.4076435734E+042
  5.7665589963E+005  5.8579303130E+042
  5.7836795020E+005  5.3920895576E+042
  5.8009839195E+005  5.8236288896E+042
  5.8184756658E+005  6.2500592563E+042
  5.8361581765E+005  6.6687254862E+042
  5.8510418174E+005  7.0095562527E+042
  5.8690830557E+005  7.4061547073E+042
  5.8873249140E+005  7.7863382752E+042
  5.9026822573E+005  8.0884985719E+042
  5.9213009954E+005  8.4310916010E+042
  5.9369766083E+005  8.6981440058E+042
  5.9559822385E+005  8.9943943501E+042
  5.9719851396E+005  9.2196165536E+042
  5.9881401879E+005  9.4239618181E+042
  6.0044495213E+005  9.6064625195E+042
  6.0240496640E+005  9.7939482901E+042
  6.0399003460E+005  9.9199911577E+042
  6.0552993150E+005  1.0020254122E+043
  6.0732336411E+005  1.0109761337E+043
  6.0906287408E+005  1.0169155160E+043
  6.1075371766E+005  1.0201856120E+043
  6.1240064673E+005  1.0211001477E+043
  6.1400795853E+005  1.0199459670E+043
  6.1583738352E+005  1.0163344450E+043
  6.1757327293E+005  1.0108270551E+043
  6.1919981600E+005  1.0040023031E+043
  6.2073116744E+005  9.9625848754E+042
  6.2257946058E+005  9.8541705040E+042
  6.2412462689E+005  9.7527185844E+042
  6.2594693468E+005  9.6225223927E+042
  6.2749951362E+005  9.5034950461E+042
  6.2930407942E+005  9.3559285091E+042
  6.3087157180E+005  9.2205421762E+042
  6.3267931695E+005  9.0569308388E+042
  6.3428142283E+005  8.9059305006E+042
  6.3598437749E+005  8.7399670800E+042
  6.3765438568E+005  8.5724665819E+042
  6.3944084277E+005  8.3889170440E+042
  6.4108068041E+005  8.2172352365E+042
  6.4285868504E+005  8.0285222301E+042
  6.4451007912E+005  7.8517329331E+042
  6.4617789541E+005  7.6727045396E+042
  6.4794393495E+005  7.4833571894E+042
  6.4955476853E+005  7.3113707112E+042
  6.5126360813E+005  7.1300935157E+042
  6.5295757700E+005  6.9519009982E+042
  6.5465813213E+005  6.7747515881E+042
  6.5629655344E+005  6.6058585856E+042
  6.5800220724E+005  6.4319814857E+042
  6.5971412344E+005  6.2595101357E+042
  6.6146550570E+005  6.0854410125E+042
  6.6318012359E+005  5.9182046900E+042
  6.6486149575E+005  5.7572987387E+042
  6.6661371611E+005  5.5928155714E+042
  6.6831862592E+005  5.4358679970E+042
  6.6995764154E+005  5.2878308698E+042
  6.7163380412E+005  5.1392998018E+042
  6.7333723279E+005  4.9913057442E+042
  6.7505857957E+005  4.8447798334E+042
  6.7679035063E+005  4.7004476984E+042
  6.7852773768E+005  4.5587770123E+042
  6.8014441850E+005  4.4297544880E+042
  6.8188999940E+005  4.2936118660E+042
  6.8364355009E+005  4.1605366281E+042
  6.8528347945E+005  4.0395964285E+042
  6.8693981359E+005  4.7761149840E+042
  6.8874823666E+005  4.5634986619E+042
  6.9044319304E+005  4.3751690768E+042
  6.9212984638E+005  4.1970420154E+042
  6.9377033919E+005  4.0323225206E+042
  6.9547426946E+005  3.8697944748E+042
  6.9714940899E+005  3.7181816310E+042
  6.9882146801E+005  3.5746016339E+042
  7.0052053613E+005  3.4363179406E+042
  7.0219940296E+005  3.3068892040E+042
  7.0389858649E+005  3.1828444193E+042
  7.0565600691E+005  3.0615816590E+042
  7.0731391820E+005  2.9534431623E+042
  7.0906076716E+005  2.8457369199E+042
  7.1079801942E+005  2.7445477785E+042
  7.1250728643E+005  2.6504613127E+042
  7.1416574142E+005  2.5641048435E+042
  7.1586519909E+005  2.4803978698E+042
  7.1759043266E+005  2.4001152394E+042
  7.1932624454E+005  2.3238526138E+042
  7.2094428485E+005  2.2566159590E+042
  7.2266666844E+005  2.1888981917E+042
  7.2437240103E+005  2.1255319117E+042
  7.2606059752E+005  2.0662306937E+042
  7.2773391844E+005  2.0106110505E+042
  7.2950835230E+005  1.9548664377E+042
  7.3116954579E+005  1.9055231243E+042
  7.3283678033E+005  1.8586051099E+042
  7.3451853293E+005  1.8137071664E+042
  7.3622291648E+005  1.7704883702E+042
  7.3795703904E+005  1.7287572107E+042
  7.3972643822E+005  1.6883808010E+042
  7.4141282911E+005  1.6518509469E+042
  7.4313402811E+005  1.6164129207E+042
  7.4476271944E+005  1.5844916333E+042
  7.4654701041E+005  1.5512039869E+042
  7.4822847640E+005  1.5213391703E+042
  7.4992932938E+005  1.4925136313E+042
  7.5164481631E+005  1.4647527476E+042
  7.5323711630E+005  1.4400850050E+042
  7.5496729674E+005  1.4143992418E+042
  7.5669898301E+005  1.3897770484E+042
  7.5842906913E+005  1.3661865315E+042
  7.6015554388E+005  1.3435810317E+042
  7.6174527416E+005  1.3235379823E+042
  7.6346349571E+005  1.3026550261E+042
  7.6517889268E+005  1.2825643142E+042
  7.6689374581E+005  1.2631894466E+042
  7.6861112230E+005  1.2444537513E+042
  7.7033469098E+005  1.2262825565E+042
  7.7193469212E+005  1.2099487889E+042
  7.7368180101E+005  1.1926675396E+042
  7.7544742955E+005  1.1757666454E+042
  7.7709727710E+005  1.1604628896E+042
  7.7876948081E+005  1.1454080025E+042
  7.8046673192E+005  1.1305724252E+042
  7.8219128374E+005  1.1159325621E+042
  7.8394486618E+005  1.1014710081E+042
  7.8557880123E+005  1.0883622222E+042
  7.8737482903E+005  1.0743417655E+042
  7.8904704895E+005  1.0616379845E+042
  7.9070993135E+005  1.0493292402E+042
  7.9236149885E+005  1.0374175627E+042
  7.9410914342E+005  1.0251505746E+042
  7.9574084143E+005  1.0140128840E+042
  7.9747230001E+005  1.0025337311E+042
  7.9912420677E+005  9.9191865328E+041
  8.0081122428E+005  9.8143223553E+041
  8.0255391346E+005  9.7099391037E+041
  8.0420446790E+005  9.6149368411E+041
  8.0596371249E+005  9.5179572021E+041
  8.0767915515E+005  9.4276843301E+041
  8.0936157050E+005  9.3431784493E+041
  8.1101254477E+005  9.2639359044E+041
  8.1272907822E+005  9.1851331345E+041
  8.1451079683E+005  9.1068562552E+041
  8.1613221570E+005  9.0384309205E+041
  8.1790365872E+005  8.9664225937E+041
  8.1959284024E+005  8.9001807457E+041
  8.2129769348E+005  8.8355130703E+041
  8.2300661905E+005  8.7727039230E+041
  8.2470929561E+005  8.7119627801E+041
  8.2639780665E+005  8.6534085038E+041
  8.2806732916E+005  8.5970646351E+041
  8.2971616133E+005  8.5428699622E+041
  8.3145327455E+005  8.4872854722E+041
  8.3317182873E+005  8.4337949340E+041
  8.3487757691E+005  8.3821686041E+041
  8.3657756895E+005  8.3321671186E+041
  8.3827967638E+005  8.2835523868E+041
  8.3999213414E+005  8.2360912524E+041
  8.4161412442E+005  8.1924472475E+041
  8.4336885631E+005  8.1465959089E+041
  8.4504228370E+005  8.1040932445E+041
  8.4674686725E+005  8.0618920470E+041
  8.4848451036E+005  8.0198704489E+041
  8.5013613859E+005  7.9807348522E+041
  8.5193579032E+005  7.9388471020E+041
  8.5364009196E+005  7.8997779942E+041
  8.5523983592E+005  7.8635431126E+041
  8.5697579377E+005  7.8246196261E+041
  8.5871918526E+005  7.7858813183E+041
  8.6033892258E+005  7.7501735841E+041
  8.6207816596E+005  7.7121040211E+041
  8.6380659186E+005  7.6745622428E+041
  8.6551969456E+005  7.6376681932E+041
  8.6721440021E+005  7.6015111911E+041
  8.6888910753E+005  7.5661529712E+041
  8.7054357324E+005  7.5316288796E+041
  8.7229480780E+005  7.4955826512E+041
  8.7402614655E+005  7.4605085799E+041
  8.7562690223E+005  7.4286297711E+041
  8.7732931874E+005  7.3953588682E+041
  8.7902268113E+005  7.3629596401E+041
  8.8082386112E+005  7.3293043074E+041
  8.8251235628E+005  7.2985363655E+041
  8.8420511511E+005  7.2684586302E+041
  8.8590609191E+005  7.2389994195E+041
  8.8761872602E+005  7.2100803198E+041
  8.8923014121E+005  7.1835030533E+041
  8.9097238455E+005  7.1553768601E+041
  8.9273191193E+005  7.1275096522E+041
  8.9438980548E+005  7.1016506231E+041
  8.9606209935E+005  7.0758667304E+041
  8.9774735995E+005  7.0501013556E+041
  8.9944352805E+005  7.0243113195E+041
  9.0114804171E+005  6.9984659812E+041
  9.0285799019E+005  6.9725521851E+041
  9.0457028761E+005  6.9465719655E+041
  9.0628185346E+005  6.9205373981E+041
  9.0798979558E+005  6.8944717153E+041
  9.0969158824E+005  6.8684065760E+041
  9.1138520950E+005  6.8423842733E+041
  9.1306922162E+005  6.8164346296E+041
  9.1474279585E+005  6.7905904212E+041
  9.1652406502E+005  6.7630504857E+041
  9.1817585307E+005  6.7375098605E+041
  9.1981806842E+005  6.7121415521E+041
  9.2156826439E+005  6.6851550440E+041
  9.2331053439E+005  6.6583740812E+041
  9.2493125202E+005  6.6335580601E+041
  9.2666393658E+005  6.6071609740E+041
  9.2839476171E+005  6.5809553236E+041
  9.3012576051E+005  6.5549245996E+041
  9.3174315365E+005  6.5307698158E+041
  9.3347949933E+005  6.5050177497E+041
  9.3522060647E+005  6.4793779883E+041
  9.3685069155E+005  6.4555313047E+041
  9.3860302917E+005  6.4300480923E+041
  9.4024397458E+005  6.4063105441E+041
  9.4200755865E+005  6.3809249747E+041
  9.4365795770E+005  6.3572742822E+041
  9.4542989839E+005  6.3319870569E+041
  9.4708595832E+005  6.3084483482E+041
  9.4874293457E+005  6.2849879493E+041
  9.5051782576E+005  6.2599630682E+041
  9.5217263850E+005  6.2367324478E+041
  9.5382455725E+005  6.2136531072E+041
  9.5559010562E+005  6.1891236263E+041
  9.5723302105E+005  6.1664424179E+041
  9.5898735373E+005  6.1424044235E+041
  9.6061887893E+005  6.1202513668E+041
  9.6236063930E+005  6.0968556335E+041
  9.6409616248E+005  6.0738411540E+041
  9.6582603560E+005  6.0512239477E+041
  9.6743623781E+005  6.0304823135E+041
  9.6915781588E+005  6.0086587113E+041
  9.7087686069E+005  5.9872536728E+041
  9.7259476845E+005  5.9662563333E+041
  9.7431302961E+005  5.9456551485E+041
  9.7591841324E+005  5.9267745422E+041
  9.7764170456E+005  5.9069030005E+041
  9.7936978406E+005  5.8873837471E+041
  9.8110402115E+005  5.8682014051E+041
  9.8272928060E+005  5.8506218350E+041
  9.8447873628E+005  5.8321039679E+041
  9.8611986370E+005  5.8150882149E+041
  9.8788771445E+005  5.7971140966E+041
  9.8954693563E+005  5.7805520498E+041
  9.9133474582E+005  5.7630103264E+041
  9.9301275964E+005  5.7468013040E+041
  9.9469967323E+005  5.7307312669E+041
  9.9639518990E+005  5.7147789776E+041
  9.9809890640E+005  5.6989253095E+041
  9.9981034064E+005  5.6831545860E+041
  1.0015289616E+006  5.6674587104E+041
  1.0031307788E+006  5.6529347704E+041
  1.0048617186E+006  5.6373403173E+041
  1.0065982939E+006  5.6217871178E+041
  1.0083400647E+006  5.6062687433E+041
  1.0099617612E+006  5.5918851700E+041
  1.0117126268E+006  5.5764214303E+041
  1.0133424008E+006  5.5620777213E+041
  1.0151017683E+006  5.5466459519E+041
  1.0167394381E+006  5.5323297536E+041
  1.0185075088E+006  5.5169310666E+041
  1.0201536150E+006  5.5026427307E+041
  1.0219313205E+006  5.4872519922E+041
  1.0235870125E+006  5.4729637223E+041
  1.0252478605E+006  5.4586656291E+041
  1.0270426824E+006  5.4432464997E+041
  1.0287155066E+006  5.4288987629E+041
  1.0303947187E+006  5.4145136238E+041
  1.0320807075E+006  5.4000823708E+041
  1.0337738342E+006  5.3855866963E+041
  1.0354744224E+006  5.3710119994E+041
  1.0371827483E+006  5.3563448797E+041
  1.0388990336E+006  5.3415816112E+041
  1.0406234407E+006  5.3267119371E+041
  1.0423560695E+006  5.3117298359E+041
  1.0439627495E+006  5.2977947806E+041
  1.0457112400E+006  5.2825741209E+041
  1.0474678917E+006  5.2672264946E+041
  1.0490965502E+006  5.2529495927E+041
  1.0508685003E+006  5.2373656716E+041
  1.0525109662E+006  5.2228590278E+041
  1.0541598016E+006  5.2082399286E+041
  1.0559530200E+006  5.1922778841E+041
  1.0576145534E+006  5.1774290927E+041
  1.0592819234E+006  5.1624691897E+041
  1.0609549884E+006  5.1473969986E+041
  1.0627737733E+006  5.1309414452E+041
  1.0644583875E+006  5.1156298894E+041
  1.0661484806E+006  5.1001989889E+041
  1.0678440776E+006  5.0846458031E+041
  1.0695452587E+006  5.0689677809E+041
  1.0712521628E+006  5.0531573316E+041
  1.0729649895E+006  5.0372137193E+041
  1.0746839997E+006  5.0211301483E+041
  1.0762654652E+006  5.0062581768E+041
  1.0779972786E+006  4.9898866086E+041
  1.0797363793E+006  4.9733524656E+041
  1.0814832551E+006  4.9566531583E+041
  1.0830918460E+006  4.9411800483E+041
  1.0848551635E+006  4.9241148969E+041
  1.0864798340E+006  4.9082928770E+041
  1.0882618579E+006  4.8908259419E+041
  1.0899047930E+006  4.8746147757E+041
  1.0915572855E+006  4.8581928699E+041
  1.0933715504E+006  4.8400460642E+041
  1.0950458096E+006  4.8231761989E+041
  1.0967313427E+006  4.8060564280E+041
  1.0984287089E+006  4.7886880129E+041
  1.1001384638E+006  4.7710720912E+041
  1.1018611555E+006  4.7531986541E+041
  1.1035973222E+006  4.7351031643E+041
  1.1051877905E+006  4.7184706534E+041
  1.1069511256E+006  4.7000004720E+041
  1.1085671212E+006  4.6830824380E+041
  1.1103594112E+006  4.6643830661E+041
  1.1120024870E+006  4.6473603912E+041
  1.1137785613E+006  4.6291840245E+041
  1.1154781787E+006  4.6120531299E+041
  1.1171110546E+006  4.5959146270E+041
  1.1188262942E+006  4.5793924546E+041
  1.1204821274E+006  4.5639672048E+041
  1.1222190445E+006  4.5484349668E+041
  1.1239064870E+006  4.5341196406E+041
  1.1255534808E+006  4.5209912838E+041
  1.1272914205E+006  4.5081497928E+041
  1.1290016825E+006  4.4966314845E+041
  1.1306933875E+006  4.4864177741E+041
