   0.170000324E+05   0.500000000E+04  -0.629316011E+01  -0.426042450E+01  -0.547083318E+01  -0.619443896E+01  -0.647124185E+01  -0.658868416E+01  -0.518978508E+01  -0.524211202E+01  -0.598699664E+01  -0.653316011E+01  -0.697996301E+01
   0.187000723E+05   0.500000000E+04  -0.626106561E+01  -0.422833000E+01  -0.543873867E+01  -0.616234445E+01  -0.643914734E+01  -0.655658966E+01  -0.515769057E+01  -0.521001751E+01  -0.595490214E+01  -0.650106561E+01  -0.694786850E+01
   0.204000776E+05   0.500000000E+04  -0.623272538E+01  -0.419998977E+01  -0.541039844E+01  -0.613400422E+01  -0.641080711E+01  -0.652824943E+01  -0.512935035E+01  -0.518167728E+01  -0.592656191E+01  -0.647272538E+01  -0.691952827E+01
   0.221000593E+05   0.500000000E+04  -0.620480328E+01  -0.417206767E+01  -0.538247634E+01  -0.610608212E+01  -0.638288502E+01  -0.650032733E+01  -0.510142825E+01  -0.515375518E+01  -0.589863981E+01  -0.644480328E+01  -0.689160617E+01
   0.238000472E+05   0.500000000E+04  -0.617830903E+01  -0.414557342E+01  -0.535598209E+01  -0.607958787E+01  -0.635639077E+01  -0.647383308E+01  -0.507493400E+01  -0.512726093E+01  -0.587214556E+01  -0.641830903E+01  -0.686511192E+01
   0.255001504E+05   0.500000000E+04  -0.615462801E+01  -0.412189239E+01  -0.533230107E+01  -0.605590685E+01  -0.633270974E+01  -0.645015205E+01  -0.505125297E+01  -0.510357991E+01  -0.584846454E+01  -0.639462801E+01  -0.684143090E+01
   0.272000331E+05   0.500000000E+04  -0.613266607E+01  -0.409993046E+01  -0.531033913E+01  -0.603394492E+01  -0.631074781E+01  -0.642819012E+01  -0.502929104E+01  -0.508161798E+01  -0.582650260E+01  -0.637266607E+01  -0.681946896E+01
   0.289000910E+05   0.500000000E+04  -0.611295596E+01  -0.408022035E+01  -0.529062902E+01  -0.601423480E+01  -0.629103770E+01  -0.640848001E+01  -0.500958093E+01  -0.506190787E+01  -0.580679249E+01  -0.635295596E+01  -0.679975885E+01
   0.306000831E+05   0.500000000E+04  -0.609463367E+01  -0.406189806E+01  -0.527230673E+01  -0.599591251E+01  -0.627271541E+01  -0.639015772E+01  -0.499125864E+01  -0.504358558E+01  -0.578847020E+01  -0.633463367E+01  -0.678143656E+01
   0.323001023E+05   0.500000000E+04  -0.607661806E+01  -0.404388245E+01  -0.525429112E+01  -0.597789691E+01  -0.625469980E+01  -0.637214211E+01  -0.497324303E+01  -0.502556997E+01  -0.577045459E+01  -0.631661806E+01  -0.676342095E+01
   0.340000757E+05   0.500000000E+04  -0.606079621E+01  -0.402806059E+01  -0.523846927E+01  -0.596207505E+01  -0.623887794E+01  -0.635632025E+01  -0.495742117E+01  -0.500974811E+01  -0.575463274E+01  -0.630079621E+01  -0.674759910E+01
   0.357001582E+05   0.500000000E+04  -0.604651424E+01  -0.401377863E+01  -0.522418730E+01  -0.594779308E+01  -0.622459598E+01  -0.634203829E+01  -0.494313921E+01  -0.499546615E+01  -0.574035077E+01  -0.628651424E+01  -0.673331713E+01
   0.374000998E+05   0.500000000E+04  -0.603262958E+01  -0.399989396E+01  -0.521030264E+01  -0.593390842E+01  -0.621071131E+01  -0.632815363E+01  -0.492925454E+01  -0.498158148E+01  -0.572646611E+01  -0.627262958E+01  -0.671943247E+01
   0.391000690E+05   0.500000000E+04  -0.602016014E+01  -0.398742453E+01  -0.519783320E+01  -0.592143899E+01  -0.619824188E+01  -0.631568419E+01  -0.491678511E+01  -0.496911205E+01  -0.571399667E+01  -0.626016014E+01  -0.670696303E+01
   0.408000823E+05   0.500000000E+04  -0.600892117E+01  -0.397618556E+01  -0.518659423E+01  -0.591020002E+01  -0.618700291E+01  -0.630444522E+01  -0.490554614E+01  -0.495787308E+01  -0.570275770E+01  -0.624892117E+01  -0.669572406E+01
   0.425000552E+05   0.500000000E+04  -0.599819686E+01  -0.396546125E+01  -0.517586992E+01  -0.589947570E+01  -0.617627859E+01  -0.629372091E+01  -0.489482182E+01  -0.494714876E+01  -0.569203339E+01  -0.623819686E+01  -0.668499975E+01
   0.442000415E+05   0.500000000E+04  -0.598825322E+01  -0.395551760E+01  -0.516592628E+01  -0.588953206E+01  -0.616633495E+01  -0.628377727E+01  -0.488487818E+01  -0.493720512E+01  -0.568208975E+01  -0.622825322E+01  -0.667505611E+01
   0.459000910E+05   0.500000000E+04  -0.597865800E+01  -0.394592239E+01  -0.515633106E+01  -0.587993684E+01  -0.615673973E+01  -0.627418205E+01  -0.487528296E+01  -0.492760990E+01  -0.567249453E+01  -0.621865800E+01  -0.666546089E+01
   0.476001549E+05   0.500000000E+04  -0.597026210E+01  -0.393752648E+01  -0.514793516E+01  -0.587154094E+01  -0.614834383E+01  -0.626578615E+01  -0.486688706E+01  -0.491921400E+01  -0.566409863E+01  -0.621026210E+01  -0.665706499E+01
   0.493000030E+05   0.500000000E+04  -0.596278445E+01  -0.393004883E+01  -0.514045751E+01  -0.586406329E+01  -0.614086618E+01  -0.625830849E+01  -0.485940941E+01  -0.491173635E+01  -0.565662098E+01  -0.620278445E+01  -0.664958734E+01
   0.510000512E+05   0.500000000E+04  -0.595598192E+01  -0.392324631E+01  -0.513365498E+01  -0.585726077E+01  -0.613406366E+01  -0.625150597E+01  -0.485260689E+01  -0.490493383E+01  -0.564981845E+01  -0.619598192E+01  -0.664278481E+01
   0.527000052E+05   0.500000000E+04  -0.594985154E+01  -0.391711592E+01  -0.512752460E+01  -0.585113038E+01  -0.612793327E+01  -0.624537559E+01  -0.484647650E+01  -0.489880344E+01  -0.564368807E+01  -0.618985154E+01  -0.663665443E+01
   0.544001359E+05   0.500000000E+04  -0.594430691E+01  -0.391157129E+01  -0.512197997E+01  -0.584558575E+01  -0.612238864E+01  -0.623983096E+01  -0.484093187E+01  -0.489325881E+01  -0.563814344E+01  -0.618430691E+01  -0.663110980E+01
   0.561000972E+05   0.500000000E+04  -0.593914466E+01  -0.390640905E+01  -0.511681772E+01  -0.584042350E+01  -0.611722640E+01  -0.623466871E+01  -0.483576963E+01  -0.488809657E+01  -0.563298119E+01  -0.617914466E+01  -0.662594755E+01
   0.578000919E+05   0.500000000E+04  -0.593423448E+01  -0.390149886E+01  -0.511190754E+01  -0.583551332E+01  -0.611231621E+01  -0.622975853E+01  -0.483085944E+01  -0.488318638E+01  -0.562807101E+01  -0.617423448E+01  -0.662103737E+01
   0.595000766E+05   0.500000000E+04  -0.592999810E+01  -0.389726249E+01  -0.510767116E+01  -0.583127695E+01  -0.610807984E+01  -0.622552215E+01  -0.482662307E+01  -0.487895001E+01  -0.562383463E+01  -0.616999810E+01  -0.661680099E+01
   0.612001516E+05   0.500000000E+04  -0.592593601E+01  -0.389320039E+01  -0.510360907E+01  -0.582721485E+01  -0.610401774E+01  -0.622146006E+01  -0.482256097E+01  -0.487488791E+01  -0.561977254E+01  -0.616593601E+01  -0.661273890E+01
   0.629000573E+05   0.500000000E+04  -0.592246348E+01  -0.388972786E+01  -0.510013654E+01  -0.582374232E+01  -0.610054521E+01  -0.621798752E+01  -0.481908844E+01  -0.487141538E+01  -0.561630001E+01  -0.616246348E+01  -0.660926637E+01
   0.646000087E+05   0.500000000E+04  -0.591958210E+01  -0.388684649E+01  -0.509725516E+01  -0.582086094E+01  -0.609766383E+01  -0.621510615E+01  -0.481620706E+01  -0.486853400E+01  -0.561341863E+01  -0.615958210E+01  -0.660638499E+01
   0.663001102E+05   0.500000000E+04  -0.591709115E+01  -0.388435554E+01  -0.509476421E+01  -0.581837000E+01  -0.609517289E+01  -0.621261520E+01  -0.481371612E+01  -0.486604306E+01  -0.561092768E+01  -0.615709115E+01  -0.660389404E+01
   0.680000707E+05   0.500000000E+04  -0.591492630E+01  -0.388219069E+01  -0.509259936E+01  -0.581620514E+01  -0.609300804E+01  -0.621045035E+01  -0.481155127E+01  -0.486387821E+01  -0.560876283E+01  -0.615492630E+01  -0.660172919E+01
   0.697000393E+05   0.500000000E+04  -0.591305836E+01  -0.388032275E+01  -0.509073142E+01  -0.581433720E+01  -0.609114009E+01  -0.620858241E+01  -0.480968332E+01  -0.486201026E+01  -0.560689489E+01  -0.615305836E+01  -0.659986125E+01
   0.714000688E+05   0.500000000E+04  -0.591200068E+01  -0.387926507E+01  -0.508967374E+01  -0.581327953E+01  -0.609008242E+01  -0.620752473E+01  -0.480862565E+01  -0.486095259E+01  -0.560583721E+01  -0.615200068E+01  -0.659880357E+01
   0.731000838E+05   0.500000000E+04  -0.591107803E+01  -0.387834241E+01  -0.508875109E+01  -0.581235687E+01  -0.608915976E+01  -0.620660207E+01  -0.480770299E+01  -0.486002993E+01  -0.560491456E+01  -0.615107803E+01  -0.659788092E+01
   0.748001193E+05   0.500000000E+04  -0.591016472E+01  -0.387742911E+01  -0.508783778E+01  -0.581144357E+01  -0.608824646E+01  -0.620568877E+01  -0.480678969E+01  -0.485911663E+01  -0.560400125E+01  -0.615016472E+01  -0.659696761E+01
   0.765001283E+05   0.500000000E+04  -0.590938506E+01  -0.387664944E+01  -0.508705812E+01  -0.581066390E+01  -0.608746679E+01  -0.620490910E+01  -0.480601002E+01  -0.485833696E+01  -0.560322159E+01  -0.614938506E+01  -0.659618795E+01
   0.782001191E+05   0.500000000E+04  -0.590879297E+01  -0.387605735E+01  -0.508646603E+01  -0.581007181E+01  -0.608687470E+01  -0.620431702E+01  -0.480541793E+01  -0.485774487E+01  -0.560262950E+01  -0.614879297E+01  -0.659559586E+01
   0.799000061E+05   0.500000000E+04  -0.590840676E+01  -0.387567115E+01  -0.508607982E+01  -0.580968560E+01  -0.608648850E+01  -0.620393081E+01  -0.480503173E+01  -0.485735866E+01  -0.560224329E+01  -0.614840676E+01  -0.659520965E+01
   0.816000722E+05   0.500000000E+04  -0.590633634E+01  -0.387360072E+01  -0.508400940E+01  -0.580761518E+01  -0.608441807E+01  -0.620186038E+01  -0.480296130E+01  -0.485528824E+01  -0.560017287E+01  -0.614633634E+01  -0.659313923E+01
   0.833000194E+05   0.500000000E+04  -0.590551840E+01  -0.387278279E+01  -0.508319146E+01  -0.580679725E+01  -0.608360014E+01  -0.620104245E+01  -0.480214337E+01  -0.485447031E+01  -0.559935493E+01  -0.614551840E+01  -0.659232129E+01
   0.850000934E+05   0.500000000E+04  -0.590518101E+01  -0.387244540E+01  -0.508285408E+01  -0.580645986E+01  -0.608326275E+01  -0.620070506E+01  -0.480180598E+01  -0.485413292E+01  -0.559901755E+01  -0.614518101E+01  -0.659198391E+01
   0.867000680E+05   0.500000000E+04  -0.590521363E+01  -0.387247802E+01  -0.508288669E+01  -0.580649247E+01  -0.608329536E+01  -0.620073768E+01  -0.480183859E+01  -0.485416553E+01  -0.559905016E+01  -0.614521363E+01  -0.659201652E+01
   0.884000597E+05   0.500000000E+04  -0.590554331E+01  -0.387280770E+01  -0.508321637E+01  -0.580682215E+01  -0.608362504E+01  -0.620106736E+01  -0.480216828E+01  -0.485449521E+01  -0.559937984E+01  -0.614554331E+01  -0.659234620E+01
   0.901001715E+05   0.500000000E+04  -0.590675009E+01  -0.387401448E+01  -0.508442316E+01  -0.580802894E+01  -0.608483183E+01  -0.620227414E+01  -0.480337506E+01  -0.485570200E+01  -0.560058662E+01  -0.614675009E+01  -0.659355299E+01
   0.918000912E+05   0.500000000E+04  -0.590790862E+01  -0.387517301E+01  -0.508558168E+01  -0.580918746E+01  -0.608599035E+01  -0.620343267E+01  -0.480453359E+01  -0.485686052E+01  -0.560174515E+01  -0.614790862E+01  -0.659471151E+01
   0.935001639E+05   0.500000000E+04  -0.590914533E+01  -0.387640972E+01  -0.508681839E+01  -0.581042417E+01  -0.608722706E+01  -0.620466938E+01  -0.480577030E+01  -0.485809723E+01  -0.560298186E+01  -0.614914533E+01  -0.659594822E+01
   0.952001059E+05   0.500000000E+04  -0.591051487E+01  -0.387777925E+01  -0.508818793E+01  -0.581179371E+01  -0.608859660E+01  -0.620603891E+01  -0.480713983E+01  -0.485946677E+01  -0.560435140E+01  -0.615051487E+01  -0.659731776E+01
   0.969000283E+05   0.500000000E+04  -0.591203047E+01  -0.387929486E+01  -0.508970353E+01  -0.581330932E+01  -0.609011221E+01  -0.620755452E+01  -0.480865544E+01  -0.486098238E+01  -0.560586700E+01  -0.615203047E+01  -0.659883336E+01
   0.986001027E+05   0.500000000E+04  -0.591370723E+01  -0.388097161E+01  -0.509138029E+01  -0.581498607E+01  -0.609178896E+01  -0.620923127E+01  -0.481033219E+01  -0.486265913E+01  -0.560754376E+01  -0.615370723E+01  -0.660051012E+01
   0.100300163E+06   0.500000000E+04  -0.591515335E+01  -0.388241774E+01  -0.509282641E+01  -0.581643220E+01  -0.609323509E+01  -0.621067740E+01  -0.481177832E+01  -0.486410526E+01  -0.560898988E+01  -0.615515335E+01  -0.660195624E+01
   0.102000029E+06   0.500000000E+04  -0.591682850E+01  -0.388409289E+01  -0.509450156E+01  -0.581810735E+01  -0.609491024E+01  -0.621235255E+01  -0.481345347E+01  -0.486578041E+01  -0.561066503E+01  -0.615682850E+01  -0.660363139E+01
   0.103700143E+06   0.500000000E+04  -0.591859035E+01  -0.388585474E+01  -0.509626341E+01  -0.581986920E+01  -0.609667209E+01  -0.621411440E+01  -0.481521532E+01  -0.486754226E+01  -0.561242688E+01  -0.615859035E+01  -0.660539324E+01
   0.105400126E+06   0.500000000E+04  -0.592055627E+01  -0.388782066E+01  -0.509822933E+01  -0.582183512E+01  -0.609863801E+01  -0.621608032E+01  -0.481718124E+01  -0.486950818E+01  -0.561439280E+01  -0.616055627E+01  -0.660735916E+01
   0.107100024E+06   0.500000000E+04  -0.592272657E+01  -0.388999096E+01  -0.510039963E+01  -0.582400542E+01  -0.610080831E+01  -0.621825062E+01  -0.481935154E+01  -0.487167848E+01  -0.561656310E+01  -0.616272657E+01  -0.660952946E+01
   0.108800085E+06   0.500000000E+04  -0.592510247E+01  -0.389236686E+01  -0.510277553E+01  -0.582638131E+01  -0.610318420E+01  -0.622062652E+01  -0.482172744E+01  -0.487405437E+01  -0.561893900E+01  -0.616510247E+01  -0.661190536E+01
   0.110500051E+06   0.500000000E+04  -0.592744353E+01  -0.389470791E+01  -0.510511659E+01  -0.582872237E+01  -0.610552526E+01  -0.622296757E+01  -0.482406849E+01  -0.487639543E+01  -0.562128006E+01  -0.616744353E+01  -0.661424642E+01
   0.112200074E+06   0.500000000E+04  -0.592932597E+01  -0.389659036E+01  -0.510699903E+01  -0.583060481E+01  -0.610740771E+01  -0.622485002E+01  -0.482595094E+01  -0.487827787E+01  -0.562316250E+01  -0.616932597E+01  -0.661612886E+01
   0.113900004E+06   0.500000000E+04  -0.593182031E+01  -0.389908470E+01  -0.510949337E+01  -0.583309915E+01  -0.610990204E+01  -0.622734436E+01  -0.482844528E+01  -0.488077221E+01  -0.562565684E+01  -0.617182031E+01  -0.661862320E+01
   0.115600048E+06   0.500000000E+04  -0.593465245E+01  -0.390191684E+01  -0.511232552E+01  -0.583593130E+01  -0.611273419E+01  -0.623017650E+01  -0.483127742E+01  -0.488360436E+01  -0.562848898E+01  -0.617465245E+01  -0.662145535E+01
   0.117300029E+06   0.500000000E+04  -0.593778059E+01  -0.390504498E+01  -0.511545365E+01  -0.583905944E+01  -0.611586233E+01  -0.623330464E+01  -0.483440556E+01  -0.488673250E+01  -0.563161712E+01  -0.617778059E+01  -0.662458348E+01
   0.119000064E+06   0.500000000E+04  -0.594117643E+01  -0.390844082E+01  -0.511884949E+01  -0.584245528E+01  -0.611925817E+01  -0.623670048E+01  -0.483780140E+01  -0.489012834E+01  -0.563501296E+01  -0.618117643E+01  -0.662797933E+01
   0.120700050E+06   0.500000000E+04  -0.594523217E+01  -0.391249656E+01  -0.512290523E+01  -0.584651101E+01  -0.612331391E+01  -0.624075622E+01  -0.484185714E+01  -0.489418407E+01  -0.563906870E+01  -0.618523217E+01  -0.663203506E+01
   0.122400034E+06   0.500000000E+04  -0.594900849E+01  -0.391627287E+01  -0.512668155E+01  -0.585028733E+01  -0.612709022E+01  -0.624453254E+01  -0.484563345E+01  -0.489796039E+01  -0.564284502E+01  -0.618900849E+01  -0.663581138E+01
   0.124100163E+06   0.500000000E+04  -0.595300173E+01  -0.392026612E+01  -0.513067480E+01  -0.585428058E+01  -0.613108347E+01  -0.624852578E+01  -0.484962670E+01  -0.490195364E+01  -0.564683826E+01  -0.619300173E+01  -0.663980463E+01
   0.125800066E+06   0.500000000E+04  -0.595718265E+01  -0.392444704E+01  -0.513485571E+01  -0.585846150E+01  -0.613526439E+01  -0.625270670E+01  -0.485380762E+01  -0.490613456E+01  -0.565101918E+01  -0.619718265E+01  -0.664398555E+01
   0.127500060E+06   0.500000000E+04  -0.596151902E+01  -0.392878340E+01  -0.513919208E+01  -0.586279786E+01  -0.613960075E+01  -0.625704306E+01  -0.485814398E+01  -0.491047092E+01  -0.565535555E+01  -0.620151902E+01  -0.664832191E+01
   0.129200132E+06   0.500000000E+04  -0.596601325E+01  -0.393327764E+01  -0.514368631E+01  -0.586729210E+01  -0.614409499E+01  -0.626153730E+01  -0.486263822E+01  -0.491496516E+01  -0.565984978E+01  -0.620601325E+01  -0.665281614E+01
   0.130900158E+06   0.500000000E+04  -0.597024894E+01  -0.393751332E+01  -0.514792200E+01  -0.587152778E+01  -0.614833067E+01  -0.626577298E+01  -0.486687390E+01  -0.491920084E+01  -0.566408547E+01  -0.621024894E+01  -0.665705183E+01
   0.132600039E+06   0.500000000E+04  -0.597492697E+01  -0.394219136E+01  -0.515260003E+01  -0.587620581E+01  -0.615300870E+01  -0.627045102E+01  -0.487155194E+01  -0.492387887E+01  -0.566876350E+01  -0.621492697E+01  -0.666172986E+01
   0.134300150E+06   0.500000000E+04  -0.597981406E+01  -0.394707845E+01  -0.515748712E+01  -0.588109290E+01  -0.615789580E+01  -0.627533811E+01  -0.487643903E+01  -0.492876596E+01  -0.567365059E+01  -0.621981406E+01  -0.666661695E+01
   0.136000148E+06   0.500000000E+04  -0.598485613E+01  -0.395212052E+01  -0.516252919E+01  -0.588613497E+01  -0.616293787E+01  -0.628038018E+01  -0.488148110E+01  -0.493380803E+01  -0.567869266E+01  -0.622485613E+01  -0.667165902E+01
   0.137700060E+06   0.500000000E+04  -0.599007087E+01  -0.395733526E+01  -0.516774393E+01  -0.589134971E+01  -0.616815260E+01  -0.628559492E+01  -0.488669583E+01  -0.493902277E+01  -0.568390740E+01  -0.623007087E+01  -0.667687376E+01
   0.139400064E+06   0.500000000E+04  -0.599546039E+01  -0.396272478E+01  -0.517313345E+01  -0.589673923E+01  -0.617354213E+01  -0.629098444E+01  -0.489208536E+01  -0.494441229E+01  -0.568929692E+01  -0.623546039E+01  -0.668226328E+01
   0.141100136E+06   0.500000000E+04  -0.600070727E+01  -0.396797166E+01  -0.517838033E+01  -0.590198611E+01  -0.617878901E+01  -0.629623132E+01  -0.489733224E+01  -0.494965917E+01  -0.569454380E+01  -0.624070727E+01  -0.668751016E+01
   0.142800068E+06   0.500000000E+04  -0.600598644E+01  -0.397325083E+01  -0.518365951E+01  -0.590726529E+01  -0.618406818E+01  -0.630151049E+01  -0.490261141E+01  -0.495493835E+01  -0.569982298E+01  -0.624598644E+01  -0.669278934E+01
   0.144500141E+06   0.500000000E+04  -0.601153935E+01  -0.397880374E+01  -0.518921241E+01  -0.591281819E+01  -0.618962109E+01  -0.630706340E+01  -0.490816432E+01  -0.496049126E+01  -0.570537588E+01  -0.625153935E+01  -0.669834224E+01
   0.146200012E+06   0.500000000E+04  -0.601723304E+01  -0.398449742E+01  -0.519490610E+01  -0.591851188E+01  -0.619531477E+01  -0.631275708E+01  -0.491385800E+01  -0.496618494E+01  -0.571106957E+01  -0.625723304E+01  -0.670403593E+01
   0.147900040E+06   0.500000000E+04  -0.602305761E+01  -0.399032199E+01  -0.520073067E+01  -0.592433645E+01  -0.620113934E+01  -0.631858165E+01  -0.491968257E+01  -0.497200951E+01  -0.571689414E+01  -0.626305761E+01  -0.670986050E+01
   0.149600162E+06   0.500000000E+04  -0.602900836E+01  -0.399627275E+01  -0.520668142E+01  -0.593028720E+01  -0.620709010E+01  -0.632453241E+01  -0.492563333E+01  -0.497796027E+01  -0.572284489E+01  -0.626900836E+01  -0.671581125E+01
   0.151300054E+06   0.500000000E+04  -0.603488640E+01  -0.400215079E+01  -0.521255946E+01  -0.593616525E+01  -0.621296814E+01  -0.633041045E+01  -0.493151137E+01  -0.498383831E+01  -0.572872293E+01  -0.627488640E+01  -0.672168930E+01
   0.153000055E+06   0.500000000E+04  -0.604058551E+01  -0.400784990E+01  -0.521825857E+01  -0.594186435E+01  -0.621866724E+01  -0.633610956E+01  -0.493721047E+01  -0.498953741E+01  -0.573442204E+01  -0.628058551E+01  -0.672738840E+01
   0.154700042E+06   0.500000000E+04  -0.604646077E+01  -0.401372516E+01  -0.522413383E+01  -0.594773961E+01  -0.622454250E+01  -0.634198482E+01  -0.494308573E+01  -0.499541267E+01  -0.574029730E+01  -0.628646077E+01  -0.673326366E+01
   0.156400054E+06   0.500000000E+04  -0.605253729E+01  -0.401980168E+01  -0.523021035E+01  -0.595381613E+01  -0.623061902E+01  -0.634806134E+01  -0.494916225E+01  -0.500148919E+01  -0.574637382E+01  -0.629253729E+01  -0.673934018E+01
   0.158100133E+06   0.500000000E+04  -0.605830043E+01  -0.402556482E+01  -0.523597349E+01  -0.595957927E+01  -0.623638216E+01  -0.635382448E+01  -0.495492539E+01  -0.500725233E+01  -0.575213696E+01  -0.629830043E+01  -0.674510332E+01
   0.159800113E+06   0.500000000E+04  -0.606438711E+01  -0.403165149E+01  -0.524206017E+01  -0.596566595E+01  -0.624246884E+01  -0.635991116E+01  -0.496101207E+01  -0.501333901E+01  -0.575822364E+01  -0.630438711E+01  -0.675119000E+01
   0.161500166E+06   0.500000000E+04  -0.607002167E+01  -0.403728606E+01  -0.524769473E+01  -0.597130052E+01  -0.624810341E+01  -0.636554572E+01  -0.496664664E+01  -0.501897358E+01  -0.576385820E+01  -0.631002167E+01  -0.675682456E+01
   0.163200110E+06   0.500000000E+04  -0.607612831E+01  -0.404339270E+01  -0.525380138E+01  -0.597740716E+01  -0.625421005E+01  -0.637165236E+01  -0.497275328E+01  -0.502508022E+01  -0.576996485E+01  -0.631612831E+01  -0.676293121E+01
   0.164900095E+06   0.500000000E+04  -0.608238674E+01  -0.404965112E+01  -0.526005980E+01  -0.598366558E+01  -0.626046847E+01  -0.637791079E+01  -0.497901170E+01  -0.503133864E+01  -0.577622327E+01  -0.632238674E+01  -0.676918963E+01
   0.166600096E+06   0.500000000E+04  -0.608874705E+01  -0.405601143E+01  -0.526642011E+01  -0.599002589E+01  -0.626682878E+01  -0.638427109E+01  -0.498537201E+01  -0.503769895E+01  -0.578258358E+01  -0.632874705E+01  -0.677554994E+01
   0.168300077E+06   0.500000000E+04  -0.609520058E+01  -0.406246497E+01  -0.527287364E+01  -0.599647943E+01  -0.627328232E+01  -0.639072463E+01  -0.499182555E+01  -0.504415249E+01  -0.578903711E+01  -0.633520058E+01  -0.678200347E+01
   0.170000027E+06   0.500000000E+04  -0.610173862E+01  -0.406900301E+01  -0.527941168E+01  -0.600301747E+01  -0.627982036E+01  -0.639726267E+01  -0.499836359E+01  -0.505069053E+01  -0.579557515E+01  -0.634173862E+01  -0.678854151E+01
   0.171700111E+06   0.500000000E+04  -0.610820782E+01  -0.407547221E+01  -0.528588088E+01  -0.600948666E+01  -0.628628956E+01  -0.640373187E+01  -0.500483279E+01  -0.505715972E+01  -0.580204435E+01  -0.634820782E+01  -0.679501071E+01
   0.173400134E+06   0.500000000E+04  -0.611448285E+01  -0.408174724E+01  -0.529215591E+01  -0.601576169E+01  -0.629256458E+01  -0.641000690E+01  -0.501110781E+01  -0.506343475E+01  -0.580831938E+01  -0.635448285E+01  -0.680128574E+01
   0.175100092E+06   0.500000000E+04  -0.612099120E+01  -0.408825558E+01  -0.529866426E+01  -0.602227004E+01  -0.629907293E+01  -0.641651524E+01  -0.501761616E+01  -0.506994310E+01  -0.581482773E+01  -0.636099120E+01  -0.680779409E+01
   0.176800026E+06   0.500000000E+04  -0.612763661E+01  -0.409490100E+01  -0.530530967E+01  -0.602891545E+01  -0.630571834E+01  -0.642316066E+01  -0.502426158E+01  -0.507658851E+01  -0.582147314E+01  -0.636763661E+01  -0.681443950E+01
   0.178500141E+06   0.500000000E+04  -0.613438527E+01  -0.410164965E+01  -0.531205833E+01  -0.603566411E+01  -0.631246700E+01  -0.642990931E+01  -0.503101023E+01  -0.508333717E+01  -0.582822180E+01  -0.637438527E+01  -0.682118816E+01
   0.180200130E+06   0.500000000E+04  -0.614139904E+01  -0.410866343E+01  -0.531907210E+01  -0.604267788E+01  -0.631948078E+01  -0.643692309E+01  -0.503802401E+01  -0.509035095E+01  -0.583523557E+01  -0.638139904E+01  -0.682820193E+01
   0.181900162E+06   0.500000000E+04  -0.614775877E+01  -0.411502315E+01  -0.532543183E+01  -0.604903761E+01  -0.632584050E+01  -0.644328282E+01  -0.504438373E+01  -0.509671067E+01  -0.584159530E+01  -0.638775877E+01  -0.683456166E+01
