   0.612763682E+05   0.500000000E+04  -0.425270226E+01  -0.221996664E+01  -0.343037532E+01  -0.415398110E+01  -0.443078399E+01  -0.454822631E+01  -0.314932722E+01  -0.320165416E+01  -0.394653879E+01  -0.449270226E+01  -0.493950515E+01
   0.629821922E+05   0.500000000E+04  -0.423905910E+01  -0.220632349E+01  -0.341673216E+01  -0.414033794E+01  -0.441714083E+01  -0.453458315E+01  -0.313568406E+01  -0.318801100E+01  -0.393289563E+01  -0.447905910E+01  -0.492586199E+01
   0.646707457E+05   0.500000000E+04  -0.422621008E+01  -0.219347447E+01  -0.340388314E+01  -0.412748893E+01  -0.440429182E+01  -0.452173413E+01  -0.312283505E+01  -0.317516199E+01  -0.392004661E+01  -0.446621008E+01  -0.491301297E+01
   0.663435028E+05   0.500000000E+04  -0.421417706E+01  -0.218144145E+01  -0.339185012E+01  -0.411545591E+01  -0.439225880E+01  -0.450970111E+01  -0.311080203E+01  -0.316312897E+01  -0.390801359E+01  -0.445417706E+01  -0.490097995E+01
   0.680870950E+05   0.500000000E+04  -0.420230007E+01  -0.216956446E+01  -0.337997313E+01  -0.410357891E+01  -0.438038180E+01  -0.449782412E+01  -0.309892503E+01  -0.315125197E+01  -0.389613660E+01  -0.444230007E+01  -0.488910296E+01
   0.697260376E+05   0.500000000E+04  -0.419174265E+01  -0.215900704E+01  -0.336941571E+01  -0.409302149E+01  -0.436982439E+01  -0.448726670E+01  -0.308836762E+01  -0.314069456E+01  -0.388557918E+01  -0.443174265E+01  -0.487854554E+01
   0.714376043E+05   0.500000000E+04  -0.418138485E+01  -0.214864923E+01  -0.335905791E+01  -0.408266369E+01  -0.435946658E+01  -0.447690889E+01  -0.307800981E+01  -0.313033675E+01  -0.387522138E+01  -0.442138485E+01  -0.486818774E+01
   0.731342264E+05   0.500000000E+04  -0.417172916E+01  -0.213899355E+01  -0.334940222E+01  -0.407300800E+01  -0.434981090E+01  -0.446725321E+01  -0.306835413E+01  -0.312068107E+01  -0.386556569E+01  -0.441172916E+01  -0.485853205E+01
   0.748184712E+05   0.500000000E+04  -0.416273349E+01  -0.212999787E+01  -0.334040655E+01  -0.406401233E+01  -0.434081522E+01  -0.445825753E+01  -0.305935845E+01  -0.311168539E+01  -0.385657002E+01  -0.440273349E+01  -0.484953638E+01
   0.765625596E+05   0.500000000E+04  -0.415387042E+01  -0.212113480E+01  -0.333154348E+01  -0.405514926E+01  -0.433195215E+01  -0.444939446E+01  -0.305049538E+01  -0.310282232E+01  -0.384770695E+01  -0.439387042E+01  -0.484067331E+01
   0.782067434E+05   0.500000000E+04  -0.414614516E+01  -0.211340955E+01  -0.332381822E+01  -0.404742401E+01  -0.432422690E+01  -0.444166921E+01  -0.304277013E+01  -0.309509707E+01  -0.383998169E+01  -0.438614516E+01  -0.483294806E+01
   0.799279192E+05   0.500000000E+04  -0.413867571E+01  -0.210594010E+01  -0.331634877E+01  -0.403995456E+01  -0.431675745E+01  -0.443419976E+01  -0.303530068E+01  -0.308762762E+01  -0.383251224E+01  -0.437867571E+01  -0.482547860E+01
   0.816233250E+05   0.500000000E+04  -0.413193483E+01  -0.209919922E+01  -0.330960789E+01  -0.403321367E+01  -0.431001656E+01  -0.442745888E+01  -0.302855979E+01  -0.308088673E+01  -0.382577136E+01  -0.437193483E+01  -0.481873772E+01
   0.833010279E+05   0.500000000E+04  -0.412585481E+01  -0.209311920E+01  -0.330352787E+01  -0.402713366E+01  -0.430393655E+01  -0.442137886E+01  -0.302247978E+01  -0.307480672E+01  -0.381969134E+01  -0.436585481E+01  -0.481265770E+01
   0.850507030E+05   0.500000000E+04  -0.411868669E+01  -0.208595108E+01  -0.329635975E+01  -0.401996553E+01  -0.429676843E+01  -0.441421074E+01  -0.301531166E+01  -0.306763860E+01  -0.381252322E+01  -0.435868669E+01  -0.480548958E+01
   0.867762869E+05   0.500000000E+04  -0.411318153E+01  -0.208044592E+01  -0.329085459E+01  -0.401446037E+01  -0.429126327E+01  -0.440870558E+01  -0.300980650E+01  -0.306213344E+01  -0.380701806E+01  -0.435318153E+01  -0.479998442E+01
   0.884064400E+05   0.500000000E+04  -0.410876073E+01  -0.207602512E+01  -0.328643379E+01  -0.401003958E+01  -0.428684247E+01  -0.440428478E+01  -0.300538570E+01  -0.305771264E+01  -0.380259726E+01  -0.434876073E+01  -0.479556362E+01
   0.901041822E+05   0.500000000E+04  -0.410481907E+01  -0.207208345E+01  -0.328249213E+01  -0.400609791E+01  -0.428290080E+01  -0.440034312E+01  -0.300144403E+01  -0.305377097E+01  -0.379865560E+01  -0.434481907E+01  -0.479162196E+01
   0.918583171E+05   0.500000000E+04  -0.410140938E+01  -0.206867377E+01  -0.327908245E+01  -0.400268823E+01  -0.427949112E+01  -0.439693343E+01  -0.299803435E+01  -0.305036129E+01  -0.379524592E+01  -0.434140938E+01  -0.478821228E+01
   0.935208431E+05   0.500000000E+04  -0.409878207E+01  -0.206604645E+01  -0.327645513E+01  -0.400006091E+01  -0.427686380E+01  -0.439430612E+01  -0.299540703E+01  -0.304773397E+01  -0.379261860E+01  -0.433878207E+01  -0.478558496E+01
   0.952416127E+05   0.500000000E+04  -0.409666106E+01  -0.206392545E+01  -0.327433412E+01  -0.399793990E+01  -0.427474279E+01  -0.439218511E+01  -0.299328603E+01  -0.304561296E+01  -0.379049759E+01  -0.433666106E+01  -0.478346395E+01
   0.969511046E+05   0.500000000E+04  -0.409513373E+01  -0.206239812E+01  -0.327280679E+01  -0.399641257E+01  -0.427321546E+01  -0.439065778E+01  -0.299175869E+01  -0.304408563E+01  -0.378897026E+01  -0.433513373E+01  -0.478193662E+01
   0.986394183E+05   0.500000000E+04  -0.409417392E+01  -0.206143831E+01  -0.327184699E+01  -0.399545277E+01  -0.427225566E+01  -0.438969797E+01  -0.299079889E+01  -0.304312583E+01  -0.378801045E+01  -0.433417392E+01  -0.478097682E+01
   0.100308015E+06   0.500000000E+04  -0.409374031E+01  -0.206100470E+01  -0.327141338E+01  -0.399501916E+01  -0.427182205E+01  -0.438926436E+01  -0.299036528E+01  -0.304269222E+01  -0.378757684E+01  -0.433374031E+01  -0.478054321E+01
   0.102035239E+06   0.500000000E+04  -0.409381141E+01  -0.206107579E+01  -0.327148447E+01  -0.399509025E+01  -0.427189314E+01  -0.438933545E+01  -0.299043637E+01  -0.304276331E+01  -0.378764794E+01  -0.433381141E+01  -0.478061430E+01
   0.103746579E+06   0.500000000E+04  -0.409439050E+01  -0.206165489E+01  -0.327206356E+01  -0.399566934E+01  -0.427247223E+01  -0.438991455E+01  -0.299101546E+01  -0.304334240E+01  -0.378822703E+01  -0.433439050E+01  -0.478119339E+01
   0.105440800E+06   0.500000000E+04  -0.409544505E+01  -0.206270944E+01  -0.327311811E+01  -0.399672389E+01  -0.427352678E+01  -0.439096910E+01  -0.299207001E+01  -0.304439695E+01  -0.378928158E+01  -0.433544505E+01  -0.478224794E+01
   0.107115951E+06   0.500000000E+04  -0.409694258E+01  -0.206420697E+01  -0.327461564E+01  -0.399822142E+01  -0.427502432E+01  -0.439246663E+01  -0.299356755E+01  -0.304589448E+01  -0.379077911E+01  -0.433694258E+01  -0.478374547E+01
   0.108841965E+06   0.500000000E+04  -0.409894076E+01  -0.206620515E+01  -0.327661382E+01  -0.400021960E+01  -0.427702249E+01  -0.439446481E+01  -0.299556572E+01  -0.304789266E+01  -0.379277729E+01  -0.433894076E+01  -0.478574365E+01
   0.110550611E+06   0.500000000E+04  -0.410134644E+01  -0.206861082E+01  -0.327901950E+01  -0.400262528E+01  -0.427942817E+01  -0.439687048E+01  -0.299797140E+01  -0.305029834E+01  -0.379518297E+01  -0.434134644E+01  -0.478814933E+01
   0.112241499E+06   0.500000000E+04  -0.410410319E+01  -0.207136758E+01  -0.328177625E+01  -0.400538204E+01  -0.428218493E+01  -0.439962724E+01  -0.300072816E+01  -0.305305510E+01  -0.379793972E+01  -0.434410319E+01  -0.479090608E+01
   0.113913082E+06   0.500000000E+04  -0.410718871E+01  -0.207445309E+01  -0.328486177E+01  -0.400846755E+01  -0.428527044E+01  -0.440271275E+01  -0.300381367E+01  -0.305614061E+01  -0.380102524E+01  -0.434718871E+01  -0.479399160E+01
   0.115635879E+06   0.500000000E+04  -0.411073866E+01  -0.207800304E+01  -0.328841172E+01  -0.401201750E+01  -0.428882039E+01  -0.440626270E+01  -0.300736362E+01  -0.305969056E+01  -0.380457519E+01  -0.435073866E+01  -0.479754155E+01
   0.117338384E+06   0.500000000E+04  -0.411460715E+01  -0.208187154E+01  -0.329228021E+01  -0.401588599E+01  -0.429268888E+01  -0.441013120E+01  -0.301123211E+01  -0.306355905E+01  -0.380844368E+01  -0.435460715E+01  -0.480141004E+01
   0.119021816E+06   0.500000000E+04  -0.411877448E+01  -0.208603887E+01  -0.329644754E+01  -0.402005333E+01  -0.429685622E+01  -0.441429853E+01  -0.301539945E+01  -0.306772639E+01  -0.381261101E+01  -0.435877448E+01  -0.480557737E+01
   0.120752545E+06   0.500000000E+04  -0.412339763E+01  -0.209066201E+01  -0.330107069E+01  -0.402467647E+01  -0.430147936E+01  -0.441892167E+01  -0.302002259E+01  -0.307234953E+01  -0.381723416E+01  -0.436339763E+01  -0.481020052E+01
   0.122462464E+06   0.500000000E+04  -0.412723699E+01  -0.209450138E+01  -0.330491005E+01  -0.402851584E+01  -0.430531873E+01  -0.442276104E+01  -0.302386196E+01  -0.307618890E+01  -0.382107352E+01  -0.436723699E+01  -0.481403988E+01
   0.124152615E+06   0.500000000E+04  -0.413168973E+01  -0.209895412E+01  -0.330936279E+01  -0.403296858E+01  -0.430977147E+01  -0.442721378E+01  -0.302831470E+01  -0.308064164E+01  -0.382552626E+01  -0.437168973E+01  -0.481849262E+01
   0.125823131E+06   0.500000000E+04  -0.413646382E+01  -0.210372821E+01  -0.331413688E+01  -0.403774266E+01  -0.431454555E+01  -0.443198787E+01  -0.303308879E+01  -0.308541572E+01  -0.383030035E+01  -0.437646382E+01  -0.482326671E+01
   0.127538141E+06   0.500000000E+04  -0.414168091E+01  -0.210894530E+01  -0.331935397E+01  -0.404295976E+01  -0.431976265E+01  -0.443720496E+01  -0.303830588E+01  -0.309063282E+01  -0.383551744E+01  -0.438168091E+01  -0.482848380E+01
   0.129233824E+06   0.500000000E+04  -0.414713073E+01  -0.211439512E+01  -0.332480379E+01  -0.404840957E+01  -0.432521247E+01  -0.444265478E+01  -0.304375570E+01  -0.309608264E+01  -0.384096726E+01  -0.438713073E+01  -0.483393362E+01
   0.130910185E+06   0.500000000E+04  -0.415278344E+01  -0.212004783E+01  -0.333045650E+01  -0.405406228E+01  -0.433086518E+01  -0.444830749E+01  -0.304940841E+01  -0.310173535E+01  -0.384661997E+01  -0.439278344E+01  -0.483958633E+01
   0.132628406E+06   0.500000000E+04  -0.415881781E+01  -0.212608220E+01  -0.333649087E+01  -0.406009666E+01  -0.433689955E+01  -0.445434186E+01  -0.305544278E+01  -0.310776972E+01  -0.385265434E+01  -0.439881781E+01  -0.484562070E+01
   0.134325742E+06   0.500000000E+04  -0.416487461E+01  -0.213213900E+01  -0.334254768E+01  -0.406615346E+01  -0.434295635E+01  -0.446039866E+01  -0.306149958E+01  -0.311382652E+01  -0.385871114E+01  -0.440487461E+01  -0.485167751E+01
   0.136003501E+06   0.500000000E+04  -0.417093520E+01  -0.213819959E+01  -0.334860826E+01  -0.407221404E+01  -0.434901693E+01  -0.446645925E+01  -0.306756016E+01  -0.311988710E+01  -0.386477173E+01  -0.441093520E+01  -0.485773809E+01
   0.137722786E+06   0.500000000E+04  -0.417734839E+01  -0.214461278E+01  -0.335502145E+01  -0.407862723E+01  -0.435543013E+01  -0.447287244E+01  -0.307397336E+01  -0.312630030E+01  -0.387118492E+01  -0.441734839E+01  -0.486415128E+01
   0.139424857E+06   0.500000000E+04  -0.418389995E+01  -0.215116434E+01  -0.336157301E+01  -0.408517879E+01  -0.436198169E+01  -0.447942400E+01  -0.308052492E+01  -0.313285186E+01  -0.387773648E+01  -0.442389995E+01  -0.487070284E+01
   0.141108475E+06   0.500000000E+04  -0.419053586E+01  -0.215780025E+01  -0.336820893E+01  -0.409181471E+01  -0.436861760E+01  -0.448605991E+01  -0.308716083E+01  -0.313948777E+01  -0.388437239E+01  -0.443053586E+01  -0.487733876E+01
   0.142831596E+06   0.500000000E+04  -0.419740790E+01  -0.216467229E+01  -0.337508096E+01  -0.409868674E+01  -0.437548963E+01  -0.449293195E+01  -0.309403286E+01  -0.314635980E+01  -0.389124443E+01  -0.443740790E+01  -0.488421079E+01
   0.144537660E+06   0.500000000E+04  -0.420431318E+01  -0.217157757E+01  -0.338198624E+01  -0.410559203E+01  -0.438239492E+01  -0.449983723E+01  -0.310093815E+01  -0.315326509E+01  -0.389814971E+01  -0.444431318E+01  -0.489111607E+01
   0.146225735E+06   0.500000000E+04  -0.421126489E+01  -0.217852928E+01  -0.338893795E+01  -0.411254374E+01  -0.438934663E+01  -0.450678894E+01  -0.310788986E+01  -0.316021680E+01  -0.390510142E+01  -0.445126489E+01  -0.489806778E+01
   0.147953046E+06   0.500000000E+04  -0.421850516E+01  -0.218576954E+01  -0.339617822E+01  -0.411978400E+01  -0.439658689E+01  -0.451402920E+01  -0.311513012E+01  -0.316745706E+01  -0.391234169E+01  -0.445850516E+01  -0.490530805E+01
   0.149608725E+06   0.500000000E+04  -0.422548196E+01  -0.219274635E+01  -0.340315502E+01  -0.412676081E+01  -0.440356370E+01  -0.452100601E+01  -0.312210693E+01  -0.317443387E+01  -0.391931849E+01  -0.446548196E+01  -0.491228485E+01
   0.151303818E+06   0.500000000E+04  -0.423265554E+01  -0.219991993E+01  -0.341032860E+01  -0.413393438E+01  -0.441073727E+01  -0.452817959E+01  -0.312928051E+01  -0.318160744E+01  -0.392649207E+01  -0.447265554E+01  -0.491945843E+01
   0.153037539E+06   0.500000000E+04  -0.424004229E+01  -0.220730668E+01  -0.341771535E+01  -0.414132114E+01  -0.441812403E+01  -0.453556634E+01  -0.313666726E+01  -0.318899420E+01  -0.393387882E+01  -0.448004229E+01  -0.492684518E+01
   0.154702043E+06   0.500000000E+04  -0.424720474E+01  -0.221446912E+01  -0.342487780E+01  -0.414848358E+01  -0.442528647E+01  -0.454272878E+01  -0.314382970E+01  -0.319615664E+01  -0.394104127E+01  -0.448720474E+01  -0.493400763E+01
   0.156404425E+06   0.500000000E+04  -0.425458671E+01  -0.222185110E+01  -0.343225977E+01  -0.415586556E+01  -0.443266845E+01  -0.455011076E+01  -0.315121168E+01  -0.320353862E+01  -0.394842324E+01  -0.449458671E+01  -0.494138960E+01
   0.158143641E+06   0.500000000E+04  -0.426207711E+01  -0.222934150E+01  -0.343975017E+01  -0.416335596E+01  -0.444015885E+01  -0.455760116E+01  -0.315870208E+01  -0.321102902E+01  -0.395591364E+01  -0.450207711E+01  -0.494888000E+01
   0.159813732E+06   0.500000000E+04  -0.426924077E+01  -0.223650516E+01  -0.344691383E+01  -0.417051962E+01  -0.444732251E+01  -0.456476482E+01  -0.316586574E+01  -0.321819268E+01  -0.396307730E+01  -0.450924077E+01  -0.495604366E+01
   0.161519573E+06   0.500000000E+04  -0.427659790E+01  -0.224386228E+01  -0.345427096E+01  -0.417787674E+01  -0.445467963E+01  -0.457212194E+01  -0.317322286E+01  -0.322554980E+01  -0.397043443E+01  -0.451659790E+01  -0.496340079E+01
   0.163208994E+06   0.500000000E+04  -0.428391156E+01  -0.225117594E+01  -0.346158462E+01  -0.418519040E+01  -0.446199329E+01  -0.457943560E+01  -0.318053652E+01  -0.323286346E+01  -0.397774809E+01  -0.452391156E+01  -0.497071445E+01
   0.164933044E+06   0.500000000E+04  -0.429123459E+01  -0.225849898E+01  -0.346890765E+01  -0.419251343E+01  -0.446931633E+01  -0.458675864E+01  -0.318785956E+01  -0.324018650E+01  -0.398507112E+01  -0.453123459E+01  -0.497803748E+01
   0.166640313E+06   0.500000000E+04  -0.429842613E+01  -0.226569052E+01  -0.347609919E+01  -0.419970497E+01  -0.447650786E+01  -0.459395018E+01  -0.319505110E+01  -0.324737803E+01  -0.399226266E+01  -0.453842613E+01  -0.498522902E+01
   0.168330935E+06   0.500000000E+04  -0.430551524E+01  -0.227277962E+01  -0.348318830E+01  -0.420679408E+01  -0.448359697E+01  -0.460103928E+01  -0.320214020E+01  -0.325446714E+01  -0.399935177E+01  -0.454551524E+01  -0.499231813E+01
   0.170004466E+06   0.500000000E+04  -0.431254006E+01  -0.227980445E+01  -0.349021312E+01  -0.421381891E+01  -0.449062180E+01  -0.460806411E+01  -0.320916503E+01  -0.326149197E+01  -0.400637659E+01  -0.455254006E+01  -0.499934295E+01
   0.171709106E+06   0.500000000E+04  -0.431990728E+01  -0.228717167E+01  -0.349758034E+01  -0.422118613E+01  -0.449798902E+01  -0.461543133E+01  -0.321653225E+01  -0.326885919E+01  -0.401374381E+01  -0.455990728E+01  -0.500671017E+01
   0.173443203E+06   0.500000000E+04  -0.432742324E+01  -0.229468762E+01  -0.350509630E+01  -0.422870208E+01  -0.450550497E+01  -0.462294728E+01  -0.322404820E+01  -0.327637514E+01  -0.402125977E+01  -0.456742324E+01  -0.501422613E+01
   0.175110518E+06   0.500000000E+04  -0.433452172E+01  -0.230178611E+01  -0.351219478E+01  -0.423580056E+01  -0.451260346E+01  -0.463004577E+01  -0.323114669E+01  -0.328347363E+01  -0.402835825E+01  -0.457452172E+01  -0.502132461E+01
   0.176805865E+06   0.500000000E+04  -0.434166776E+01  -0.230893214E+01  -0.351934082E+01  -0.424294660E+01  -0.451974949E+01  -0.463719180E+01  -0.323829272E+01  -0.329061966E+01  -0.403550429E+01  -0.458166776E+01  -0.502847065E+01
   0.178526749E+06   0.500000000E+04  -0.434890254E+01  -0.231616693E+01  -0.352657561E+01  -0.425018139E+01  -0.452698428E+01  -0.464442659E+01  -0.324552751E+01  -0.329785445E+01  -0.404273907E+01  -0.458890254E+01  -0.503570544E+01
   0.180226170E+06   0.500000000E+04  -0.435603413E+01  -0.232329852E+01  -0.353370719E+01  -0.425731297E+01  -0.453411587E+01  -0.465155818E+01  -0.325265910E+01  -0.330498604E+01  -0.404987066E+01  -0.459603413E+01  -0.504283702E+01
   0.181903375E+06   0.500000000E+04  -0.436306481E+01  -0.233032920E+01  -0.354073787E+01  -0.426434365E+01  -0.454114654E+01  -0.465858886E+01  -0.325968977E+01  -0.331201671E+01  -0.405690134E+01  -0.460306481E+01  -0.504986770E+01
