 0056   0.157227E+03   0.848714E+11   0.427015E+09   0.264552E+09   0.113204E+10
 0057   0.168877E+03   0.897902E+11   0.422243E+09   0.263876E+09   0.104103E+10
 0058   0.182805E+03   0.952787E+11   0.394044E+09   0.260525E+09   0.954025E+09
 0059   0.196360E+03   0.100846E+12   0.410690E+09   0.260471E+09   0.873362E+09
 0060   0.212273E+03   0.107047E+12   0.389717E+09   0.258056E+09   0.795358E+09
 0061   0.227623E+03   0.113350E+12   0.410587E+09   0.259054E+09   0.722467E+09
 0062   0.245692E+03   0.120404E+12   0.390399E+09   0.258596E+09   0.650438E+09
 0063   0.266274E+03   0.128218E+12   0.379659E+09   0.258118E+09   0.580109E+09
 0064   0.287883E+03   0.136664E+12   0.390845E+09   0.260422E+09   0.513962E+09
 0065   0.312447E+03   0.146315E+12   0.392911E+09   0.263126E+09   0.450674E+09
 0066   0.340818E+03   0.157515E+12   0.394783E+09   0.266198E+09   0.390658E+09
 0067   0.374207E+03   0.170732E+12   0.395830E+09   0.270502E+09   0.334237E+09
 0068   0.413733E+03   0.186686E+12   0.403627E+09   0.274768E+09   0.281634E+09
 0069   0.461188E+03   0.206101E+12   0.409126E+09   0.280691E+09   0.233906E+09
 0070   0.517942E+03   0.230243E+12   0.425384E+09   0.288072E+09   0.191528E+09
 0071   0.593765E+03   0.262086E+12   0.419965E+09   0.295370E+09   0.155335E+09
 0072   0.691367E+03   0.304335E+12   0.432870E+09   0.300953E+09   0.127256E+09
 0073   0.812382E+03   0.358958E+12   0.451371E+09   0.307424E+09   0.107354E+09
 0074   0.971359E+03   0.431644E+12   0.457211E+09   0.317754E+09   0.933800E+08
 0075   0.118459E+04   0.534410E+12   0.481938E+09   0.354751E+09   0.850554E+08
 0076   0.158680E+04   0.743668E+12   0.520275E+09   0.366894E+09   0.800008E+08
 0077   0.235917E+04   0.111446E+13   0.480068E+09   0.317178E+09   0.757397E+08
 0078   0.310111E+04   0.144111E+13   0.440268E+09   0.289532E+09   0.731271E+08
 0079   0.386565E+04   0.173443E+13   0.383652E+09   0.271687E+09   0.709174E+08
 0080   0.467020E+04   0.200904E+13   0.341323E+09   0.258547E+09   0.689056E+08
 0081   0.548432E+04   0.227062E+13   0.321303E+09   0.248110E+09   0.670271E+08
 0082   0.626038E+04   0.251700E+13   0.317478E+09   0.240339E+09   0.653545E+08
 0083   0.709957E+04   0.276326E+13   0.293448E+09   0.232110E+09   0.635278E+08
 0084   0.793252E+04   0.300063E+13   0.284978E+09   0.225339E+09   0.617746E+08
 0085   0.875567E+04   0.322846E+13   0.276781E+09   0.219966E+09   0.601095E+08
 0086   0.960317E+04   0.345312E+13   0.265077E+09   0.214932E+09   0.584432E+08
 0087   0.105079E+05   0.367906E+13   0.249751E+09   0.209300E+09   0.566799E+08
 0088   0.113801E+05   0.389699E+13   0.249830E+09   0.205023E+09   0.550606E+08
 0089   0.122704E+05   0.411308E+13   0.242739E+09   0.200825E+09   0.534512E+08
 0090   0.131477E+05   0.432379E+13   0.240180E+09   0.197511E+09   0.519531E+08
 0091   0.141107E+05   0.454014E+13   0.224648E+09   0.193046E+09   0.502704E+08
 0092   0.150251E+05   0.474857E+13   0.227942E+09   0.189884E+09   0.488003E+08
 0093   0.159852E+05   0.495833E+13   0.218487E+09   0.186456E+09   0.472905E+08
 0094   0.169475E+05   0.516577E+13   0.215570E+09   0.183466E+09   0.458560E+08
 0095   0.179481E+05   0.537481E+13   0.208911E+09   0.180180E+09   0.444115E+08
 0096   0.189475E+05   0.558150E+13   0.206812E+09   0.177391E+09   0.430711E+08
 0097   0.199513E+05   0.578692E+13   0.204647E+09   0.174899E+09   0.418245E+08
 0098   0.209655E+05   0.599182E+13   0.202029E+09   0.172591E+09   0.406496E+08
 0099   0.220458E+05   0.620104E+13   0.193668E+09   0.169679E+09   0.394103E+08
 0100   0.231066E+05   0.640742E+13   0.194549E+09   0.167151E+09   0.383033E+08
 0101   0.241947E+05   0.661166E+13   0.187708E+09   0.164319E+09   0.372248E+08
 0102   0.252557E+05   0.680817E+13   0.185219E+09   0.162005E+09   0.362735E+08
 0103   0.262953E+05   0.699824E+13   0.182822E+09   0.160051E+09   0.354111E+08
 0104   0.273136E+05   0.718286E+13   0.181294E+09   0.158354E+09   0.346200E+08
 0105   0.283434E+05   0.736495E+13   0.176835E+09   0.156464E+09   0.338461E+08
 0106   0.293461E+05   0.754149E+13   0.176060E+09   0.154914E+09   0.331442E+08
 0107   0.303661E+05   0.771632E+13   0.171387E+09   0.153098E+09   0.324547E+08
 0108   0.313444E+05   0.788488E+13   0.172309E+09   0.151811E+09   0.318398E+08
 0109   0.323474E+05   0.805256E+13   0.167176E+09   0.150156E+09   0.312328E+08
 0110   0.333647E+05   0.821864E+13   0.163252E+09   0.148264E+09   0.306475E+08
 0111   0.343033E+05   0.837618E+13   0.167846E+09   0.147443E+09   0.301470E+08
 0112   0.352633E+05   0.853334E+13   0.163721E+09   0.146205E+09   0.296530E+08
 0113   0.362644E+05   0.869095E+13   0.157435E+09   0.144438E+09   0.291686E+08
 0114   0.372268E+05   0.884372E+13   0.158737E+09   0.143115E+09   0.287247E+08
 0115   0.381631E+05   0.899239E+13   0.158789E+09   0.142121E+09   0.283114E+08
 0116   0.391106E+05   0.914001E+13   0.155800E+09   0.140922E+09   0.279128E+08
 0117   0.400197E+05   0.928305E+13   0.157338E+09   0.140186E+09   0.275410E+08
 0118   0.409389E+05   0.942496E+13   0.154378E+09   0.139273E+09   0.271815E+08
 0119   0.418737E+05   0.956626E+13   0.151165E+09   0.138120E+09   0.268354E+08
 0120   0.427559E+05   0.970235E+13   0.154250E+09   0.137636E+09   0.265087E+08
 0121   0.437290E+05   0.984317E+13   0.144720E+09   0.135891E+09   0.261886E+08
 0122   0.445770E+05   0.997401E+13   0.154289E+09   0.135705E+09   0.258900E+08
 0123   0.455280E+05   0.101102E+14   0.143219E+09   0.134157E+09   0.255975E+08
 0124   0.464177E+05   0.102408E+14   0.146837E+09   0.133380E+09   0.253188E+08
 0125   0.472532E+05   0.103667E+14   0.150603E+09   0.133233E+09   0.250492E+08
 0126   0.481914E+05   0.104978E+14   0.139756E+09   0.131757E+09   0.247905E+08
 0127   0.490539E+05   0.106228E+14   0.144908E+09   0.131203E+09   0.245394E+08
 0128   0.499493E+05   0.107488E+14   0.140705E+09   0.130155E+09   0.242968E+08
 0129   0.507716E+05   0.108686E+14   0.145705E+09   0.130051E+09   0.240574E+08
 0130   0.516886E+05   0.109934E+14   0.136107E+09   0.128717E+09   0.238310E+08
 0131   0.525350E+05   0.111127E+14   0.140983E+09   0.128191E+09   0.236055E+08
 0132   0.534020E+05   0.112321E+14   0.137728E+09   0.127379E+09   0.233871E+08
 0133   0.541798E+05   0.113448E+14   0.144878E+09   0.127700E+09   0.231719E+08
 0134   0.550626E+05   0.114630E+14   0.133858E+09   0.126659E+09   0.229616E+08
 0135   0.559501E+05   0.115805E+14   0.132374E+09   0.125516E+09   0.227577E+08
 0136   0.567355E+05   0.116906E+14   0.140179E+09   0.125661E+09   0.225572E+08
 0137   0.576134E+05   0.118055E+14   0.130876E+09   0.124578E+09   0.223588E+08
 0138   0.583907E+05   0.119133E+14   0.138735E+09   0.124756E+09   0.221690E+08
 0139   0.592599E+05   0.120259E+14   0.129484E+09   0.123714E+09   0.219770E+08
 0140   0.601261E+05   0.121374E+14   0.128766E+09   0.122660E+09   0.217902E+08
 0141   0.608929E+05   0.122420E+14   0.136376E+09   0.122859E+09   0.216106E+08
 0142   0.617499E+05   0.123511E+14   0.127405E+09   0.121867E+09   0.214301E+08
 0143   0.625079E+05   0.124536E+14   0.135185E+09   0.122109E+09   0.212606E+08
 0144   0.633549E+05   0.125606E+14   0.126315E+09   0.121175E+09   0.210859E+08
 0145   0.641992E+05   0.126667E+14   0.125723E+09   0.120230E+09   0.209164E+08
 0146   0.649474E+05   0.127664E+14   0.133218E+09   0.120494E+09   0.207569E+08
 0147   0.657847E+05   0.128706E+14   0.124436E+09   0.119575E+09   0.205924E+08
 0148   0.665257E+05   0.129685E+14   0.132060E+09   0.119853E+09   0.204431E+08
 0149   0.673536E+05   0.130706E+14   0.123411E+09   0.118993E+09   0.202831E+08
 0150   0.681778E+05   0.131720E+14   0.122968E+09   0.118126E+09   0.201282E+08
 0151   0.689083E+05   0.132672E+14   0.130389E+09   0.118440E+09   0.199878E+08
 0152   0.697260E+05   0.133669E+14   0.121820E+09   0.117598E+09   0.198361E+08
 0153   0.704498E+05   0.134605E+14   0.129412E+09   0.117931E+09   0.197051E+08
 0154   0.712588E+05   0.135584E+14   0.120940E+09   0.117132E+09   0.195570E+08
 0155   0.720637E+05   0.136554E+14   0.120570E+09   0.116342E+09   0.194127E+08
 0156   0.727777E+05   0.137468E+14   0.127944E+09   0.116687E+09   0.192888E+08
 0157   0.735780E+05   0.138423E+14   0.119435E+09   0.115893E+09   0.191467E+08
 0158   0.742874E+05   0.139323E+14   0.126856E+09   0.116227E+09   0.190280E+08
 0159   0.750800E+05   0.140263E+14   0.118500E+09   0.115482E+09   0.188901E+08
 0160   0.758668E+05   0.141194E+14   0.118331E+09   0.114766E+09   0.187546E+08
 0161   0.765626E+05   0.142070E+14   0.125975E+09   0.115177E+09   0.186416E+08
 0162   0.773421E+05   0.142987E+14   0.117648E+09   0.114467E+09   0.185096E+08
 0163   0.781207E+05   0.143899E+14   0.117108E+09   0.113724E+09   0.183783E+08
 0164   0.788119E+05   0.144758E+14   0.124227E+09   0.114092E+09   0.182685E+08
 0165   0.795855E+05   0.145655E+14   0.116030E+09   0.113377E+09   0.181407E+08
 0166   0.803536E+05   0.146545E+14   0.115888E+09   0.112693E+09   0.180145E+08
 0167   0.810318E+05   0.147382E+14   0.123392E+09   0.113143E+09   0.179093E+08
 0168   0.817901E+05   0.148258E+14   0.115478E+09   0.112501E+09   0.177869E+08
 0169   0.824630E+05   0.149084E+14   0.122811E+09   0.112927E+09   0.176821E+08
 0170   0.832177E+05   0.149949E+14   0.114560E+09   0.112268E+09   0.175622E+08
 0171   0.839702E+05   0.150808E+14   0.114172E+09   0.111601E+09   0.174431E+08
 0172   0.846364E+05   0.151617E+14   0.121469E+09   0.112027E+09   0.173414E+08
 0173   0.853807E+05   0.152463E+14   0.113574E+09   0.111411E+09   0.172253E+08
 0174   0.861206E+05   0.153302E+14   0.113458E+09   0.110808E+09   0.171105E+08
 0175   0.867763E+05   0.154094E+14   0.120747E+09   0.111269E+09   0.170119E+08
 0176   0.875115E+05   0.154923E+14   0.112748E+09   0.110656E+09   0.168989E+08
 0177   0.882446E+05   0.155747E+14   0.112406E+09   0.110029E+09   0.167869E+08
 0178   0.888943E+05   0.156523E+14   0.119502E+09   0.110483E+09   0.166908E+08
 0179   0.896211E+05   0.157335E+14   0.111756E+09   0.109897E+09   0.165808E+08
 0180   0.903437E+05   0.158142E+14   0.111650E+09   0.109318E+09   0.164721E+08
 0181   0.909835E+05   0.158903E+14   0.118833E+09   0.109806E+09   0.163789E+08
 0182   0.917002E+05   0.159699E+14   0.111101E+09   0.109238E+09   0.162716E+08
 0183   0.924145E+05   0.160490E+14   0.110839E+09   0.108662E+09   0.161654E+08
 0184   0.930476E+05   0.161237E+14   0.117865E+09   0.109152E+09   0.160745E+08
 0185   0.937562E+05   0.162018E+14   0.110263E+09   0.108599E+09   0.159692E+08
 0186   0.944615E+05   0.162795E+14   0.110105E+09   0.108043E+09   0.158654E+08
 0187   0.950866E+05   0.163527E+14   0.117102E+09   0.108539E+09   0.157766E+08
 0188   0.957872E+05   0.164294E+14   0.109474E+09   0.107989E+09   0.156731E+08
 0189   0.964087E+05   0.165018E+14   0.116520E+09   0.108468E+09   0.155864E+08
 0190   0.971052E+05   0.165776E+14   0.108804E+09   0.107924E+09   0.154834E+08
 0191   0.977983E+05   0.166529E+14   0.108649E+09   0.107387E+09   0.153815E+08
 0192   0.984114E+05   0.167239E+14   0.115810E+09   0.107897E+09   0.152968E+08
 0193   0.990970E+05   0.167981E+14   0.108321E+09   0.107410E+09   0.151959E+08
 0194   0.997789E+05   0.168719E+14   0.108252E+09   0.106930E+09   0.150957E+08
 0195   0.100383E+06   0.169417E+14   0.115390E+09   0.107462E+09   0.150126E+08
 0196   0.101061E+06   0.170147E+14   0.107765E+09   0.106976E+09   0.149127E+08
 0197   0.101736E+06   0.170873E+14   0.107535E+09   0.106477E+09   0.148133E+08
 0198   0.102335E+06   0.171559E+14   0.114534E+09   0.106990E+09   0.147309E+08
 0199   0.103005E+06   0.172276E+14   0.106980E+09   0.106510E+09   0.146318E+08
 0200   0.103673E+06   0.172990E+14   0.106863E+09   0.106033E+09   0.145333E+08
 0201   0.104264E+06   0.173663E+14   0.113927E+09   0.106564E+09   0.144518E+08
 0202   0.104927E+06   0.174368E+14   0.106429E+09   0.106097E+09   0.143535E+08
 0203   0.105587E+06   0.175070E+14   0.106257E+09   0.105625E+09   0.142556E+08
 0204   0.106172E+06   0.175732E+14   0.113257E+09   0.106157E+09   0.141745E+08
 0205   0.106826E+06   0.176425E+14   0.105819E+09   0.105711E+09   0.140769E+08
 0206   0.107478E+06   0.177114E+14   0.105762E+09   0.105276E+09   0.139797E+08
 0207   0.108126E+06   0.177799E+14   0.105719E+09   0.104845E+09   0.138832E+08
 0208   0.108699E+06   0.178445E+14   0.112678E+09   0.105423E+09   0.138026E+08
 0209   0.109342E+06   0.179123E+14   0.105380E+09   0.105004E+09   0.137058E+08
 0210   0.109983E+06   0.179797E+14   0.105231E+09   0.104576E+09   0.136093E+08
 0211   0.110551E+06   0.180433E+14   0.112119E+09   0.105147E+09   0.135289E+08
 0212   0.111187E+06   0.181100E+14   0.104811E+09   0.104734E+09   0.134321E+08
 0213   0.111820E+06   0.181764E+14   0.104720E+09   0.104319E+09   0.133356E+08
 0214   0.112381E+06   0.182390E+14   0.111687E+09   0.104893E+09   0.132554E+08
 0215   0.113010E+06   0.183046E+14   0.104377E+09   0.104495E+09   0.131585E+08
 0216   0.113636E+06   0.183699E+14   0.104270E+09   0.104094E+09   0.130619E+08
 0217   0.114259E+06   0.184348E+14   0.104158E+09   0.103688E+09   0.129655E+08
 0218   0.114812E+06   0.184962E+14   0.110993E+09   0.104282E+09   0.128845E+08
 0219   0.115431E+06   0.185604E+14   0.103827E+09   0.103894E+09   0.127876E+08
 0220   0.116047E+06   0.186243E+14   0.103751E+09   0.103506E+09   0.126911E+08
 0221   0.116592E+06   0.186847E+14   0.110661E+09   0.104107E+09   0.126103E+08
 0222   0.117203E+06   0.187479E+14   0.103475E+09   0.103740E+09   0.125132E+08
 0223   0.117812E+06   0.188109E+14   0.103404E+09   0.103373E+09   0.124163E+08
 0224   0.118351E+06   0.188704E+14   0.110362E+09   0.103977E+09   0.123359E+08
 0225   0.118955E+06   0.189326E+14   0.103114E+09   0.103622E+09   0.122382E+08
 0226   0.119557E+06   0.189946E+14   0.103040E+09   0.103265E+09   0.121408E+08
 0227   0.120156E+06   0.190563E+14   0.102972E+09   0.102910E+09   0.120437E+08
 0228   0.120687E+06   0.191146E+14   0.109877E+09   0.103530E+09   0.119626E+08
 0229   0.121281E+06   0.191757E+14   0.102733E+09   0.103193E+09   0.118647E+08
 0230   0.121873E+06   0.192365E+14   0.102686E+09   0.102857E+09   0.117671E+08
 0231   0.122462E+06   0.192970E+14   0.102638E+09   0.102519E+09   0.116698E+08
 0232   0.122985E+06   0.193542E+14   0.109493E+09   0.103153E+09   0.115881E+08
 0233   0.123570E+06   0.194141E+14   0.102393E+09   0.102826E+09   0.114898E+08
 0234   0.124153E+06   0.194737E+14   0.102338E+09   0.102500E+09   0.113919E+08
 0235   0.124669E+06   0.195302E+14   0.109284E+09   0.103132E+09   0.113110E+08
 0236   0.125247E+06   0.195892E+14   0.102120E+09   0.102821E+09   0.112120E+08
 0237   0.125823E+06   0.196480E+14   0.102080E+09   0.102510E+09   0.111134E+08
 0238   0.126397E+06   0.197066E+14   0.102033E+09   0.102197E+09   0.110152E+08
 0239   0.126905E+06   0.197619E+14   0.108942E+09   0.102840E+09   0.109337E+08
 0240   0.127475E+06   0.198200E+14   0.101808E+09   0.102541E+09   0.108345E+08
 0241   0.128043E+06   0.198777E+14   0.101769E+09   0.102241E+09   0.107356E+08
 0242   0.128608E+06   0.199352E+14   0.101733E+09   0.101940E+09   0.106371E+08
 0243   0.129109E+06   0.199897E+14   0.108633E+09   0.102597E+09   0.105553E+08
 0244   0.129670E+06   0.200467E+14   0.101549E+09   0.102313E+09   0.104558E+08
 0245   0.130230E+06   0.201034E+14   0.101524E+09   0.102027E+09   0.103569E+08
 0246   0.130787E+06   0.201600E+14   0.101499E+09   0.101742E+09   0.102586E+08
 0247   0.131280E+06   0.202135E+14   0.108402E+09   0.102409E+09   0.101769E+08
 0248   0.131833E+06   0.202695E+14   0.101339E+09   0.102139E+09   0.100777E+08
 0249   0.132384E+06   0.203253E+14   0.101332E+09   0.101871E+09   0.997906E+07
 0250   0.132933E+06   0.203809E+14   0.101327E+09   0.101604E+09   0.988110E+07
 0251   0.133419E+06   0.204336E+14   0.108275E+09   0.102285E+09   0.980015E+07
 0252   0.133964E+06   0.204887E+14   0.101206E+09   0.102037E+09   0.970145E+07
 0253   0.134506E+06   0.205436E+14   0.101215E+09   0.101790E+09   0.960336E+07
 0254   0.135047E+06   0.205983E+14   0.101221E+09   0.101544E+09   0.950591E+07
 0255   0.135526E+06   0.206502E+14   0.108210E+09   0.102234E+09   0.942603E+07
 0256   0.136063E+06   0.207045E+14   0.101099E+09   0.101998E+09   0.932775E+07
 0257   0.136598E+06   0.207586E+14   0.101087E+09   0.101762E+09   0.923008E+07
 0258   0.137132E+06   0.208125E+14   0.101075E+09   0.101524E+09   0.913312E+07
 0259   0.137664E+06   0.208663E+14   0.101062E+09   0.101285E+09   0.903644E+07
 0260   0.138135E+06   0.209172E+14   0.107968E+09   0.101958E+09   0.895592E+07
 0261   0.138664E+06   0.209705E+14   0.100832E+09   0.101725E+09   0.885837E+07
 0262   0.139191E+06   0.210236E+14   0.100835E+09   0.101491E+09   0.876168E+07
 0263   0.139716E+06   0.210766E+14   0.100840E+09   0.101255E+09   0.866586E+07
 0264   0.140182E+06   0.211268E+14   0.107804E+09   0.101961E+09   0.858695E+07
 0265   0.140704E+06   0.211794E+14   0.100782E+09   0.101745E+09   0.849078E+07
 0266   0.141224E+06   0.212318E+14   0.100775E+09   0.101530E+09   0.839556E+07
 0267   0.141742E+06   0.212841E+14   0.100782E+09   0.101316E+09   0.830136E+07
 0268   0.142202E+06   0.213336E+14   0.107799E+09   0.102029E+09   0.822493E+07
 0269   0.142717E+06   0.213855E+14   0.100705E+09   0.101828E+09   0.813060E+07
 0270   0.143231E+06   0.214373E+14   0.100719E+09   0.101626E+09   0.803723E+07
 0271   0.143744E+06   0.214889E+14   0.100728E+09   0.101424E+09   0.794496E+07
 0272   0.144254E+06   0.215403E+14   0.100739E+09   0.101221E+09   0.785387E+07
 0273   0.144707E+06   0.215891E+14   0.107734E+09   0.101949E+09   0.777955E+07
 0274   0.145215E+06   0.216402E+14   0.100678E+09   0.101761E+09   0.768862E+07
 0275   0.145721E+06   0.216912E+14   0.100705E+09   0.101573E+09   0.759885E+07
 0276   0.146226E+06   0.217420E+14   0.100727E+09   0.101386E+09   0.751035E+07
 0277   0.146673E+06   0.217903E+14   0.107815E+09   0.102113E+09   0.743981E+07
 0278   0.147175E+06   0.218408E+14   0.100663E+09   0.101936E+09   0.735180E+07
 0279   0.147676E+06   0.218912E+14   0.100679E+09   0.101757E+09   0.726487E+07
 0280   0.148175E+06   0.219414E+14   0.100697E+09   0.101577E+09   0.717915E+07
 0281   0.148672E+06   0.219916E+14   0.100713E+09   0.101396E+09   0.709474E+07
 0282   0.149114E+06   0.220391E+14   0.107795E+09   0.102130E+09   0.702750E+07
 0283   0.149609E+06   0.220890E+14   0.100647E+09   0.101960E+09   0.694365E+07
 0284   0.150102E+06   0.221387E+14   0.100664E+09   0.101788E+09   0.686095E+07
 0285   0.150595E+06   0.221883E+14   0.100680E+09   0.101616E+09   0.677949E+07
 0286   0.151086E+06   0.222377E+14   0.100699E+09   0.101443E+09   0.669936E+07
 0287   0.151522E+06   0.222847E+14   0.107789E+09   0.102186E+09   0.663563E+07
 0288   0.152010E+06   0.223338E+14   0.100649E+09   0.102026E+09   0.655613E+07
 0289   0.152498E+06   0.223829E+14   0.100676E+09   0.101865E+09   0.647787E+07
 0290   0.152984E+06   0.224319E+14   0.100702E+09   0.101703E+09   0.640088E+07
 0291   0.153469E+06   0.224807E+14   0.100723E+09   0.101541E+09   0.632523E+07
 0292   0.153899E+06   0.225271E+14   0.107832E+09   0.102290E+09   0.626528E+07
 0293   0.154381E+06   0.225756E+14   0.100676E+09   0.102138E+09   0.619030E+07
 0294   0.154862E+06   0.226241E+14   0.100702E+09   0.101985E+09   0.611660E+07
 0295   0.155342E+06   0.226725E+14   0.100736E+09   0.101832E+09   0.604416E+07
 0296   0.155821E+06   0.227207E+14   0.100768E+09   0.101678E+09   0.597305E+07
 0297   0.156246E+06   0.227665E+14   0.107913E+09   0.102432E+09   0.591707E+07
 0298   0.156722E+06   0.228145E+14   0.100733E+09   0.102289E+09   0.584667E+07
 0299   0.157197E+06   0.228624E+14   0.100766E+09   0.102144E+09   0.577754E+07
 0300   0.157671E+06   0.229101E+14   0.100799E+09   0.102000E+09   0.570967E+07
 0301   0.158144E+06   0.229578E+14   0.100837E+09   0.101856E+09   0.564309E+07
 0302   0.158563E+06   0.230031E+14   0.108042E+09   0.102615E+09   0.559125E+07
 0303   0.159033E+06   0.230505E+14   0.100822E+09   0.102480E+09   0.552539E+07
 0304   0.159502E+06   0.230978E+14   0.100858E+09   0.102343E+09   0.546078E+07
 0305   0.159970E+06   0.231450E+14   0.100889E+09   0.102206E+09   0.539740E+07
 0306   0.160436E+06   0.231921E+14   0.100928E+09   0.102070E+09   0.533525E+07
 0307   0.160850E+06   0.232368E+14   0.108196E+09   0.102832E+09   0.528760E+07
 0308   0.161314E+06   0.232836E+14   0.100924E+09   0.102707E+09   0.522620E+07
 0309   0.161777E+06   0.233304E+14   0.100976E+09   0.102583E+09   0.516602E+07
 0310   0.162238E+06   0.233770E+14   0.101023E+09   0.102460E+09   0.510707E+07
 0311   0.162699E+06   0.234236E+14   0.101072E+09   0.102339E+09   0.504932E+07
 0312   0.163158E+06   0.234700E+14   0.101125E+09   0.102214E+09   0.499275E+07
 0313   0.163565E+06   0.235141E+14   0.108398E+09   0.102989E+09   0.494897E+07
 0314   0.164022E+06   0.235604E+14   0.101116E+09   0.102871E+09   0.489309E+07
 0315   0.164478E+06   0.236065E+14   0.101153E+09   0.102754E+09   0.483838E+07
 0316   0.164933E+06   0.236525E+14   0.101188E+09   0.102636E+09   0.478486E+07
 0317   0.165387E+06   0.236984E+14   0.101235E+09   0.102517E+09   0.473251E+07
 0318   0.165789E+06   0.237421E+14   0.108605E+09   0.103290E+09   0.469306E+07
 0319   0.166240E+06   0.237878E+14   0.101245E+09   0.103181E+09   0.464144E+07
 0320   0.166690E+06   0.238334E+14   0.101295E+09   0.103069E+09   0.459093E+07
 0321   0.167139E+06   0.238789E+14   0.101329E+09   0.102954E+09   0.454156E+07
 0322   0.167587E+06   0.239243E+14   0.101363E+09   0.102838E+09   0.449333E+07
 0323   0.168034E+06   0.239696E+14   0.101399E+09   0.102722E+09   0.444619E+07
 0324   0.168430E+06   0.240126E+14   0.108764E+09   0.103495E+09   0.441051E+07
