   0.986000374E+05   0.500000000E+04  -0.589498189E+01  -0.386224628E+01  -0.507265495E+01  -0.579626073E+01  -0.607306362E+01  -0.619050594E+01  -0.479160685E+01  -0.484393379E+01  -0.558881842E+01  -0.613498189E+01  -0.658178478E+01
   0.100300116E+06   0.500000000E+04  -0.588493728E+01  -0.385220166E+01  -0.506261034E+01  -0.578621612E+01  -0.606301901E+01  -0.618046132E+01  -0.478156224E+01  -0.483388918E+01  -0.557877381E+01  -0.612493728E+01  -0.657174017E+01
   0.102000048E+06   0.500000000E+04  -0.587513735E+01  -0.384240174E+01  -0.505281041E+01  -0.577641620E+01  -0.605321909E+01  -0.617066140E+01  -0.477176232E+01  -0.482408926E+01  -0.556897388E+01  -0.611513735E+01  -0.656194024E+01
   0.103700040E+06   0.500000000E+04  -0.586558725E+01  -0.383285163E+01  -0.504326031E+01  -0.576686609E+01  -0.604366898E+01  -0.616111130E+01  -0.476221221E+01  -0.481453915E+01  -0.555942378E+01  -0.610558725E+01  -0.655239014E+01
   0.105400011E+06   0.500000000E+04  -0.585606461E+01  -0.382332900E+01  -0.503373767E+01  -0.575734346E+01  -0.603414635E+01  -0.615158866E+01  -0.475268958E+01  -0.480501652E+01  -0.554990114E+01  -0.609606461E+01  -0.654286750E+01
   0.107100035E+06   0.500000000E+04  -0.584662045E+01  -0.381388483E+01  -0.502429351E+01  -0.574789929E+01  -0.602470218E+01  -0.614214449E+01  -0.474324541E+01  -0.479557235E+01  -0.554045698E+01  -0.608662045E+01  -0.653342334E+01
   0.108800120E+06   0.500000000E+04  -0.583728875E+01  -0.380455314E+01  -0.501496182E+01  -0.573856760E+01  -0.601537049E+01  -0.613281280E+01  -0.473391372E+01  -0.478624066E+01  -0.553112529E+01  -0.607728875E+01  -0.652409165E+01
   0.110500115E+06   0.500000000E+04  -0.582811808E+01  -0.379538246E+01  -0.500579114E+01  -0.572939692E+01  -0.600619981E+01  -0.612364213E+01  -0.472474304E+01  -0.477706998E+01  -0.552195461E+01  -0.606811808E+01  -0.651492097E+01
   0.112200040E+06   0.500000000E+04  -0.581915020E+01  -0.378641458E+01  -0.499682326E+01  -0.572042904E+01  -0.599723193E+01  -0.611467424E+01  -0.471577516E+01  -0.476810210E+01  -0.551298673E+01  -0.605915020E+01  -0.650595309E+01
   0.113900125E+06   0.500000000E+04  -0.581040603E+01  -0.377767042E+01  -0.498807909E+01  -0.571168487E+01  -0.598848776E+01  -0.610593008E+01  -0.470703100E+01  -0.475935793E+01  -0.550424256E+01  -0.605040603E+01  -0.649720892E+01
   0.115600004E+06   0.500000000E+04  -0.580191362E+01  -0.376917801E+01  -0.497958668E+01  -0.570319246E+01  -0.597999535E+01  -0.609743767E+01  -0.469853858E+01  -0.475086552E+01  -0.549575015E+01  -0.604191362E+01  -0.648871651E+01
   0.117300013E+06   0.500000000E+04  -0.579364705E+01  -0.376091143E+01  -0.497132011E+01  -0.569492589E+01  -0.597172878E+01  -0.608917109E+01  -0.469027201E+01  -0.474259895E+01  -0.548748358E+01  -0.603364705E+01  -0.648044994E+01
   0.119000080E+06   0.500000000E+04  -0.578550817E+01  -0.375277256E+01  -0.496318123E+01  -0.568678702E+01  -0.596358991E+01  -0.608103222E+01  -0.468213314E+01  -0.473446008E+01  -0.547934470E+01  -0.602550817E+01  -0.647231107E+01
   0.120700010E+06   0.500000000E+04  -0.577748966E+01  -0.374475404E+01  -0.495516272E+01  -0.567876850E+01  -0.595557139E+01  -0.607301370E+01  -0.467411462E+01  -0.472644156E+01  -0.547132619E+01  -0.601748966E+01  -0.646429255E+01
   0.122400044E+06   0.500000000E+04  -0.576961148E+01  -0.373687587E+01  -0.494728455E+01  -0.567089033E+01  -0.594769322E+01  -0.606513553E+01  -0.466623645E+01  -0.471856339E+01  -0.546344802E+01  -0.600961148E+01  -0.645641438E+01
   0.124100002E+06   0.500000000E+04  -0.576187819E+01  -0.372914257E+01  -0.493955125E+01  -0.566315703E+01  -0.593995992E+01  -0.605740224E+01  -0.465850315E+01  -0.471083009E+01  -0.545571472E+01  -0.600187819E+01  -0.644868108E+01
   0.125800145E+06   0.500000000E+04  -0.575428429E+01  -0.372154868E+01  -0.493195735E+01  -0.565556313E+01  -0.593236602E+01  -0.604980834E+01  -0.465090925E+01  -0.470323619E+01  -0.544812082E+01  -0.599428429E+01  -0.644108718E+01
   0.127500126E+06   0.500000000E+04  -0.574686474E+01  -0.371412913E+01  -0.492453780E+01  -0.564814358E+01  -0.592494648E+01  -0.604238879E+01  -0.464348971E+01  -0.469581665E+01  -0.544070127E+01  -0.598686474E+01  -0.643366763E+01
   0.129200112E+06   0.500000000E+04  -0.573956463E+01  -0.370682902E+01  -0.491723769E+01  -0.564084347E+01  -0.591764636E+01  -0.603508868E+01  -0.463618959E+01  -0.468851653E+01  -0.543340116E+01  -0.597956463E+01  -0.642636752E+01
   0.130900075E+06   0.500000000E+04  -0.573231697E+01  -0.369958136E+01  -0.490999003E+01  -0.563359581E+01  -0.591039870E+01  -0.602784102E+01  -0.462894193E+01  -0.468126887E+01  -0.542615350E+01  -0.597231697E+01  -0.641911986E+01
   0.132600009E+06   0.500000000E+04  -0.572512400E+01  -0.369238838E+01  -0.490279706E+01  -0.562640284E+01  -0.590320573E+01  -0.602064805E+01  -0.462174896E+01  -0.467407590E+01  -0.541896053E+01  -0.596512400E+01  -0.641192689E+01
   0.134300071E+06   0.500000000E+04  -0.571800550E+01  -0.368526988E+01  -0.489567856E+01  -0.561928434E+01  -0.589608723E+01  -0.601352954E+01  -0.461463046E+01  -0.466695740E+01  -0.541184203E+01  -0.595800550E+01  -0.640480839E+01
   0.136000033E+06   0.500000000E+04  -0.571097943E+01  -0.367824382E+01  -0.488865249E+01  -0.561225827E+01  -0.588906117E+01  -0.600650348E+01  -0.460760440E+01  -0.465993134E+01  -0.540481596E+01  -0.595097943E+01  -0.639778232E+01
   0.137700086E+06   0.500000000E+04  -0.570405742E+01  -0.367132181E+01  -0.488173048E+01  -0.560533626E+01  -0.588213915E+01  -0.599958147E+01  -0.460068238E+01  -0.465300932E+01  -0.539789395E+01  -0.594405742E+01  -0.639086031E+01
   0.139400063E+06   0.500000000E+04  -0.569724893E+01  -0.366451332E+01  -0.487492200E+01  -0.559852778E+01  -0.587533067E+01  -0.599277298E+01  -0.459387390E+01  -0.464620084E+01  -0.539108546E+01  -0.593724893E+01  -0.638405183E+01
   0.141100096E+06   0.500000000E+04  -0.569054780E+01  -0.365781219E+01  -0.486822086E+01  -0.559182665E+01  -0.586862954E+01  -0.598607185E+01  -0.458717277E+01  -0.463949971E+01  -0.538438433E+01  -0.593054780E+01  -0.637735069E+01
   0.142800081E+06   0.500000000E+04  -0.568383765E+01  -0.365110203E+01  -0.486151071E+01  -0.558511649E+01  -0.586191938E+01  -0.597936170E+01  -0.458046261E+01  -0.463278955E+01  -0.537767418E+01  -0.592383765E+01  -0.637064054E+01
   0.144500131E+06   0.500000000E+04  -0.567708401E+01  -0.364434839E+01  -0.485475707E+01  -0.557836285E+01  -0.585516574E+01  -0.597260805E+01  -0.457370897E+01  -0.462603591E+01  -0.537092054E+01  -0.591708401E+01  -0.636388690E+01
   0.146200129E+06   0.500000000E+04  -0.567041306E+01  -0.363767745E+01  -0.484808612E+01  -0.557169190E+01  -0.584849479E+01  -0.596593711E+01  -0.456703802E+01  -0.461936496E+01  -0.536424959E+01  -0.591041306E+01  -0.635721595E+01
   0.147900067E+06   0.500000000E+04  -0.566385807E+01  -0.363112246E+01  -0.484153113E+01  -0.556513691E+01  -0.584193980E+01  -0.595938212E+01  -0.456048303E+01  -0.461280997E+01  -0.535769460E+01  -0.590385807E+01  -0.635066096E+01
   0.149600079E+06   0.500000000E+04  -0.565742856E+01  -0.362469295E+01  -0.483510162E+01  -0.555870741E+01  -0.583551030E+01  -0.595295261E+01  -0.455405353E+01  -0.460638047E+01  -0.535126509E+01  -0.589742856E+01  -0.634423145E+01
   0.151300079E+06   0.500000000E+04  -0.565112759E+01  -0.361839198E+01  -0.482880065E+01  -0.555240643E+01  -0.582920932E+01  -0.594665164E+01  -0.454775255E+01  -0.460007949E+01  -0.534496412E+01  -0.589112759E+01  -0.633793048E+01
   0.153000012E+06   0.500000000E+04  -0.564495244E+01  -0.361221682E+01  -0.482262550E+01  -0.554623128E+01  -0.582303417E+01  -0.594047648E+01  -0.454157740E+01  -0.459390434E+01  -0.533878897E+01  -0.588495244E+01  -0.633175533E+01
   0.154700038E+06   0.500000000E+04  -0.563887799E+01  -0.360614238E+01  -0.481655106E+01  -0.554015684E+01  -0.581695973E+01  -0.593440204E+01  -0.453550296E+01  -0.458782990E+01  -0.533271453E+01  -0.587887799E+01  -0.632568089E+01
   0.156400029E+06   0.500000000E+04  -0.563288149E+01  -0.360014588E+01  -0.481055455E+01  -0.553416034E+01  -0.581096323E+01  -0.592840554E+01  -0.452950646E+01  -0.458183340E+01  -0.532671802E+01  -0.587288149E+01  -0.631968438E+01
   0.158100038E+06   0.500000000E+04  -0.562696464E+01  -0.359422902E+01  -0.480463770E+01  -0.552824348E+01  -0.580504637E+01  -0.592248869E+01  -0.452358960E+01  -0.457591654E+01  -0.532080117E+01  -0.586696464E+01  -0.631376753E+01
   0.159800125E+06   0.500000000E+04  -0.562113711E+01  -0.358840150E+01  -0.479881017E+01  -0.552241596E+01  -0.579921885E+01  -0.591666116E+01  -0.451776208E+01  -0.457008902E+01  -0.531497364E+01  -0.586113711E+01  -0.630794000E+01
   0.161500131E+06   0.500000000E+04  -0.561540872E+01  -0.358267311E+01  -0.479308179E+01  -0.551668757E+01  -0.579349046E+01  -0.591093277E+01  -0.451203369E+01  -0.456436063E+01  -0.530924526E+01  -0.585540872E+01  -0.630221162E+01
   0.163200035E+06   0.500000000E+04  -0.560982322E+01  -0.357708761E+01  -0.478749628E+01  -0.551110206E+01  -0.578790495E+01  -0.590534727E+01  -0.450644818E+01  -0.455877512E+01  -0.530365975E+01  -0.584982322E+01  -0.629662611E+01
   0.164900106E+06   0.500000000E+04  -0.560441572E+01  -0.357168011E+01  -0.478208879E+01  -0.550569457E+01  -0.578249746E+01  -0.589993977E+01  -0.450104069E+01  -0.455336763E+01  -0.529825225E+01  -0.584441572E+01  -0.629121862E+01
   0.166600144E+06   0.500000000E+04  -0.559915598E+01  -0.356642037E+01  -0.477682904E+01  -0.550043482E+01  -0.577723772E+01  -0.589468003E+01  -0.449578095E+01  -0.454810789E+01  -0.529299251E+01  -0.583915598E+01  -0.628595887E+01
   0.168300144E+06   0.500000000E+04  -0.559400946E+01  -0.356127385E+01  -0.477168253E+01  -0.549528831E+01  -0.577209120E+01  -0.588953351E+01  -0.449063443E+01  -0.454296137E+01  -0.528784600E+01  -0.583400946E+01  -0.628081236E+01
   0.170000133E+06   0.500000000E+04  -0.558895019E+01  -0.355621457E+01  -0.476662325E+01  -0.549022903E+01  -0.576703192E+01  -0.588447423E+01  -0.448557515E+01  -0.453790209E+01  -0.528278672E+01  -0.582895019E+01  -0.627575308E+01
   0.171700120E+06   0.500000000E+04  -0.558396619E+01  -0.355123057E+01  -0.476163925E+01  -0.548524503E+01  -0.576204792E+01  -0.587949024E+01  -0.448059115E+01  -0.453291809E+01  -0.527780272E+01  -0.582396619E+01  -0.627076908E+01
   0.173400147E+06   0.500000000E+04  -0.557365503E+01  -0.354091942E+01  -0.475132810E+01  -0.547493388E+01  -0.575173677E+01  -0.586917908E+01  -0.447028000E+01  -0.452260694E+01  -0.526749157E+01  -0.581365503E+01  -0.626045793E+01
   0.175100083E+06   0.500000000E+04  -0.556597898E+01  -0.353324337E+01  -0.474365204E+01  -0.546725783E+01  -0.574406072E+01  -0.586150303E+01  -0.446260395E+01  -0.451493089E+01  -0.525981551E+01  -0.580597898E+01  -0.625278187E+01
   0.176800052E+06   0.500000000E+04  -0.555910269E+01  -0.352636708E+01  -0.473677575E+01  -0.546038153E+01  -0.573718443E+01  -0.585462674E+01  -0.445572766E+01  -0.450805460E+01  -0.525293922E+01  -0.579910269E+01  -0.624590558E+01
   0.178500046E+06   0.500000000E+04  -0.555258749E+01  -0.351985188E+01  -0.473026055E+01  -0.545386634E+01  -0.573066923E+01  -0.584811154E+01  -0.444921246E+01  -0.450153940E+01  -0.524642402E+01  -0.579258749E+01  -0.623939038E+01
   0.180200040E+06   0.500000000E+04  -0.554630465E+01  -0.351356904E+01  -0.472397771E+01  -0.544758349E+01  -0.572438639E+01  -0.584182870E+01  -0.444292962E+01  -0.449525655E+01  -0.524014118E+01  -0.578630465E+01  -0.623310754E+01
   0.181900000E+06   0.500000000E+04  -0.554018524E+01  -0.350744963E+01  -0.471785830E+01  -0.544146408E+01  -0.571826697E+01  -0.583570929E+01  -0.443681020E+01  -0.448913714E+01  -0.523402177E+01  -0.578018524E+01  -0.622698813E+01
