 0125   0.561176E+04   0.319714E+13   0.466472E+09   0.491110E+09   0.708781E+07
 0126   0.874351E+04   0.443189E+13   0.394269E+09   0.444729E+09   0.609263E+07
 0127   0.121237E+05   0.556563E+13   0.335408E+09   0.416511E+09   0.531599E+07
 0128   0.157215E+05   0.663703E+13   0.297796E+09   0.395237E+09   0.466449E+07
 0129   0.192900E+05   0.763793E+13   0.280477E+09   0.380020E+09   0.417077E+07
 0130   0.228905E+05   0.859435E+13   0.265636E+09   0.367518E+09   0.377163E+07
 0131   0.265541E+05   0.951517E+13   0.251340E+09   0.356272E+09   0.344584E+07
 0132   0.302278E+05   0.103966E+14   0.239941E+09   0.346831E+09   0.318237E+07
 0133   0.338818E+05   0.112446E+14   0.232069E+09   0.338465E+09   0.297022E+07
 0134   0.374568E+05   0.120574E+14   0.227346E+09   0.331506E+09   0.279955E+07
 0135   0.410471E+05   0.128463E+14   0.219741E+09   0.324902E+09   0.265776E+07
 0136   0.446696E+05   0.136130E+14   0.211660E+09   0.318682E+09   0.253906E+07
 0137   0.482501E+05   0.143569E+14   0.207755E+09   0.312984E+09   0.243867E+07
 0138   0.516790E+05   0.150758E+14   0.209644E+09   0.307963E+09   0.235203E+07
 0139   0.549423E+05   0.157715E+14   0.213206E+09   0.303687E+09   0.227565E+07
 0140   0.580891E+05   0.164492E+14   0.215355E+09   0.299759E+09   0.220778E+07
 0141   0.611767E+05   0.171113E+14   0.214426E+09   0.296015E+09   0.214719E+07
 0142   0.642575E+05   0.177595E+14   0.210407E+09   0.292301E+09   0.209292E+07
 0143   0.673326E+05   0.183926E+14   0.205896E+09   0.288847E+09   0.204371E+07
 0144   0.704055E+05   0.190120E+14   0.201568E+09   0.285547E+09   0.199879E+07
 0145   0.734665E+05   0.196178E+14   0.197909E+09   0.282470E+09   0.195758E+07
 0146   0.765116E+05   0.202113E+14   0.194901E+09   0.279535E+09   0.191962E+07
 0147   0.795229E+05   0.207923E+14   0.192937E+09   0.276813E+09   0.188444E+07
 0148   0.825005E+05   0.213618E+14   0.191270E+09   0.274247E+09   0.185170E+07
 0149   0.854521E+05   0.219208E+14   0.189387E+09   0.271796E+09   0.182106E+07
 0150   0.883827E+05   0.224699E+14   0.187370E+09   0.269440E+09   0.179221E+07
 0151   0.912890E+05   0.230094E+14   0.185621E+09   0.267178E+09   0.176489E+07
 0152   0.941657E+05   0.235393E+14   0.184210E+09   0.265038E+09   0.173891E+07
 0153   0.970155E+05   0.240603E+14   0.182809E+09   0.262999E+09   0.171412E+07
 0154   0.998410E+05   0.245728E+14   0.181380E+09   0.261038E+09   0.169040E+07
 0155   0.102643E+06   0.250770E+14   0.179951E+09   0.259158E+09   0.166767E+07
 0156   0.105426E+06   0.255733E+14   0.178319E+09   0.257356E+09   0.164584E+07
 0157   0.108197E+06   0.260621E+14   0.176376E+09   0.255603E+09   0.162483E+07
 0158   0.110958E+06   0.265436E+14   0.174428E+09   0.253928E+09   0.160459E+07
 0159   0.113707E+06   0.270183E+14   0.172649E+09   0.252272E+09   0.158507E+07
 0160   0.116437E+06   0.274858E+14   0.171246E+09   0.250730E+09   0.156624E+07
 0161   0.119152E+06   0.279468E+14   0.169796E+09   0.249236E+09   0.154805E+07
 0162   0.121854E+06   0.284014E+14   0.168309E+09   0.247808E+09   0.153046E+07
 0163   0.124546E+06   0.288503E+14   0.166697E+09   0.246392E+09   0.151342E+07
 0164   0.127227E+06   0.292932E+14   0.165214E+09   0.245048E+09   0.149690E+07
 0165   0.129898E+06   0.297305E+14   0.163764E+09   0.243699E+09   0.148084E+07
 0166   0.132552E+06   0.301619E+14   0.162540E+09   0.242447E+09   0.146524E+07
 0167   0.135196E+06   0.305882E+14   0.161210E+09   0.241190E+09   0.145004E+07
 0168   0.137826E+06   0.310090E+14   0.160021E+09   0.239992E+09   0.143524E+07
 0169   0.140443E+06   0.314247E+14   0.158853E+09   0.238838E+09   0.142078E+07
 0170   0.143047E+06   0.318357E+14   0.157800E+09   0.237680E+09   0.140664E+07
 0171   0.145631E+06   0.322415E+14   0.157033E+09   0.236618E+09   0.139284E+07
 0172   0.148201E+06   0.326429E+14   0.156222E+09   0.235555E+09   0.137930E+07
 0173   0.150752E+06   0.330396E+14   0.155480E+09   0.234531E+09   0.136606E+07
 0174   0.153290E+06   0.334319E+14   0.154555E+09   0.233537E+09   0.135308E+07
 0175   0.155819E+06   0.338199E+14   0.153485E+09   0.232535E+09   0.134034E+07
 0176   0.158335E+06   0.342035E+14   0.152469E+09   0.231575E+09   0.132785E+07
 0177   0.160839E+06   0.345829E+14   0.151472E+09   0.230650E+09   0.131557E+07
 0178   0.163333E+06   0.349583E+14   0.150536E+09   0.229737E+09   0.130351E+07
 0179   0.165813E+06   0.353295E+14   0.149638E+09   0.228867E+09   0.129166E+07
 0180   0.168285E+06   0.356969E+14   0.148646E+09   0.228024E+09   0.128000E+07
 0181   0.170749E+06   0.360607E+14   0.147652E+09   0.227198E+09   0.126851E+07
 0182   0.173204E+06   0.364208E+14   0.146701E+09   0.226393E+09   0.125719E+07
 0183   0.175649E+06   0.367774E+14   0.145821E+09   0.225594E+09   0.124602E+07
 0184   0.178084E+06   0.371306E+14   0.145013E+09   0.224790E+09   0.123499E+07
 0185   0.180505E+06   0.374799E+14   0.144315E+09   0.224038E+09   0.122412E+07
 0186   0.182914E+06   0.378259E+14   0.143602E+09   0.223329E+09   0.121339E+07
 0187   0.185313E+06   0.381687E+14   0.142899E+09   0.222626E+09   0.120279E+07
 0188   0.187701E+06   0.385084E+14   0.142241E+09   0.221946E+09   0.119231E+07
 0189   0.190081E+06   0.388451E+14   0.141531E+09   0.221249E+09   0.118194E+07
 0190   0.192448E+06   0.391786E+14   0.140868E+09   0.220564E+09   0.117169E+07
 0191   0.194804E+06   0.395090E+14   0.140227E+09   0.219908E+09   0.116156E+07
 0192   0.197147E+06   0.398363E+14   0.139662E+09   0.219308E+09   0.115154E+07
 0193   0.199481E+06   0.401609E+14   0.139105E+09   0.218711E+09   0.114162E+07
 0194   0.201804E+06   0.404828E+14   0.138599E+09   0.218099E+09   0.113180E+07
 0195   0.204114E+06   0.408019E+14   0.138087E+09   0.217502E+09   0.112207E+07
 0196   0.206414E+06   0.411181E+14   0.137512E+09   0.216921E+09   0.111244E+07
 0197   0.208704E+06   0.414317E+14   0.136912E+09   0.216349E+09   0.110290E+07
 0198   0.210985E+06   0.417425E+14   0.136329E+09   0.215780E+09   0.109343E+07
 0199   0.213254E+06   0.420506E+14   0.135779E+09   0.215227E+09   0.108405E+07
 0200   0.215512E+06   0.423561E+14   0.135255E+09   0.214690E+09   0.107474E+07
 0201   0.217761E+06   0.426590E+14   0.134717E+09   0.214146E+09   0.106551E+07
 0202   0.219997E+06   0.429592E+14   0.134215E+09   0.213627E+09   0.105636E+07
 0203   0.222223E+06   0.432568E+14   0.133689E+09   0.213129E+09   0.104726E+07
 0204   0.224441E+06   0.435520E+14   0.133125E+09   0.212602E+09   0.103821E+07
 0205   0.226646E+06   0.438446E+14   0.132675E+09   0.212146E+09   0.102924E+07
 0206   0.228843E+06   0.441349E+14   0.132142E+09   0.211684E+09   0.102032E+07
 0207   0.231031E+06   0.444229E+14   0.131683E+09   0.211218E+09   0.101146E+07
 0208   0.233208E+06   0.447087E+14   0.131250E+09   0.210759E+09   0.100265E+07
 0209   0.235374E+06   0.449921E+14   0.130814E+09   0.210314E+09   0.993900E+06
 0210   0.237531E+06   0.452732E+14   0.130378E+09   0.209886E+09   0.985192E+06
 0211   0.239677E+06   0.455522E+14   0.129960E+09   0.209471E+09   0.976528E+06
 0212   0.241815E+06   0.458291E+14   0.129547E+09   0.209056E+09   0.967906E+06
 0213   0.243942E+06   0.461039E+14   0.129140E+09   0.208634E+09   0.959324E+06
 0214   0.246059E+06   0.463765E+14   0.128752E+09   0.208220E+09   0.950788E+06
 0215   0.248165E+06   0.466468E+14   0.128374E+09   0.207830E+09   0.942297E+06
 0216   0.250262E+06   0.469152E+14   0.128011E+09   0.207456E+09   0.933847E+06
 0217   0.252348E+06   0.471815E+14   0.127679E+09   0.207106E+09   0.925441E+06
 0218   0.254425E+06   0.474460E+14   0.127341E+09   0.206752E+09   0.917074E+06
 0219   0.256493E+06   0.477087E+14   0.127022E+09   0.206389E+09   0.908749E+06
 0220   0.258550E+06   0.479694E+14   0.126712E+09   0.206032E+09   0.900471E+06
 0221   0.260598E+06   0.482282E+14   0.126388E+09   0.205678E+09   0.892238E+06
 0222   0.262636E+06   0.484851E+14   0.126077E+09   0.205333E+09   0.884054E+06
 0223   0.264663E+06   0.487401E+14   0.125783E+09   0.205007E+09   0.875918E+06
 0224   0.266680E+06   0.489933E+14   0.125496E+09   0.204697E+09   0.867827E+06
 0225   0.268688E+06   0.492447E+14   0.125224E+09   0.204392E+09   0.859779E+06
 0226   0.270687E+06   0.494945E+14   0.124960E+09   0.204094E+09   0.851773E+06
 0227   0.272676E+06   0.497426E+14   0.124704E+09   0.203800E+09   0.843809E+06
 0228   0.274657E+06   0.499890E+14   0.124445E+09   0.203515E+09   0.835889E+06
 0229   0.276628E+06   0.502338E+14   0.124197E+09   0.203237E+09   0.828015E+06
 0230   0.278590E+06   0.504770E+14   0.123947E+09   0.202968E+09   0.820187E+06
 0231   0.280543E+06   0.507187E+14   0.123707E+09   0.202704E+09   0.812407E+06
 0232   0.282488E+06   0.509588E+14   0.123457E+09   0.202444E+09   0.804676E+06
 0233   0.284424E+06   0.511974E+14   0.123228E+09   0.202194E+09   0.796999E+06
 0234   0.286352E+06   0.514345E+14   0.122981E+09   0.201949E+09   0.789379E+06
 0235   0.288272E+06   0.516701E+14   0.122752E+09   0.201712E+09   0.781819E+06
 0236   0.290183E+06   0.519043E+14   0.122515E+09   0.201478E+09   0.774321E+06
 0237   0.292087E+06   0.521370E+14   0.122282E+09   0.201250E+09   0.766889E+06
 0238   0.293982E+06   0.523684E+14   0.122056E+09   0.201031E+09   0.759529E+06
 0239   0.295870E+06   0.525984E+14   0.121836E+09   0.200823E+09   0.752244E+06
 0240   0.297750E+06   0.528270E+14   0.121621E+09   0.200629E+09   0.745039E+06
 0241   0.299623E+06   0.530545E+14   0.121408E+09   0.200448E+09   0.737915E+06
 0242   0.301490E+06   0.532807E+14   0.121208E+09   0.200269E+09   0.730877E+06
 0243   0.303350E+06   0.535058E+14   0.121005E+09   0.200090E+09   0.723929E+06
 0244   0.305203E+06   0.537297E+14   0.120810E+09   0.199913E+09   0.717073E+06
 0245   0.307050E+06   0.539524E+14   0.120601E+09   0.199731E+09   0.710312E+06
 0246   0.308890E+06   0.541739E+14   0.120390E+09   0.199544E+09   0.703646E+06
 0247   0.310722E+06   0.543941E+14   0.120200E+09   0.199373E+09   0.697081E+06
 0248   0.312547E+06   0.546131E+14   0.119996E+09   0.199218E+09   0.690616E+06
 0249   0.314366E+06   0.548310E+14   0.119820E+09   0.199077E+09   0.684253E+06
 0250   0.316178E+06   0.550479E+14   0.119653E+09   0.198948E+09   0.677994E+06
 0251   0.317985E+06   0.552638E+14   0.119500E+09   0.198834E+09   0.671838E+06
 0252   0.319786E+06   0.554788E+14   0.119351E+09   0.198722E+09   0.665786E+06
 0253   0.321582E+06   0.556929E+14   0.119196E+09   0.198599E+09   0.659836E+06
 0254   0.323372E+06   0.559060E+14   0.119055E+09   0.198474E+09   0.653991E+06
 0255   0.325157E+06   0.561181E+14   0.118901E+09   0.198351E+09   0.648250E+06
 0256   0.326935E+06   0.563293E+14   0.118747E+09   0.198229E+09   0.642611E+06
 0257   0.328707E+06   0.565395E+14   0.118599E+09   0.198109E+09   0.637076E+06
 0258   0.330473E+06   0.567487E+14   0.118458E+09   0.198000E+09   0.631642E+06
 0259   0.332233E+06   0.569570E+14   0.118323E+09   0.197901E+09   0.626311E+06
 0260   0.333988E+06   0.571643E+14   0.118202E+09   0.197810E+09   0.621080E+06
 0261   0.335736E+06   0.573708E+14   0.118083E+09   0.197721E+09   0.615948E+06
 0262   0.337480E+06   0.575765E+14   0.117969E+09   0.197635E+09   0.610915E+06
 0263   0.339217E+06   0.577813E+14   0.117863E+09   0.197551E+09   0.605979E+06
 0264   0.340950E+06   0.579853E+14   0.117748E+09   0.197470E+09   0.601138E+06
 0265   0.342677E+06   0.581884E+14   0.117643E+09   0.197387E+09   0.596392E+06
 0266   0.344398E+06   0.583907E+14   0.117539E+09   0.197306E+09   0.591738E+06
 0267   0.346113E+06   0.585922E+14   0.117434E+09   0.197223E+09   0.587177E+06
 0268   0.347823E+06   0.587928E+14   0.117329E+09   0.197142E+09   0.582706E+06
 0269   0.349527E+06   0.589926E+14   0.117224E+09   0.197063E+09   0.578324E+06
 0270   0.351225E+06   0.591915E+14   0.117127E+09   0.196988E+09   0.574031E+06
 0271   0.352918E+06   0.593895E+14   0.117022E+09   0.196910E+09   0.569825E+06
 0272   0.354604E+06   0.595867E+14   0.116933E+09   0.196840E+09   0.565705E+06
 0273   0.356285E+06   0.597831E+14   0.116834E+09   0.196773E+09   0.561671E+06
 0274   0.357960E+06   0.599787E+14   0.116764E+09   0.196722E+09   0.557721E+06
 0275   0.359630E+06   0.601735E+14   0.116672E+09   0.196670E+09   0.553854E+06
 0276   0.361294E+06   0.603675E+14   0.116596E+09   0.196610E+09   0.550068E+06
 0277   0.362953E+06   0.605608E+14   0.116517E+09   0.196549E+09   0.546361E+06
 0278   0.364606E+06   0.607533E+14   0.116421E+09   0.196479E+09   0.542733E+06
 0279   0.366253E+06   0.609449E+14   0.116334E+09   0.196409E+09   0.539180E+06
 0280   0.367894E+06   0.611357E+14   0.116239E+09   0.196335E+09   0.535703E+06
 0281   0.369530E+06   0.613256E+14   0.116132E+09   0.196259E+09   0.532300E+06
 0282   0.371158E+06   0.615145E+14   0.116050E+09   0.196195E+09   0.528970E+06
 0283   0.372780E+06   0.617027E+14   0.115950E+09   0.196135E+09   0.525712E+06
 0284   0.374397E+06   0.618900E+14   0.115866E+09   0.196079E+09   0.522525E+06
 0285   0.376007E+06   0.620764E+14   0.115793E+09   0.196029E+09   0.519407E+06
 0286   0.377612E+06   0.622621E+14   0.115713E+09   0.195987E+09   0.516359E+06
 0287   0.379211E+06   0.624470E+14   0.115637E+09   0.195946E+09   0.513378E+06
 0288   0.380805E+06   0.626312E+14   0.115562E+09   0.195896E+09   0.510463E+06
 0289   0.382392E+06   0.628145E+14   0.115483E+09   0.195841E+09   0.507612E+06
 0290   0.383974E+06   0.629971E+14   0.115394E+09   0.195778E+09   0.504824E+06
 0291   0.385550E+06   0.631788E+14   0.115292E+09   0.195706E+09   0.502099E+06
 0292   0.387120E+06   0.633595E+14   0.115190E+09   0.195629E+09   0.499437E+06
 0293   0.388682E+06   0.635394E+14   0.115081E+09   0.195547E+09   0.496839E+06
 0294   0.390238E+06   0.637182E+14   0.114973E+09   0.195469E+09   0.494303E+06
 0295   0.391787E+06   0.638961E+14   0.114869E+09   0.195397E+09   0.491829E+06
 0296   0.393328E+06   0.640731E+14   0.114770E+09   0.195331E+09   0.489417E+06
 0297   0.394864E+06   0.642491E+14   0.114683E+09   0.195272E+09   0.487067E+06
 0298   0.396392E+06   0.644243E+14   0.114587E+09   0.195216E+09   0.484777E+06
 0299   0.397914E+06   0.645986E+14   0.114508E+09   0.195162E+09   0.482546E+06
 0300   0.399430E+06   0.647721E+14   0.114408E+09   0.195095E+09   0.480371E+06
 0301   0.400940E+06   0.649446E+14   0.114322E+09   0.195021E+09   0.478251E+06
 0302   0.402442E+06   0.651162E+14   0.114206E+09   0.194932E+09   0.476183E+06
 0303   0.403938E+06   0.652868E+14   0.114089E+09   0.194828E+09   0.474164E+06
 0304   0.405425E+06   0.654563E+14   0.113957E+09   0.194709E+09   0.472191E+06
 0305   0.406904E+06   0.656247E+14   0.113818E+09   0.194584E+09   0.470262E+06
 0306   0.408375E+06   0.657919E+14   0.113677E+09   0.194463E+09   0.468375E+06
 0307   0.409837E+06   0.659579E+14   0.113544E+09   0.194355E+09   0.466525E+06
 0308   0.411291E+06   0.661228E+14   0.113412E+09   0.194253E+09   0.464712E+06
 0309   0.412736E+06   0.662866E+14   0.113322E+09   0.194176E+09   0.462931E+06
 0310   0.414174E+06   0.664494E+14   0.113214E+09   0.194107E+09   0.461180E+06
 0311   0.415605E+06   0.666112E+14   0.113137E+09   0.194051E+09   0.459456E+06
 0312   0.417029E+06   0.667722E+14   0.113060E+09   0.193997E+09   0.457756E+06
 0313   0.418446E+06   0.669323E+14   0.112971E+09   0.193919E+09   0.456078E+06
 0314   0.419856E+06   0.670915E+14   0.112876E+09   0.193826E+09   0.454417E+06
 0315   0.421258E+06   0.672496E+14   0.112769E+09   0.193720E+09   0.452772E+06
 0316   0.422653E+06   0.674066E+14   0.112636E+09   0.193602E+09   0.451140E+06
 0317   0.424039E+06   0.675626E+14   0.112499E+09   0.193474E+09   0.449519E+06
 0318   0.425416E+06   0.677173E+14   0.112363E+09   0.193344E+09   0.447907E+06
 0319   0.426785E+06   0.678709E+14   0.112218E+09   0.193207E+09   0.446302E+06
 0320   0.428144E+06   0.680233E+14   0.112071E+09   0.193070E+09   0.444704E+06
 0321   0.429495E+06   0.681745E+14   0.111949E+09   0.192943E+09   0.443111E+06
 0322   0.430836E+06   0.683245E+14   0.111819E+09   0.192827E+09   0.441521E+06
 0323   0.432169E+06   0.684733E+14   0.111691E+09   0.192712E+09   0.439935E+06
 0324   0.433493E+06   0.686211E+14   0.111589E+09   0.192602E+09   0.438352E+06
 0325   0.434809E+06   0.687678E+14   0.111486E+09   0.192498E+09   0.436770E+06
 0326   0.436116E+06   0.689134E+14   0.111374E+09   0.192394E+09   0.435191E+06
 0327   0.437416E+06   0.690579E+14   0.111264E+09   0.192287E+09   0.433612E+06
 0328   0.438706E+06   0.692015E+14   0.111171E+09   0.192185E+09   0.432034E+06
 0329   0.439989E+06   0.693439E+14   0.111066E+09   0.192084E+09   0.430454E+06
 0330   0.441264E+06   0.694853E+14   0.110967E+09   0.191983E+09   0.428873E+06
 0331   0.442530E+06   0.696257E+14   0.110859E+09   0.191879E+09   0.427287E+06
 0332   0.443789E+06   0.697651E+14   0.110747E+09   0.191772E+09   0.425698E+06
 0333   0.445039E+06   0.699035E+14   0.110649E+09   0.191661E+09   0.424105E+06
 0334   0.446281E+06   0.700407E+14   0.110534E+09   0.191544E+09   0.422505E+06
